ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
224.57455172779953,228.48113994754115,877.3248804731196,144.02731983720147
182.4602329653531,56.74695581375586,899.4808560398607,141.9295206928061
114.79917344775892,766.1133753717415,38.674903650886755,145.35688775558995
297.2236942443925,340.88110415378696,635.7047615501402,140.67201167403763
126.63938886022036,233.70356434633916,190.44963593722454,143.69143601217968
355.87460065208415,60.8647821942838,236.81219973796448,145.08229203280516
244.18888594034496,754.7735534609143,110.20585099400901,141.0378003692633
77.42754274664416,308.55672261634095,768.0160056608495,144.1397773099189
423.5581228279665,383.2545706260248,660.4898094068147,141.07108640479632
283.12520855101764,31.224362003206977,704.6229670436082,145.23067018277996
302.33641683849146,311.6161015396413,132.01977755493715,141.73749965972561
364.48140668454323,118.82874189795069,652.6821047047742,140.81293962008812
87.31026219381492,376.3203159289469,70.66285441497664,145.7371634996406
427.92945576224145,305.91035384561775,891.6395263713748,141.89911647567052
266.214278845262,317.0747652784577,219.66910357630127,143.50675785064794
221.93829328484875,528.5577821681638,90.827627878089,141.19337841720224
324.39441735979267,192.1971417917546,89.24458244979114,141.408603661934
177.3128203006826,358.2808393138546,858.4138807077105,141.8080102824255
401.34714029427755,435.46452060996796,756.439046468244,143.60699368423627
71.92503270444547,291.23189556554325,214.7994471466813,141.40930760935248
101.95900710471186,631.9509604239407,641.5357944330644,140.86247069440537
329.0780624350166,443.3320009159336,334.20014422924305,144.3008998528354
329.32626564190605,789.8634831069068,858.2248248782091,145.17832708617405
323.58566393220167,565.6635818247782,886.5070761414638,145.95075058943496
411.76221607120226,609.874066210428,694.912090633748,143.14307159412127
291.854793211111,500.4692373772889,323.0802005500188,142.92441868202883
52.00685130259031,571.6662626839587,672.0230010552808,140.8494449415843
182.58529576546854,568.0594733944415,891.4849079004181,141.0978620877074
34.96531036931205,261.41140839909775,352.1790914433416,140.80274328213184
270.04400275628825,695.5608048862371,808.6858733288717,144.6507842101313
394.4332772176872,421.44109124628056,781.8095233260592,140.82155878237833
315.0144123080714,741.0663596356604,422.2166682492478,141.06054049717955
322.8919142983774,408.2983829576809,492.2777701928278,144.1704203416321
417.6624555278987,313.0945348688178,269.7850575021043,141.11018272385778
357.2621947110829,94.98960384803105,91.02850157252057,142.81547441876816
311.7250381202149,212.96293168949498,895.5358454044448,144.5919570597962
63.969471510727104,508.3531444363587,608.7485576474417,145.3549711470353
239.54919506239608,373.4624832847052,606.9391549909064,143.07645015330021
312.3091460097935,224.38498687636616,373.2056975084927,143.2656978005963
34.35065505865855,626.1546504548412,91.32491134999795,144.0046222023236
138.59838729609112,394.5640538950489,476.65557387368113,145.57996354557284
402.82849222680625,160.38801753790187,307.6134387120557,143.48531798657433
43.01512055798106,614.1070111385859,681.925484422321,142.43101379353354
165.38385992832266,194.29028473071713,104.40522965826082,144.11912431465223
352.06890821769457,484.01909360880535,7.7332226473164,142.4105015687981
216.40097834850766,190.26479567325464,212.47763886106486,144.3471804105033
154.75801034751336,342.93614783893975,777.747474699441,145.50838678522484
342.92357836333747,709.0967829366601,349.8330370467553,141.54485436469054
115.30668309416347,549.3474093130543,572.2237139475849,143.12313374744485
195.22335859620912,404.31920520518497,699.8306942533408,145.0342216941671
373.9532591965195,433.70805309611546,370.58524596416754,140.75373238437726
40.36226707963955,161.4664787496102,714.1237399389665,142.0737367181978
431.91455188889165,607.178164076222,724.4782113727885,145.37223645711882
320.5410154387963,79.5943294543155,352.34872668972724,144.8591017730862
428.52265995733217,310.34781989546025,255.2563374790308,145.58448313853404
195.78109968284335,699.5009221898836,89.31845819621347,145.4838413942364
403.12520925197896,222.7201254188997,56.901383158893886,141.8518372959239
44.641389295417525,385.64984179840286,448.8323161020959,144.83408160409166
282.5599390300986,359.5797133986726,588.609564311729,143.6863294618685
252.85585933581325,301.2383637239041,529.6653987056015,142.43655100884803
102.86942666175187,126.94111255537841,273.6019887654978,145.32565807396983
201.2610317744454,434.30474917314217,572.7887549360203,143.9470345108652
152.16657932510222,46.83446935747295,245.03851904866775,142.59892084458426
83.50338846327924,335.0095509846762,273.3328282460319,143.22628546949275
215.87494221636896,305.2623995477119,234.30073045879502,143.33369291024343
27.260985776536014,736.0522777679658,398.8570950323876,145.06969465158636
48.97858170293493,628.9288386889253,159.06162597324825,141.08598985220755
379.64259547744007,541.5572001763503,709.7396805760052,142.88721127260314
105.78074952227149,226.67326349753796,567.4699676205045,141.01783017884185
270.08396703424063,42.365591149289976,316.0102354520312,141.09129352751884
404.02782527765055,136.92702482411,738.6677386625537,143.57582626914052
130.9353266960261,137.9146916659604,165.88654912859852,145.37958052242857
186.58278857317433,512.1567570320709,523.6941746527328,142.4453140730878
111.0821292255896,167.466170302205,1.3006505055322932,145.66884732748764
422.8026729886394,114.21832547734779,845.3152080939026,144.39557630235032
132.8222499560938,217.3446452967321,647.6390545848207,142.7906714318965
286.86095678899244,24.203274258756807,98.67542240085862,143.35655188634678
184.13412694399727,749.5050736191934,4.34762089346829,143.2035853241747
393.97326739135906,783.8987275992736,747.7261626523455,141.04164999109193
254.09715774082983,306.01087306713606,216.72207313180996,141.46417922559107
328.835339890867,158.67566960585762,642.7439189706116,143.35885715696585
91.84755900889061,203.27167344663204,472.28036497329384,145.7142759158739
285.4997593844712,603.524815077034,575.1004577342172,145.39291593864914
105.99851089303979,395.6724167174597,511.3235599353574,144.4941962968372
147.5198808543839,196.64611120049503,3.2700853396461604,145.28925764841637
83.50773030253634,460.4858802497192,431.7977090173149,142.5571108197357
265.3121361255111,241.74919759029325,161.19913702780568,143.1317851478439
398.8431242443738,435.36571751593635,165.02632116918312,141.04355567185073
229.177105532688,110.0024542096369,919.0360331397328,142.86297755501067
216.89293586362123,342.49328007879404,881.9658907700809,142.19621943273052
419.1584826373995,587.329870629375,728.6641112444474,142.53566959921346
200.4709004216147,173.50755396533827,373.7807399364322,144.29437818233183
147.8742100621077,412.6588196285761,411.37266322006667,141.94649840620966
206.33635610100828,69.02728800483817,8.356873305057302,145.13608355767084
43.607356608219504,554.2158331705616,644.7618637606402,142.28050518966685
125.98924775455625,747.144710227638,97.31695920839582,141.92032593065412
360.7518063643505,773.1994047976998,722.2250707136029,144.08082541459893
315.374138140759,4.89057537334097,37.214068750148314,144.55562206717156
152.64481899714562,614.8066076459985,852.5766435857024,142.9189950211471
29.64152471533597,220.11079511832784,770.8864152558882,140.89140050888304
357.1524090624116,390.2465520792918,189.24938243891143,144.54463999941888
166.86455967324463,646.3412166268316,429.8931043036961,144.7966574411133
176.46521689349157,491.02374055149437,602.2234931655694,141.69293297775158
275.78797978007174,506.0456220898115,215.24064534551576,141.92805608234164
37.43721046442136,419.05382780243826,28.232698762621848,144.0329146461176
377.3753245632755,302.59852912279325,675.6887640808898,143.41766470265569
118.13440145829807,515.0226528059058,124.62045407660096,145.01034538040386
223.5476241388637,620.3489501556929,844.2204406341395,145.7891102657011
91.31730472649572,225.5396101713448,898.6510197340532,142.18666300304062
19.323859837882242,661.1697054033835,12.79179866148401,141.28327368536176
83.57918330676956,752.9996043331897,494.09528569467875,142.03106791188273
391.98116823796715,157.05609285908994,150.36702860242352,145.00230994635598
156.31036849518208,100.60735564983037,301.70111432471117,140.69245879912373
49.85316410135256,294.3889039446683,587.1417512536812,142.72483021922284
366.6870655476365,450.744178904869,535.7274628745685,142.6401948929925
99.46240955003614,9.60260226911236,628.6361321780711,144.6619224653103
351.6051015850527,611.599747783854,788.9772693131868,144.72431326032884
256.4992391203193,585.9807860358331,737.6053214751256,145.10265134300798
392.47768850304055,431.4533945885628,561.4768486786409,145.3057609970187
195.15658548309202,457.62255154722357,607.7317211593977,143.01468403516617
323.9008177608762,522.5552480936691,75.68510651556754,144.57755987738682
352.3120855396138,492.28157554322036,686.1487923566513,145.58635657250068
45.98407481601997,547.9477457940258,513.0646826974418,144.03173913835923
394.45854989367535,514.9126989474157,530.6637254689458,141.9488231343657
74.26593351653997,12.743034948978082,23.229994941079504,140.9007894021824
380.27018052846915,420.62104819013473,720.8044934253098,145.95644293769715
358.17228542383896,363.6147726861061,589.0874808389354,143.41663409014637
131.25736373405277,261.6808790005514,392.54735616960767,141.40224338076428
51.731800763643804,323.70405980645756,376.7828519758567,143.2921012573483
318.2627870597079,199.27537500016712,655.5301715347362,142.9620046861536
354.568018288189,247.37279535790728,53.51612501257053,142.85000852504191
110.36762672697111,199.46512837958716,820.8620224942742,141.28316423032996
129.9511122346317,504.22892998842264,911.619163732222,142.3895406536567
110.31902170646673,587.4232592565525,13.802783532785476,145.52355215645008
320.49600493058017,115.07913471089003,740.2170502627085,143.56585457174415
192.60055629815707,520.2807606175508,229.79300328809902,145.42635054123255
184.87752228401297,759.7772277559917,283.69890906172645,145.49206614155756
360.0432111426644,43.477320587915266,603.6877200811273,140.83866463459162
209.43763713839675,564.7271561698924,784.204817277395,141.19254490450186
433.70213954895235,787.027469836854,144.83435133440014,141.68906751578683
317.0878163867435,76.54239879167895,718.4123285663995,145.5709857785837
254.19767335502448,477.51110042661486,241.2988031618203,144.13906577442424
318.06600802709966,350.0850153957247,656.6501919622261,140.698418976508
139.94470287433097,392.1576164966839,803.252538176148,140.74683320929265
75.69893265257474,687.5538240646277,116.36340560346693,145.87818524975452
31.726049077892704,192.19023176873623,621.1376891265166,144.64704023504896
205.13134510644008,616.2915146657099,401.5158817354482,144.55513900804098
117.97438344744491,502.5988190146767,859.9061396866103,142.49541987879232
247.48784555308148,672.4827874528656,841.292373624404,144.14455479500748
157.23905430266908,713.6646126566447,374.75790066457176,144.35971285004717
151.66856878261422,109.687000071358,356.52149892671,144.24122161267033
389.9218001213835,305.50346071378544,90.38879690765822,142.69507948781737
300.51023724485754,236.91109370059726,588.1732188840498,142.29814301587723
77.1980085494954,434.8220256868114,56.824747124607136,141.50219353787628
260.2000510048274,409.2543144359544,843.9785316458263,145.63789449077024
124.11132292636644,40.11787094691538,563.6377197829471,142.44276875102855
353.66250683162696,376.4209188904256,591.877254189674,145.14951201940775
431.7560459287554,492.0016242052945,909.8141565748629,145.0478052146189
260.7741589912597,639.4477306174253,532.8865069490879,144.81109193152793
225.876042048024,403.0824462757315,275.2658032543896,144.55785769104443
94.0401495943669,597.4333044160544,257.2971786748632,144.43898647289453
314.7155716296189,297.10149454057057,246.2751416079174,144.68618411274463
138.9131312706499,633.4067425780116,387.3298234164262,141.92809288264533
96.5508316418347,385.7031357454431,352.19319414397853,143.04086945566283
406.67183929547764,204.62856767319934,823.0888605111131,140.98820344784576
346.0599608111171,641.7826720543443,475.6510470938676,143.41991758951104
47.90134452481416,460.02447087599353,298.462376091174,143.45146383462927
313.33093098042366,372.621400015746,210.71265330622197,145.572284233028
318.7061415769888,539.937612943568,174.92773803845589,143.8545166202826
420.6194425670733,751.5924194331595,430.2563298530434,142.15458101700176
238.14117932522424,726.5768396988757,452.9547504016324,141.8433518462939
264.270939473016,443.6383883794307,161.64685873144614,142.4404083770562
356.84880243401346,455.47793248531406,354.68499691032264,144.05961620244696
308.11126252901306,123.28044292501409,541.2878171655072,141.6395972578862
261.3503161599136,606.4778962604166,189.07763351438075,142.15944874563752
371.3647390895454,758.2910749331777,584.9361047351301,142.2433609067039
224.87931139149688,745.5984511889493,833.1457550252073,141.20631500712997
349.48965063176354,459.69743919083436,884.3113178031728,140.7629010576673
315.2046425061527,215.92622999288676,12.417143255842825,144.18748117986988
41.33903575209908,218.37011417920124,625.1569133098179,145.64037347203305
163.98735919279397,293.57331642959196,790.0550017409815,143.80180300867204
251.98411802818174,587.5072029895335,672.5401562264128,142.94408842143136
54.98222993067808,544.4727106253471,535.3629406985411,143.77069393630885
218.9539687781919,391.54808502153696,661.8311689901292,141.5802702783867
116.59971006077994,533.6844420258956,76.58931597083928,145.34194646538086
24.598471050860823,575.4674662292936,509.21740033806446,144.57292461376878
335.0175952541821,604.654030821863,620.2447417704551,140.93757311205263
234.86758598294833,100.48942734031368,591.4605741908483,141.51510563717667
308.06085559438225,241.48446221619636,657.0372189811845,141.0620806339111
269.2680878190071,26.215721384731847,930.6089834099985,145.15464090241335
93.8850899916752,404.80447001076317,185.50349068571722,143.81279722686048
411.2276370674782,698.8500141335544,758.2373087827075,143.52341745091192
391.1054020760953,346.3714880128923,369.40033528869543,145.3650822648623
109.717017407827,490.0879213683987,552.6375555916759,144.2844298436147
342.8375102723023,657.0977683523051,600.1069071184579,143.10525003154208
254.4123600970281,682.1154522459223,154.5431329941939,142.32426179773782
77.42303792007957,376.04707427471413,685.8673275623589,141.25929771617749
37.824240108243316,506.57974624133465,899.7847152158371,144.39664586414057
277.709920107819,417.28010212752883,829.4382835817605,142.99875786671763
179.28677749579373,292.0316306111253,916.0056194926843,142.8998985035821
101.61942375872732,142.02201037493563,885.3055929500457,143.21420540720004
245.19084683921227,186.31615958183804,305.0736618197765,143.1454754470292
375.8515544279828,509.9770460320933,41.49910829074623,140.86119763334364
27.153006447356336,696.9371648496973,915.2172262471115,145.36582132787126
238.94254140105454,746.8849790265737,707.6030716458203,142.31753665316683
45.08573329548668,628.9010478728998,384.9846273110153,141.52154016725115
85.46025020433898,352.9051724756397,419.00775035153356,140.81342567992246
62.42700646296018,113.73954082134054,510.2136515825067,145.24204363478017
299.3690940629691,761.7324325493759,519.7292067959663,143.45504179466823
124.68790078912305,120.92831644881711,876.5411411724843,141.89748977738782
66.06145475863016,159.8707808844409,673.3181577367828,141.64897911765803
126.52010442263278,456.7219672060742,427.6112343374159,142.30722720506134
357.29978303449957,290.40271850332556,919.5924086828735,144.91950217904235
88.97173455615169,263.8807263876339,840.5657631900561,141.55228087574025
207.01201513047877,596.3028290939839,615.6613809980263,142.92690663907257
270.1531382528176,391.6266642670988,900.3567437938502,142.25817455145548
394.11684780327437,738.7823314890227,929.6181573025893,144.85439366312264
130.45119623449176,439.82281539624904,240.7804641383691,142.91415311335996
390.870894272177,740.8627156921419,521.4709725412474,145.342950254513
128.3299646157608,140.22656805635697,99.58951068193718,144.00250932653046
274.81298634968743,343.6618168362532,572.3385979794994,145.3688103858144
226.4246414708341,297.8978623536585,728.2096635376615,144.66136040461163
390.7667068188608,717.1624405761409,244.06777911566357,141.92093681725237
182.93211657519785,537.3670179961515,179.94986583020233,145.35636847299574
256.01618221253216,210.3225807201359,582.2228315053103,143.39408062424076
264.3689139857464,362.1793386063854,917.1238299633767,145.384909243728
174.36232692834744,119.0135328178513,669.4937439586532,144.11794103217647
319.81051719117795,169.97884782632005,785.2923316286438,141.27523831610478
28.79527844940715,661.2817897323323,824.6829369530918,141.08464222731217
85.41024228968372,197.7565133746996,134.33379757581005,145.8838337811439
111.80585221985272,171.31986449491845,571.811369768222,142.65432516540685
429.4742921525376,675.5859381540346,735.8394602609451,145.9327101140694
171.02041034211257,355.50496307707675,559.8306464760867,141.56328558849876
173.01426244251013,514.4352809383977,421.66409003994625,144.15542732901162
262.8908101130619,133.40013925937723,290.57571638213193,141.47181965726878
293.83943714100553,703.6429318601747,618.0764345498392,142.02022046194787
227.9238978029995,217.47288084961684,165.40425585756012,145.28537227269058
79.56935259985173,458.2965328368771,721.9950669113618,145.64006116842899
77.56355484770123,46.18884917064832,419.190108517831,144.24056675493858
135.26720761719423,482.96072981471434,552.3790899068473,141.5756411148731
84.77894613009524,181.46612935831493,504.9808951209798,143.02485309917714
429.78952129586173,341.6674245349291,650.6333438532587,143.7662114023151
189.98389554415715,319.14595907297553,199.06306117864096,144.4151082366878
324.8066311553191,511.9323073291549,650.6857586793345,144.23646827288766
287.9804914142793,81.84542640462097,672.6917558231777,143.19484781363116
132.668361598265,520.8528458064309,868.0146121363216,145.1408708564546
270.668912041481,240.73923838381205,552.9613266030234,141.55823323340186
134.3843818818946,109.44420630752035,762.5898397121572,144.5384774773804
73.53324096643897,738.3418254950334,189.40456335361245,145.84584091873356
380.9668661667831,223.09100459026453,898.2960371727434,141.01161624983078
197.4468237200492,667.5937161355523,617.27844514902,141.17933342939537
145.27292343855578,498.2397687217536,796.3957109001267,141.18557275629965
290.57720566123714,493.91001340564804,87.37941802066692,142.4441610806797
303.12352935777733,669.2023845563907,141.192841627888,142.56177406829937
180.61418946431436,476.18741225990453,184.0958341166879,144.841628986037
213.0560115675975,30.5543247240501,252.70080550010846,143.09643554965015
377.69572622964836,689.249273081164,310.5012408960097,142.1150832784895
21.363506175913045,345.1070524086437,260.4689187647317,140.8178149865911
20.64796873179314,704.1543368476155,277.8172416807735,141.3414113762941
262.31601655012685,142.16974428492924,751.4451452100251,142.46296731102956
18.29535006320048,342.8774126943306,543.9546570382774,144.54297886687553
188.07231106513743,364.4651612190956,141.39486988033892,144.59273362869448
264.4480785439403,574.335864348076,163.70547381629024,144.60607685623035
305.8458918396278,107.68327439918009,919.3543670984608,144.76781826835838
371.13819020759,659.7738151261267,3.8012825446336724,145.39920920944525
79.85188896391682,644.7050894622479,301.611638402347,141.55662458696233
411.3727218538162,574.687304152252,284.723485536854,140.90240125434087
416.3457618881057,402.1066702349367,807.4684054688944,144.68789892000711
338.3954787034396,209.18597754080318,190.3398460797463,143.19961468207748
271.50864266420353,89.33572648073928,344.94025829457735,144.9298081841107
98.00060650851047,431.05894709913235,392.23155146672565,144.81248977283929
20.009193018296376,696.1126761865848,285.69991668726664,145.95231719399166
178.75785845850476,213.67433682215616,360.63835484500635,141.0452593888938
40.06053698241233,283.37674570810117,526.1014039386212,144.99721457966749
45.97221801600975,596.7620492766633,761.5528726380962,143.62126254490252
27.933619245474098,130.38126737708868,350.55215932844567,142.61768995198003
257.58855387771865,260.01958818236255,465.6592582044158,144.0885786808867
72.79572664784509,240.2653234986852,811.6895447772671,141.4592416472229
126.0552102222918,686.495162327173,690.0016459935644,144.19101049002074
411.71628200740497,72.13161482319396,159.0340340963336,144.99366612026856
170.88060668824642,591.0361214602485,882.0085004020932,144.07205508758295
209.58120115176277,268.56383409378316,871.8414276923239,141.99887389896628
185.23289148099425,437.8178229849786,121.8786580490493,144.50546707108853
394.8787439935793,287.2218725008521,115.0193653173838,144.24624370642687
383.9742986967899,635.9535010587665,34.66362727666225,145.04577623671838
256.03657543774943,495.19296705080603,533.2893304954597,143.50251857849076
82.94967038045334,352.99519572339324,445.93357888958604,141.4454682043938
167.44951909599953,409.8020952176788,930.3055430631529,142.52877241344842
68.14388295058038,38.377201742429044,172.89947711700805,145.39006434831367
396.969312003292,630.0602792580837,551.9875658431552,142.45732197994434
318.4043847073922,566.4350451158765,116.56124997300331,145.40730323075343
344.23690339127086,350.944119979722,157.92711230823534,145.9354814049293
164.63612556560523,569.0747723692564,281.57995581442896,143.23099691052218
218.26563886073077,743.5890639145508,271.70065052395347,143.5449352620886
280.72426263505383,430.0573480014037,265.91555696914,142.47863817094827
44.57249368987114,171.6553552949476,17.507425394658174,141.02670843692965
345.1757014488321,667.439439737559,595.5164121615586,141.0678414884951
247.75122688625655,525.1421082671266,477.684611510216,144.93709838353297
268.48438641031663,259.27915204991405,930.5629144641596,144.69570455160564
365.0075576336636,732.5827797627537,440.35014011791486,144.14027824511922
47.92874910508564,285.23052959627745,378.10326250837574,144.82493779882168
261.5867225563736,397.1120419560655,464.6617433918089,143.90732990406568
160.33367891891513,599.3184666607414,763.6814657788395,144.73410474771842
104.56673781721632,624.1476762180433,558.6701571594795,144.4731147799008
376.66680233870966,496.7490092810752,5.526961015262821,142.9372237535244
287.5534490989136,711.6917225936191,502.72659544996543,142.3696388615383
137.2330083302556,679.7864840930177,932.5900310537437,142.30700018710422
282.50533632110955,641.5214703411905,661.2645860650127,143.24000076962602
310.52305641264195,628.6136105709999,150.63157387246963,144.42941790382966
107.41456101751302,663.8391700830053,891.7752683457649,143.01451503201466
385.68424354869444,481.41217850422595,184.13995883763704,145.11465322326936
434.20447328508897,477.97304937992806,790.0701019407469,144.747673285064
66.9723688184113,159.93139194789975,34.76117776995472,140.73852037658898
338.03505488514816,110.64953824372141,80.02585806053979,143.93527271034733
396.3941913255096,251.55685677905103,870.9989280501466,142.94640275981087
327.8993504397945,23.31491325423699,101.08431752630975,143.62360499470242
92.71819480398901,158.33861438156003,930.7367050148127,145.27552752955845
326.66858250597784,464.9764856599666,346.55358488639104,141.6113264261124
63.09764133440558,190.77288196913352,197.86274211967446,142.04890404219148
94.46965777355838,454.7194016831634,228.16812787610868,145.82595195055325
186.3863148351175,495.93126835923954,865.4441583622145,142.7777541262865
324.1088242557289,723.4935056466392,174.44004839691806,141.2813637850542
288.3256637525875,188.7379194684776,840.064991156928,141.0674993466198
68.57843651999377,675.7564260264361,198.71770577055932,142.83514787496355
362.1645862819453,250.17085409447566,642.8378911157471,145.7234083927694
313.3361991234058,626.7815798215519,169.13829972123207,144.67637479748518
183.39118070086616,17.534414813611804,354.34918793015987,145.5442102857524
98.97547812161771,412.21573738594316,126.8271827741563,141.5354050629999
127.1340412552683,455.5560041303211,244.0609795949367,141.9051604749399
211.5079531957583,158.5911248482102,477.9206389355673,145.4196289797468
148.62455989097924,120.31198743368503,445.32216229771416,143.8551367056722
76.17632455260477,783.1675056728401,696.5011023281453,140.83094815246372
116.91939780024457,34.974532251160426,574.983080299831,143.779748355433
378.30576955556046,589.7988760352697,454.5160336501115,142.4553231787599
55.539642433757635,268.23182755340554,109.93436996819054,142.65508130601816
243.85119050873928,18.528847582159923,259.92009117634154,143.71878603711738
331.17120175573064,212.66124436400102,605.3365342540357,141.35458096449076
313.9483395773017,301.24799362900984,52.17564833789181,141.44319558758696
99.46948275244534,242.86073632186654,227.33903462856284,143.78893970032584
