ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
218.0500733540666,272.8172726989174,467.3693674494867,145.26455493995763
23.278805679179086,749.9914565560364,415.24689029882956,144.44043540855
278.0176728417834,100.07746661177508,44.941095778963195,140.64726027064776
145.7111380828465,680.0110170230832,46.395842620590074,142.2854519506252
342.2222362758379,536.5242848689028,165.9747332957813,147.62690666526686
274.76731015019004,550.6835769839867,216.82847249558571,140.25051780098363
327.78109494622925,741.0202558202902,387.57349977370967,148.18808562898312
117.62549483015664,154.97656051516162,851.1107296819126,141.0006035625949
209.54776373431338,642.0793992902333,844.9173357903127,142.22973643114977
301.1597432397196,651.0445741387169,47.676113691321035,142.9146691617798
23.25287127186948,171.52685499323292,296.7065026258709,138.95564673482968
127.39253834956546,182.32483909556225,291.16888938035237,146.8015720243356
399.9514929186585,689.9097526833914,473.046425856207,140.30722976177148
425.1568270385577,320.56829335163894,854.4586932769745,140.06049161047326
372.2216976033968,232.64081504159557,502.41246746393165,140.91514544263057
143.41368605422767,250.89735411876532,347.2117327785046,144.14038588100684
338.3819385249237,54.85082813101442,568.495489286137,141.46432973995044
318.3121277973743,695.0008183001534,874.2125590923989,146.8429181538178
114.62500257328625,68.49609495189087,631.5209112971958,144.66165577956056
394.37967651978886,246.23156012439154,836.2493039543463,139.66604458744877
206.7371731701643,145.6503042713566,297.8054974016125,147.53386603172086
236.5812604898522,273.536313365428,430.4055096087633,139.32806857784178
114.7589064576592,428.10465719669133,89.411307326015,139.70170278946418
196.8670489167837,572.5601084475254,297.95407600197865,148.99929706560843
395.07392150401495,125.53426343822971,25.704458614497312,143.01359199970372
431.93555743285134,611.7889176354627,35.51408519423935,143.3582283336182
64.80182922976849,179.47640835293757,167.68142804241288,145.7529030243646
28.01492503550054,384.0745830293015,848.430030769892,147.3690703231353
121.02813101576352,182.94871243755108,240.8517828755178,144.6295830983932
262.5209627133602,10.871387763296303,108.85976092028969,142.84193873858754
383.5160661741417,368.9495805797983,549.5248871154353,148.25359868710163
33.03339324229372,462.12603552480704,186.94961789883206,144.74653752703946
69.03723053734602,58.33619741238821,340.3065741531468,139.51170543022377
244.51885152240325,701.3835404430264,664.8403038264423,142.34049567432766
420.39595385905864,453.80712888294994,913.7102733627307,147.67667730350888
331.5478305789281,354.22827724606856,842.0180486552885,143.10243035304504
20.439594759998748,456.31483924248465,355.96637618985864,139.17132792493854
390.25193964198206,535.9325862056983,682.3589127648557,139.35021866560592
368.8234357463302,499.7430608097171,915.7511989108958,144.19978604620528
394.9407778279706,437.9883086435758,169.6816770776554,144.9675749703525
171.10809021045893,62.0802637321313,843.5387238672879,147.95044372690418
321.56024624516124,188.12777876588314,322.2915644083462,144.66587681513673
208.66148569427236,685.5990142125418,820.4975989886004,148.8263870385229
153.64752816245516,179.17932703955742,293.2508366048217,140.4271743633542
50.287045114824366,163.50853741701943,184.15530883232077,148.1629755355346
227.9035488134659,700.4636561775667,323.25646386724594,149.65905360246705
27.005635801383413,584.4712448459434,845.7749095366679,138.65858814593616
112.62701270736032,648.8594744511187,155.8029005969874,141.2169376250982
75.98877671157248,673.5430761769462,286.0238131799717,146.70865705722701
93.3344784871413,657.5433142643246,463.0958031647297,140.7953790329626
181.06099091674443,363.71923032895614,491.5705008135773,142.30832754445814
199.10113546385165,48.36013065119006,171.74294323732164,139.4004108080921
123.81918537665841,280.4979655022594,592.1241682845056,140.1467305452112
429.3809478021648,434.8642851883196,319.01530522436497,144.232032988972
38.0723240963837,638.3257609149232,41.30689112174128,141.28127858716033
270.1384165495453,612.7375788265927,763.099088306807,139.48771048607924
329.4347326784939,275.5422058251716,533.0348013719795,141.68179255545706
58.734110026908766,497.52448699157674,507.99258517075396,141.02665200937255
101.02598636294893,715.7661450237206,222.8545279846768,147.1190500462525
353.5668811377939,505.7926025540526,366.79597955612945,143.95564316508612
28.394837043058075,397.82957995923823,686.030873394797,147.9661230459568
323.0465365485491,15.395286883935997,406.85509035575234,146.06546466746127
302.86199622001755,116.63914036673039,531.9835869510033,142.57048816121306
153.02198861615142,444.5498714446353,215.46093346820595,140.32456293074117
200.03238822117405,200.8237184628827,41.40154474111786,141.67019450952145
62.27360297672598,666.643163054612,287.85098151110896,140.80080831023452
136.4409659289195,628.4465732605606,732.3873631726168,142.65489459168103
81.37788045891696,293.57544579282285,9.848343182487952,144.24276048698437
212.4221509207978,212.59684884913025,642.9456215579042,141.576872433589
204.35285984685785,155.1220727661501,413.2696172048522,143.35989846435837
375.61182568885346,89.95270829281098,744.0412726597054,148.61021947620694
56.5015879693082,136.95336847545613,246.43121588434403,143.0542316467997
88.66724275408764,728.0661241218822,798.048894548219,140.4464299714152
359.6090525878704,285.5080337213318,74.67449479309695,141.66236156899876
52.88620093154492,108.37016287803071,183.27667021239128,147.1199551839613
425.89046127112147,707.8645622143856,618.0984618460457,148.2664219924526
415.33895780790533,123.89150715242863,750.428189108131,143.0307715890314
372.4949109744029,186.15428414243124,864.6339058444713,141.66647126074784
176.43148047526097,171.61866483103293,796.7787803518728,142.09906184015372
121.39729364927757,623.2728023805012,485.8036568016925,140.33452707083572
42.293270648524505,715.4463044808405,247.70457343134666,143.92803975999732
374.7945618960866,435.38422476464865,687.8816167978372,146.33166066027422
114.33878026643335,462.8730655199998,119.6227361223952,143.70811252264718
225.1919883161117,459.7243235657433,137.52479759152558,139.2219374520843
377.0635989894479,39.37628959438578,764.4329531034081,141.55290432747702
435.7624754944614,48.38087298625473,203.61987962016178,142.3667436436388
99.08923250842956,522.3233421732202,59.35506481809143,138.9378471889623
215.03598127629434,648.4984663266888,22.894481869315467,141.6650016893459
357.1653948538585,349.39562102945797,227.50183500102858,147.5552376334665
368.0137551066403,164.28225349672326,897.2352738303995,146.63873029032456
333.3362938615218,230.1325815833962,525.1754100478845,148.36476800485877
94.04100402707847,61.51192531612127,199.07633924055474,147.38934546479206
155.88848156290496,358.1923464792336,328.562791710545,147.17255141845882
79.07832665928794,557.255319219382,38.34406511764607,142.42980630636632
27.412579876465763,332.50282648250084,506.5314245281551,140.17965014599346
306.5549498141974,138.2823856424345,605.2496617053222,141.52739758206147
123.56637412129194,410.6801758430047,500.9303167360818,143.29431202159606
243.6603107496858,447.5192336054065,125.14586966408844,144.60714559459512
207.69352674403814,612.6624512138588,827.1640335131758,145.016237402825
112.60863263601992,433.76230155238795,811.1580897049232,141.66021667885937
226.44054864632292,691.3847279838474,764.4385575650282,145.31739394327676
231.89718693669042,221.66458312883364,93.16067541394392,139.48601756311493
198.66483827368785,637.717431695088,547.2434161500372,143.02582092653924
358.05232047857766,316.32170792192113,661.2397503912596,148.75916716251015
50.910380555794866,150.04881499400395,800.1181106712992,142.94718743694503
424.79786564561437,149.40739618950178,355.20701984155045,148.50155209147007
87.03797169573596,394.4200487732538,434.7774805426082,148.57445850642884
435.29877335989147,115.09731626637563,713.6304983154673,147.96472494979866
372.60999594154225,507.1704096605159,293.1797726237885,141.2348905542106
384.34426329359616,154.85182075469712,911.7014967480667,139.35254868334746
75.32605641564649,526.570036247119,83.31874272121442,147.45903928077556
57.88626021965774,221.33115957204197,867.4884026982263,143.85140779638587
67.44000621106008,745.7973021703231,342.41954375577836,142.01520639950402
200.6108262333882,593.7002446216779,884.9621041640061,142.79154884520023
37.64240147735878,340.9887009130712,173.3981113026941,143.27120692244085
92.12689976038448,540.8762641953489,618.5211394817779,147.33550182797885
272.2461802443344,449.4836228179868,287.31374052310593,139.490778461388
172.4853012105464,668.252314532035,872.6786783528734,149.3701519708519
178.31423137896425,58.35143645572921,243.12631099450473,141.08282589707255
78.3706305384303,447.4283252669166,206.5683243981452,140.28570090499633
102.03803467329034,550.1105198912738,83.25213454934577,138.9403932639028
163.5097901579844,641.8606597000228,132.94724568530611,147.543250335453
134.58179904991897,426.05340318333106,131.3040155359767,147.19626871314404
379.5877488219433,540.9537648720305,561.865288180679,143.99409564659464
320.14973582559963,176.52140349669884,872.979173669882,144.60312201782307
96.72288166923504,412.48168481499533,670.3964108616077,147.23751083889957
193.57565132732657,312.88496056283157,133.4254611217186,145.08466953857368
346.54105962836604,724.6358640011442,88.55753866447358,140.94742676636417
208.65173849922382,284.89265715934033,514.075601439154,146.5729987424444
211.0820298911011,164.25270847495364,766.4334873590752,141.6030704169155
94.70492588149605,168.5908633000149,487.0154143921697,142.6918223915468
98.54668764990028,345.8040472815993,874.357658662364,144.73198951393925
106.32650313869405,353.9866551158495,169.7586848920885,139.9677021275985
40.77721345030552,390.3692884249991,355.31765363463313,144.07310701133252
407.38649867456877,91.4148404312538,538.790650052517,142.5387532749039
206.32024794775214,246.8858794895262,814.756514078246,139.65962973571516
352.9410904942196,272.5721491018851,811.8540505487001,141.3270175328501
269.74523540657924,149.67506812051647,639.1635780258221,149.55129891775564
248.83717663567734,140.64736183943288,691.8637308029784,147.06027323075796
304.0975324292837,378.1264983874304,319.93687363748296,149.61265949039168
88.98442464712467,392.94966124246474,677.7134194331106,146.58290722840715
418.61967033160744,680.7304521386154,376.9660129889025,147.03373984279318
287.578886319675,434.7954726578572,493.838445101051,142.13645299557507
36.31966497079477,95.43184571165301,510.6712542880949,148.21496054567444
401.49972309406553,660.9930532706773,331.8854936430261,144.67200334659992
284.5263897193824,10.64272457806646,746.9674752218104,141.1191863630914
304.3414917459058,431.1366110043756,576.5005918049787,142.07549956768113
219.90145764356782,97.4426039015508,725.5118876076326,140.3380710492221
385.87676882880316,480.12311020622184,250.5965094863388,147.79941273711222
151.00291617947832,601.532150585066,809.2173641069882,139.25046417685493
418.25375923392136,211.45381959297399,778.2585180764199,147.1685830398957
205.01074003781528,220.6562125473609,628.2583850302356,147.96750888093058
428.46525253899216,600.0862520306908,389.99567685130256,142.49964180284604
267.7741587311544,523.5067210255271,655.7470340231916,140.1538048110974
215.4392218540367,515.8038331025544,96.01670219876017,142.75247078441086
284.42601417603123,531.5315018641015,333.28623881826314,140.42118181211862
379.07363912804874,197.8821923142914,414.9763363785927,147.27792900873175
17.72918122500653,607.705839376523,98.15021388357759,146.68221634316086
423.29068500016166,300.8498050308374,852.9989811981806,140.46545715405867
399.9680636075931,261.364752423267,289.14229555774665,146.7649407299137
231.2957666764211,332.24102678618914,333.8915531034979,140.33927240120826
283.1605987141547,648.424931402373,855.4423164873265,146.75375465908968
277.55046096673135,401.3433695430388,18.438084917712356,140.45254329914374
31.9157026872414,171.07570394564422,868.6064902655462,149.1207238602851
142.5732369571746,628.5798136479092,590.2776388573045,147.89235000666224
144.74991215314742,14.423692835089538,763.9637271460377,142.7659387620191
336.6746514342576,394.9268163311507,872.1162652040193,145.14459002297454
93.32477952404392,601.1178826178838,6.822677874056108,139.85598071970068
167.4901177837463,124.29387214680958,151.33921613029756,146.92298464686746
340.6692359122347,344.2307123973501,835.1674952865836,144.9889302809259
419.9471450782043,495.4192630070627,60.74857437136343,148.09883334285573
230.7639292196307,62.760873447784036,394.3451295842028,146.59867726952388
305.1180759845876,92.19575812808748,568.5948983316999,142.74120646204025
123.86497319122778,114.65598322631777,94.73458496260378,142.82871477439363
178.18760973355091,148.30214410441997,91.5097623184504,141.71340575876079
116.63170258099113,234.2058536522976,866.8693384404254,145.2535882350906
294.71924969915835,734.447195256909,439.5003636921322,140.58166414066235
298.074287265545,52.63992713488029,782.790354264552,145.2094251642216
227.5494734095831,15.48693243443791,426.2632322279548,142.38460050935922
191.34699165336588,340.5450788307602,935.5985627798606,147.53294512727751
415.165216230977,321.4678941305619,305.9223616774674,142.8074062140702
181.7143683623844,758.0832772032248,9.996183124468907,148.5324885233362
268.5414882743799,599.2726554645386,128.51848329681337,145.87015776915646
347.86425714388383,590.2171380549112,533.0935994276756,146.92235036655964
49.206578942143274,213.52986677972874,851.6236033395531,142.9217253621759
339.56324315359797,19.053757908669702,647.5695132070935,148.64359901971
323.33164792297305,244.759553890646,758.7073770747126,146.41258058536522
378.7929347547648,720.7348871328309,88.14157659524413,143.2831138244788
208.55489422079333,244.18450398382745,25.960827241037233,141.6226758195391
102.74644616609177,464.59771138355893,696.1744417653675,140.60534503754224
53.40598586459174,213.36224819545234,918.5153048871524,149.45485463107747
28.852835272284185,239.3313043080006,82.92955602732752,140.7589894491055
303.681615320194,220.62431335828896,628.4024049390492,146.00490515193624
146.40817882383263,362.6614949076046,47.140763922093036,139.4167626111495
229.50565502236697,249.82944392986258,527.0068695744778,138.70172806503984
296.32206046998306,226.76540612964772,94.9258387968169,149.21935722227715
428.18064378543374,688.7445236482812,656.0033982094521,147.57126719158057
324.9507742816512,738.4059987060548,379.6223401804839,145.20607199526242
341.03705091982704,721.5193796697454,217.7113594642248,148.00984826645282
202.75771574058416,520.0642347760095,802.0855134801719,143.75003876769583
31.687164524814122,553.8679711035908,910.2812430359106,148.81903833081498
65.06506840398426,519.4313656180294,759.6639429286909,146.72515283271764
435.1231422064062,630.5878309130296,344.7507634835885,148.61231012168122
227.56449386217295,652.7776566758107,322.7368754915538,142.516957467262
252.72947256092309,686.0334163364023,89.37138612135779,147.1034698523595
179.04488740155836,724.270385882397,488.4317876667342,147.6538463529475
279.8753959935899,143.02961904897575,320.7389984234312,145.5699721698667
97.57465977848503,224.27431624112867,482.56543677461343,140.09112035531012
212.5929643820652,552.6164021610448,684.8201793811688,144.20786916913022
386.4336961690662,386.52084953133965,888.2910350154076,142.4097105496889
255.84589383159712,564.3719708999979,449.12874998942004,149.22373812893773
269.4745316402174,174.4737459134404,722.4909391315354,148.4526927628361
23.49203569601923,746.0300677450555,794.5168314319274,143.4206090245011
235.51899605748338,363.61388717116097,636.78506165225,147.6943583961657
194.44356061271267,608.4125620661114,780.5279496455255,142.09032291710147
334.6610480158715,700.2391710628027,647.6756003016459,147.02332947353742
381.27347746324483,255.11032035285442,799.5315025791355,139.3963619264128
411.8191062337117,740.3509821135546,828.7206193768159,142.40024322802765
399.83364269303166,738.1336911175607,39.4830342090754,145.25996321612433
55.385998328026325,439.6125004706261,808.8780098182323,146.2795688788426
76.36865589608057,395.6308768916836,320.8890509136236,142.27568227297948
94.49795661984591,572.8180303664028,126.3527190723815,148.03930555742036
417.29525998608847,155.00522998009367,859.6351029635082,148.76485217410072
283.43928808337347,67.69688321580719,716.6002236686891,140.7173030775098
26.79503139621955,167.58319080099386,62.48047073438051,141.2161974744465
312.1600677949585,734.8500985910298,374.7163725892837,146.06652775502394
173.1035682827746,460.9681895045504,23.174527722011202,140.13612169082307
209.20849758421946,617.3652727636927,794.8465500925314,141.9860343971637
427.4863398627678,300.3373322116627,622.5718654558109,144.0937149254263
218.96575715385688,12.334854616338754,499.9629403838418,139.5332551672263
347.9096180948456,532.9744054309853,933.8256999772062,146.87926346050494
422.5302267329347,603.225525541113,41.196025366099846,141.96092660978547
155.62452520874342,16.73342990464745,875.2877393263544,145.06178995170012
374.8531158838418,496.5251402975557,581.543066760632,145.21080465902688
119.5687995581231,13.967602595329014,856.9525041586629,145.6012064083427
116.22754281859541,49.623244802375346,19.18669014991513,145.59712200302212
208.67981768355287,391.25037740685116,101.78595443860733,142.63968929673499
301.3879254362742,599.0326202414735,525.1692006667835,148.8636870695363
322.9570225390274,269.8269015631455,648.043623560956,141.5352413698676
379.02923911583804,681.6852564134767,532.4950221194581,140.12882150671192
206.19796334389665,592.5200777029819,727.0834121387463,146.12742413371697
258.4668957053351,504.7343858298084,218.01186190582033,147.05223930348743
350.478362627355,675.499364343243,726.0317770206443,142.5920012846035
102.93914269879974,588.2466720254206,432.6417551750368,146.30479624169197
107.70351463112694,598.1169008615542,433.5837015127787,146.55302104830105
212.5130573991965,555.6762498336717,208.96397751642286,149.39325093879182
134.63811957347275,534.4055745878405,642.0008062119838,148.5937136345064
246.77117641871982,9.740301670429016,870.7672243037711,141.62009622517954
303.63491084405985,502.4125450304782,828.0136891436126,143.41530060166045
127.47630676399353,134.96299277451487,316.04636424738527,140.0870915454013
287.89328865269,473.8756556250735,482.7447396115067,146.89574232560975
413.001584150508,122.3722249841816,650.4349022115663,142.9118546367285
389.56782298328284,544.3158285662619,262.7155532023496,141.60947398582994
285.92179394351444,572.7823879209833,648.7220358345066,142.15581122974342
59.425844627840746,587.2808419350114,311.6610824822568,142.39567989233052
219.90472219709508,470.26819918148414,292.90077437675217,139.42885826489228
205.31397615695087,77.89558814469714,574.4768786425137,145.4641969559637
245.1301035733047,138.61463965556447,853.721874264734,148.3340600270809
215.95572812160606,369.47906208791073,140.6233235379123,144.4246234545765
182.6796753389489,129.65776170128095,415.40348799645903,148.68223284017054
91.88453337422919,592.0023333934353,586.0751158184844,140.86863403063498
222.69839820842714,251.1169308763686,928.1612691374132,140.49994651148995
64.03140388393413,648.5250727597429,135.73763299631224,148.36388310853445
40.54988295131574,460.0506616930311,608.6947658276877,145.34396937397938
406.92605690542484,259.1008737560398,110.022237705831,145.75199290672379
234.62680678279165,754.2409345255452,461.17380157499485,141.97723911794384
280.5262548774909,714.2869211069763,374.1099426530679,140.46468910624688
347.7826720872781,701.384712669949,590.6990662048162,140.04038629633257
379.9814910532064,65.26911660032215,69.8998420885801,138.7263023554779
97.68981435973295,308.5567041534902,16.436503893464636,143.66569878422493
130.08687646660198,360.1559025334192,584.2757271546562,141.17544447326515
58.1562947492087,213.95374058354741,509.7136008831715,144.1208591342118
320.1010205538577,407.93036652480845,673.8016431897983,145.54081709445242
123.54108434616005,521.9180417787907,115.29776147065913,147.06299923343894
62.666878889481865,712.0172268533196,629.3846008570872,144.97556718444142
319.5372814743263,571.1785872373245,508.5951950405947,145.18830637736326
315.275911729337,559.7931609996193,464.1476780754075,142.09441532558662
418.93481259772966,422.8679810418862,286.2880005393646,147.3509260693765
363.96149641616586,681.4058436575314,526.6728854874888,145.05111587053898
99.18483741910912,147.80231550517897,204.21062192504593,140.5809450940013
353.63947402628924,121.8804574335868,198.49038886772908,148.49072014857092
353.405316893658,632.4126222768414,535.5700835233321,148.77589013158996
203.5622937503428,560.5337013854213,577.1362951766139,145.9701407707835
287.1795773054337,567.8763286377861,336.54535675305766,139.46352293138145
282.2413243299075,476.3285089658475,817.965513230692,149.29882843165774
80.72487062371732,545.9065960004494,768.1830424432541,145.79494779575217
47.2294828832797,624.060361418533,441.34798215422427,145.7443638134134
391.79465894175087,86.74483744351157,774.7573097709346,149.71016369237296
174.0203998821709,568.4399134916798,852.3373933050225,140.65157879279778
73.47156386731295,12.217970251281537,191.7905934054632,144.21171373970728
258.35184760156255,368.08511161457034,191.8013236896352,138.95985361440904
123.76564887289726,80.51923610518419,13.326388856299445,140.72924008971722
65.3029251326344,705.9776472164333,875.2459181430255,147.06791497771007
198.06915590849013,38.96182694993055,482.51588088441616,144.00898366197615
211.85621020102633,213.4306294890402,705.6164890399427,145.47122234405293
380.746514958853,60.87905119256787,241.87969490265803,141.42795340378066
109.6365899485368,731.8915863763227,734.583616154677,142.59415186866775
351.19429723997257,382.5616812547687,94.026783685398,144.00291810345342
306.71655396867305,86.1562215520848,232.0098511580454,145.7488707652071
317.7484939989162,97.05182567658139,839.8628749654017,145.727457807911
101.69402510965608,723.6694459568545,51.162312757634375,148.10909765044644
284.62439651603114,512.377452007577,8.272256590067425,142.20962719340642
188.29112918327354,404.0089077871442,110.2425863296649,149.37498930854713
24.074888846389292,750.2567204229831,386.70104919115806,144.4206769343771
424.32831170901954,141.1720721152278,359.26208360887205,146.67707457602967
166.9163813667574,404.5232659769651,678.4757297968425,138.78554036503135
177.85488487789607,63.23234743121055,276.95933839376545,139.78947456596563
137.91970170464273,457.78089093811013,839.7710275449259,147.40633799740783
416.47629517794667,753.7218870387288,679.3706413009947,148.54886728755432
45.59954894325398,438.5275756017785,65.73761533897215,144.3636875642609
370.50812878002336,633.188090432358,929.3540999394453,143.51030646018836
240.79032044256527,540.4920179006843,321.8422854712941,143.78265477857425
144.44449616122208,390.8962939966753,129.63465991607092,146.31165371867385
219.1168519847318,31.70825027002734,196.69454253388824,143.58784138515958
132.52438883506647,588.3917882001932,215.88972497448864,142.02003543210532
251.3645404534237,316.0477867028458,412.3772838237792,145.6213635264121
96.20935456021608,134.7587626459954,148.68028407077136,140.21007715788943
153.28081824600946,25.037781892512953,386.61578610770437,148.76755021315688
80.27457582826707,293.85926709989974,808.4108201637237,144.37206660844268
240.63537449461842,714.8319811313016,919.550103509437,142.6561337797763
190.5540775896027,197.33697594003934,461.25142870524917,138.5660086909711
312.2233071097818,166.48983656238687,584.8160744134988,142.6031967486405
420.97599921106274,755.0744975574793,377.9377968920585,148.756959496913
116.44658077193307,331.73949811910757,228.40562791967662,149.14411261210853
99.77245796051157,66.4941620942472,385.71840910133227,144.79032147673573
367.9989130133463,287.22061516717065,828.2535657860114,140.56018639791523
164.03410231998026,458.9703402484639,682.2642925868424,139.54414247241414
238.3622665631716,141.86978341237798,614.0287460240303,147.82104133784748
175.26088742748314,309.9853077113222,388.04617845355847,140.92640255906676
380.4966959209987,228.05618257581997,585.5474985584154,142.0921476704689
136.30977487803997,501.58718099721654,632.1423528973213,139.6314080787481
394.9404648326812,181.22741749110043,540.1669843468688,148.86782790949619
44.52089520518549,454.38239337289593,174.08334139438858,144.95026674014622
428.191864161359,629.4834739844894,305.858245611592,141.19059528100053
373.903743449037,55.23113642837937,606.6385781003855,143.71801881146857
