ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
296.44075296921494,123.11922072844236,47.48534169527197,141.84600996083927
335.81488336312725,668.687730886251,618.1136360315331,149.54870400770872
464.72618808032064,263.4118409614357,900.0101544579138,149.80946546928976
425.34152057918686,187.43497850760434,449.32929472374116,143.96542501817308
330.2189861790902,0.2540742761795658,809.6824976414558,146.51476041003184
290.097077019125,776.9944478375229,271.02320508413203,146.41291905980762
445.0358270139048,614.3827837093511,794.7081774625074,146.81447647498786
273.80577339097516,220.04091166352325,116.54186996228354,140.87983687944495
463.02745262553987,143.155202298413,590.7936520076627,150.2403255465991
241.04278793765644,759.9357952035302,319.81512619557276,144.9381411469657
452.20924977838314,350.1501876168538,866.8285802378693,146.69275611954845
414.7510670495391,400.5692798708165,863.8359846110474,147.28974546973274
160.2159247839046,306.98931576962104,297.09240408307744,145.82472444009562
386.1405640419033,567.9335984638661,891.6912020994369,144.71737643357113
171.64675489965407,66.63623649751845,615.3431800415318,140.52011522157534
339.8622307360408,93.91596481852368,764.7787472748408,142.43332078711228
427.9255764306486,684.431286778322,918.5889074835919,149.09253321059356
45.840825962612456,573.9167424597854,9.348492297373792,140.78189176213664
54.91890824247366,631.5376589085938,192.00850641949765,143.70693200647642
371.5669184442269,297.2908606594991,51.589378717747984,141.35341340289412
141.16177193796983,464.35020492852084,719.8405744159485,146.80275188441922
408.957870030236,150.01194389737344,723.5894978005174,144.02577952226193
309.66559510405125,623.3870452568541,806.4719247091201,147.57873855658403
92.54212125243428,207.92887457586318,89.95275426541156,143.03190806889504
450.36274862910335,507.4406963840469,880.1221800004589,144.68390964408184
457.2632877769328,548.6773036990048,618.5980353752088,148.87450377621585
121.18023067020333,88.88978212893431,620.9457769429689,149.80790864715559
105.08464135720673,111.64344995593375,637.370550061094,146.5193700452834
355.76265247220056,141.38020885781344,308.8050002588849,147.02131220255018
285.25794059063105,184.02584058696976,446.21955343637126,150.37104855553193
265.0180995517356,605.6468533085622,269.15133341203006,143.0115719739514
109.69065278480282,691.374056105552,403.28550547221255,142.1068465066147
138.17183052745435,686.1305149849487,235.45457981075182,146.9984276764622
324.50750318092656,398.69976642172116,805.0416249330566,144.29598582184056
450.26025757954915,550.376667554993,721.4305041071409,140.43289795006396
27.355493031834676,723.6862006705992,699.9127771322376,149.03574943584675
161.3128914024602,202.075545259811,217.76068048520673,149.7106902795564
293.1191367322911,517.9814733433423,784.383062006172,144.31838244580698
53.944893061890255,54.9887003748128,837.2756926177627,144.80866461205804
389.96703887502036,622.1408943207895,609.770243187285,149.9769938884959
137.83352852641914,93.24967271631095,413.61571888645165,141.60585434405422
165.3058643240878,326.76020401703653,732.1624346012494,149.73723512351484
92.24605956274337,8.912903311013059,655.8739841011457,148.05866139129398
250.55838241248523,395.95882331725124,208.48833678885725,148.28859767454506
202.49229121659585,132.75547400297512,504.0222625373381,150.24569126385657
103.28365532435502,216.79720368790674,213.8215086532921,150.33002905993013
399.8861462910924,50.54079627838069,736.0989629308441,150.28883798618995
279.30646408799026,89.71039221959866,603.9041101483689,143.71259770646813
185.87581675179968,720.5567651342072,492.9074155405164,146.6764195477722
84.9937527718942,525.0806277236507,479.11844090735775,150.34399663350436
368.3821776696586,42.96703104814976,245.67997940348067,147.21275474875097
149.5789866438268,584.6385996793528,806.6338604407422,149.9854843827597
320.3479920727438,383.8539372850511,784.869450365087,141.15774516894308
169.89299801478649,541.2572187245929,647.6586893991816,141.07239838900335
217.55758944760487,724.847213089969,311.0119018225361,147.61524743317892
195.44128133197495,511.7565894473923,364.37494855963615,144.28792041762722
450.99390748252125,101.21016837585266,264.9896883235541,148.9658984532605
40.707325403204734,231.3091634597444,786.4475303749064,146.5824539412053
127.96386484167455,80.68034098807034,613.7237238680802,142.75099579570858
396.561507416067,69.56789091054496,153.59911119105539,150.12721224009306
429.4907464167653,33.56461463882052,191.5370509393712,141.13797486254532
136.85387320731158,350.2055171290408,192.78645446179766,149.09594428595582
269.0890794797344,161.1617556235079,643.0161015843206,150.32052160660206
197.2345822280376,135.55604263200155,292.63281176060804,148.35966932565697
178.8294599727618,104.49491538871682,450.27887032618145,141.20349116247166
73.4255695995104,549.7522097343531,218.37913035911313,148.5336620643995
347.0827330599331,762.09393703734,420.17373732821136,144.6874508296179
216.66614426994022,520.4540646563277,148.11209990103424,145.96998411626436
104.55705878073466,416.05069175491855,127.79257064564408,149.07125231540087
131.61559264238468,646.7640968306255,695.7112198280369,142.87728611851333
341.80212760616865,5.475839320466416,899.1712155519873,146.92007237255916
440.43564903049815,696.0173481679204,408.9316198797466,148.2552967267871
97.36800350782175,3.419565871691844,607.2024417597984,145.17774719530308
40.24147189817238,524.682980882677,540.7512430093377,144.268688238318
355.7048837457105,408.8232419091083,20.529074461115247,144.94609235524325
117.54584140187116,624.1006041526216,404.7056061682855,145.05317652112157
327.58422169915,646.6519670604615,857.0392813718192,143.23945434311764
372.87844941661234,611.2293709635323,371.20504251684946,148.33209947086274
32.81388542405716,339.009695030783,368.32036492511253,141.54940870364177
288.38496669266203,338.1708040051813,407.8614284142311,142.1029761176326
388.44739024540826,107.46643474880025,923.7827784195897,147.08368126266427
70.79490475734985,591.3059190090337,744.4075836578047,147.82619350475994
190.88252275553742,587.7714283229936,296.58084108223056,147.75888269605213
157.3584230428288,103.60951760518289,918.4402802987053,143.6446015848222
328.1565016371776,207.2431036333053,300.2368060529302,143.94721676477346
238.9536053607705,89.34226460433516,230.45755605978357,143.14639180392035
216.2735163761016,698.3617505482778,427.84260132003556,148.48947014718664
385.0247168038399,383.00516202328157,284.63415882021604,143.80354966604224
429.14289872125624,587.8447897260036,67.66488116912502,140.8867233874759
462.24323243052527,600.0294350354441,575.2477151869541,146.38817854399116
112.6066750754527,783.3148483273229,264.50726490934693,142.85851849523425
285.2783516992689,696.684056088048,202.13963449586092,148.24089009131208
340.9986510422516,306.4775072503811,446.4528950588658,147.65529155316543
70.95519949360025,446.5905275392866,292.12964818040456,150.05252647389912
132.20497169688713,3.3345069173282544,605.6104889979616,146.29300467205226
187.69750410321024,157.56551101831033,345.9449098609998,145.6823845598686
324.1862625196677,127.44794066922559,691.2848237118386,147.80363948241938
27.329796664938783,256.32854512996437,274.1629092771609,142.11336615810276
155.33760227257557,539.9686826998651,325.68778618108416,150.36710809748985
162.320144882365,511.26196619920086,853.7443585154258,146.89878854417555
252.73532605842655,585.3777752237465,538.2467514932465,147.74602226813795
264.9805764613555,798.9906316694663,372.1465416236736,142.48452846107938
463.8250051397335,724.4199859792757,460.1776754053931,144.3631047383873
60.95434821566945,618.698776026912,320.8803713415603,142.55565022603832
343.6559754168739,763.3085593876829,266.3541299663519,140.8750156531422
360.5037992111571,469.4121231606276,519.1869343439836,150.40748455034975
446.0420323431887,772.6553896330729,925.7897742126491,145.59263891272823
170.58566777216248,676.7753816564469,432.34619881181834,141.71787351141666
200.884106047363,701.1869637081508,49.13515907197825,149.03495620867056
227.62494900603104,658.9367645527199,783.3202325002267,147.6937143403991
38.59506707277032,327.3623036468865,660.3664720984609,145.13347620181284
144.22727922353351,24.83407828869046,874.7136537028794,141.18011860726207
364.74516060102866,436.053981102317,210.42007241868433,148.98009742467116
301.17312785809054,89.03595223342658,663.8514261532315,144.03881816895412
181.91320732383042,719.6306151978089,725.900519682611,140.6930652465238
28.31646238655689,142.98754071795844,82.31863807645612,143.5112303727408
126.30791259204234,787.5070404776724,529.8071279740354,149.1041180528107
150.78695195204494,189.79577453621184,671.379017414446,141.47342630649308
181.307385925865,523.2110922787778,855.4884046240257,142.58157548211736
358.0955382341739,616.3844319208956,104.41570767371472,142.43457717992595
465.2389910961946,228.49098711454457,266.18076285479316,147.4421517202614
197.40074488019093,772.7001023437608,280.07506841968654,147.79387964495746
297.854039943064,622.6314019167488,480.0998717772505,148.4861707894849
264.50808525788824,806.4835144875591,731.9049513321434,148.5252236997191
344.9850420294809,16.695004652219144,411.8720691902674,144.5733707737385
201.5557651646821,682.949220016747,850.9495332123453,142.60985784131847
87.01719992368872,696.2417625290045,769.2481760900687,141.27534705202294
95.2663926772252,562.8843990529584,311.52539506052216,142.0579954596979
349.7181847766666,99.12309881846652,864.9297583201308,145.5292890710678
433.44066399194554,424.60976488737504,411.07820921745395,149.2868802584144
92.81804684724261,83.95706991488771,112.32847408124108,143.1052398532539
17.410880333774454,374.3837873553201,706.6581624066929,142.66857143724133
71.06484439572222,269.6343525871498,323.0092920275579,148.80087067318465
147.6123539811776,719.9033230590895,107.92633513969687,141.21235694825862
63.05309277584974,221.55852740469524,829.4479529221206,142.25782028997773
70.2918741768096,295.74874329343675,415.5116164298447,140.71053466317235
275.56935271371293,184.10428378335257,133.98542318124893,142.40224133421768
249.73837455049477,37.776025026133496,159.03281603084014,140.4151153414776
298.63128527050526,635.5969829428933,176.70308656181723,147.24186608936068
188.15004782044082,77.39935308201957,887.1415665211911,148.20688949854792
119.90757563878219,776.3121496053647,754.2071008176819,149.50761723419913
43.20364039119491,756.3438963327292,846.1810175020397,143.7033641933821
38.83194707409872,241.08221270172922,556.1480327816397,148.4408206026604
430.77350073701484,460.8825728776693,921.2978889089577,144.10334715555925
90.19650134581586,94.31914118775175,713.867395012846,148.26037523098677
77.949692218856,181.56462146072394,98.29661185670187,146.4308721561699
74.69752319702243,141.0585666634924,677.0614356322646,144.41968827222465
437.3897786999179,496.42838450661674,317.1416548135995,140.56712128224623
186.49872525750123,717.385062777479,21.5184145143647,142.52860213702783
15.288678868606999,221.44882382394326,332.76554596141284,146.9516091047521
37.325031193847295,321.986902056103,166.44213556256997,140.70199978261107
136.32419086598549,97.63876315819996,437.82380482089764,143.74948388057646
358.7517479491976,198.30496029328452,209.96224686923102,149.01338124572578
282.0576096462013,301.77314314010926,668.4296174239051,149.29024044411224
62.96675055560158,705.5584624404131,13.706882144725691,142.9524449696067
261.68461851346694,148.48920640158596,296.6840860275374,143.47416792612466
114.85055185555909,53.769403018122176,629.8539925506802,144.72377247150112
450.3171198513442,527.8539403278562,737.3615932219693,141.9642392582883
418.8817212070833,354.8713317360628,453.7893159875759,143.6081100624717
19.90977276086725,512.1865908876918,349.8495524532208,148.82442566845484
47.75209187213239,201.2835855349783,827.1801310196505,146.11794877853202
237.4480781084581,366.29523054591505,259.86444462325534,146.4480096868515
63.99285488673146,281.81810432936237,882.5495671276044,142.9251235936636
391.6890894141118,390.9474290478537,373.42483053607157,142.06012783432791
177.66586372936814,144.0762254996631,372.218286286295,141.63625092268356
370.44078395452,445.3543700562256,126.15246055964992,148.99142753779128
64.38705983505312,440.8500852860554,80.11095249739914,140.89337365094838
304.59602361771704,194.83617833643837,583.8820712084957,145.4331564982055
94.37211529886875,80.7349780697369,585.0144177055447,141.7425547501077
63.09355615705064,419.5903143344108,417.8361192141123,149.55633574216176
378.1838960419531,421.48459580274323,180.77965722910787,140.80309258818488
264.70426145351905,634.0010244678938,728.3387470656543,145.56583764400034
216.25196429150947,197.68038105617708,263.18436777060157,145.61101655852326
104.21641060591251,329.27451776253525,16.178644290756157,141.94801337937463
18.49995513091691,240.44946180247203,619.7930719669629,147.4169774345246
228.30830802904524,666.5352086652915,872.863651309921,147.4543234392978
166.03240213868168,94.63489983134285,318.34213542760676,149.15199766145227
116.49974589352767,507.1795363531016,208.82260429578454,141.92104111436765
43.344480931623984,368.90423934480725,860.2881373724063,149.00520221168404
453.6996952771452,78.15927966818896,896.3874701860656,148.9988888266929
232.49780457480017,298.3343572139364,739.3820383813008,142.43302327033973
317.6867237005884,573.3596497610959,309.2802388608471,145.62721852098377
327.34033373027387,53.58412413254721,783.8774766752057,145.41774498932034
334.57929914601266,389.31999403947043,683.8125169258207,143.43137209521967
323.5807549966147,619.8000791293472,425.3269626627479,143.54118699246698
224.6441916707838,167.66436588823518,559.963464468999,146.63756880349828
64.14716862497292,582.9335804198062,99.0230867813323,146.4787812027681
289.00883684624426,137.0570312268656,891.8069744402725,144.43432553476714
414.2025570804403,484.3781436681432,189.19385453712044,146.18455948460252
154.0183958645518,358.97923319240766,381.1966618493142,140.54784103565945
41.92226345524489,639.1549953306056,241.11121369507927,142.9967414543617
365.4880681212972,527.775767019689,559.0209955474458,141.39390697734345
61.11005366879826,611.9447874277447,470.9944960498823,147.19552157959424
406.0549672816205,473.3335599619471,278.84274950771,145.45917353882632
425.947147910278,608.7792948759815,489.2556067821582,147.65850057256586
223.2583041312182,258.32002769285924,594.2916899107121,149.18577000900368
292.4233091146251,363.4398312469623,626.2203220966985,145.6947541976824
241.34726616564376,445.6417557050349,574.9148813335028,144.08510908343757
365.73471227392133,36.477359348703104,688.118142787379,144.4885799791832
331.63543562174584,309.28476116983126,814.1743733038727,143.60537245906116
102.5330875063945,535.7110774004697,794.4195177797117,148.74729145711788
437.2466556322578,193.75783897980133,765.5132883808315,145.62724121042544
311.773448725544,476.0338394260459,918.2678265835791,148.7497268406883
195.238466508027,618.4451394007319,504.4770438733402,143.92132306989785
448.3740599715134,482.4300959621724,708.9676726930572,142.77706507184342
183.08163664410267,383.830928076999,869.8738318451906,145.49016904030438
161.81624749682976,538.1850957652601,290.531301548136,146.83594135340567
377.8338225464259,291.87865259770854,616.0599581156774,142.66687027687954
403.69734350951586,492.17224045298474,815.3183783724662,147.94248111514372
231.96318812462812,593.4320872280854,805.7134184173989,146.45972923457478
280.43357322596523,130.05533764416558,451.6789952554841,140.91663139296597
88.63590471267064,15.033491900889775,245.29437914584554,143.1788261106592
443.4157901462816,526.3451297338697,295.18965561586407,146.4205859098394
284.70247482449565,191.03571771110458,491.4398457308799,143.14530217888773
457.6267486088756,340.92635899154345,463.45981061560593,150.13827163571568
216.4397462094119,27.630671677779013,564.9205589484723,148.89536891662092
121.57337210618589,39.91607542387691,544.5591817984449,144.2957818518896
229.10526692491965,646.0773883423547,576.8300112416151,148.87968796438844
332.9494079075002,413.63166999133966,44.09420722961502,149.5936762222009
306.6810868688106,687.8890216589389,72.01835248005722,149.8552054847014
229.62306762172176,571.0891496154262,34.65091733135472,148.50623736029905
456.9408744855055,561.0007157462575,519.4045319641382,147.04223695003154
117.9373688448453,185.6947690243792,425.8769965481981,146.63242628472642
381.27104752363124,413.8069913516485,523.5209037148152,140.27868282675036
227.15750827192153,234.99450722392555,378.3670985936082,144.3820906250191
184.45683029172153,342.45630021242135,334.72125521758306,147.96559571856375
82.0036822946143,673.3729949711854,745.1782466674924,146.20728883129146
184.5655142188495,40.97514714588694,899.4832761113921,144.57033565050565
15.486096883925018,495.1761679239674,80.3714081115991,140.4673416840127
45.44472901434841,750.1864251827513,761.5937018190374,141.15072806090907
194.31635166358348,759.584173001534,913.4678767080246,140.87715805622483
434.29909280957145,793.379493141485,31.065609184073555,150.41554110800706
110.30500828642923,794.5475740498152,648.1927579331832,145.43712126990965
23.452241727765294,709.2783160771866,450.164438564925,141.51445836741982
175.66321049453086,434.71043731774466,419.65379638866216,146.4198611592232
192.0665290230017,332.7247162261724,324.48728446386144,147.65122272450282
287.12983082290964,575.3617183128304,658.8663932360746,147.95529098888846
228.7020714176516,499.29846742877027,872.0761786688781,145.2830531319808
181.22833566960628,378.88186650500603,247.90677794808383,140.86776096160094
220.70917085132783,215.83544401087286,928.3980921617991,146.9979863995744
269.0823778544261,294.53910468114265,258.2771265683808,147.73675297573243
63.34453057532272,718.2469538116162,886.4762665832121,150.39777782413788
14.054019456224188,769.308012569116,611.3380337474938,143.21717804242408
337.18053457858537,644.359528556838,621.6466363157739,140.49650346562797
294.117934353632,676.0617607578489,710.6579115660642,145.22790407987034
313.2315333579417,91.28897198024306,519.878759931104,144.38623965360446
93.76957684478214,160.46396303569648,651.9033720886879,143.99961593651463
153.67371454818465,424.16681002588126,595.0017904324131,144.07221807137023
326.26814597277274,37.2469027453998,87.67580568139115,144.50884365708663
286.1038411938678,14.790773640412503,361.0042782738735,142.42640462257245
270.93557392174216,467.04051285414863,346.14271460377205,145.69532249000696
150.3213394505314,150.20611972678222,713.8615223709477,148.76135255167785
144.07075312479378,457.46993562519964,0.5572857720718233,143.97980554957482
403.9848526155367,504.8099133524232,467.09430499304113,144.21594758534144
65.44345672552774,674.3281575094735,215.67894018790162,144.9793175979317
121.1050692198907,501.74798427811646,550.6435230160556,143.73775898282872
160.78687841817106,335.28907380705675,665.9579411926281,142.54938152914622
305.2351406985948,179.2558128349955,549.268596512103,149.3832304422662
373.776477487188,390.7573009121973,107.45693535591758,148.95056859686585
430.10137639164657,791.0112324341857,450.79188196529077,147.2987113413756
352.896329726209,517.0834738341453,490.4067902603626,141.9821170705659
226.98197492666367,291.1266318743648,844.1062528113158,143.49298368104792
101.28271794762203,209.7314203469921,780.998142236456,149.52198937169462
83.39712324480075,113.34927845568977,449.89072783844244,143.78664750696205
432.3333923252423,90.91617080640292,898.0413618486518,142.37481130715204
245.47366472624753,242.06703523986738,244.8726893358954,148.5630237176935
44.455518381072864,494.7807650057009,418.63831447988457,143.70460415434985
248.13369679155664,774.1812104889992,840.5746184651495,148.07506305680906
206.44782945768634,230.9157533640329,345.4914008024298,149.6911264211063
422.42160310465204,315.8036045697518,355.94203912372325,142.05963089032437
176.95663915512034,758.9599843455123,396.7490942860581,150.2181053909094
307.4584063703779,74.15157815878341,56.9437453913366,147.49340144667315
24.68109413707814,721.7242157407267,724.9479102746395,143.27716026725926
395.62880036246275,317.0698682303551,460.33583104582016,141.73308396622545
419.8941226898113,672.9908803977067,547.2570272033582,143.7519340178226
339.6278239051378,449.4635064793019,649.1787052300255,142.00327121895745
30.92492850944491,559.6033380147816,161.05865194636155,140.31532014453916
450.83820249877095,122.12840449586771,209.5972945763434,144.78483018884438
248.20193639295104,474.73271880789554,553.9043905212241,147.65908862799304
465.3137533239956,1.4286761735692688,487.9328975642515,142.1155374463654
304.9138241538125,178.12483531466796,137.7294664264018,149.34265158271853
409.2343591555766,143.8881645704119,789.3881969621171,149.51254287415014
456.6024076222849,760.0089564821563,806.9815895383844,149.71087181671425
378.7743094272639,727.1854119357821,525.7365568830726,143.30293825967635
22.265641855079103,79.20341166424338,604.4968086054826,142.37555959260098
457.2122628320668,335.8898218765212,370.4008061039388,141.76290786846474
419.3418341547036,555.1422452304668,826.9662150668278,143.32635495170393
95.9954269115415,562.7299246908457,283.7006866736955,146.0431126231032
239.2422276514746,557.1239711401081,914.7425246393972,147.91954339431464
23.473093308396344,347.1387155882844,62.91613980283838,140.80721922906199
182.26761036383323,656.7799049635132,132.92019964805783,147.03164487177736
373.5401644886275,678.2948315084749,365.5272226525699,141.6356967170116
50.31909269741269,257.99656173475483,229.40548416363347,147.71441831357174
339.92135829656144,267.2911587700348,513.5715271307224,145.53699182728735
114.86096869552006,749.4189878214263,621.9027139290895,148.40165542145846
19.717352218980732,419.35669750059355,735.6889128181072,146.85689067704374
408.59879178047544,635.6732017416757,655.934128125693,142.99909384766303
415.78477346726334,414.4627522170786,49.17025214181334,148.93569068277014
446.16520806597254,44.358982080339636,187.40447249477177,143.3870042901173
233.64935727217505,91.34632598890384,398.85032434214025,143.27816301057527
415.95417232447346,754.615836605256,433.48934412437245,142.46679801304796
420.661651161482,792.4626999520985,655.2020675701061,147.7151768641272
310.4180227240583,608.708190092584,657.1387825710967,145.6084834263121
248.66925742423467,414.68125341867994,827.4479178120267,144.81729930926537
218.38429363486227,346.0284266900781,517.6976208205915,148.0926995510128
273.7236587075202,176.4030186511041,871.5154668561752,143.20694098730928
414.33562560771577,659.4575961699131,770.7884158031148,144.3206615783327
83.99549174289793,604.599396227926,235.4853435798038,148.45206752154263
434.51308632120174,393.76769259522837,624.0463527803103,145.45285233720745
51.80152689936735,513.5192070454634,553.5746500961,141.78884083486008
277.25736378272944,309.3136708317864,226.6001980795413,145.67153428868167
140.38210893563723,545.727238882528,677.7370089116715,140.98570826240976
141.93479554350097,72.93278522926443,769.0941998961565,140.79540752321003
141.5186566600354,449.4894136316073,454.99456688843003,149.05301994061557
314.471917285059,669.2994907141468,789.664887851971,150.02941756068398
267.1128339234391,505.11974100085257,298.0097995457078,142.35268480952428
403.8421158273846,353.9363692403154,556.1339073970437,144.9588054075052
146.38804204840096,769.308854389159,805.6448925303902,143.29398162994806
336.9383768353484,799.5332738474416,35.65295191069,141.63320345784757
333.3752304090417,229.25532757604512,165.99234792470398,145.88901125897516
187.01540496036904,526.6075076541244,155.7404081932793,146.35583992321142
23.813007917809124,316.20201178279865,811.6359451235655,142.4577438620133
459.6331606410902,328.9194262160421,627.0753211208215,146.9044950532364
353.3838180565618,122.31991170939185,707.0956144532543,149.71825946972572
80.6633353471969,774.1694207953017,276.2497477668825,142.35406363276098
393.2099786607574,236.76896254260654,655.0764002696935,150.0172111604597
145.44970382037997,621.3508362496267,873.5837154829773,145.96868645048295
277.61995527989603,197.9243845332248,697.0979794716885,149.6829256037261
349.3622142646015,339.0609245506171,692.5377057633176,142.78338471564575
71.95369091941029,423.88752757628254,214.61802031464222,142.02476008216777
310.60607976880516,542.9093577798673,842.4270451796893,150.34450223488372
312.20928210628495,111.09089688938501,609.9424834605246,147.40917318930607
450.1880450869565,639.3588017540866,784.4595328333718,145.15510878276962
79.55104050837326,586.3908240527098,27.962843927488034,141.56343189861997
47.55966373782298,488.65484832163725,91.32647478032037,150.16953808172005
324.2692753774555,400.7897397409141,187.37671357187585,148.81135184290324
319.0564860045873,277.11759153037383,723.3884250635517,149.0030076763753
359.2335062501661,138.6384773593265,639.440336037205,148.56837388382752
403.96516538190764,564.5517377401688,748.4433468794177,147.55610522629505
377.1701343485146,15.22562364141917,134.0837494112556,140.6472216857511
339.9525910613033,130.69759262171442,163.8351527143895,144.04255585824137
225.62198642210632,467.2081830140076,838.1868081221438,142.78795170320237
167.4778655644891,492.3600788443024,694.9390909201693,140.7624060163954
411.17704931491255,331.5463235836538,214.62771745616269,145.24585375435714
26.840672972977472,295.9164956111943,726.6120527360049,144.86294099697713
277.26997132072245,518.236226415344,695.662450736536,145.59162974684116
157.86499838053822,455.2980704090976,886.0898600958361,142.477417956726
269.3646047906539,714.498442731031,568.8146126703787,142.80735643321006
267.59493124777663,398.9839132175788,608.4016411053362,149.46225905605138
67.309389690032,718.7749544470389,94.07202193533365,146.8267301891825
329.4354937657436,358.475017932215,120.49652485177361,146.48481995627083
370.94344161583723,734.2472855718358,179.96996788388716,146.2084713321094
24.631191119632884,718.4517478377115,5.322043357803947,141.66854524468502
306.30030705452197,575.8222206387421,415.8249249293331,141.80786069997467
368.6016276971509,392.6461562486241,362.38431963470003,148.4953229903785
37.21228310106527,541.1606308213542,2.3187087516651905,141.67587696514528
254.74903545156064,483.5809429548731,821.2914248782561,147.71281090951214
351.6236678336902,317.8855113520432,441.77391176109273,146.80008698685003
403.6327276976941,479.5625552634883,823.5326077404372,145.85669550122117
107.00009008697482,739.3731838555733,441.0680108415042,145.89432473551358
273.4418669797163,609.7221960345953,223.0801811651672,149.44987643043993
180.69763655504005,694.4577136316482,693.094509936552,145.18015051182965
127.82751751264999,515.596301632611,241.1594380103069,143.02398047678096
220.6149880679016,535.5926180376088,115.38062433092587,149.41660036503797
145.84671267998692,188.00302405668123,611.8796955969234,141.80120146366562
63.37181674745762,277.5620632732768,802.910432340436,149.79833514355127
391.34894173919196,544.2476432168088,846.3259388957148,144.7434925179179
239.97616783937036,50.432270511049076,623.440615456585,144.87768578537847
466.74724828691404,314.60602109360525,862.5032650220134,145.86378367316104
293.60787232036057,31.670471657588845,215.76044008660867,146.85349750969627
22.04092695508979,493.3156539318386,909.8875043490507,147.94312513943447
24.95791950478049,80.9990369805553,39.44935360063048,145.24876559251035
258.49208942914413,93.41149768584602,507.58689655483005,145.75100180410647
