ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
305.628709697607,327.88362389889954,58.35379826375085,140.1691105749194
157.8221746500303,132.362289622633,717.4277866374599,141.4562925104563
225.12139405163484,27.44208982292438,863.9540363145428,142.21379625336144
242.24574387392997,25.968485807524686,468.0223760478309,139.51245970249317
54.84779953314694,414.7361309950975,256.36264348048826,138.18997098397844
135.8502454631268,429.9074384853471,783.2943171817197,137.26998032661822
130.05777854214531,427.0660566699975,166.00164447703088,142.59874977840806
146.17170989532758,115.58396627444779,112.00023141961884,137.0632096158708
116.91267561962391,43.92770793735196,141.90538943243206,136.9331172521986
175.80166102953982,348.001527759989,45.31057387831392,138.9166307738531
153.5228747100039,359.87393943988985,876.163260974439,142.4188898054441
20.603715529004923,518.6628999623804,774.7713549033053,146.41880890115692
86.27886039809749,294.1972145404107,335.46884929501607,142.074376327068
162.94217684938923,207.19504588340047,547.5690535134053,144.31745693869064
13.852254991398855,539.5343482662585,65.65852699456201,143.7338920167048
78.9990277180372,437.5938714407283,894.5194653540493,146.45009982149364
306.5450913266753,67.24602631722814,193.75855152922006,142.91906227352953
29.7829738673717,186.7911952795395,493.62891513082513,139.69248185592508
170.05379699655396,107.53280263404618,917.0852632347511,140.52882015831497
40.09072413397631,544.4716627813999,288.8391884727276,137.86514143295958
309.5640523698921,503.60078748427424,182.8008292094816,138.1012696754046
207.0369914958526,366.402624123328,661.3325751382565,141.03273871706105
211.8916293418062,194.8588854445567,846.0352773503448,146.72433791815791
276.07336459195056,153.6619415572183,397.3783843725157,138.15996444399542
119.27614123581569,103.53904131022614,311.554864539085,141.71207649230794
224.77684629635036,162.96270180930355,542.4198074832484,146.7629326901615
27.26592767378635,357.5793020634937,493.13598462763713,145.56383248122364
90.34382810167168,254.08963769770926,838.054125303063,141.9732937212222
43.49101084946199,305.1052297528112,572.5572481825151,141.90927802481994
177.79392976376113,476.55617161491404,107.23820965247367,138.58813394556717
285.8794526810526,344.34269437185884,416.1283546829672,138.78602482925908
282.5154595359965,518.2920920220637,259.5885239871715,144.86306414389492
105.27398096057631,210.17659471696615,869.7107289882176,141.76645897523102
249.71882735494947,395.3471370894178,344.66805503491037,142.44863866216278
26.621988387910456,465.8155659596143,414.41049472125997,143.61366180106594
24.96843296084618,505.85785217079894,406.9721759976399,143.49390020431764
21.982256188234167,54.36898805061874,861.5425726589519,140.52479640924966
224.53867118544207,225.45323004099328,399.5343314930368,143.9934117980644
84.31357074970526,12.847473236129714,415.82974756465313,142.01388456159802
212.42365133333553,147.8498160105081,655.8517300536552,137.7799663844901
196.30254742664877,193.71283333334077,454.2033725472648,141.62710569408208
116.99121262415373,24.60189358996089,561.7346795821732,144.27804380421347
140.27847793245752,242.5593654726512,405.56500226112036,138.88790606602683
332.7303376224394,215.40638819418768,471.96775829747406,138.2196032635583
49.55590883798258,314.69630133047013,18.527672145268955,137.44612715624461
20.273806931559836,290.87911089015137,867.0893188954886,145.2073667923709
55.794252281175545,527.4288802640988,507.580200688715,138.80147820940041
44.10825915603552,489.0476166253448,831.7204111144898,141.634321503415
332.2933880607968,113.47542868253089,593.0506497863248,142.6595450337212
176.84421441676898,62.438407884689504,393.4257186980995,137.37121089924236
183.91475264576854,263.4686498671555,431.71909345619207,139.51005460829452
284.71401314835674,279.9021599256174,846.1899281869992,140.35015202291993
54.53593181552163,172.13495548076548,307.6592266930608,138.527952803129
78.95226114656441,534.0197646519714,438.2146705491752,142.13304657753423
59.264441055674794,131.54280541253516,81.1223092252099,145.175664132605
192.2580196631328,283.3405307847313,541.9536526367159,144.86364908428664
218.77825945555284,347.7628314317517,167.50114007749104,139.78660439651262
254.71601878821616,145.14623449914347,676.8727187771582,137.7417390766901
140.30629108009785,87.969327768729,716.0261055726196,140.17731093097052
212.70863030635894,351.04329759786344,630.1819419194236,143.7579827046837
156.79616850448437,434.6030497381583,814.8318148273863,139.91025632460787
243.54031176413451,181.05088631024068,716.0413305342324,142.39701328339956
148.17602842862442,514.8542505933812,116.18255964970962,138.23506799872393
46.75043654735656,123.7627361974818,703.1245789144092,140.24780803911779
35.45182465598763,171.56684129583888,44.0901636516785,143.35241933609876
222.41221366356734,198.27094910961353,701.2670745645162,140.03782561834026
251.2438099485319,389.08029394709564,303.34966714273355,143.05936146590184
322.3501248161531,517.7811769885045,876.6275680583506,137.76308172125923
16.528113120899867,222.83825981061773,85.57502400373842,146.51185006911314
7.761288390471659,448.3568152658131,324.0923090440644,145.16631637537103
260.21071036613466,185.59150083596973,885.7453930391229,145.54297026556546
157.54296680353758,410.2334300832992,399.63142225385843,138.45327378389538
318.83177309291125,266.72436628499963,827.7857029158899,145.43113365575147
268.3934567077882,417.1968198844357,831.3474599425275,139.81227500433104
234.36010716522054,50.7415560892739,819.2330945864412,138.07937007547025
62.19230222065175,384.3833475650534,77.19813864863563,141.2933185144204
212.3855535109184,300.81613430578165,542.3239806712642,137.222709149355
115.20953964916644,317.12407882074916,580.9160809390128,143.20200767048522
289.9593369415538,97.83873132458675,296.5193681402006,139.89888210813243
87.77262478362915,196.48607856770116,810.5541118550457,139.27868451874764
215.62362730474317,182.47607389345276,259.9150388610922,146.4555422596491
313.9522654110956,106.60557344201371,685.4057226397007,139.2807471685756
96.13597150423534,242.57402284729696,537.4552140815683,145.42548908989045
89.02061310801497,76.80678532603113,306.5390766355883,140.67431828741655
258.7425127357048,140.73302146977585,446.1824342974907,146.55445778673382
257.4902438270446,460.4964846589458,797.2756920471971,145.5891425053623
316.2709250448511,141.80502549256852,626.505792614857,139.06651490613567
102.0628755018349,244.46145725026048,632.8142350369052,138.17746322066972
116.69268072833144,477.4758238163457,26.043293705207468,145.8875619811051
254.28152762488727,365.22218144098724,612.1500139207469,139.59231715396524
36.75707767705388,329.4315485400792,803.2467198647034,139.26710111649172
112.7538054092963,54.72634624339407,651.0291779024183,137.0878759136612
243.32985124252403,34.00951874786802,804.2448619357235,143.9612204174172
241.01835037774958,186.72147679821933,31.323075233140987,142.61004133877537
281.7042111818277,176.14885813851222,59.16885617497759,144.37035358629754
289.888182138924,493.98875287295806,422.88415001601277,144.86764622548418
131.55205325846578,0.7550950848780199,844.7073798032019,145.82710814738667
107.19452167735126,537.5307656291667,117.3838016342143,139.8017986078337
24.585504908061644,137.41011888305167,326.0346627966395,137.42330520207818
84.23957767230229,24.099535001877722,61.678050805977286,145.97337989393398
112.54298453797954,448.6310151566849,354.3048957988499,140.4861731153885
229.03561579508516,269.7787457405181,815.0209616614701,137.86002352194222
307.9025493052463,290.5552538516111,502.81467728561864,141.75548785111388
79.11964609571967,181.95092062143075,812.6095729767341,142.9808444704268
10.924330837934457,12.368296311729747,807.2167772988693,141.08297608755254
83.12885046726515,106.79275585921371,549.341266569129,146.7309234838328
210.2414943000244,396.5663394101864,845.7956518189893,146.72437228171927
174.61473407972832,43.95957317161836,24.676329533329575,137.68101314997244
54.05945632355235,491.44165538329986,683.2399734672239,145.13249449527376
11.559517222247809,76.96398889430024,370.0128461072264,146.0289930959706
140.65953969853433,310.4947106992233,924.8114912568038,137.62999533531018
263.08831520552064,511.4597612051652,304.76309750788784,137.92000730023742
246.6122395978097,314.26389044376907,274.2541476295483,143.86157275661887
109.35135702536353,111.29907012328768,8.065820264411773,145.30755266147185
301.72969285264537,312.26938302431114,508.869631331763,142.85231599819124
319.40993646970577,17.27577050688167,773.0617761710845,145.59102521005448
201.87758534286698,132.6038122014476,632.8894393178075,146.6545189726186
293.05503427375794,151.66679697176488,830.0210156799313,140.6944776353087
6.674118263728721,358.5518539201936,154.5348964632636,140.1693905312078
210.77547165581984,216.01984347382393,359.45701630887726,137.16886158737086
73.51316367164992,193.46964059003116,83.86920146139056,139.44313600513308
56.246487525997324,349.4506723261962,534.8968112109891,143.93172039492148
161.16234773247112,26.599514943453443,412.85161359592945,145.43129625118652
229.3807607270117,60.352362862289965,327.0995592084153,145.61304943634596
76.60883970819887,111.36816256653105,213.72019617654522,144.6583383758028
13.012811084894654,358.22086953609295,103.30339385557069,144.65351596986704
159.65024215075564,434.6375987910767,201.20636665384248,146.28003104257505
192.62752341228813,51.104692652568545,889.5037855028753,144.8326951604677
38.08368349144621,133.60205187062897,900.6218065414243,137.09643360896672
122.77358297580373,290.49272513736753,505.50836810254526,145.46487273270134
34.69216140092364,166.0273777133254,753.2589396762959,140.54776386660373
183.62786571896297,520.1219209308392,539.8033638523359,141.69881300570196
321.62417458047474,342.87594477495406,884.335005134553,144.99387260652097
115.59067833507993,12.737182410615324,589.1814812058466,144.1613294067765
92.62891132381115,11.040823451580149,742.220052300273,140.86367222232238
237.45029650753693,503.4699822458296,29.254638785059434,139.409825846648
182.5208196042085,459.38536929815245,782.0299574559152,137.74923644301577
301.37770087885417,226.21495973928475,528.6239015177111,142.94698361625294
161.55557709408785,61.79222521099233,638.7544974562801,144.84416453092936
188.29269267895816,365.1763153016015,925.0088025893677,139.92860852874313
293.8062161249648,436.65326004986576,195.6201046182481,145.13893361437314
249.3736413595345,255.18655226753052,776.5807881452214,138.2926686874121
5.50374047036644,539.2058548460864,72.5824292736356,140.32259850656703
125.5828639756629,172.50532333337802,855.695969427171,137.6649639669553
160.70928928869293,162.2420322190368,639.9481167937166,146.49093392951383
220.27268196845807,304.4881790370504,640.2194632258492,145.0195507411947
123.31580246473456,319.3049548181983,571.4473814995322,140.78838491213568
119.743807283015,184.59670762086222,909.4734974836125,139.1410722181443
276.1250421611962,204.5242181629755,98.4186453831292,141.77042911086315
27.752084486961756,342.54221286229154,299.8517387758144,141.06749056663128
109.20256888702758,495.67894937030735,928.9613630407249,138.6332891655119
156.60096245746004,28.200349932237973,393.5081120915417,140.9482236803094
164.4084122674802,220.17994902264573,631.9783573421223,141.5574042451339
34.68891708068838,297.61876988661527,57.81798748045769,136.9280411748858
296.53499399954205,554.1119787958406,213.16050865517116,144.85658399522123
73.54453952040555,263.76729821797295,341.72266150328664,140.0938212901576
87.22882200573409,417.5696046606822,853.0985495255443,141.65587181470613
277.0789004842963,263.5048474792117,515.725195636902,143.39592981957622
162.95870751906958,380.99107981435566,318.5109948746319,146.36990967402699
231.30165333657328,543.4322255256695,755.4678075773242,144.4729531368926
208.88102953061278,434.5920565162006,643.9821749672844,138.04551170761448
138.04361181831004,319.85117525407503,689.6898229343915,142.09409568830515
112.66229954551112,402.25984307799195,387.075753893533,140.00640370248456
160.7920683883803,379.58113569935483,380.101403475399,144.90406684640925
250.15775688223673,140.24025519245708,551.1693837880504,146.6318887553007
235.19113599212287,299.2755613334801,433.73733355438696,141.32709519851522
294.6073296388128,456.8611754455571,148.7749520731906,145.40291029945453
280.97607490978953,90.25567637785758,194.35110957296857,144.96273885655276
64.26955968515685,243.32008083743574,501.2300767741763,140.07795651221983
50.93501331999811,32.09861241092761,176.2330164968806,143.7721747421524
324.95438524777785,404.43982403779427,768.4794394761294,143.22952141228626
236.02059707611969,210.8242099979888,244.40622778544534,143.16034739366046
17.681132516452948,231.58065198794392,191.1990107704397,136.9800637037749
115.77566226818179,461.5569873691651,26.68386853410112,146.30682031830378
169.20149939723657,32.76770285029885,682.9093827491201,143.4919696677687
198.68344883181564,360.6880903625338,722.2975656808594,139.804989371611
306.8309159356231,225.5478244304112,77.44807794901917,138.0674047850805
244.72112771583704,44.55714302381349,893.8528401361403,145.91128988497553
324.2105913179919,223.08072700988296,520.5784011141303,145.00352766125877
139.204477481929,474.07885260978003,641.2118909113,144.7524701082767
29.734517051247884,99.56380310443215,146.63605647657977,138.840638054859
143.2687492746166,245.0115341850787,309.8029009878518,144.74173535446857
237.53271697641148,496.3546261368486,670.0068567045579,140.239158324502
282.91631461418643,311.7702128002456,127.00464773665765,136.9426787158783
196.20985887590828,421.46124938564446,322.98893703853116,139.89044651190125
99.48177133200714,20.526367057851317,294.69810789318115,144.9063764714743
146.65740977982065,285.7603789122207,345.084779508279,137.7440302141714
21.287517587418023,428.26697238890034,787.1480185954805,139.90501782762036
299.5328968741572,348.42903590671824,600.8584319027854,141.7956374633535
107.47237482677468,532.5327062399505,411.924757364277,140.38300148652985
308.60114764492954,369.445380771875,382.12790702247634,143.61999215421207
192.8032826778298,184.19166179054275,65.86417735563715,141.73490347687058
48.39705666906897,512.5454365381831,783.8856345346346,138.55992534922856
286.2615809831342,525.6493455947424,309.4777934453114,139.20410056811028
244.21910693916342,214.61995349691298,329.2064018531869,138.36571229344628
276.2678907843726,196.674909018006,464.3731110615835,146.69768456389122
156.13185268407486,225.3481684585248,674.3394772379967,144.62216915355393
212.75482836102472,455.5695479325217,441.190896053785,138.58367220446513
12.477306393547853,461.0262323914762,706.9648265404677,142.44715382840334
254.6365568571084,24.143797563347945,364.89748256156093,141.32472468413982
209.24261449011095,409.5056578071783,554.7093474332297,145.80162379924775
68.18207449358749,19.993931053018766,897.5396164031814,137.15049496339677
260.1978861470815,380.173885601613,706.2516086187873,143.84659753974051
50.122836554077324,521.3955147387206,636.4672492392143,146.54354521257702
158.08886879586973,20.83912221861664,449.9862252689118,143.93314251417777
124.61747110412263,216.78690527953702,723.7103343739939,139.6370718771804
161.27329563810565,491.34079434882443,251.67475897012886,143.88226389401797
134.00539955477214,55.067893630912025,851.0446422502878,137.32644147700336
16.89329399776651,436.13616071356955,239.23331861010345,143.80424180927358
158.44776148798172,250.723762916421,243.25737215885897,144.23039109173158
172.01912147028327,215.9699440004952,321.7552427787377,140.14378545169015
167.85678809245627,313.3069165564113,354.65157164465637,139.61282891578267
61.833561468405364,223.2202406522287,855.3587568441066,143.23129851174343
161.3368301358769,476.64015779896323,892.8758074059173,139.22557504361217
282.96855689803493,538.8492429577998,171.39678251389282,140.14081319854725
142.937163446375,415.54516586749054,856.1851722995218,142.44383472835668
241.79991775094396,301.495129157786,177.4816877699974,140.5401988189133
30.220243813430848,472.6985526804558,905.6781863307967,138.52320601665838
295.3202547241599,20.5790616402682,618.6019743980678,142.06535693201187
56.40840266602785,470.8733537559841,12.045868849662385,145.38588307871973
63.921289009100136,125.29939290881603,309.1812745102095,141.7600237493439
279.29406513592363,322.52554477264584,612.7893043399026,146.40229152905678
56.986668473488145,271.12214520250785,37.753798749364464,141.54153706687958
216.916008722101,171.1248088770753,275.25516845688526,142.11427520999553
327.551366475421,271.903614519881,901.8993896484153,138.40935036705068
302.20421047240814,116.13142407428037,882.7173894781797,144.60305294689485
148.7221332285122,185.47723793214874,878.9481447334894,146.43017626234217
205.5270265817199,232.9304080658189,723.3210423645497,146.368064465723
113.23994424914866,212.06595565600577,76.86640642846014,142.38326148954965
8.47422174894908,106.07824646065735,52.79187549732142,143.06094533592085
288.2674479510206,343.86660806052373,306.8962038715664,138.57464535399612
107.26085735408365,143.37096121591358,310.1480850753072,143.85347943716397
233.16215882390952,308.1114537073179,872.8916002064592,140.75859524670412
184.45781526980133,212.48622730270012,872.8229996589993,146.07266489700078
254.8977426736224,388.4941469229061,60.171392706134576,140.4510940121735
252.2485363263051,532.8159176130337,352.57318659319816,143.34979467177467
112.62775206863331,553.9209284702953,444.60008915757066,145.45272471427572
321.18454780971166,499.61351019481674,594.2259203968515,140.9024606958013
149.59099151820664,525.9687670156801,315.19486336452786,145.50513156932539
49.88849950526795,469.0142339348348,823.6798436863862,143.33380060985286
110.28900897127944,59.5412092936176,265.89391143838503,142.63663848582564
282.5317246279097,545.0513053144911,877.0300727024473,137.19865736236886
122.82115658552313,534.3745266701313,652.2979900175061,139.6296580324402
115.09152005698627,513.970064013331,350.533207519805,137.89100079554765
9.686270172214702,243.6112771156586,285.2790045001965,142.05923951784862
66.54923479914594,451.403149021139,838.086548495395,145.14657190248153
37.630301559446856,447.10383752207264,602.8555840488478,139.05290842918865
63.88934183444396,97.76238047267928,792.3821142656261,141.77594426492396
10.31911990812456,51.88072270067417,148.2093303427982,142.41186325599958
267.2736712833962,313.37704487923133,360.4838861954984,140.29688834129846
264.12448578227713,162.32491031255847,832.1499630131827,145.30445893820536
92.22423394780952,269.4171946957796,775.3217377572594,141.44798631350164
255.39137785849604,377.7891477182989,145.930094395576,142.105740899124
52.995905307709705,483.0024490240674,520.9885700540774,138.2892014931054
273.57128164556406,393.3829308040062,373.61369235100517,140.72851625079429
179.37696852296926,261.3983299265763,911.6505011428011,139.1359524636225
212.77397388387462,369.80841803482963,853.392242905759,141.44574388928817
267.461591389329,5.127255466979035,480.09514679493935,142.7308627719193
195.795059260324,171.1881676092572,608.7016229034216,138.83749109695535
221.35667897622582,430.1925117941186,226.20607144728748,143.6892092950274
18.53494457584545,196.8265531699688,746.321632822528,145.96731323357423
21.906550866187004,500.3059306581429,207.25280416462874,139.0475551914167
288.469589278471,47.144654740446185,779.3782100891799,140.97297059392403
212.54650374540643,412.9422508241223,130.94762195023011,141.57657870787202
113.87475018793661,461.515560804829,788.5759514413697,137.07044623663842
317.2338047611168,278.3372491269807,368.32377304950836,142.54279427026165
226.75461841800265,46.99495561738024,594.4582075925878,137.51869204992408
222.5775124820189,194.500557696465,528.8926663452576,145.68925799478006
110.30546408040166,534.4454398104388,618.372254653536,139.86581534225797
315.900168962505,137.31295905807954,414.3923263162636,137.57217727371722
137.63748837605175,56.301031933993926,152.04919444183665,145.8643084525047
285.34005520677346,48.97525374844298,155.41524830107144,142.87506734774797
325.29344650028025,420.31145472144675,701.448700853588,139.1702702652581
201.69549195227657,52.88711602809535,411.52568048933443,138.66140540911758
288.2154921889119,489.21584308956454,277.3290674102627,142.08858473598673
250.73429082394668,425.1284406403187,769.852181420585,140.7924085764048
90.94817871138885,270.27556737132073,129.77193667068997,138.70749627028016
174.1978702036836,122.4203126806167,822.283476255273,143.24713497946854
11.560732932658947,227.38106479696,869.482619904976,138.0291208715487
252.57814685187404,143.50636896844514,287.77286662627927,141.89785065564675
173.21420081053614,81.87666326279954,124.39022019355737,143.23006975672652
144.3462338557769,221.65051820599552,691.5948300384395,142.69233985270458
315.1915673358302,410.30134084954955,362.66221139541204,139.27419873232225
19.238380753281817,292.69938570079677,210.64551455446474,138.09045020718756
134.10943797231573,277.54465389724135,102.16635320858781,144.74437845966324
269.7982871468941,275.8251403781303,897.0103639838562,141.50796496189588
85.56513012947991,155.55499572089445,57.87053377288589,139.49056735125845
28.660143186477143,462.5359459009121,693.3076044515512,139.8253179655223
22.524632523448176,370.43023917967685,567.377415240152,139.21697299777364
164.2876030774884,164.27513967592284,472.17774519474574,138.95927678844447
323.0629806553296,150.56754049453815,117.87577012291518,145.68607726760848
214.55227671184977,279.4120081064748,180.01047915148104,138.8814186968213
256.454840895146,365.39855011017164,898.1904218473371,138.36417696710222
329.3993287213286,394.441094073958,24.525229935865813,145.08281615994207
265.55952386690296,38.53288099326823,832.8111536520948,144.87030526013996
52.07408182686758,343.67426722914433,925.6482497808025,142.82489879579424
182.8836913638012,23.669089381870776,320.2920723543333,143.99823630148052
283.66552026959437,159.36146816893148,2.9547243185776577,143.31853698769092
102.79813294358146,365.1862166109486,228.98742044345835,145.32519787302763
37.502835800929155,200.61411053098936,641.2809362435136,138.1462194233693
306.3959570685025,28.74021149594158,13.835836760495912,146.57618246020036
259.9041338245966,372.2973211726812,917.6922324891987,144.64251689709005
103.18542356391019,258.23913747799355,18.614154366936035,139.0781637449841
122.09331752149609,127.99543475850435,464.39525332702686,144.1060300747733
25.72699676266216,128.68903970221314,853.0285319883553,146.6096758735413
250.94367218874783,176.74930857812777,74.63873302532134,139.74863123915432
252.0842314543144,336.3090760879237,164.91057018532194,138.92265173103937
91.55868985102212,222.18776134087108,541.8562522558584,146.52957801101917
190.3953800904211,86.91256656719322,342.9595211033543,146.1798571447045
55.118333874448176,267.66197509000665,108.99657740950414,145.29856016706583
314.63545205046586,380.8775630088586,143.5223290170372,145.1540143855654
215.94072986720317,103.21309216733952,224.68093491270236,146.16441954333837
191.21075668792722,231.15691005774823,595.5045678390204,146.59036249367128
87.75482725934283,505.0728705119823,691.9039403066658,146.0758275917041
62.56749172832379,180.31420247345554,737.6117852132779,142.9407372219506
263.5597549704993,452.5144432094265,270.13877536022966,138.051888933419
173.80306321650858,504.3310952925558,63.11457546080727,137.71099507010658
140.15748488197633,540.1384412466332,441.89587855301517,146.00124200697678
118.471953650645,544.3940607141344,271.25583344293216,139.02533525373994
218.73109402173492,480.0414954846799,187.35423993795465,143.05332390773702
46.179441103649644,342.30515848244517,698.6976491686072,144.09482982079535
202.3308404043392,126.99348771125217,658.3303527387682,142.06832150268377
73.02185918851127,345.2398707144441,284.36659303782875,139.76226929542347
38.186362572994334,89.3217891380988,824.1820958097862,138.52325383003608
145.51256395861296,265.13414124047745,909.9347008116811,141.77254040209593
231.19357517680052,159.70923564990863,518.5367819940793,138.85488835771682
155.61202099895786,290.7448250641077,188.60077181781844,142.8541511896157
97.2246781228044,329.15744332533393,587.7227310680906,137.48492964925407
269.2888586253941,62.3702029180664,174.64700226351576,145.66958647425628
315.4515193815797,215.7849789723033,39.87918824742203,146.5729514253071
180.21809962218632,360.8337521253817,515.069900009885,138.6056297127443
290.11138982961296,452.7033965835931,106.5187104743948,144.0407041714192
80.5537245959344,88.96899056992827,419.1328817278612,141.4321630302034
314.94173859491485,120.05651642045433,701.3483032100365,140.2394403779684
271.0761386398587,22.30508705432145,899.3145760893309,146.3941594681599
206.6501700293263,110.24570368015539,552.9692450838194,142.5279769400148
304.48352441442046,74.26192452966214,282.67342972102233,138.5674153164529
12.381129227263564,529.257268222439,691.8073675660742,145.79742067917766
294.5548875202233,213.02097503740882,482.06357480182703,138.21543191770436
11.999649622504386,148.78316723200234,79.19704791948593,141.21570669266998
276.70991798124265,273.7303265971454,400.94068141543687,142.51910219460584
165.13042881009065,233.2997080308873,559.7858225097474,142.50291431025298
244.85625913812538,9.478762620434354,716.7829826717408,146.6333467325237
296.8230937499008,70.50969290378995,526.0914195904021,144.0435828228
34.27756916163728,165.66768259027924,45.72271230903472,140.74644019044476
171.17677632847668,427.101076094634,607.8334156386713,145.43514406651104
322.04672393210194,153.72181597381112,681.9304603160953,145.58590958923978
301.1840381271857,500.6121431441467,335.29412471154825,142.8281989107687
250.40176053592222,379.2540912277987,913.6020812438472,141.10885236755306
161.8089010892043,200.64734884282194,245.52782197446098,144.80166579415976
229.21613879528007,110.09360524005972,345.16543463355134,145.98661975679448
133.97460269462667,403.2339558391003,363.46340082683383,142.74177642295098
317.609936933518,523.4024777379326,417.4186369752926,142.18235297507817
122.97690863060713,25.550346899998544,230.5485822939464,144.64089165041958
144.02913807172447,245.42249207246533,767.8612896747671,142.656167450232
259.96532234174475,514.4448696328653,193.99803504784626,139.37096560214138
180.04571122833065,177.08483945828655,897.2021597974104,143.6160724557114
39.195017752006194,420.72340355518475,154.23925463622825,140.62623619986476
229.02165228944622,542.4119522184092,311.5053570964895,143.6171474780713
279.215014783606,43.17904024004117,417.1311981156813,139.2587195674272
235.7473843513358,34.29351438631883,103.24791834027799,143.49384022344475
84.30391003509438,304.26369194351014,744.9144758968182,142.30964008407193
38.442700010677726,189.0845550021603,216.21415922399208,140.24958949626293
37.18345720663614,142.0871621934331,272.55424173070617,138.11059637457677
302.2832622171902,5.245032471761819,446.280081327003,145.34284462773604
126.03885577738855,465.09777070134896,655.5608568869419,138.57895375611645
72.57518762413729,424.1311565620809,222.06155986088223,144.5042265832924
130.6963591063418,500.41586874143655,332.26341591721683,143.18457025418203
286.2765605680974,230.36526684916262,102.68826588689068,144.4404231878882
81.72963093285789,302.0642695021535,0.9188528013787217,139.4029795835357
241.58747057872037,410.8053924072007,464.179064765604,144.90871124395082
143.07135155925906,23.459695784810904,596.7426438484541,138.1290971125781
252.06855515824472,65.64126162819359,759.7624512136682,144.36189511054064
68.70593069768837,296.1834110511503,120.66808795318376,140.82496228285308
209.52990980787328,215.7907611837707,89.7893480769519,143.54537495690997
168.2546658998978,457.55829663501163,506.9101290969272,140.7155223750684
90.24913120245641,454.31692709072865,437.458292575345,144.32340373084108
325.3070520974634,347.7398921681265,195.3280801219267,142.96288379478037
281.95656298694416,443.372913101875,646.8310420359385,140.00557686046923
262.94904670279664,266.25423771507695,634.1094799668484,137.92539402553007
151.56455165124964,72.77589306803203,497.092621568408,142.28130219437068
232.96645386024647,89.79101193079092,884.1777970264238,142.22001368585325
300.01487362155655,510.9179686221936,908.334037524408,141.41464279231664
23.319273729550723,181.19369475517738,666.9925810934448,143.2041042620618
80.77951223394632,109.08585584831052,9.653681110083522,144.77818886554593
57.90271641595182,61.128001324801986,3.1573510042881883,144.20129700980547
316.76886172291626,536.0642088479135,616.1585595535888,142.0509321079552
150.7057477458525,212.71230440595286,101.6499119880247,142.346880905389
60.814234389195406,280.11753913821735,136.32887954443615,142.83674235220988
279.0514677244693,337.0171517450991,424.6454735689034,141.98501270886464
267.72708883220764,171.9526790345706,199.40712897691722,146.4841997184566
144.91808703846453,273.18681451362716,231.32651378430984,140.72448263546917
188.08890159103424,353.3342511846907,399.5756978163748,144.3030289127942
191.02308871062388,175.81598625020106,872.8551067460161,139.19286561240042
87.58266420226519,527.7603698782921,208.81954964555314,142.52872923400045
274.30109757115196,503.8768053018538,510.67865490356627,146.10101838757626
80.58528831843746,147.87027584109623,787.2077073762097,143.69087234612087
147.16060604118954,459.48512457425045,182.884552457268,146.71626496658646
34.118748026932515,475.6110915360687,668.4567978654877,146.09861309579796
266.19461845979777,532.7894209655664,489.7279879682679,143.53826138760164
122.97766256644277,248.83698127137583,19.624941829181722,142.54258332152506
330.3958898090905,272.6001065807598,39.98698719720218,144.5024436520412
4.8917938228763855,131.82183005915425,923.7509854906444,137.28729014773208
56.82633005425821,523.8313934452295,651.1072510409144,140.32499539083167
142.3266453840633,426.71266328954516,423.93079344364435,144.41977532336293
41.24869680160306,468.77775257552787,278.05625394639935,141.33775074638334
