ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
367.85421418530376,58.80245049812504,494.08521387594215,144.98497433364065
245.7645379491679,176.92395439789186,112.20950567511738,142.0095533793614
287.65755292495254,133.95465045920812,413.4525612410532,150.06814875928964
400.4634063840013,240.84124602871492,681.332584180658,150.8639413929314
108.13222044789565,390.25901894020785,472.9133428686963,143.9397186464821
151.10709492032152,375.4113723522702,850.7230764476739,144.54617558363668
317.28842338053573,625.4762429725694,710.7196855121509,144.55636814141124
392.3086414849401,347.8536569263033,729.286897031711,146.65794107630683
171.52361297561356,646.9528876288255,355.81814411139857,142.54560227181122
111.3526066389395,168.65688140677807,825.3307910003003,147.37717916546163
247.6078658450192,129.15837990971013,552.5893916963216,145.5504531087636
94.73681574933427,1.4255358573898438,315.78381502217695,142.0257408049753
354.65439944505954,153.3377029259374,567.927343549239,146.0025837780871
148.17362275142307,328.1039486309605,715.960724570325,146.97305402158148
145.04986877537078,569.9654355927435,755.3248527101697,143.06238232724775
368.59354895774845,41.38904433442092,344.4814814027066,147.12415530641852
368.4119295309106,177.1767390291722,776.2786009611278,146.17474089902464
407.981247671629,584.6661889226459,366.2603051302218,141.25207022341593
409.723342589577,337.92861490044584,873.4543007561825,149.15478387016802
286.20807397597184,375.52014768839325,73.43272529501657,142.80513733917778
93.13341980847758,509.1317442637157,541.3215592659396,147.30283188045485
97.05606332084238,83.66090571298494,418.3095605311166,150.5201108669841
350.49774745032397,42.90016621841848,228.15795508280297,147.18861565820174
333.35171950195155,573.6858473777826,885.818258018344,146.4170635315748
52.99982634688514,486.3704201957914,546.1329973566716,140.71112795200477
23.61091640479884,399.77407737133495,618.0905893476533,149.4139062606302
154.07660042162252,488.2109449294572,707.9418167706201,150.67269510338838
72.30486569710109,319.5644833247299,590.7795946078536,140.9692913058163
204.27122715805416,188.18029185722173,555.8614806471644,149.0099045988848
202.91326929705343,298.14156735515434,197.01504568092764,143.61221909040634
257.7388248202895,217.23151445114036,153.65091722066887,146.09164709847443
118.75868875546682,101.89402080144603,524.9839095404524,141.3107381828296
292.54308410101106,260.8699527338608,342.76836423420804,141.32380403087402
79.4142345359012,581.128317164762,867.8075636498759,146.70898836719311
87.18975428506022,33.19231604795546,361.1408875012243,142.04049655865083
61.67244451094521,309.3292989747,802.8567804805716,150.51446127970883
177.2309985320299,121.81854333546173,468.1464784427965,141.88251614120816
15.711446189328026,545.1564577203216,772.826119233585,145.9682970306585
210.51651081610254,21.112643349027838,743.1597062423772,146.55195506864482
136.44705626657708,166.50299151274902,548.7848360095562,149.07802455973635
39.120766398731476,471.09195161981796,448.1302401574957,142.99657992114197
29.499092807325002,352.722902178658,234.19667689806644,147.27245697832433
257.2208739937441,219.57759831911795,378.90587783937406,141.41892656249652
388.6277761704824,299.9693301043051,785.7139760444721,146.62745950370157
87.48168734109196,600.5455678894015,770.6258934422096,151.10194978856453
248.11119689231026,156.8197348082013,249.86950331677272,140.3235472467087
203.91711296997607,425.59112746558174,709.2749434493826,148.6588984824454
255.62385821580284,405.0092503038088,736.0901057703421,143.34436541693822
302.0103866010297,282.70140674941007,2.15834886480871,143.9504176379997
170.47488614753354,560.6911967398621,807.8098451304378,143.82295347893984
398.322827072143,3.500739144272305,529.3216481448842,151.15225020698824
142.8615140564413,393.69858421387494,448.4671891362812,144.61263538997375
187.06864500212322,575.2758177922136,886.8057008999211,143.37515562373375
98.03521236352314,573.1618124844489,159.7951994640312,146.18761939456152
230.91279201790036,186.2747222748353,326.9332330359511,144.30142507345644
194.77269271025807,482.3171107111311,389.0037554368202,144.4047766192555
380.3348769176764,2.811421519377612,257.2443269955362,140.99875557182835
411.02570048849157,114.87184883984085,11.769255553218798,151.1169298322435
216.66797661728646,666.1229950077054,291.70847876472294,150.89708181544975
38.361940203453116,611.3592805606473,133.61003731789478,145.49397583620444
207.32903383819792,566.0564049835118,193.45787505838356,146.08828792213743
199.90169966881456,142.64676184078144,203.49864609970078,150.4049249128003
168.32677261158864,707.4546606089614,298.48464488318643,148.76358398712455
177.05836462102064,274.50741903870386,460.5060246724712,151.57545376306214
31.88459741433902,122.07968723743566,461.1124337168805,142.1332877180851
109.4411452033878,205.75541592524286,47.192111706155245,146.27443028329154
404.7267040225229,51.14017318454121,231.24939446952112,147.10987634481867
343.53925021529847,683.3472636943535,238.05590342723366,141.33703984941002
132.45107201577028,661.4600306639682,866.860178091282,143.45825371003855
264.1035338119498,466.80270325332634,83.10760722102967,149.7425061287586
111.9428954459514,596.8659705432405,385.2125293115488,140.98825290752765
246.6881926677156,268.7737024612166,138.2891235093778,145.5289442754275
198.7578169114616,545.1147300300211,23.00799523807277,144.97786964894746
107.91892661562014,257.07538152912144,144.3629272465868,147.08560882300634
403.2611538166571,27.328673275369695,611.3461166025264,150.75166174299707
143.23547454085713,609.7818847506734,244.05515854848335,140.95060673925747
142.9111975276212,505.214607433819,222.4116419235577,140.66848803891668
149.45417091919694,0.6606407511383504,37.749826685740324,148.19720030120317
246.79449003253166,108.1853926156847,323.20155835664707,140.73539855749945
331.3568470386813,546.8963168970995,570.3450094655668,141.60500872330638
113.46372277772755,455.30638012397117,153.01322441341316,149.6316875093501
255.84251685561065,490.70792017229127,768.6752631496406,151.39624698990127
291.6239283749922,599.8687985440836,211.72256312970774,142.20530287701934
322.4969911343158,270.0654131094585,431.19132677700196,144.03721783663678
74.95966171942779,413.0992471748603,711.2165885012365,145.77944905895666
114.39950954059991,96.2971573844964,529.3400032367076,150.76285141845906
291.8273106172512,133.30507599787722,697.9343047231331,143.56584413977072
290.91296516298115,13.86552477612483,254.14794432280598,141.37509592672373
41.51011309041901,160.88266731721984,22.056730446010803,147.82368218597932
114.58263970859194,444.3632425298112,573.8542146469783,144.3681332563384
402.07294296036895,568.707538637419,338.239020527784,145.3781466580614
214.03749165476478,507.15929085932794,263.0443243340682,145.72455760224855
179.66886601671814,563.1050707155363,481.60533786721703,148.91375704004778
192.22321438750254,583.0275204582814,843.8673462131252,148.26048084383027
409.62582070848475,274.17142299018025,288.69192356423224,143.79400184226145
327.19101982687386,14.229491688730759,313.73849791667084,144.25984690358786
138.36577731093365,408.45824336512095,566.8190356791754,140.31848033427622
55.40300395584662,256.8793146932324,882.4077340220704,145.67728059221488
219.35142928383732,314.9045447821208,151.16759292695923,144.40188031739342
375.7402910404794,132.84307207419684,888.0060147115762,141.63349220244973
73.78537491476276,11.91809134394196,45.84085231897679,146.86899369233674
298.5102832358672,88.76229365517986,7.443774393172315,148.38576366270175
378.01784865277637,319.2121355039394,476.8583048339913,149.35064003693924
62.78966864929476,16.64571271138615,33.77817564575766,143.64022398019955
382.03165823660856,594.1548011254986,214.00594079359598,141.92962321446663
26.163103269076945,264.4491958502372,884.8512381103183,146.05097718547873
291.8829225088433,279.61112257655145,555.4926877308798,146.69167634277366
370.49606235273205,499.59014628657263,37.42183661207395,143.9519627946436
356.16420222852184,619.3933170055474,590.4879045886139,144.50526310367567
306.62426817326207,169.0760444111605,697.8756302689263,143.75485764470233
235.8884858092585,16.70084419293052,438.5115401034197,145.0812280438347
42.77590999608797,4.862113938109576,570.3805148180397,149.5766004536641
105.54667860333763,218.50341311076386,593.2414429365732,148.38628556819208
365.2383570790336,333.0621362084436,898.8820282953689,143.9688777233255
289.8153793906043,631.6443422848619,273.5219893510306,144.0434329048897
33.781288428988134,577.9396480179287,114.73854210231805,140.8941630935799
289.7433065577095,586.5999958745489,91.04588958780745,146.08635911491166
305.9775735503394,46.81523443040264,636.6480785652901,143.75886666734584
120.29938351246014,418.7408370932007,283.41227679051224,140.65597076313117
52.27615779443318,55.82715499550431,258.52294544558185,142.1574054323665
163.96612968730113,75.66732312175249,6.593196083014347,150.85226265997804
100.36737344542313,213.06505361748444,436.8959533076851,151.73684883610625
353.74797164616825,435.7169816556048,468.53525799058826,146.18719449860774
27.230152911339665,687.6447629989099,73.09173059661616,140.99159055834272
