ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
113.86362251352739,701.0415994837327,890.5071955889632,134.8801661296135
244.11820674183838,323.6737450952885,451.72928254981497,141.52495410320176
279.46321624695076,608.9861986409232,222.62996087560776,136.08975606175983
180.2122040463474,240.81546965703424,226.8047625085047,142.04071991211654
14.104522434714449,154.8358763127549,36.13207681521779,138.30959525597973
236.88147406863638,254.28095842763307,870.3298152444202,138.96341597225978
315.10683801049214,580.2848831308212,228.64675079625573,140.54970224813567
286.24062304007293,614.5438391086117,293.48720075885785,143.35668547918684
15.45398916957676,231.28637366202875,440.33342220587036,138.23650340291687
37.030978367904275,341.62976239655586,74.63262365225484,136.23057878191335
232.53354912669684,221.76724066307304,899.3579433986586,137.0646491090883
268.0183312837839,127.16446025172938,910.5785778622669,134.70849715070054
241.73114036770534,298.72364629574287,403.82634045364097,137.50238063811167
53.241499951667805,507.0868128576359,705.33129857557,141.94953589586223
133.3119685508005,544.4418016520183,62.47515484371884,138.97126886446364
303.5824434083558,456.7087136389255,176.8004636980335,137.77542881790458
146.16361627129476,669.9103535717713,712.7851110565008,135.35765030300414
121.57081483739366,169.6818977342108,104.60620780879405,134.2343987002822
178.78411675534534,519.097055909098,364.26386481859026,137.31838278104965
16.935149400238373,384.28779502019563,930.6291855506504,140.14162383143784
202.42963060411384,454.2167127270753,739.0194017251944,138.22918000706082
168.8784975367578,244.15733827388766,227.07142223107263,139.37501307930148
264.80995333251286,15.395767685166403,861.496736286014,137.71872770821852
93.14410418919401,27.157658242831786,118.8265864403273,138.07345195785516
26.999695497585186,41.203432036419755,558.5923845199378,143.41080875429049
312.6283115353298,633.1051085313006,512.0586923621888,137.78419073147683
317.660941652598,268.25344288393313,629.8787864423315,139.92819471220548
384.53085722128475,335.66402808831407,427.42145040042334,143.63906842250603
126.25214420056736,365.86557986730315,389.98930069347824,143.86738249666018
143.7690241222956,327.22449539490145,186.94369049206045,140.44484566650223
374.9810295440522,325.3741113067242,833.9866106948803,136.65001837218534
267.680345157995,111.54717797760664,889.6340783685431,139.45055287233689
369.3948925349402,181.03685437692937,76.42572056618648,143.77203690549732
78.22196375774551,64.07851373088194,388.7096503293144,142.95511191711876
304.8402061019121,147.2881551446469,29.95947280556254,144.02078739620714
232.29876991324903,488.8354129675113,186.38420953879913,143.2498870974596
369.05115142430014,604.6352818240738,96.15859495525733,140.5700457015091
143.14482181053754,363.3083180345665,600.9605820851626,137.46142713461353
372.2063473758114,642.7552068929753,869.9890407001371,139.28123352421147
97.8550519760694,174.47363948999435,367.01632626368024,138.01821689532682
430.25673357425546,258.8580979671905,808.4340595994479,135.71271763821403
240.68457697524843,677.0538341603486,521.5327086673791,139.47636454442028
149.4728844435385,219.37157720272015,273.70768079772654,135.86353559566516
318.0515019801621,735.6451569422517,597.3539714949501,136.00605097116144
107.9816198533283,232.93539509102425,647.085114883451,141.07920554882674
267.45590509463693,566.0844916141498,828.024239914236,137.9899817581938
15.997082590103588,275.8433950209978,502.5693579192839,143.4303686936322
168.15382965113105,676.228162505855,636.109060858494,141.04542417764605
374.0880359894652,194.5596601685024,542.6514649350095,141.83833160961584
204.30056357163465,262.5342632206348,928.9389560775993,136.65905780631746
55.98406422912606,452.54123919582094,21.45138817220667,137.6369762817013
333.5649843648569,92.26349190887437,653.0927546865684,143.6584849786142
258.41372639274266,544.3448752309102,19.91222340773759,142.2685406854244
248.6231653975934,304.35293088672876,729.7408012059286,143.6817257010175
299.49012322401234,719.4344783717373,698.1945137845343,134.42799611919173
361.80353618527283,97.47972419005764,695.7113186316201,140.75013133387046
377.26948602847267,683.4721956472508,323.77649470667956,143.36001966212183
23.651213185561353,380.88710703285204,689.4001491059391,143.56557626477962
388.1340503409615,30.794824668269825,145.49890939265705,141.8493650357885
407.326429120213,374.49685942384974,580.0859549410276,140.2943432338816
372.7262518596963,582.6066291879638,259.12091481295363,136.9410978736885
403.1811336131508,301.5945241721258,351.63516822053333,134.81962377991158
362.1621247808505,656.103102995587,183.4956964850491,136.20419804225813
410.8774146084927,645.2653315171842,305.81768344652073,135.18909162826802
199.67618185104456,301.56693445650586,784.1084350476551,136.96922146729364
108.22905749227087,40.200820984862006,656.5270601434361,136.840648739913
273.95460930728774,352.74720446755344,466.97880319128956,139.70812086309547
82.21234746573853,228.1510810461615,387.6495046587347,135.94262718864857
432.99775366434454,96.41882430563619,65.7882358679815,138.00485175849812
16.36894814642774,692.9728086327225,778.9289741922142,135.26174411827694
312.4290808825035,549.6008004052974,604.8153902101635,136.3771147530538
163.23065043402224,461.5152134826206,557.6005193101323,137.98644930397845
68.83666286303075,704.7278849613215,797.997127535223,138.72099439440876
412.9940113947811,166.05512683089523,634.0722368495731,137.93590495667564
28.42371545029832,456.25061992760027,154.9055436860874,135.07761883901344
208.84743081144154,108.12284043037371,777.4832904805527,144.00229741270738
100.73577803423262,581.2538816994308,930.2258887719378,143.16567771257598
256.59247921608386,655.7312791533216,72.61003866854507,141.53998436668067
156.2162950712718,509.54132694311187,175.61400587538319,137.18070682807007
115.8181346184424,543.37590584504,270.0247672747395,140.24248797733455
141.5634255199762,46.48629393154438,651.2343605312577,141.88372250023792
274.8760083891909,472.13121195551787,821.7717821530799,136.03081210764148
40.871214635553606,340.98110560171864,510.1998090713225,138.07284243897388
231.19275760211724,688.4222943980183,467.3499143704501,135.19018287308091
201.91645443828398,358.23023954995796,186.7690613681955,138.27798171969528
45.03481189221347,139.2145312787322,620.0658838558273,135.7472573191817
271.6487117198311,510.01815912012233,128.11106746854048,141.83935281565985
426.75000001921336,617.690107443226,257.12518400243584,139.03520430020532
328.69047362193834,593.4931284672359,88.83621682101797,138.48786153820146
31.024562415646496,436.7413689123726,124.04281072081261,140.45160933027282
393.2581840961438,541.7250246844696,610.5773893910952,136.87135555829926
243.01702074039378,642.8065445933057,919.4933266482516,141.11247863943214
410.45629427993396,230.18827728856297,105.52637715683188,140.51630737305007
264.67793695573505,209.20144795371792,552.6503824386133,134.93104107503473
383.44004968485257,401.7042099395994,293.4833914359897,140.6705924727777
431.32859654389335,561.4309757027121,807.781480191556,143.07988208979694
396.59895910301293,478.0797097731626,862.3036414109241,136.59662107516334
406.0859539062115,101.70510469131182,374.56107572959536,138.14968694109086
35.27009286674478,533.0924436726831,898.6112684610086,137.2919803226493
369.3523550221043,229.47172507237,194.76585189543448,141.8796008966962
302.48568129892647,505.34191557010683,162.0714127851553,143.92262559361828
224.35829269324407,412.9467637211972,841.549069698418,134.3991002155648
26.849190225768353,671.1156145994289,272.96004204356666,143.6281167009341
144.3507169562128,257.03491561186365,176.9376364721093,137.99848145775013
283.4001533669476,435.48255013870124,434.82092919357535,141.13556665280555
364.2343712341196,229.50074135561076,286.21919689910317,142.08750093970744
67.82551524573215,191.24984677164247,803.4723809621267,139.43598606822866
29.64684855412141,568.9581359826805,180.9892079877665,137.8167798037177
226.97387481429803,199.4082327177577,301.3825947868773,138.79808405016584
182.02925718019037,465.4815030071973,669.4951815525378,143.1196097487873
181.63993921075513,262.29549258906906,390.4845028182758,136.1254705738811
234.6466925077623,337.13876626243416,745.1664248143333,135.81934682639906
412.35795850908136,535.8557620232448,536.7072324559548,134.86530186132092
181.49952962344506,445.958505283782,528.8574082114084,138.40815005632345
430.36126598889126,725.2673049801182,174.10247682176964,141.65559848603593
179.17267091715468,460.87268776464026,540.8730347864039,136.75193727545226
288.40239190790913,211.9065655856625,264.57916744377434,136.77315559370112
63.146111321898246,9.162897186569488,67.4131164232931,143.13628685413335
203.7705134485546,202.13074157936504,713.171205093799,136.18486296738533
372.606176785767,252.28596782850164,800.1959951594267,138.3183359006543
331.90935752211226,48.8038019424575,260.02854051497764,143.36479757385263
284.39037562306333,278.1663326303489,93.80393740328572,138.07132855444587
335.6958143268668,541.942544183484,446.5859640768345,139.66654315211923
262.8088748654061,125.24773043256144,84.40595445181756,134.27530662281936
413.06840659662237,291.8265362662713,612.4352901071657,137.64200811562037
329.857117792582,640.5446802602133,593.7537052148947,135.65353342345023
432.1699076224226,4.603687631314017,687.823245931424,137.63078181050116
175.0269382717422,327.1751546302657,371.7941095307276,140.86381545693226
308.14109975426646,291.58787368453545,236.32485779795772,140.58488842906345
423.7065896432178,115.04460268331825,193.68890891253798,142.32632637800066
339.4425440264505,138.46633512850602,613.3744981548315,139.78460589631493
133.36218137977286,729.7195801210482,522.1425101100062,138.2451442432132
227.56740511488223,650.2878252213621,745.2541698154727,138.806957679206
251.76211716419738,97.96235877229208,265.4167299615254,143.60637815959802
423.2505504722292,561.1408361276426,28.271228228841988,143.06794484390693
41.05967606476892,461.87213363598204,330.1157033842013,142.38826867198947
286.53437317093534,83.99279552455181,176.7874633248152,143.8344728965328
33.36875777554684,556.8995278605056,768.5452057184239,141.41204298246726
331.50253528857786,142.62967170622377,234.6828033155392,138.23181743411732
286.40155129075566,225.47390793136927,130.9822310216728,139.42451215384705
90.66590077227833,633.5659686543066,44.19376870656388,139.83367522620532
361.11075867229073,559.5322939749716,84.64426002295036,137.22478802744203
127.16477254858269,596.8121357003183,799.5742352749406,138.96351620032914
400.09764128446284,59.314122296764204,419.16375272910335,138.12343737314856
26.849815305452296,674.8989941389827,163.37635882397623,142.66606613229015
194.04368880379567,122.57484834701783,424.8337043966093,135.75632291931456
125.72339168234785,562.8232743970102,778.748681386545,143.764029965863
318.47520979770525,731.9514926258129,150.66483609217184,141.96053811992
98.15578025664044,506.57313654875367,397.230205057155,138.57678079843149
323.3608097630004,539.4964775635373,816.9024299881976,137.993483907698
245.4594636738662,450.0799399759697,575.593950622232,138.32476337261568
105.65416828400481,464.1334593149212,968.8779774527301,139.55677751443173
224.56100960349283,419.795485603273,426.8181445167474,135.0287307989833
298.2757046433597,16.728500191432094,941.178048163266,138.22955905270786
41.62868114517601,63.25829132498754,522.3878461903373,136.5233810334355
253.5512463447985,87.2538836944451,656.1925252812728,137.207309081064
102.18272211155427,58.70807291373951,187.4538575184105,141.27294295522967
307.62367160407103,430.0594189011869,188.17048975569344,142.4846465304364
277.7827748134666,591.9812664135353,68.65544708451331,140.79969096722746
212.39394306836581,341.518247602425,318.51080271069026,142.0361325851948
217.17955985226982,174.50900972364013,122.73738557695492,143.65415227338374
39.7653110604126,208.50145794385986,862.884242734088,134.7036160961058
110.51016272541939,715.8422390059005,899.0904892804007,139.30127818663942
333.17774686989327,639.4440547454244,806.6153260205199,140.2145770321945
24.275929596189854,345.03744359988343,133.17959637213121,137.76611173339393
251.434575918963,521.8778889985725,36.48453871357263,143.3639617927979
181.032898477495,688.4583366509137,230.109313336989,136.8241757332983
222.7205699641365,610.6529391660699,912.6061575266434,134.53651160048253
337.43106216963105,178.5116766779676,153.25295426456233,135.72697797813464
400.7697986045238,228.77265642978045,435.02551733565235,140.30604486788064
146.72879209019416,409.7239615695106,756.6093363192863,140.79083558713532
62.92363029456254,119.10531006212705,755.204500763581,143.60547713729707
169.8349252872958,216.4442225909177,489.16804180813494,139.03045758732478
29.298332154309424,221.07162914988263,649.2686615843894,139.20315317977943
174.18628201851544,573.1207380396156,774.7810710333574,137.80908224686192
403.4498321283454,89.73292012325842,578.9578686273059,141.73494006584696
300.1827059642357,585.9199432334482,644.0276283811411,135.20641039879794
343.5485223626714,402.02722087832785,798.4729044162955,141.19471120257603
431.035860836326,554.4944898264989,263.35397889894887,142.32060400559627
432.92200486151063,60.11365039804806,422.5308617737247,140.7199747449332
118.45037822940382,21.61856267767304,952.4575151948745,139.045482653843
233.4314635705857,502.71235409293496,557.1847548264545,138.9645738372637
49.84325793892931,253.06939260665976,240.14890816960093,141.64781026565515
273.73722571996353,417.7404754090002,883.7121926201431,135.04779625062315
373.85340948450306,264.6800127356382,527.4235483027024,138.96028284520773
379.290059472767,239.95572298077005,619.7441821560321,137.73665876547713
392.7503213108085,380.463584739234,45.05594341749241,140.49133117873544
79.64246634939087,89.77891596829691,421.7192485035472,139.94617543610934
361.76054714949936,547.2099072054989,247.21706480562264,135.46471180336158
254.46224664574146,263.5517673704613,8.789451723310533,134.59125503645035
101.04699728321496,721.6194172262568,658.3020854737409,143.1951210437937
361.8957319906418,67.55604088469074,680.1709992777897,140.35429406439806
35.11226436444501,37.881057057836216,401.55071217715687,134.31912461220574
232.88721095902574,232.808726333112,258.0934245608008,137.79435509394924
179.31238603354242,350.2630823107098,739.0639687480493,141.11171671389388
289.6154352989293,333.457561547812,100.06075109851017,134.32469861884522
339.4032310858303,610.4724870202243,796.4616276985215,137.04653694358626
160.08691568039268,165.62898710063055,293.09196095138566,137.37905350490823
417.3590316011718,717.5197313765444,470.4825328188952,136.50220446882028
282.6612231583332,203.97447618495033,768.1659269265778,137.2837858072722
126.90616379589602,390.3002478106948,339.22147504123564,135.8781707914471
65.53900185366356,213.8080015601971,947.5761824828322,139.76391399072583
113.73733561207523,481.7826886526359,318.65098826683806,134.42333741407757
105.46508396481424,248.80607788871563,438.9926901965315,139.51503116945798
274.03755603455613,300.2146152150801,160.76541330779966,143.30308655225377
107.07936634055022,282.76124731094757,566.2217961455714,142.52197926550045
75.13333103052793,475.92525994180966,271.0575260068954,138.52398715789673
165.69223813508899,146.19834244091317,276.462406116711,138.73721981675584
252.11315868587576,596.7300020217228,506.8871443213376,135.03020954947874
227.58749331715504,718.3417474510759,706.5862021760124,134.47143799100334
397.2246050357967,181.0626734259769,573.7664692170288,136.77549486548915
340.055774738639,299.15862482005804,695.8562035479392,135.21077686001962
60.51664175219189,495.38016395767033,721.4954462568893,141.85832950869684
84.92604805989927,84.09493581713703,145.86692066386848,137.75189475234689
271.23260276207077,114.0527521395165,281.1941139869572,140.62041148123242
310.61791165710554,386.84571952403604,866.6919911074716,142.41565318603543
392.33656568089407,193.91786108486397,819.835852863694,142.82092128479746
59.33633310696116,217.32895278265696,13.350639518105483,137.13810596629943
205.0460010679937,281.63662884482835,881.8245733227991,136.88006658954146
423.4450083441659,350.07582884670643,637.6931427512187,137.76973668574692
362.5988382519781,706.9442117811186,236.30903675533585,142.70370787672826
232.42210919712227,567.9180193779302,542.0590684315346,139.30377160999052
28.800850866907798,38.868429913670205,772.3968354011026,138.3128968247211
195.71882986151368,683.3746463680778,309.87863837148865,140.60168976009757
56.336816307856225,391.22867220694565,621.6414207250664,136.86226736232203
433.3405212661407,593.040168429425,766.12151040087,138.01517515698228
107.1412530680225,202.44052963581152,531.3010530780782,137.29737363000763
47.39687015900287,111.21370562807535,303.0241316050654,134.6963984784209
265.2523499408816,528.5551411616324,792.9468660662018,135.7319428910338
184.09840951134245,516.9458978211885,102.35017834823296,136.56779752811872
69.0004122205125,241.4816042197143,804.8039410683306,134.44268459698606
15.364798298750284,657.2862106497136,537.4506939157902,135.1176283445061
92.57442785256038,240.7983603780507,561.5746741735711,140.445454661562
392.3630035449992,282.73941573539236,145.75630637846962,142.46036448094932
149.32157211097686,512.0068319107407,888.8779428621482,139.2407612801858
199.7646366943693,625.330865210535,319.66812946472834,136.37592680978668
184.11141880123174,706.8513204297248,871.8116386647905,134.73464101305063
430.6567543581621,93.1124031769055,287.2824268026387,134.9807264775074
131.535161143666,130.57955426366905,822.6215516125624,142.58625115356136
377.2218350265666,360.19828589809106,26.882832424653262,141.27733336760306
23.710704963694205,419.50891608371364,171.322783419593,135.82947010727227
103.55892452786665,516.5645200181575,682.9898502526929,137.42936879361963
325.819905844852,612.2245471540763,208.56048287451097,142.5473011893637
386.4222086840045,139.67313393609405,353.25951211788765,140.19346846284108
328.03444584988387,67.52738346668899,590.7364934646308,143.95176799474254
46.16081756516637,114.17707157080324,63.9950136312879,139.39803533590955
329.91233908230913,281.8422794877139,956.8149209801239,137.88080307815136
271.58209676631145,606.6080188715075,340.8383082926094,136.1608058635348
186.58274975596746,140.6035199638569,593.083889380041,141.84541687893906
64.19302960857641,578.8785295924965,151.41425733977408,141.87882270582432
77.46315761202298,79.01724046715992,752.441879458553,142.8327648496103
100.4765950435333,603.0357166497984,808.9532209539827,142.16745568404963
317.5925818996701,439.43471646531714,73.54506280015919,135.4806506333577
153.81052471682221,323.85332761325384,957.7709921326352,134.613646667426
334.5980315095655,387.956946740158,234.46715222440372,140.92894056839165
240.0774792644729,582.7045897022238,441.0045009244787,134.48639073716183
214.68966671353297,467.33874876630705,653.5506119389314,138.45228896836602
399.7269485788371,704.1881214427665,392.40171014381224,134.69242817255326
239.71438051044277,284.6584845152761,369.61562789812893,135.6752335533649
207.75590453266952,309.61207296059723,659.0601308844522,135.65099964613225
413.94309693974884,136.49650333435955,284.5227746901795,143.21316109112556
325.92528069590804,208.50518532013305,105.50099690082703,141.4594985315973
183.8550962919757,732.0705005190772,104.30643253688035,139.78773743440362
395.2907572318916,115.85928329312243,804.2899142860747,136.58613403518942
132.5874067115867,513.263518185366,879.8549223917045,136.22251562458123
300.16747175945113,61.475115508024345,327.469213413192,137.2033099799087
250.36404661647234,247.10811513584179,631.8943808481336,134.58981959053162
86.81675932197356,76.27860805465694,264.8204774596775,138.70049727647958
234.88836696638097,527.1088764181657,5.923081279265716,137.03913125643544
54.17432536813003,124.22660706716002,117.861699469682,135.9170740734042
364.19064764418863,559.3700043474599,801.9719908142864,142.63804911504047
191.50093072502523,306.50634349012756,319.99181166831795,141.3811420596479
389.63693258399746,500.18799178317977,526.3700188425902,136.97350657325373
77.7510328750223,171.83161394223006,185.76291675324885,143.8808003203522
372.8068376025216,104.13897198476468,415.45958627605165,139.40540454949985
376.76119393497527,40.65128319223765,77.62583824093825,140.0032489282364
173.83478924625683,406.73025829537545,852.5816186308848,136.2964239161041
103.93594318497506,206.7535267135705,125.63963776966253,136.72333605286886
48.45007265293812,223.92155280690804,340.647528330613,135.51490135180802
248.73012391793966,587.6785309578825,443.3337010732538,141.1828520240297
387.5758668413483,155.15519111311755,776.110034767873,137.8832980597501
206.71261492517291,406.2213684589371,837.1877763702273,137.75076595428678
296.70601943884253,686.4945048086255,964.1635342522343,135.83377406300633
65.4801629451929,687.8568788849844,948.3934961612695,136.43378666256015
195.16408017997156,331.60328005429625,756.1046409967815,137.6839640497829
39.479242656095835,571.9927251798917,374.8300753257939,142.28149583919503
214.24885650610153,292.63767646384605,844.5764206273041,134.4292964341224
158.79742409099404,162.89545486550452,592.5564283587532,138.19532972068092
108.26156222119288,704.7508894233479,618.9336185066924,138.11723434677847
70.8272699673791,158.36771555163503,886.9572191830065,142.20616491869714
377.8103719523156,320.96596456127423,239.48785347431524,142.84574670262396
250.96376730529425,630.6207253444608,479.5300510816173,139.01628842164473
422.6749356604107,205.6737553914437,781.3887312208117,134.9876426369853
352.84537632763846,110.32842699244314,585.5848893018361,137.37462551241507
216.74400465788682,91.83308067264592,865.6644560005232,135.95605215297303
72.63896066305891,381.7478743341094,447.09148987287983,143.9239882027508
311.24482898568976,89.95619295762329,847.7795180260239,134.37183703627682
161.4652153844434,148.8421147290277,850.7534121182736,137.92159614356183
395.1940429394611,221.8291495468705,286.386042552612,139.41696135997492
366.98791278559537,545.0467465179157,643.3412774154153,139.03134496414364
300.5570261768262,1.491224059183028,308.1370675387755,142.74940615276196
78.72945861859391,384.384185173281,285.86409611734217,142.03251182069263
225.7012016667286,202.15419659334344,505.0317078836562,143.03638151880452
208.42470276075574,285.8887872769245,203.29476102780387,139.09195328466262
242.63212346826865,538.6321943102444,778.1837222085326,134.4208262692422
87.29824986516905,126.28663824144301,17.49274825925627,134.59439080237507
257.5798578170628,134.47714335894383,5.76420801249657,136.09223950578783
228.5505570039158,424.91357583636193,354.7790424039075,137.48452392541014
371.62605851517037,476.4635458488149,825.243678206043,140.91118701416866
417.83593058198926,71.1902676701164,775.167513873062,136.7557155045369
118.78198098023479,203.8643450073947,796.2975386507075,137.60771606582293
107.00262748452239,578.0671577177865,440.0812793628922,135.68816824932156
391.01349480378684,393.9116988589836,776.4117209024631,143.41240923332444
134.65680809541502,27.51506106389758,743.9977491763332,143.8184134401443
363.2561878090701,188.9958051801344,29.064709272196755,141.0621652705215
289.6296596162681,352.865982970111,450.85773357294437,138.80727096877092
181.66275570582556,74.16698655978888,170.3385085673416,135.11647742670883
405.9248383324357,8.846238212737264,325.6899507835718,141.0529512530736
119.9102210260999,146.8620091499613,778.8110797148847,135.02641969689137
265.10355753807977,234.06349804848912,435.4060286812291,135.8213691875496
255.9305235109088,415.62443706988216,403.37052617089165,134.35403830946518
407.3480636697519,657.080561323409,391.9166083046816,141.12628222726508
175.46155908927543,731.1417168029528,180.58428174503666,135.646596088811
201.0727332303448,544.457363134737,99.81951223064705,141.0652016792249
415.5586549310315,466.5362967799717,863.280413821132,134.25819841428262
108.81631157987009,55.889606599573945,279.6727639540421,139.02229824773764
409.352779662568,569.4816745199001,764.314430229946,134.94371870922095
251.45075567800515,491.8417371398841,740.2656051337708,137.63717292227165
225.86207530616414,492.0108725711229,514.7613141738096,141.98669195041583
382.09331477400013,166.6383473720745,642.663018259618,141.43024444997639
129.65671663606358,169.88447410884834,945.4299171129305,137.71012932724219
238.3341569424686,151.57812688072298,58.755320159739455,143.92933005338529
422.75348951855403,41.73628871988073,173.6825108443273,134.8521460021389
121.15913218081245,618.0161736228333,205.8687039361323,138.60387972738425
157.90668207986013,73.1131078800342,416.1023042266171,137.686717722811
203.067699457067,391.1997245167694,621.9521787304808,134.63377946658167
326.78740734187426,678.671014661798,360.8874623910312,139.4724731338394
331.70393223979363,549.7742781011781,224.53339695588463,143.03876010728268
154.29505485986206,406.28020001298813,296.2800983614982,140.327231867456
356.10283169674346,494.9277293657233,783.0011577478456,134.95433773041177
355.0931352059867,372.9552383258375,127.17972597410508,138.97672212826694
50.33977006389462,734.2154612647882,269.08300032543434,136.509330951045
124.54583775490569,567.5632690816324,801.2637951129167,142.14118242928976
216.47828892496867,183.37889451528272,735.9412110212724,138.35626053852945
61.8951929532017,678.2818838503661,160.51359295370696,138.83422018624836
28.41553597228241,317.92476639973546,216.1430818819417,138.58986282626302
96.68709233394162,608.5494228507042,725.3216693098759,138.6307424684776
374.03771952393987,156.0981924903777,448.3855808541235,142.5024128251969
60.554047276600116,184.00897632453157,509.5339727218761,137.1925400456236
263.11614417390956,199.61192138734992,287.1119249933045,139.18600913081713
347.17596977619826,446.5677620887817,480.1083985914134,137.97587115539818
28.139350034654516,660.5415178730733,747.5526113245754,143.02783448731913
168.6227061380502,428.9486052533677,64.97429242177746,134.60544829861774
139.5910870781226,67.25676516984802,48.94511697912153,142.83475354531487
260.7020836434135,194.9934474283207,874.4976561566316,139.93895568955264
416.1735287622846,285.197047510671,349.27748329501895,138.7876342802798
414.15835574373347,595.2825418154848,29.08472171716915,135.00041059832446
262.70621904372877,84.84097732609452,932.4352083466779,137.547103163781
299.2963761076136,589.7119943214151,795.8670221600083,136.79337377609983
383.00547107115955,86.88964427538765,335.3925237647581,139.26111887545142
187.93951552033224,673.0097964305675,965.9084939783717,143.8967873372511
321.20659050778875,72.65592916868015,801.1905139571446,140.21661839151085
331.8917118627416,678.8067734660317,307.28378882780754,136.80594471625187
64.1784117639281,31.338496534200246,4.100568399522587,142.4017832534067
423.1243956826976,568.483518110823,232.01611231338492,140.33974881865538
402.36866357719964,676.1806893763372,164.44208314892575,140.82935421426373
345.5698120067133,323.29272350499303,800.6057322660986,136.48243451611737
240.53583601923506,564.7441444331685,525.3698933392029,140.6205612016086
312.5362406718416,529.9334218379407,561.4988562909039,134.54566671866635
30.72107910309273,567.4632969469236,216.55907193333778,135.46049385503028
249.76506645323232,160.9587109266555,347.8699860006035,139.10781148596442
352.16912991354945,415.08154156217597,608.6212765808135,141.33023801847617
342.41307212405235,473.8975199213932,177.82788878276995,139.4551695098621
19.083611898103218,82.82858792812246,65.04927078153284,135.1357913848007
48.32847780450018,397.3793273530871,578.8343320289771,134.47568446288818
349.8200340484635,144.60768347776613,530.21746709949,136.48676451079547
153.4815797790742,143.25000936081238,507.8738598686275,134.47049829913456
432.18989865366245,641.57371177339,587.8099545045781,136.58857386861217
68.36109757637526,2.795580877858943,67.32925008945524,143.99663934778266
47.306424578427794,122.65823165553931,338.1814123961126,135.1513429233867
178.89158325742108,157.88837455809798,244.83965021557043,139.1403557743342
95.34959723347035,689.7883582881142,623.9390356879685,143.18529919427004
244.47306156103033,512.6894613286672,956.4679623985432,136.36381343875038
101.62084807794183,615.44525674654,474.2253006601281,135.20575779024563
134.96851275477528,427.05582650284117,956.9504703199244,137.98800611954013
212.08568307888953,640.4674940816816,412.57018271141396,141.25717450464816
214.24179595533624,339.13865888909424,75.37497377816271,138.30149877521956
209.692438340036,492.91551558270305,254.90742559393337,139.34368315603334
251.69069034423384,428.77409799875966,263.63056982750874,137.0488945269854
138.35019321983256,276.2246464920645,80.61774933077544,143.96753841323525
53.30786809244999,514.9945169446135,721.3540781172582,137.68278004786046
215.23764768747483,57.26839467003506,256.352383830742,137.13731697712055
314.33737111419634,86.4394751176147,550.6946517906666,136.37470652837976
138.10132396425394,103.12307669608649,24.762881907579725,141.12701417237545
209.95001790378294,511.69356326539764,508.21607800602555,135.46084140022
423.5712849672513,702.2559306011605,953.2961621499167,143.55179654092953
242.00356084795987,438.708758803381,775.673988816634,139.49532311159598
328.23352238579105,386.7267427660198,927.0180648348068,142.9742754187758
115.83670486048032,221.68401662696348,102.7518732858514,137.8484486610143
316.29874108971165,674.8583158696404,580.0131370894408,134.92676851312987
176.7139725754939,544.7047466265884,718.7879951050495,139.50671693608473
414.8102488154286,401.0981443138712,262.06897491498347,137.97927338881618
133.18860756882577,249.53799065223689,878.3905222206478,136.2886704090684
