ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
99.13232549676971,270.58815559675355,880.690892304817,141.22347640905838
334.1701748410764,100.34677784994956,364.4766792356373,138.8053178770612
268.4021113451579,529.0824479288794,273.9544114281274,134.75732673971987
284.9637652795947,48.04848836467552,68.16903390326435,138.09878997595257
191.400662690926,422.6754622683899,672.6349743239997,134.19063639898422
214.89984809824398,242.2281355393178,717.7620458039829,134.74481550752506
114.5471463063063,31.44680418697588,392.547043439984,140.32156944122096
164.26951382247938,402.9409379182192,934.1605380362083,138.269993117572
167.31120210966472,140.36230449982642,176.22355346378276,138.2730953384044
178.45233354566113,142.2710285963909,13.301482122385258,139.43469272000783
188.01051807228487,51.8113632792292,192.00617739780995,133.64825666765594
162.75756566790758,485.8902595992593,269.7536034497892,141.09801283924062
41.81226113817168,176.65033494676962,309.9850219711658,139.2835022537197
34.56723063717056,9.060191742005262,907.4325197949694,131.9923984060144
58.256507855513,418.57960218211105,526.0039401007988,134.8045664981375
218.83991465346327,91.6800957490955,105.57419099426754,132.79771235651808
135.81593945083904,496.13556299966893,249.47424249891392,136.1579108472352
173.16590798410556,210.07332129166682,803.4732353027274,136.71999507151793
176.32320363720257,528.321125100113,66.89771192927735,135.49774033883847
34.40738275270747,65.31452110865054,691.293093680362,133.0039246038073
280.1373344098367,447.23620174934047,955.3780983509303,138.77012950189933
94.00550016439811,438.697333438728,844.2442641547275,138.92406524740747
240.0695408780492,231.8470789456598,436.4070976725597,135.21244419160462
4.925900906067714,219.8960116026696,9.019483118324548,132.12847440454814
172.49963731600434,85.28701410950573,815.9993220339547,139.84968625727996
151.49543666548175,205.49527753139768,775.651576508756,141.95922170563122
253.05946624224725,564.9942695080914,268.18693818843224,132.80865232946726
211.73698502424622,220.09997700254962,257.25442118830756,134.46345672954067
129.02281913406202,546.8691791512143,313.97147701671577,139.5521942503159
213.13180258568391,575.3308413856515,338.8969796713539,138.79927112491507
96.88430170336498,251.9263027687453,177.02693505282073,141.82734013123238
218.01266055308747,118.6755636950771,908.5416500100037,136.34286742676107
144.50842384917698,303.1213901862003,696.4824223306764,134.4337053553976
193.42905448209387,449.2414586837257,962.3712847379277,138.90254623069725
79.3851312882611,236.08832195976407,460.0528565017177,136.01126139636955
315.67506851517663,204.61611969707033,248.84642229389965,142.1517352309788
113.00083761939541,110.58585729138296,704.0425051495226,139.88623343816948
58.237519015407834,18.958974806764786,277.6132661168886,136.99894927898671
223.49144966289427,521.1685900690902,645.1824495559068,138.40634600214202
290.65443692940806,90.65047594930249,937.8964697782088,134.8074219231124
187.98783477886866,305.9508092377487,959.1839464622087,138.29418042878177
177.20650311899368,272.7254436150902,469.5670922939444,135.68761387511597
292.2439887962003,107.56453411112481,79.52955749593876,133.32327990723712
300.53168062848795,50.215120121712246,249.48977053066835,136.34511646515708
5.828900979923593,169.4232223123315,872.2267071733737,140.4455248567592
221.79792818731173,335.7635573150271,481.80768082881525,136.0612579683902
42.24329699548148,399.9754349378854,735.7490740114836,138.5654722655884
202.1884485733509,14.38406430848275,317.5548948363037,133.45172308750023
49.37116518833424,451.24068292007814,368.02327597596394,136.38412423010686
209.66818135174543,115.36605654160675,767.1902312179648,137.96089326581688
134.5172099036292,193.69058634959597,524.3964619811093,132.53943555810233
209.5513322734335,527.6232574440259,147.02052008647985,141.88244106709485
267.6108672364429,296.48508761522896,22.8708577449746,132.42981913946696
324.03554011354356,33.19966905758977,344.8247249648237,136.78658689079765
92.2030616317299,303.76752547324304,589.2496114584594,142.14649960285172
140.75507861819642,403.97227877642797,481.38182191611367,133.77619315687556
301.9065174836238,552.7580072118324,634.9945797723932,136.99949298610989
129.6082293558134,193.4020744286447,143.06975899242647,137.92314662358487
83.74115746977246,351.6718318414762,635.5932171010077,138.6337351275591
214.5179906772384,358.9890609500912,184.64734127163504,138.59105995331797
58.379364464124635,38.9176116321734,556.9418397280552,142.24208362150353
294.064502721513,195.30232911202154,263.6523884028457,136.83653334730806
236.29150918019323,377.980771674962,613.9240345383652,142.17670629868547
161.66406915573396,29.526262845078136,178.3721916043093,132.1202863223112
275.0421573989173,348.12438323522184,99.74837292425526,138.24709887635086
328.5271044254068,147.10463633011997,734.2005089658447,138.6977074685245
149.53455919563976,514.4597282759914,415.5893788112274,138.39373548366106
200.79751561848568,8.588877544446163,820.0382655796636,139.35785732618726
65.84673752198762,567.9333647221616,427.35674919512036,133.35871006309674
68.04256570101576,263.3838381741696,559.9516601349557,133.40409008757106
334.4278129658841,389.824255413877,894.661958644292,142.40262955593758
69.11121805248192,476.1158628739537,818.5879623346382,137.3441445419094
156.00615486080392,364.97575770568795,747.9885808418824,138.49969716216717
42.142493360580836,43.36341858575306,794.5805241690332,142.2939400848481
281.17858147006444,109.77714160825809,157.3353729673252,134.04293420116642
115.61637249231386,17.72140602382842,792.263102754333,140.23874565543113
29.931240462806077,366.46450837275813,75.32069325615251,132.2054537779337
284.9103944705643,245.3525548780111,362.967406601018,134.48978600008815
314.9583671392031,552.4180121105919,118.72963773586469,140.28668186684297
95.1988997695285,72.6433439820827,754.5450587779548,141.7633679038688
236.40350667913097,353.26628242018614,325.08651368385665,138.69549478748277
249.1302661256025,411.73236685923854,379.5156359253323,134.90006215226646
103.88325160628126,394.2434791905532,406.1764719496126,141.45214659928152
333.2585682777607,258.2549546033009,741.2325936190321,135.81750987280307
114.20666404585988,81.02392189842831,307.47325840792865,140.51858017089705
21.047452907904926,293.66866219241183,383.86326480449486,139.53479682347873
292.4311049430362,575.0050812539625,67.47997177469223,140.34157915295333
137.7368980351778,348.883907826291,239.02411759658042,138.9809242476412
18.90721936303099,366.76890577521874,513.4350298049944,140.24874096416025
276.95822553274087,558.1290525710625,97.78462620007531,141.94288784208445
204.02351046766344,363.378559452033,888.8249731667227,138.48024518561644
126.01095314224438,512.6941025995952,394.64971167311984,138.2947083977141
261.461767240932,357.1179403983719,372.18117541214025,142.27755110795124
112.15872768386137,514.0601030971864,770.7796161957649,135.2803625377897
75.20703056718784,505.12130412077505,236.33722141683145,139.78905729202796
163.5220808960741,74.56668222492816,823.8431737252466,138.4791474889898
254.45946108482397,519.7412538294464,269.46741978136964,139.61657632522045
17.553786528452317,38.01347422056352,846.2781790218696,136.65920303726736
248.32310073615278,555.3354034833195,395.5383044367727,138.63813824862294
315.00198851345715,74.90180548085989,143.90698629747158,140.7541572190188
22.422644482896615,110.36362647095365,449.8682136592674,135.2024912716768
5.9724677664731605,56.017700319871565,544.0351958777678,135.70315676575433
332.1145519696624,85.01994365106506,556.2127647064806,138.39950151555792
135.375230651079,80.4732360986801,579.6395586817496,141.1351869926325
154.09378618100143,100.75034302232716,491.8199457350203,135.07365789248723
43.878489262625465,487.1626541396687,88.15769012155992,139.60065395607944
76.67569222915351,189.4141820554057,44.63143853476715,142.44925682556723
215.68300443234597,441.175527277223,855.3013200593078,138.8812797898295
120.65620411472297,77.43487144426659,942.7935146358056,139.99551754682685
157.18921134538837,31.925354247630377,671.7591398196864,132.9028394402182
332.48387522396285,295.7457540539491,634.7811773703505,141.07605603625353
76.63593778446251,476.6083174617975,704.1428095721024,132.74690583238313
261.9461084626234,469.2532506504339,429.8625424903012,136.12839259158685
163.83379908723714,330.86384238716767,162.1464752683949,137.2900098915751
125.42881676252696,147.85263123470062,432.52532021157276,135.05770505884817
84.86218821763488,549.3338321397273,126.73569474509296,135.86606393844448
161.93453637394379,354.67330899636437,344.57046337235994,138.41740714505264
189.44649387700844,432.0463270492371,41.44528353776697,139.230247230184
89.95464920706893,133.62598357362108,521.365295597647,134.03436791191845
335.4463313822339,0.3876902810177309,72.58608326342554,139.2232049448066
334.4248067808468,3.196831810609099,476.0771579313635,140.8119785334285
78.94774195086401,208.48103153787196,362.1662988987993,132.10945617265992
78.51156849372055,306.1074593235854,524.4270204123698,137.09476772611094
300.94364517921827,201.70927608951789,344.9486528959859,134.23042421227052
13.775415087119274,211.7189963539093,816.6815744211578,141.90161764121532
111.87288221529565,165.96663059772857,558.1622963471397,132.56904169768654
33.85189827599804,65.07006550095318,525.824577461806,138.11695140820254
6.960975645698799,490.783831484619,694.3767557540712,135.39273865326348
313.7965356456425,285.58076985451146,562.42913591973,141.9655032823792
68.14034967041175,271.7498972822503,11.839247035837044,136.50862871626498
119.45318732557556,267.8468770068708,444.044678124065,138.04448796960818
117.18839468556007,300.80934991390734,278.49129261691144,133.4538003862562
243.9998922304082,485.95719505799946,383.43699612360746,132.69004390219956
282.84859465164317,160.22032437494377,463.2169343615689,142.2599375641572
143.71241129521837,555.3058270528547,272.0905504034029,134.53206302180453
7.666017833991783,510.9421306926941,959.7064339715644,138.13068083406392
328.95448068717775,386.961573241868,867.3037391985479,133.85047372739476
136.92521757122694,395.6101524732359,646.7080749587238,137.33717226976754
38.545254208921875,389.68485694797806,12.50313924559621,136.70265379501834
292.6641789480643,25.51796001628186,644.6981798686875,136.21013713309296
110.24069597754585,58.638981518181446,515.7476664201888,139.1808396908308
231.45217484940295,538.4368584315981,527.8592333284646,136.03840334879337
159.23086230081913,3.2392416756767672,879.2916021264192,136.16928151394512
283.2951171135985,546.388169967427,470.87938244448924,133.94680444721774
301.7921079748983,21.877817951020376,210.4915825831962,140.79018476206872
249.13366500045743,288.52646027761114,60.207960921616916,134.6886468737418
130.9602523827908,477.0678952145341,33.99838781314501,136.5656590803052
79.46496339363927,307.88254180211976,836.5396888686564,141.7638069542868
270.88739067055855,364.3708456404161,107.4933240442017,139.64916183047674
47.10033711496594,110.46052778305152,501.2268439552082,138.2581448440827
217.46644620815874,307.9648680658948,741.4687081295257,139.00258675812628
165.92308200021822,328.038887872875,140.78347251346727,133.46280490754805
16.659132278936724,254.4664162700646,914.7890354360329,138.2058171474191
245.39995001098464,479.7226793210833,939.6714891745022,140.77460467898536
283.32560866419277,569.793199623823,15.77828188322773,133.25487318440906
102.51302112623867,359.1989583361475,263.0847163515825,132.3206392575756
161.2412828898899,405.01719525931384,63.66103482637544,138.48330144706716
267.66139208912597,490.0040793159412,210.51262147664772,132.31117028494853
218.09668010288897,135.51705523660405,281.6011223058343,139.04368267019964
213.3365760910866,341.9057217628878,23.51499252838939,138.21478311091332
90.29229707644946,498.9316838264822,404.2676378444998,142.44061059273992
84.13818683342814,529.6918851017886,164.04417084590065,132.21912798089014
197.91541502437116,368.70161426737496,797.4740930170285,138.4499013260081
172.9136570875526,196.3892497893539,639.952313337907,135.87979840224935
234.23094851448843,119.91479198248122,403.46354769081745,135.1417513845547
305.3947093154685,66.87860736292761,796.8254934461235,142.67270059073252
287.49946283556125,380.6498359971987,328.45565140880217,138.61457726253144
18.478411176234758,477.33630828633244,56.801014581815,140.57621920104035
334.7285163188548,272.2457921837444,443.18085977058746,140.63619256984003
148.39188314354732,560.9693786853464,484.33982284614274,140.07639289772996
60.34617008847568,398.2541066396813,374.35011469964684,134.27645389680387
44.266202942756216,184.1857072772796,647.6321156841522,133.20007919996758
152.78287287360294,327.8570413188383,516.4809898900893,136.25092538218092
309.7751463115818,241.35018171373704,23.83853687375084,133.46544164558256
261.1703158694114,31.508858590650927,462.7199483291217,138.70051618954398
163.4169499115128,369.06491514108313,753.6302727240608,140.88627880099145
133.38828047660513,278.4907390225292,56.08565964455148,136.70635530457764
330.8006696653523,353.5578872398973,447.77108930626383,140.86887747383582
313.47600333145664,537.2386016832099,655.8611200516596,137.09178520856705
96.64849469034381,525.1408736555791,80.8347055647694,142.52911159500553
325.18622729431786,233.3479224963225,372.5333144051303,134.85684201424448
305.88345665953346,511.4221855892905,317.115717070265,142.51193838332256
237.83448244344612,439.3062579313466,561.5642877273413,135.5753909088395
37.9356274739466,243.65487427878193,901.6116724138764,138.64045422821277
212.0189123523441,331.51193356227685,789.7949470650773,139.7654686733711
266.4209244316402,190.22829950423858,608.0934858251088,132.33806396559058
205.2872335447279,23.905662858044764,856.3183187021405,136.70708393769064
146.27603160898371,235.8110877729164,682.2611601818896,135.86393846895825
6.7823999502434,37.98402181439603,280.53921867691326,139.20377989229647
296.2993670431952,388.85533542595874,747.1285334573088,136.1828731868911
160.81280684070884,453.1576075436773,719.0105180939936,132.16853736950577
306.7360751439174,257.7757481731483,736.6485054363525,142.47174797783438
321.6056057183935,100.1911347018819,115.2206404643845,132.65296638180584
239.44022721238755,126.0020403732761,509.63083562898754,132.61524114957783
31.53394054400438,305.041172720895,742.857809017431,137.73443127118318
218.91836409519084,572.8268425032543,104.08814066339711,142.55318083184196
35.87036315970268,450.83030017632996,963.6468267075926,137.81764479297317
225.00119299653144,496.7309310988354,344.2409940587325,140.95327405534675
171.04141801991523,178.73760835597196,848.6652255020075,135.56708347673117
240.8596418104388,433.73137142201887,95.63440397891337,135.85058171954358
78.98709795363713,383.91864123531695,704.4245517228406,141.90001919457947
210.78916215522216,450.670686323823,490.9465672263448,136.50136662370497
133.14347165513644,484.60051933933494,711.7285667616156,142.32385342105752
209.55729055358302,317.73186825478274,460.52010846788284,138.292032064562
197.63670441770768,220.68516134803238,631.9441717648476,137.95801281199277
255.02489971680694,125.69392734858843,487.2827039025733,134.04814081098067
108.73549017574486,523.5259364390664,261.77940422445675,138.76622389013409
304.21228992986903,394.92134478416153,342.09390819038185,138.858858770392
98.1516976268304,236.6307244045189,912.879973215462,137.7984893362379
328.7548414091006,293.365994613618,530.8616918080472,133.6208184648376
287.9974177155401,481.722893974466,579.0478688551979,135.5224136090583
322.0993700135065,572.8927561962055,434.6453934988617,133.87137564038107
15.18760537024411,526.4531825170127,403.51024340685626,136.9003515842694
126.40551554327003,213.83806468823838,892.9177353941833,142.0950317488682
188.64296090225167,232.88247286059178,172.3340713022825,136.71092196722583
129.31283162120755,535.9642228547848,35.28347837401134,132.90014582107827
318.99281709569334,93.26813281740083,394.0295431011619,141.05117669200217
169.3925508405822,87.13473901751053,805.5967266924546,139.6250482543906
249.06294346838897,174.77141495283098,19.210138707534863,140.7932132571742
88.38745320882835,447.7290819175294,895.7952565071491,140.6563459363553
293.0802908366043,113.67989962623382,509.12009700312313,141.87413765602267
192.67711974261542,211.78449970731432,239.46710693197505,137.58745775994225
20.583127190062598,490.30568502910853,216.62416609756298,141.6719809908122
241.9248560663468,319.9021555852198,442.83216542229854,137.28599443412676
301.10367772527457,334.3484122458394,729.2050592942529,136.5525428681176
305.5637891956469,213.57061153867068,252.2418611902262,135.78787679401728
282.99829845549266,422.696792635411,647.5289398712381,139.20950835474167
177.52300249872934,224.0269276567844,374.4981316337208,138.0392608055683
144.13734209122129,42.361833412321396,352.6090425405296,138.63098442935203
218.2678189521742,177.38609622258073,335.7981287382147,134.29227956555118
242.62983510746847,66.3591088926573,646.4897361732619,137.11486338041055
139.51614646099605,420.3501361803121,536.7169480824323,138.5143087067938
270.9900852992711,457.3652982392602,756.7384587407796,133.56087079315864
211.41785032804484,22.012845907163264,160.0121297875592,142.167390694841
335.4799554867615,265.57382384949676,940.0050940437534,141.93319378357296
314.78368229072754,35.64660630085854,815.0407544675776,142.66640963665145
191.03796771924505,556.2844513871077,725.1368412003436,137.51746206436403
216.11181525978222,257.2115504274229,113.76542794742966,137.51647520456936
303.28866747068815,533.4050180453561,848.3215574129425,135.54247992809402
250.05090787567394,136.41775960423809,429.4739503251689,141.64249285759823
25.27365678270905,536.2071023698269,47.966116757218366,137.67518231712722
174.06951232914224,222.9583386119954,1.0740822793208538,135.706806023998
186.55574508809394,63.913983762033,904.3577588753515,137.11663071721088
199.75857934125082,232.65013791648673,170.19757258311384,137.2063572059458
171.39403884223134,569.6871964429359,826.2995933826915,140.38617388504358
69.27043399031996,475.2836417254107,710.3841349358696,132.82806240240114
199.9316962565469,392.97526395163817,72.09711216560191,138.80715561454107
80.81691031384128,193.11698773556427,112.26643809308206,139.66241208528012
109.0305386179081,381.94994625929,96.95510473942227,138.919296280406
187.91097869262205,530.9037059885019,801.8308337163301,139.96762668967096
49.48285908208135,525.3192832744237,42.29851212974631,136.4000540741708
253.52011801343522,255.00582336145393,337.272443420385,138.18184860890383
44.12041914588725,319.24662292042433,626.7765472138601,140.88284258121513
61.8515342916691,518.0899594768562,147.77965791252046,134.3713529042853
164.62231817133534,258.66703770136235,171.46071090528312,139.85682709910486
188.8612710705419,232.09063281386784,459.2352885261838,136.70120467751576
