ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
95.00059239840523,8.336758993072777,759.5765840297095,139.19747247828815
99.39796412950558,153.08022542604743,399.9974891088418,139.48228912008904
82.7902168804667,153.74559210720457,532.9167404200532,141.8777277132388
45.00465877294162,163.0322899019345,187.49989173723705,135.23176192447892
84.05652604100533,155.75812686715167,457.3359917772059,136.05653717051203
111.95340886575008,106.57790179677079,578.3098869813562,142.26616737295257
0.9448327091352341,53.3060091132827,644.5451941221093,136.133633869646
6.363336604621076,85.00284834048607,586.8880339890216,138.78709041519738
100.69403766134617,156.3142906410748,269.6096337522002,139.3384847968497
39.62394575103571,156.63640673930195,738.4798668085259,137.8574160984447
18.696782231211152,135.82011733663987,440.8917802625451,140.54738571964492
48.69898907637018,89.15821338225582,197.90193966482374,136.51824784344848
133.062122690843,76.75156859644326,380.418762784899,140.82726390543783
81.95699839305077,164.6691597746395,456.8102883492239,141.0318367133924
71.75926011019764,100.62243312475911,630.6547284457481,133.6924038685079
20.68761391198512,109.31232616206479,245.30694769329142,133.63324626375564
83.15735453708449,67.83335141176694,186.6196924952576,133.52702620028523
32.800867873063446,153.98924950169302,371.0429267984884,138.1239271961957
42.70175878242409,96.25641572180454,399.32477878948316,133.8153180590797
28.775301779329162,20.92231307682421,580.9075839860925,135.04023600851426
135.4326671828394,145.61787251332674,676.6476440273195,140.1243157275936
109.73728710400017,56.21886208383749,257.0982939828378,139.84685908776103
127.51080430590677,54.26081228556876,307.15673955127795,136.55033573870963
40.4507395797936,112.40045607562314,261.9220519913853,134.3752979808991
77.26079920576414,124.30816622509523,265.67222677741825,140.30662570682577
71.55976052060814,111.97351181777486,737.9638593324531,138.02634725544655
71.14082728339311,167.0525710359067,706.8630061868207,139.48206250846363
99.57041375196624,62.48141749218664,9.650988874771908,142.3519370986294
5.841745548135551,95.79526701531162,449.86699328611127,142.44134467478682
100.29828232253205,143.60580456272072,499.74422628508546,136.01508504093914
32.991461906983396,136.3366978233795,61.75228268541412,133.34518274294243
126.86999362395726,37.66483177435625,116.84569851997371,133.559569904564
70.39438551880116,152.45160447889526,693.5397790730168,141.8986019173565
64.89438168915292,62.671372771348025,744.5428038047623,138.9410749392549
123.94879013542791,172.5425976430576,458.9172946775157,138.59823693789505
104.51553242644154,8.921656828827484,579.2917776088964,139.01589998609268
55.681867361262576,32.06427112918285,93.77044053868478,133.5468517539347
54.82442566703366,174.75327439121668,43.46471203152158,134.65415819366245
24.0321199339013,41.1098163598082,674.4585479470683,138.87617134457616
47.87943106833246,31.126051983585047,715.3816843185709,136.84015961737057
40.398375010113924,116.0423183320682,552.2937815957212,138.06340414868794
47.841250205260636,20.92351647147104,246.33994352629242,137.20784139701905
88.53496357259996,18.346185906202354,727.8003780847602,136.05300257236877
101.69933286629103,150.3375874725242,401.76903681254396,139.44241280239666
105.43700879176323,49.2988424667095,101.92354949736843,133.25449173809398
90.52798843337337,27.160554162625477,39.88003712627465,140.38517906685968
110.62282518487326,80.06684004215826,28.964345956907298,136.11408303742184
44.214553810141716,52.11334302343485,761.0602005130323,138.57437874446927
35.82624811992172,175.08591974473842,696.6003154918017,140.04519197193332
6.800163244753512,116.97562500080055,232.23593303626953,137.01457123988015
14.850573511782477,65.69230958378282,661.3991339487767,134.0818126192349
30.920733030367078,128.3885422632168,49.86843871807144,137.96501188905063
61.120431271785854,160.0244140139981,323.57373667856785,134.32005685335966
48.49969780030905,65.2476596019417,303.56303989558523,138.74523075324865
38.0379438066734,8.920858236113125,78.20778700443176,141.55395260506364
87.76976366795489,109.45626566030322,33.57298520650295,134.7594011406233
88.6252139864707,109.06190089017947,702.8216837778241,141.89265115491165
44.721941055240784,80.10983226417665,345.94789241372916,138.4823934421022
39.7113597307133,161.5897715053634,149.83679228243648,134.774676717431
132.64451122682502,48.36912985363884,597.0935557649639,137.9368125315093
0.04449044677905137,70.68625229004762,715.780185415269,136.08218207275567
129.43045217020438,148.4758333804728,600.4093619106706,139.13785834358148
98.8224163733402,174.3668358396605,302.6934559063913,136.4250958470368
126.37815696781095,124.30148174554617,37.161142938375356,137.3101042745031
126.36121447370805,74.38180841463027,85.89001952524639,138.28608285413907
90.54334468365633,159.32853930448667,527.141703048315,134.63657919919706
70.67577614661882,146.66421051623206,635.6435344451128,139.81823427015837
91.42144560475215,136.1036608129886,224.0451733108433,139.68566749990453
102.36292409612432,147.2474155195104,379.37991554970966,135.40836810205255
93.25790825951267,98.56468620564262,34.0261143813616,134.14814381958467
119.56139466757146,132.45495116485264,100.58427115610279,139.9798852106308
97.61954187567979,37.42958911277393,303.4282313320311,139.41146262077262
118.12876901486689,61.18041187585615,696.6678849389951,134.98657399952975
15.26436901150879,147.96119509194656,341.8280479866198,133.93936359911353
79.70108537333738,120.02642541380939,742.8533673520113,134.9956918155864
105.09846371088773,66.57879887546443,96.34963238756447,135.99625620944397
17.043215350556423,44.14572973752674,681.0361551134995,136.3621369101009
64.37032124939768,158.3132130907895,207.20026972029063,135.0172436696411
68.59417350835295,126.5484767331015,470.69717466763035,141.8071056095454
57.72658756482086,161.5372921316193,559.4474987242755,140.9035156486446
81.68981678637354,131.39813450212745,117.65322912237974,140.2089979453245
7.028034681312663,44.66946364746494,432.43588164885307,138.9701236532581
84.02973047988651,146.2187740262042,299.5562067034264,135.70459794268632
90.55621696609198,87.01794509201014,464.60244780271023,135.24306946763562
78.77222015580433,74.51445355281447,647.3456949605135,142.01064808937937
48.268009763168735,18.940584898946312,547.433026227248,135.58878694357725
7.347724458522423,97.26282532881669,510.6438219188022,138.45381545046087
42.58097720653989,3.025770416231731,426.36013319217005,133.07809348377816
88.88212152281297,124.23095797292957,325.99735971495915,133.12390279648068
6.207173024426514,26.71149390998266,246.81703492274104,141.97707815682733
115.07475543444035,173.63424973395792,463.16928023155884,138.56828518303539
34.02891367983988,137.91200119048833,715.8214236336606,140.27576142874543
20.076039559770646,171.0752229217128,180.44134218018363,140.83571568322816
115.86382943785316,170.98927779375998,689.2023263118845,139.88670761492824
120.76504058075452,87.87179784012031,694.6586807723021,142.34775081067434
7.773923778999487,131.93857393949594,642.9306680998735,142.20155376938837
106.88396275794837,38.63437862281405,411.7591464885606,141.0717838563072
107.29887641798182,147.23675724435756,14.685573028768438,142.30793571568023
129.15001835449362,41.60665389485072,608.902760024134,133.10926494891092
92.80803016817434,137.83455040568413,658.0027046635738,135.32186817468312
74.66796513074705,39.71613513314113,576.3213776996924,134.98832702871073
135.85689985736175,50.25699245551848,227.2430497751947,142.25379502626618
8.218821024747847,117.83393576220925,576.6213814294168,142.36563849305338
102.91601667701313,159.00610303111432,588.9908446879534,141.64460857681348
6.445842767686978,100.0426219500274,135.71128366777324,140.94590020046132
32.446279662257595,85.10062436757615,474.25692904258756,140.51695435195063
57.61605506269919,37.034298418156496,249.37894108326793,138.56315902825577
44.42336727951497,77.7969649185441,615.553745663202,134.28907858847418
76.98648384909856,41.52005505361368,676.3078033837833,134.9692299922361
100.30037669663984,174.7878956377663,600.0611913256912,138.46975623070193
125.65066415894036,68.48112301676646,626.521695850144,139.53382034989014
128.7183214458937,73.69669909811842,54.72699015834519,136.69570812019072
113.13044819679196,27.679772551068915,371.43635118474316,138.25003442235226
39.24702442894354,47.4441757246373,456.240256456828,138.28685725503414
87.22808166347103,143.38533574415322,528.2553220459715,142.05435201200905
98.35167339998115,34.35993864054061,270.9987176557229,133.63252073841704
134.14409826332087,127.61419066706875,534.87131971615,141.36209888768832
48.64005848981377,110.88865102270323,581.9325353202385,139.64676825017202
53.66427015592341,168.52914393814663,154.40057186657305,133.84393643803662
92.70515871850282,131.944209910952,288.9949020653767,135.30474039095554
32.10152119316028,65.87534541004263,73.00634133338158,135.49106705244606
75.07358014106791,6.4461380671146244,528.209571661685,141.93130248867922
28.825082125178792,59.35231426930552,143.1753304333804,142.02308179798783
108.40888206682324,88.10532597111312,61.18895484333283,135.26545698914808
115.75205515413387,146.16084084859108,463.3934916729284,137.20247052676967
43.99679917811664,16.394619908005993,160.92762416201606,137.11069676028023
96.37053014863652,60.065166548089394,683.5131701047075,134.6980715138291
95.74215136903088,50.9711991094589,295.34663836198774,134.82013365541493
74.01873304060727,177.26452400294698,414.8611625828628,136.76014987031144
64.3621626726144,153.8755572563506,388.04726333465754,138.71167683940212
12.710518613127281,24.102509146209893,568.2239672338021,140.9690149211105
104.04290258644885,177.84970361658225,633.0243374051466,135.56827319539548
30.220695825693547,65.03493693773346,727.6343750283115,140.6448506397106
106.3186613613377,174.1912477895069,292.5861922400419,136.95004545649874
76.7132023438104,154.19878864701712,441.84568289135365,134.5924145920709
72.28690312345871,62.30548148939303,343.63346731743053,139.5213349094251
121.48317092476422,108.6768662851495,335.89284093199007,139.63822668982445
23.66922435436347,4.9208186740215085,470.88469343422787,136.38167257891627
55.98201334937806,46.030590898075864,260.62110627901,134.4390935221304
15.429878155377882,17.273977481560028,415.5351288663769,141.1220179175768
109.32788614750648,99.80766919239346,150.62630633269669,133.015607819532
14.991069146295443,175.7665197967833,358.4134560618503,134.57560872462886
60.52418197774001,58.43539063064334,352.95761562050654,134.207043728676
23.651358194664162,47.88567796407434,294.482856865753,140.397967036524
0.23588055900221527,18.239070287590113,13.289043540675822,139.1196754544873
42.28257658709996,128.76175870096714,157.43123774770902,139.0750265343025
32.39685054687092,45.60329962441201,5.418388249539008,133.2531819448743
9.853296402187864,159.37833903808206,488.884735081604,141.66390823641865
64.64966562344246,10.153312755110008,705.486745459444,140.95551822881592
67.62740187410064,90.34945390380905,219.50085385670928,139.31703898136067
12.904959469568945,47.622310778836315,289.5233805788552,136.80999449659723
93.24753687914624,61.1106100523063,29.619266394048093,140.35970528485487
1.2435498072208515,0.5144448564592262,69.74728634023167,141.49368611957024
38.02975212022747,172.50339674867163,77.78306902159426,139.9887837653478
87.4680081321387,177.9889087276793,635.0411156619723,138.71290473103437
56.87818299015794,46.07149525932472,358.9548586164497,133.92207303468288
29.309348048145647,10.700360243949348,7.654704553512117,138.67615555340245
39.8507694032203,44.36778173416378,673.3321380404914,133.32110913230977
23.064670890015247,114.04469390683781,640.5431987237522,136.57397486197357
111.94960551598905,157.0423353804269,127.76010138547558,137.38442589057072
114.04241405956702,112.72517528411015,182.91288201338656,135.62783664067908
96.28902745596768,147.18137625001793,630.0634201809069,133.0901089311089
102.28476231831614,110.98656320638476,154.490892196926,138.2792215679104
0.9145542560923732,114.15970464254981,412.038568737813,135.1368234819819
118.14109997162953,22.527495171541975,310.75893557280824,141.65891063991504
3.6295397352881427,60.4247378649578,615.1656863318921,141.55710180861783
74.62059407997698,137.75517836213345,244.11425255486563,141.96842052091233
11.118644585997755,117.9914810324781,155.86332825147184,135.97915255016858
11.633462091582798,113.13531874902446,605.7518838946548,134.9896329571283
69.7631953968922,136.0711931295266,335.5121133487145,138.55942534593444
88.08893927004169,132.12369424161707,580.1535549911579,134.96778222014188
111.44424606091235,86.32740011145103,4.091688870283904,137.72159143237624
107.82798461259246,47.774585172675756,714.064979846464,140.4265297202975
75.03203367173496,103.95625058914123,425.43280250730265,134.34064011062372
37.6841716089351,171.03321895787656,714.79997930113,136.98989189033045
127.46026442385164,130.81976186149942,52.20739241265181,135.54501619643952
18.826477716271278,64.77894693483422,186.06084591353965,136.95876811805277
59.60059070915838,174.75189886985325,698.8272932713404,137.21216816358796
4.134649566167043,169.31486112455843,728.8161390345775,140.18704937436982
10.834572681863943,29.78294000106225,488.1046524061964,136.77975228416432
130.92098578768767,139.8385597096818,621.2606439120842,141.74446976773004
99.39706047667323,77.01141178780306,756.0592141752096,138.12799577653104
129.1616293736591,155.2451504633406,452.37868629352397,139.207463699277
133.50859270762956,123.32808052046356,335.2456657605393,142.38970748813063
51.693192391315286,112.33977225090923,478.242906606865,137.18285311113144
133.0823900782141,163.92293530655527,656.0906336565865,140.96137655496835
109.39154638379763,164.22766415455777,197.9232979745645,139.45306754215926
96.08800183784791,8.008679209258458,561.0133286275483,134.44003689238778
130.21788208205575,164.10636224148303,147.921703113101,135.02391036545745
14.486623688531948,154.16108459107573,629.5360900042839,142.43079214643726
13.805574724463904,135.78940584888437,106.95150490840491,138.50775342231154
104.89664654239638,66.70270961644368,511.1965942393193,137.96331864753762
93.70622048817495,96.0928212025696,106.98912326716315,140.23147175112598
45.67733053621116,25.473474326772966,230.63355642002483,137.04315532476502
65.00920309165627,85.43233665173801,448.75654336831695,134.56789463216302
86.99129887665316,175.83425267193053,91.72848809837966,133.10739151925367
40.1328372298623,107.85922933464711,494.0629185547391,140.76965812702943
97.00622250574959,170.22457901976222,688.6859193384778,137.1194213931131
116.55896716277105,97.7875556819249,709.4109870792249,135.54906762059306
95.85992588163967,26.755213694235685,398.0993467851466,134.21617862442173
101.74187464733122,112.34041314214912,254.55786613322627,139.69803707729952
76.72850245925191,15.438888609998893,497.8175312955587,139.99591712152088
65.20715725414563,73.73283264996891,228.31853068911275,138.42405957168162
77.84191588907213,152.4738067290412,301.05152217777095,142.31547571273035
58.2453480343166,49.44729913290689,673.3607819625754,134.49991608039053
17.160160002368396,159.93572429786224,736.7509029863235,138.3024489820635
5.087962233183507,25.314691611006538,424.73678376584644,135.19773124384798
34.252678593665145,85.51741696136695,153.4927518171618,141.9840477410449
18.398073540028374,3.745087250579035,17.766059119809395,133.71509298270522
131.73910796335963,35.93683603774861,505.50953238447306,136.65645841582847
25.309122957321108,17.489535627052277,263.5183555908766,141.82799952054228
18.067861719121762,113.19122659860514,486.1331945400993,135.53902931601968
90.90520761126834,147.00513480161345,654.6918635903111,137.2319726727642
120.91250375444696,22.645192855885977,733.6934982032279,136.34884623181392
64.4164435238318,8.894669820745557,557.3108895208766,137.9151236796672
110.3074495425031,87.57933170207217,475.7699681975148,139.3770212546334
135.74477765255543,11.573371159832158,284.85855375661623,140.3047447533271
30.457128827101965,102.03673238312726,634.994278368908,133.17225420793426
87.55640684585241,146.88886154903747,664.4444588841351,137.46591920056358
30.10285990121435,32.897619076403856,513.9493009648719,141.04853743267822
114.43265675401294,74.58713595874323,291.457176586468,133.02549404252517
39.48608116042785,82.70116586027339,145.49125515838006,136.83468137130924
52.422582214708115,87.31588128290886,612.4615872660003,140.33917965970326
117.23128686094442,159.28258528691447,474.55084856916335,140.08304040541032
122.79458845387342,15.735321223884453,528.5645038565207,134.80193621670367
36.66374361171284,115.72119791144304,272.330870844697,141.04124016252328
66.78850709000842,82.43265046005004,62.01603938979014,140.02944247657757
52.156076051073725,129.81542658068994,158.91576299903318,135.2358376122043
68.14084424100609,160.21220043175293,194.82123369743968,134.0123802790935
107.42045175594583,111.67995809657104,134.41024980790303,138.17227888089187
5.451854899980949,95.6269737767845,53.94125025726005,136.67648239349123
76.83301502443892,136.5448871479216,547.6304506067653,135.6209872648966
63.29497123371369,178.66726538614873,149.1894843049115,137.77628858422918
42.37983846797855,58.52341394599074,252.68011348164552,138.7809768487315
21.207354877068653,129.9913605129078,153.48657031512,138.2777351627928
65.09990207368298,4.849303040078641,482.9573779640016,137.85374568808973
8.572827430413088,142.48152261943775,238.8988980415939,140.84704843001026
2.6176048342619067,162.53427176394987,695.3245784890333,137.36020425176207
37.24655369859973,77.37602024413715,563.0512096217137,141.64036302363232
120.38351531286902,97.65545636376451,576.0237787250599,138.54017592692273
27.877677404845684,167.5930288594717,664.7921668146683,135.92397422236058
112.82430587698492,177.11291540357473,644.398052435406,140.49325878988245
44.96688937829726,136.91611873853236,177.34563057440386,139.6199451876299
124.29865179838433,166.57622372379353,236.89433255758323,135.31093442498243
29.972762129719296,168.45663037178795,662.2583106568404,136.15383837552056
96.32791934634403,113.22617827323923,157.38883284260115,137.45794836070942
64.82877490366285,89.03602022907049,554.6975032089575,136.04224387380881
119.60989975598979,165.1321824848401,344.8919459671772,135.62777421927814
64.60128487369147,58.062169905460784,546.3275551252822,136.71295194084252
71.92101902129988,82.8543025937753,227.47117278036652,137.48279381591746
3.6421241086239315,30.625149827598857,591.7387298829888,137.63730602069836
9.482392984491197,76.41352933613103,148.25908738840735,138.13097239444755
64.23637727763932,81.77090327738246,399.9702933175256,142.31620283882754
99.81792259233481,147.91374073502814,39.093823458600156,135.3931355771399
92.2446669797175,126.50472657097507,702.6823797305381,135.61612831826375
41.15357752098054,2.0796682116947,326.32132626577584,134.91908439830823
103.67741537241965,68.99593940162057,253.2881965404628,133.4608289969436
14.521729948926922,86.25140523169348,633.2530434439957,136.40078075382718
18.338354121624466,173.36540407804853,128.66774615486537,138.9540371353362
127.49672509476812,87.87290245580306,653.2700993735679,134.53260199794133
112.78960534181049,132.31899228314234,437.534523979609,140.5585560106798
29.899117831868548,81.23559031838451,510.2917656276403,134.96963287766437
104.29408184389227,151.56920019969576,236.28240965913056,133.30214204953455
94.2084997320562,54.51543727129777,35.76233747739369,140.24881316961896
41.15642855951377,17.139458122983914,539.0513054463584,137.43444640789173
7.132205883755678,178.4551981673477,340.74087927698633,138.49470528213456
71.5777734245077,4.105961974138916,3.229392290423204,139.4711117395935
101.44168268566224,168.4062183835868,30.104719751955745,139.0947700279425
129.3310828063254,96.96614889408097,103.69457798660011,136.22543367590552
33.59803382001688,141.02064215876774,557.5872010098407,138.70742142790763
47.66348867770237,0.7564932376435229,33.316590220972046,141.07904439867767
67.58816291526718,90.69197534356395,607.1432365972205,136.33979814015274
44.51802005758453,72.74657274213654,135.05813966320176,136.9036072564552
135.86535113456424,19.846115741134415,167.26453843586705,140.80552555207407
93.01799093986745,182.3424604217991,246.98614762179756,134.54137179966986
85.04300985981304,117.40196818051467,428.18207645455885,138.76658518849422
1.2712005290528061,63.21029496004592,766.7668932107064,135.71030878204388
72.25922236223444,87.59887218623312,658.9779676127201,141.5053441071304
29.4565656921805,116.3019499334444,170.91071270879138,136.45555266599564
37.22057057836015,20.08736234779504,581.7056520650985,137.47586729538506
93.89553708813958,131.43616118946565,509.0485208271376,141.44235797117125
7.890266995620082,92.17655453909023,582.2495963843239,133.86514887757954
14.156283706383347,95.77770576703476,45.514902089958035,136.02570308974157
94.80853302017056,13.786732328573706,353.29939274836613,141.2359498317284
15.745325633893323,135.38607232395537,498.9905574650729,137.87180826972747
38.02193286223996,113.4933920725139,638.4637192842922,137.49749795331348
118.70446959187403,135.50067670732858,49.121309126083005,133.3484512881337
120.77550454479137,91.92403688843383,332.90235487233224,141.32102246869798
107.4805352626424,170.61479177655136,203.53367989685626,142.1426810565186
28.050959755186838,68.12036952998623,767.6231897899486,141.6233268676033
19.4884370043343,19.704251494511034,603.3762718306762,137.82375850209903
34.04867473381152,1.9285522445021932,441.0936572867083,135.56240280887633
23.486216289599618,103.59991857206904,182.5008086593405,140.81609689304213
110.20166962762164,22.530791091003096,447.02896888560326,141.95482682633858
54.58830149683071,149.48229193199674,49.260241519933395,140.97608495977886
20.356897540620935,90.3895610480005,478.50276063353954,140.3946680403299
38.2914741709537,113.43987877500486,216.3580627483041,138.0509239808438
72.95313582822543,47.67389414094219,412.7168663543199,139.95977757877034
53.5870243386268,133.4185710634103,125.57085929367005,133.34632782355257
68.00325493809842,15.99847985015656,645.9415348748987,134.57170510742156
67.75904653170029,115.47427285650076,339.3254525264966,135.24830841450944
110.76695217893428,95.89964359613883,615.4728766129128,134.85595764139845
15.0386752822294,59.46869572905094,549.5722665124348,135.32544811654225
76.94935517417295,74.73095384818825,688.3164116807125,137.54860730769877
100.9315511264041,166.0586742992181,425.3973887004587,141.69925813187947
54.38968595269192,52.32562833405518,492.2576838859563,141.19122328154202
77.98718402547513,7.821135605367626,385.753896797038,135.22632544343693
72.03671210696875,65.21085646216959,667.7501944340391,136.59558822569014
119.50341356898521,103.46914509985098,68.5348664179856,140.30267844899794
35.78059820507569,182.91263115898772,719.1550068763676,134.3863795745188
6.318930053373625,47.30485280418702,548.0405159648833,142.34129037829902
101.33858296315704,100.25991560588119,259.2263069866703,142.34362520530087
1.3113638575744881,159.3959169018719,71.01967190104357,136.04975655628087
14.28128784903445,51.36821995960368,249.6376728763321,135.37737031054053
117.70095939177794,159.85318597142452,41.47944069313724,137.62928904455578
70.99729051658922,42.45785179305767,347.95864851022606,139.8662194405745
28.16505600494393,59.36209044291769,205.88848692459027,137.43815123641141
57.219291205343914,28.59159090980165,638.550426375414,137.7391736562271
25.667896650122525,55.55618438343952,402.3647904359235,133.16044101977272
135.94299302843254,168.57860859992832,617.3444483942881,135.5170255995323
80.1310156165255,164.9864262777139,727.0553437433914,135.9357901080577
74.86635488569938,114.58015517975274,429.52009310974734,140.17760019145814
126.6476027145103,125.42114705470763,516.3651072548555,141.50502237382554
103.27781700636496,55.79513821640178,735.7472089284701,137.07772636351825
23.48262200126729,150.507721486594,719.2146392571728,140.5930476199428
100.026650298887,109.07494087210222,84.83169465571194,134.79272520775078
82.45121620122228,0.07120678329102859,598.6344271003417,137.7595039465899
62.96512814342364,114.03395150177573,134.15161157521428,142.06953468111627
107.23686214698087,12.052344076307728,314.641188840726,134.52645878747222
0.7625107895432377,39.718156684872234,365.5633046662094,140.31433785475068
94.14756724519901,76.25067359216875,426.8359842085989,135.81971787917246
54.65504057463169,108.29875496258485,589.4699270059587,138.3408471756581
70.2522850563605,170.9244951251949,232.1383634531396,135.77372365914457
63.753020011918416,110.4903696901554,322.4606545227905,137.00162950736137
90.41606198993883,78.07966585417877,593.4186087225746,139.84649421117842
91.97725827058294,31.30513857038459,357.5165202379337,139.30118613970578
2.6437435305405144,45.42942375697166,75.68413268699288,135.371906505684
85.56650576929344,33.90506044619174,541.3722731418221,139.76207154074183
38.564313766578735,7.167272069185335,538.8402745297898,140.29983590358287
124.15446834882493,114.49315297267532,6.869014775631839,138.36382343777444
94.68284716652046,181.00298039667078,450.06680277406053,141.51822217011136
32.09651499418633,90.8723019728708,647.0975702004476,134.5283918331755
34.263699645191544,35.38478841425362,387.6371586882563,134.84618583295463
90.7194432363065,124.51225844840081,259.04883345438475,136.59862974299878
34.01568503805743,54.262392111491835,578.3480437694744,141.41548609055434
13.455224304210617,143.0097461535691,97.4796749337925,138.01149873394812
110.4524552529866,60.88356408460588,303.27830091269107,134.20660154392135
6.912044818734467,128.9736069382544,76.44857921736883,133.82782092925882
29.389560626723895,142.3781549573263,678.9576407525553,140.98536872547345
47.518688064382765,79.75122633936681,531.6467764417504,134.63612146787432
121.01022155641283,121.9470210893126,51.52087199677952,141.5005180527839
23.49107269168069,50.393529173759056,0.2753469896649231,133.86723374003762
55.64953469099424,170.11537480013172,247.9828921356089,133.3979370693593
136.37675818015092,1.119528858686444,397.0256054260251,138.37412549430204
12.652624897825287,119.44300646817575,449.52633081153203,134.33109870446734
61.61001070988957,129.11573390085874,500.57304587395754,137.16120574982747
102.03108363993832,154.1099472631075,312.01483705902876,133.22574304751666
56.35433852135997,176.2357100967289,125.78849407808343,134.21844372442388
7.202321853417296,105.34567359618492,119.21161305292651,139.678720697014
108.72197084961219,111.21183359276247,303.4773461130985,134.62437186180566
22.385344686130743,173.16266387633652,552.2298665431889,137.9547189817429
28.348820163597,44.43061703751969,319.1454049635054,139.78586492677545
98.37890636573103,51.5059483997774,522.8696995104128,140.8116437188416
33.35570603247635,105.86829234195324,102.24326205302653,136.83327144094636
53.28708161590861,74.9255988060937,714.6333166305031,140.0406445616326
108.28209403778402,90.61827371485589,679.3387660599725,139.10804355560208
131.21901276529422,17.66209513821419,375.8083897494671,135.9697007864963
42.84001820763791,166.79512630826494,529.0605143366517,133.88949738224574
11.47926804053911,164.2771744699997,426.348464218935,141.82683522482233
134.73521703176718,83.89196106608968,383.48955225459775,140.6486336410479
45.816238380275095,69.68822301518472,594.3334586707223,135.80761711466613
9.839760813454753,124.96942512389565,195.85946134766237,137.37749427770066
52.26251125208415,138.27638096534966,263.17443183665796,135.38342037846667
21.59655486082314,19.690360240353947,400.1659770165642,134.98809452033916
86.10176348259895,44.47511877417631,80.74795791013516,141.92676429580945
85.5000369594565,77.00183652936326,537.2391843604694,137.55303709187828
12.21897441960951,149.4871679199769,460.58637673551766,133.94228633287545
62.88552044598756,15.477872374286989,74.4525666540989,141.6323896959063
85.46215408066048,15.422320009942714,617.26425640294,139.48150807566782
99.3295132634701,125.28890865845096,7.359904366551263,135.97122982962472
20.118106819962044,146.96838385245482,738.1567143927045,139.77452935314895
38.95887536747121,19.152018039987546,762.0186192020667,138.89281347614934
36.45986838474166,152.96618734893002,214.76888153223103,136.01210100483567
114.62167283515349,158.4633616633228,294.63002654338845,136.9371502703534
79.86099404493865,156.33610417259186,643.1164733727265,135.35671737843722
25.247442545437835,174.10597962542198,698.425568832968,134.88715345612607
81.73818298828323,65.80892026039635,315.36568193524175,138.39235851191353
15.079024764761774,166.1736578462174,668.5516116895079,140.50413087896789
104.6687331696951,18.23309067904409,610.2894359307699,135.4283738557949
91.3834173752397,51.74173803080789,497.74278217942106,136.7788502401292
96.6805554210957,88.08605579759211,285.7765207866775,141.151151011509
55.697739396569794,36.39706938938503,66.83385485894509,141.8781457094286
86.781419919396,43.89104295853444,382.5743733215685,134.6607762710759
59.12455760311234,155.02494205212614,209.49196013927855,138.72816642353936
29.59661874559865,10.784642970624608,539.4691244297468,137.53056333161277
96.36100837672234,117.1762490201514,177.1601485859523,135.30469632060183
28.844650075643987,26.761048448935362,716.6510938655573,136.07971366366013
48.596107609775615,35.95657599269736,299.7937949728694,135.2146591193348
91.7347089521004,57.63476058243822,58.09896388875232,139.36040154892663
1.8714881634733098,93.00574881463903,186.49812351984514,140.6528720365069
47.63989366166709,164.87269032121537,560.9597375007633,141.5722174919248
61.70102000002443,59.748119345089094,279.12710269306814,135.37853672278675
67.39641031695463,177.03262838835641,55.85018355737013,137.66888832654433
64.85998446965944,68.9523374653186,189.16688435683722,139.7040103537207
0.5941082009733887,105.28903514991917,201.44464146065528,136.1385487094903
