ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
243.71791298803905,297.63540094444886,254.16160186148437,143.14126075935744
122.67607903930765,336.0779337604822,659.2270149640973,148.2252509980311
251.67239991188518,665.5569916152256,35.37206391955742,144.16536302519606
375.90931101824094,693.51041955397,677.6729686538805,141.09729946434945
431.02530909210896,594.6295976134049,812.2676254642683,149.1089769970718
295.1786681301933,650.6145714768209,827.3841783733849,139.97889141243382
171.12312302535386,655.9904752210192,590.1016150446093,148.9893782981489
305.29478995150305,33.77471906293474,93.12189691219173,145.338228844994
337.4979466943212,358.23850384496245,174.8608759232905,140.80990819607155
111.17085586529453,310.89564963682847,158.88622650246677,144.96822967932152
170.9113025271958,345.13619128190334,353.1026509834384,150.89717342862997
197.91178178370214,324.2825714427531,270.452924446685,141.20258651690926
366.30105867193856,688.8694557656439,490.36122347010405,146.4144397693269
13.23941777787956,365.55954569110196,350.3382749086266,146.08470397647125
367.085823516673,712.5820971726746,180.6631452047989,143.14985893633482
139.65968304256052,173.16826515292428,236.64903270371636,148.2830774606157
457.0713135377492,258.0161259101691,71.65882768141269,142.96887637912124
460.23198800691006,351.0874314258977,529.1102828236658,140.44691340510568
163.1463746309177,368.13451155062256,368.6781558427674,144.5351231027061
197.7296444995747,456.40790832683604,361.82123097551033,143.60163392458864
35.105038244750034,176.95389419146363,470.0144507818109,150.97551637280964
328.65437223735336,722.1736958755438,662.1032119932893,139.90421470566594
77.87147752896205,347.24023496710726,257.5412864436281,143.25930848837052
95.5274097017897,311.0846199577597,203.37820877915323,149.0337020937223
354.95539525907225,182.54812755858273,22.884035314503375,149.2561976069867
155.78977749241753,426.91167172000036,882.7421915835524,140.36270649185903
327.7586740564054,626.599729353089,715.9955642123666,148.0788958700083
424.45081239636306,414.55854789478326,166.78813247289,145.73641866367285
308.8582279285491,61.09167842100022,392.9583686616721,147.74697649705845
243.90770431637316,248.30049426015105,170.9752012018245,148.7741000056801
165.85827160455258,292.83596692993444,897.990135518183,143.54906509329243
301.03718051027533,265.91225957147657,235.71862287982268,145.05185669090383
344.0681507462241,721.296557899958,599.8349717153782,141.7305686929987
111.11113457228767,42.305887780735766,10.4192554541055,151.04320323391164
31.706659374283504,613.4597052958571,874.1307858616043,142.8606623860453
39.20210972727882,72.7901715914168,779.8147807659741,149.69025347160988
275.61604230878214,185.41577001711985,467.0832321665795,145.21309634739754
277.041765032099,442.96095399332887,803.7877548023084,142.94082570427256
336.2366011974594,68.87094097255725,665.6530227234375,143.31292700024233
265.74587855994406,426.3507739190826,551.3316568169992,144.92160927618562
145.72460921155994,87.94489898615187,508.062393108326,143.56244386182982
326.6509811033043,310.30732581405874,305.2822254621824,144.90956983608908
247.2481336683335,13.050911645235363,900.4214303480379,146.00963183862658
215.40702061405423,627.0285861400272,571.7689651223133,146.3636777488612
461.29901928045365,252.7878524182258,823.0810517460337,147.71484213162398
211.79267120345733,673.6807726902564,611.2532751244196,142.50017211215078
120.29053981484104,444.37120854371557,348.85435559384075,145.4515226460489
221.96402855923154,672.7320815904366,384.9758544736655,147.84922249654457
310.50224891805334,464.1827696622824,675.1593111625793,141.37832445706758
249.3355530693633,348.99765423009814,723.6212754267287,140.73664058017715
151.12328677267956,106.09888809345973,874.1136722720503,141.2192824949668
111.40087919582034,581.8509941092314,585.5191617973815,147.43751596587512
339.92649358918277,106.83838506469093,436.9609923921506,149.7491328811913
328.5188181325502,246.1293798242713,439.53900322784733,150.71799710469938
180.23795052797885,469.3163244539556,221.7123197559709,142.2774025832852
361.52062383053993,529.1386621020057,251.1107436776888,148.8978450638485
231.34623512888217,431.6963356704943,180.62360678310242,141.35848457887755
347.0815977255513,614.5364703247959,201.66833456704788,141.28725519648765
309.18537377106804,748.7351876273783,278.1705851613741,149.47126213255922
132.94416710432304,692.8345922858962,283.29387540661526,144.821959900038
230.22120529510772,35.802734726586465,646.4874141988033,148.80427302670802
80.33503447832759,478.9610938979489,244.98239103845523,141.15886426569847
175.7235562489441,558.2439116678107,914.0551884840484,140.18636385743255
53.089301683906115,590.4517134590781,688.3592161107996,140.69122649252998
264.9621090359,590.3030068756436,270.46186594500347,140.4172931838967
32.957258370966024,542.2872018761445,168.0635518140612,145.47294426003816
110.94889970824471,409.6625374671575,419.5629559511005,141.30104593954098
231.5615535878315,110.48232897751643,131.5813535910322,142.51814628842206
78.69712353429296,352.0678982094057,550.5901333745749,147.180910618709
175.47174620516094,526.3544316633188,921.2345915633425,147.1114986576399
74.19092746504394,52.6955945743315,395.72920844278025,143.03800983077298
364.8008892623946,242.18177227869384,137.16208387808732,146.21949585710905
260.9071965405208,581.6277690214969,125.98424992860988,145.7241156574325
174.85273870141583,573.5921111294961,901.2124758556245,147.9841477380636
438.69336827043037,221.3725485359416,741.0169876925125,144.62969401946333
386.07574448018636,169.5488695439358,908.1625493355608,145.97419176699725
98.08434137316155,403.17246036728045,639.7100336875445,147.18705096073057
322.43840547813676,566.3886342864627,849.430438692439,143.12925132739218
40.301152436328074,72.48761785804284,746.4287570905869,141.1718589768353
354.6224942415819,286.55545287420125,707.0574206922444,140.4349885809645
222.03754528940183,632.7786616858501,170.90109670448612,146.08912132738638
12.302882127146932,774.6229714832435,629.9407865585729,147.58867018393235
40.38540543719655,184.82198490913694,237.3067284506076,148.3889768947491
155.47874705466504,594.1252531062338,922.0667540536966,146.79007799512922
78.94766732122181,492.09657265322915,20.55156911528555,149.17245377648038
455.05790648685826,162.6122384213734,227.48887824751682,144.203768802784
135.2993673795078,102.88812383065583,110.63716284786565,145.61173785957908
386.9871910646271,85.08801389823059,378.02759117464143,149.95519559638294
181.7072398489764,516.1417184983694,264.0681883572165,149.79178851158207
406.9740099306155,487.03596367951195,35.12461372835282,149.1345975640696
48.594638145127526,509.6269063411446,384.7554209284854,149.3253760319989
176.3602651268867,357.7328296272712,43.255265679231215,148.50495415171667
158.63500506692174,625.0878230018075,312.2850294247911,144.98306622690944
62.203317929232476,99.64005998261858,100.78311842101769,148.95857984823678
268.9663850045502,263.05241917306165,206.90621142063023,149.88131288036826
453.32813503802475,483.73742783158946,280.18334353554866,150.97992765777977
98.36194114658382,442.19633541630066,402.55978561770723,140.8496664777759
325.7731588808836,323.497755109671,251.80008200174515,147.36955662649547
215.29369414132069,248.18188227666755,587.121204071213,140.58028920791847
209.66942585869796,3.476989481285827,885.173709072519,143.9088835729884
411.6318831865475,533.0587950168554,365.05921971139037,144.4084663668838
417.8637589366223,326.1977719121439,412.8666468767007,147.38940554666397
149.1665946664574,375.9830226085393,799.9546423664214,141.4943079245248
299.8893355393502,371.6691352015141,249.9046255382427,148.6566562806022
52.08531176461405,367.11878601312884,573.6658996445224,150.9493518225197
190.7322279840831,452.057431534035,249.2934672632711,143.2252223991035
144.9325457158192,79.64724178513457,826.5818958614598,142.3129330189883
262.0639721153141,608.107230459381,50.238491705413466,145.59141587505448
230.66163340309976,746.030368535781,420.4596943098141,141.51281597608357
120.44826161506423,748.3821138953618,780.9217885106984,145.5122816293919
57.451836921646034,331.1246636774447,32.1917549555483,147.99150815447248
359.19388691760014,76.2082784800768,894.029689726791,146.91501293194997
152.91393181852024,541.9608819262826,637.6778983618598,140.79268722785832
454.96591819866455,689.852610075869,104.0326728096086,141.35199650317134
327.5553619517349,561.733232701738,519.1502779778773,143.34990539411024
363.9967147482213,497.4187813445011,568.3521099739,145.11274479352002
439.33634030098796,156.86748922267466,770.1673369596128,143.73224545357067
447.06026750825356,782.1856424248555,223.09866077368784,143.79484462649486
124.3026872369857,313.93346032712543,207.98797932993074,146.42049578435913
416.7333558374756,624.305882315306,542.0224821430995,141.15905445386542
83.52706303653282,210.08582269484003,512.3994422749724,144.41958035054853
212.5465879770796,100.40599512141986,445.9074231353512,142.73291807711595
372.5534194458148,208.8114443081361,685.6597860944884,147.93741012125005
84.36039694740705,384.6536801866622,412.1436513387867,142.71773529382403
346.8875340431842,766.7705534238085,105.7491849462145,142.30309903715045
70.56848367159985,662.2128419684292,317.6142552789808,146.27921251518367
423.10342593518124,378.01905295045106,170.20019607017775,148.1102372061322
59.77116107846258,350.8377805491016,316.52267439966954,148.05462075817022
37.57592583114274,52.829501268633166,137.92800061283282,149.25120056449327
119.33735194997803,357.94059984063756,493.8234830841355,143.7065914636869
123.11910131390422,431.5428110119066,115.09770353777277,149.14174784647588
37.020068887385264,672.9527796986422,448.7379821205101,150.60003240708264
358.5253568527743,115.00744477605488,408.6705186499219,147.7923489990274
83.47656394384137,734.5308249813098,122.71141614515123,140.02758487079038
90.38826010428356,358.8489614552941,684.2517475493181,148.4341060208157
128.19677632841737,221.09449998307517,677.3513273420111,148.29311753274766
74.07081758675636,376.7750313159783,206.25283484917875,142.74299906373025
243.29295632620543,736.960649010871,682.2350660670652,143.18311784135443
208.49327799212838,515.5646378389943,837.7415051676458,147.91464197314286
95.0955249863649,391.2865842035178,95.34544390010798,143.74890145804582
88.70266865479107,458.70690852237624,777.0413848144066,149.77197104554966
306.40627635786143,578.8437639987742,9.302845523929944,142.14905218591414
467.2128427815207,535.6488893159014,500.8107859809934,150.39359317627355
198.61548584938944,60.14164411468764,248.17854876392894,148.64816325147774
124.07672834761487,680.4384361610267,326.11221601407215,149.71896239126707
270.27916627127314,440.6877332446283,779.1792832056381,147.03131610786897
374.21178464803364,790.2834556892877,429.56286908683296,147.19774897636398
132.04160929319164,574.6326323295691,130.24818845896817,145.84291764615912
84.36280550122797,741.4389163679627,814.6428999950396,140.2294849763586
162.1486232096844,20.99602347959355,276.2610946167759,144.8891285278506
226.778541956493,569.966680071619,499.0182537011803,149.13185070399095
216.39054596079967,198.57647267267853,223.02707929832152,147.80857084681082
221.07399826207467,224.27182370796262,287.3515811932141,149.8463146728799
32.66203172893364,602.4858892887622,310.11177576912263,150.32264032078274
221.95566079476268,416.92262367400787,567.460750928786,144.77755915288972
45.38108186697312,638.5160265549265,173.08896304082054,150.17417380410154
331.64019207492856,702.6089724235106,109.07714394255402,147.9267663781677
263.07837132479983,356.6412021866664,163.68612972333668,144.31624620992537
204.80250394775487,54.2798410761219,268.4545555122711,140.84906416309735
199.6146014127749,786.4760263674497,805.9558699355314,151.09340854508815
152.6156202559947,422.8577491260777,145.5527839525543,146.3254445507142
371.37464585510196,46.84063513794634,355.3308562726214,148.3114402041233
454.03100049863957,182.72401500906554,79.21944162272334,143.77988243033576
114.25370730487798,685.3789660564639,301.7858673092924,150.54673836062574
115.15218321537229,376.5396940418482,58.602377869004684,141.64342246577843
461.5117962018087,204.0127371186039,174.40376297146128,145.02845043540842
15.367429997020682,545.6966955519136,290.6944546008366,141.89383553820173
56.50494557537204,271.2549258083008,788.5154730383591,143.10443310750946
109.88417963339909,142.0341124383239,776.8861444087886,149.57215805793595
398.81296794532506,276.5579553014915,311.4939128199135,140.4231211566981
401.60534449820864,600.7864758359798,463.49697791725134,149.90819944120784
14.209758192793625,271.18570079663345,231.49108961962162,143.6367791492119
80.52064530012613,334.07669927531293,563.690115812803,140.36811939078368
270.45366665007816,763.0262971901063,524.7982452404361,146.24229259763555
96.12840384697724,80.06670471740625,215.97413531195033,150.05758849877654
448.54105588978547,65.60292123294,389.0463139148237,147.0490941014141
337.14480032676846,305.74394249650356,340.3139362211488,142.5035968943813
425.255963988043,96.25127183122754,287.5336791035494,142.7574688026665
137.6112356295367,228.83201748372073,58.94845438905959,140.67856113571216
146.41973082741399,4.075627165420085,15.09653935120707,147.83994396087917
217.91876417912138,457.99423041466156,228.31536026306617,142.06087727704212
97.8128995994582,138.49767732841474,186.43970603907653,143.3686805714934
245.22832206539425,296.0965565077246,799.1327434334346,144.02418470865913
163.79895933922865,633.8073521177782,717.1502467627018,143.86722363212678
392.91856954637615,17.690162287649628,888.8360945627801,141.64223454478562
158.73941454781354,180.1243725064799,0.2630941178216531,141.0248843434883
216.97527846181688,79.66947178482104,505.3307674073539,144.64939475939775
15.569614246322931,516.718108989425,790.0375861790367,145.27556365587168
333.30064405049393,174.97804751853403,237.62635701901343,143.41664693234034
43.6623828875265,160.91249023967114,740.7813819964744,148.69971298893932
371.6841296021143,580.8628222705534,453.5004939364566,147.89555750796572
400.89680089508363,406.5373630243236,228.8901443868515,140.86900803856767
62.90360499507076,363.6123590204023,832.1198579059321,140.62049492337073
459.5287921543838,376.64664729517307,875.7485808484687,140.24544565481855
301.5221036994285,247.89994398072304,304.44798225676897,147.6426013972825
248.75816277497782,184.46877733930708,897.9016850451544,146.4714450184664
311.6724619363837,199.12507058346714,800.7652482518588,146.70059864191452
293.38038817764516,385.8773727631738,394.5098863486688,143.00858854172273
45.13593017075675,18.841569481582223,573.479826059079,148.0021537848846
410.3907910573775,73.72546244278529,776.0158149079996,140.45513194684162
115.5548635890416,182.27811393924756,626.3304188245233,145.53446844264695
466.98698474741855,560.2513343477209,120.9352529530254,144.01758045803513
440.27928377321643,604.7405814148229,686.9562300264332,147.1152393426732
292.4353658184378,773.8543809770381,655.2991657131015,148.7926897584459
463.48578065304304,280.12749100463435,543.3123075413428,143.60649128025972
143.66523450226651,359.9137814979844,797.9630012216547,143.59464980397237
319.995986817739,585.0118157057301,896.6283131131332,142.101328336683
253.80661413372042,765.6935551219412,163.91480205075965,143.1333214978726
58.3581047015383,318.3269003629363,828.9567532378255,141.48500082998225
193.30995365291886,554.4401861044612,287.62775657285545,140.16298965322042
428.4259476362277,279.99341882877707,249.50084488055992,147.52755138548878
29.995050251667735,146.44711174038704,699.9596515280509,147.5567828358607
373.8480900967256,226.6079304844267,543.3784950755537,143.65936666908203
190.67817290115434,488.21614994288063,228.13223790198393,147.21017381150318
86.08457266985042,131.988327440203,811.3350896317098,141.89891113174173
184.68068228326376,121.7784076671572,180.81881471949828,141.56394997594
100.38988480561733,263.75777707594193,62.36425054223501,142.46902726063666
297.57922262484817,749.9777065899316,102.14930390621531,149.18486849958745
331.2973112350162,682.2034534404941,758.5225880213153,141.4402005966699
189.75020116604375,274.42036191587,315.9095330790404,147.76093415301554
14.85288481592383,360.0256020470011,836.3082820109739,143.29980982558737
149.09031356662337,731.7712914801126,698.5725434545698,140.95768763988053
402.72475431702475,483.50284232502815,151.671087780128,141.38552914778825
193.63728693486254,563.0356610692672,288.4167904682607,145.05684856211442
218.02005739960154,496.9654007266728,712.1306927454808,140.41524353132678
317.86483416920606,333.12078022923237,797.5977984534829,147.49984149833926
168.43199608195746,671.3174072844674,753.3578850135855,145.22753711804435
140.57986655702922,385.28952305430613,922.6086723544266,142.56969762005616
380.32551699792447,22.52600074077197,559.3862063225843,147.26919631447365
211.91393328475715,139.62590366891482,300.00035499926213,146.42552656676307
359.5457542496519,794.3648155530783,639.3936287434536,140.62318293550427
439.23686051303525,782.6817205206049,458.4464828667377,143.01607245051838
386.57449884328645,591.4224320587557,836.9192667709992,142.82390458221798
319.42809160235913,749.9781558822257,394.6779434079927,147.6803161581812
77.44497682313617,413.3387935728723,239.2417903967505,145.7568557453305
292.1502380932044,747.4238215651773,147.21045389038423,145.00906494112843
191.78917498626768,294.36725935337427,178.55222118815024,148.14577492443266
348.30777612729395,33.63589618921841,145.3171613638908,146.7065524189938
251.30470078469725,195.299963101291,331.03787331601507,148.70145795236493
223.85107546389028,697.3679139713145,795.2457030653268,147.43914299867654
459.8231771505173,378.1254100551982,592.5886049877474,144.4193546545564
173.00993983417735,503.3869003710242,398.6544885538225,147.24395978019348
115.33670801252562,514.1613615097766,228.3074286082714,142.89511892427538
77.28662439937527,377.73456854218216,529.6875369618375,141.895704160604
372.0756227165926,766.7018022084436,59.96533105558052,145.28547996055056
141.1296298217209,321.00719087568575,403.2431584667513,143.12838811353907
70.9820684992176,496.62290664899336,61.277947482253076,145.21977990307806
100.68137701861033,366.32458825139383,35.36749606111317,141.47727908102758
91.69996970456897,790.2662573960192,919.9278059516046,147.33063900345832
236.1898382217736,545.9053243542318,305.93736535757944,149.5890941682013
89.19687982310137,755.69622665295,917.5729691134461,150.4715228162491
331.71054363323384,220.2702862470317,844.4133158790079,150.1074680861327
154.29271091016247,759.690588357329,355.8795810306285,146.93779328967832
222.21360757757776,252.93100224961762,912.245110225972,144.14069085543008
395.0657086553154,438.28459893417437,236.54873364506864,145.6679319588214
70.76599678149512,251.81927478929518,402.37547925649227,143.30643507330512
262.67948711879757,164.6414306613687,213.34899036449858,148.86555259410733
155.31971559385477,117.61884254857254,824.3340015428315,149.17488500733492
355.7569650841875,418.99057674730335,457.2465844356061,148.82341017302525
250.69254575674702,505.30033386894655,716.5264421477937,143.5318808185638
442.47196463177625,663.1891051263029,209.09095799323015,141.64483113587193
33.78921745298074,383.0412022507882,567.9326287293798,150.0412908414277
141.00287927114468,502.9222003775156,330.3036378048823,146.211893853617
140.01971665947934,782.6218671456684,735.6096762691254,145.58538681717764
319.7428788768387,402.04489980096486,503.5439396808589,145.7973819954464
16.44443165655903,399.6664596977261,333.4494450702784,150.0071990342056
388.4996639829167,274.4874214076266,422.8152885545693,142.74142956728204
458.951572309668,460.1943502675328,703.1887426309813,150.33133841599607
148.63932801033692,487.7237208571339,95.61360877345544,140.73188150847187
242.78468718614357,485.823689701119,904.8449609796587,146.26434451516167
457.4824682381339,738.398419972287,640.9558110037963,146.50227152401513
279.6181869229203,395.7704608742885,50.2833922490466,142.344244812927
267.3121799286668,289.7243472084366,480.3844071794722,150.93456335972405
208.28235980691522,287.919516104254,317.8238840244446,149.86074242784372
236.68629193256783,403.26360753038597,435.42212555469285,140.53901244945646
380.98293355854616,240.66285018897693,849.3052507860448,141.07170454738613
227.08783950779699,626.3788958061101,480.44634730024165,145.7822478414638
281.27037636870824,310.40229942004805,757.2465760911855,140.612380875689
261.11109836333236,271.728372802939,377.81670660712723,146.81596681977348
289.9200210637126,521.4235603860199,107.12550845865428,145.51038745105345
345.17147094000376,340.7409378135589,342.50422224921954,142.94051891173947
97.83094264537536,547.2776764680873,602.85301183536,146.7549534579084
286.52592326856717,240.8430312547587,285.4520713228048,146.33870697086041
465.5085400490393,699.2779170794455,196.77134743072435,148.78896725522188
