ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
339.0365049934009,629.4665347457195,633.4342727162222,146.74160231827042
328.16947091333066,501.0688694198843,446.124183651031,141.2578658274626
288.60426176284494,399.79756442723595,470.10130432560237,147.36996040941528
238.8759126394953,674.9328804567042,434.46683756663447,147.84801388538
397.3346696459178,238.01790730342836,833.3023092288927,143.18837038679254
89.75249130536737,763.2755482051699,617.5169670703541,147.15673947766015
318.7435912886865,330.5306836536516,285.8304566146334,146.4081633275443
193.00234423301995,319.78612699920274,477.00773883878225,146.7962420269023
28.441253587064075,149.81821453067866,786.3540973866169,138.1750727776861
229.99380966919986,342.33711511782104,485.3766681340823,139.14450738620587
324.2090850620202,131.09846356905896,784.0096745316274,142.58873334165378
380.95319271461244,469.1291486856208,851.6570425921894,143.60607735050147
104.20572167485602,146.53826067129154,63.23863726584352,140.04373633560817
171.85165270667488,66.8667874650124,713.3558995187248,146.05491177043416
117.3787312554259,457.09753646094316,15.168349713627206,143.6860350039156
339.8808822149846,286.46479682618116,618.7428290899308,137.7293796244537
152.1729074354605,71.99045135164464,226.8393567841848,139.37004905364824
115.81684532112078,165.63930782286076,892.4101424555926,144.6309683955583
258.6302671803179,22.86473484303618,409.5667795874129,138.09441863109154
140.88445810104903,25.242890018969682,577.290105964636,144.49614531618272
63.86617462119374,707.9897818921975,894.1490824184268,138.63960091921442
238.8315121877576,33.69824194477966,527.8163860597908,142.1447782797562
357.5560151282266,10.134793474419729,681.2769117968725,147.09774961455471
82.50098604970238,36.991607440056924,747.3865287039891,139.15969833486383
428.461531133171,344.9686093910855,238.00825189155736,141.16744672155642
47.67775264904873,571.5601885690085,775.8428233884923,138.21812212920392
432.5517671622843,111.16087982014376,596.2384337281696,138.55597872359658
115.27032843705891,707.5782661377316,450.17323182158253,145.49676930025967
304.84225593520597,639.2044637491047,487.46827558372155,141.06380470359406
73.01102535474125,5.543005979458513,585.8342492362848,139.5865467795179
381.663478585236,46.05797526931965,159.28210168285008,144.91252991440123
36.75987280340433,756.4349904542045,397.55998262758385,146.27200532919298
27.88400715986569,82.94179571844411,662.2383783010898,141.6616683376696
164.98991911671652,319.18229830096107,699.2945471307111,144.39798694995687
402.64753545427715,501.0428746982323,837.3834308937,146.453173951059
253.05756291029985,200.86019577616366,180.52419296921744,143.5219078702513
265.92949898891015,560.7095997285562,46.414936218336145,144.24495442188834
118.2269466289947,778.0934792702018,311.22413166069555,140.39721406077047
456.2043712099728,632.808412531013,224.27093751841406,146.3403241331519
223.63970313468656,707.1030919050183,212.31045343165516,138.35883077362732
44.05586416351044,496.84796154179753,703.4064519459988,140.61599601350503
233.29035327641967,707.5321308929111,32.925747575957566,146.61759608537722
75.77817548778215,2.885615560847605,433.66625737897306,140.0596907706909
32.72800223835069,565.1433750293,922.6534854661782,144.8867026096379
420.4479176377988,198.2350496027716,896.79528785555,141.2265115882298
212.9124061657215,267.2626087476603,499.69663079452965,138.87697014543494
445.6564663303841,195.54753691940633,656.2435402845633,141.20347099966438
451.7509953817925,717.2303664626486,215.67198171543208,145.77660172096293
82.80097235841129,190.6615517653297,852.445076274142,143.3207301476357
420.79493902306075,732.8753500541503,499.1377995436834,145.08217687613362
169.19233801208657,442.8781421917165,362.20767324638945,145.84481099836563
453.3900124174086,634.9322835761748,724.1958513231461,141.66731362185996
387.279027770593,117.6122515134256,375.9350590390432,147.88673643869288
303.6202379213964,699.4337585844105,618.6010326321448,139.72121405191848
226.68705902129815,631.932683239658,129.5151463299559,138.30604258110512
110.39518183292087,638.7382621610304,642.1097805654117,142.55679487174208
16.955503045059878,101.67677034490224,118.19396347249466,142.46384005510103
45.99710224888432,636.1616532625175,544.4520213790015,143.3155371309072
439.8825029602555,230.806603833234,14.906362438905537,145.8833285551826
207.55340730274764,765.4463538731558,47.35887257967265,146.86435137880483
426.28310063064714,125.86462728654455,585.7907910304452,142.5035076393121
221.59629936275113,758.6352869906694,246.9900126357034,146.14062308517117
103.49702426699972,24.819535442854388,641.5986012623374,142.5173152875113
264.0297991506287,279.77843978502017,53.284133272226576,147.762588626554
59.21738234059066,504.76749250273616,192.7293732012291,147.86448604490818
425.0650701827175,550.4097295887526,875.6703897938951,147.94683035932712
272.3287186622341,78.03141772470543,597.6529057225948,138.73562970870893
87.81045511253579,693.4609813883251,286.44920210242987,142.06591004269868
117.81347640927115,70.13951429484021,937.7591710559749,147.3234584572752
348.62690285466147,493.18305137727776,711.9482795344853,137.61901019899943
36.3093339181231,368.8455076102261,233.54637198456984,140.62029573456658
24.392650496587798,548.1110592842823,607.312405254017,140.4165100909222
304.3958907128158,150.91567082135157,909.7529773237977,138.5915513871017
166.76412090970655,126.37101204008505,536.0042291182981,140.91413883361759
284.2650523231792,81.20927228612636,478.26003434225555,140.75707861875725
292.23329801711805,232.70849777662244,746.660819378925,145.5695603813927
86.02769426030676,548.3014109185464,164.23215460623308,139.82213043030853
288.30288569449675,712.2195524933093,481.08164806159954,138.85589519152978
324.7443917425456,358.5828490153927,390.36900210787843,138.08908397676151
149.1059228003603,16.904235611107232,66.23969881079952,140.7046425921147
259.09894899318243,40.114210038365144,483.646069697517,142.96007716463717
173.8895692311197,574.2722578710203,650.942656930689,143.29858206732715
377.14137764973447,6.428266722352515,228.41461490088574,141.3626194553962
97.38791010501863,471.1903720101283,352.5324658780882,140.71332253359654
341.57560299217454,323.17593704165614,140.68294989753545,144.02218642786679
149.43165947945928,152.18030591772242,361.627395513536,143.86176909578384
73.22776705513098,258.2612294164422,122.5524618894621,144.54897598208814
163.06964500440114,301.250617852619,268.10656353070755,139.3280557232316
344.9430722063393,10.755140966355018,411.04655751709475,146.66492295942712
81.13887753494232,120.2736417433667,763.6312861191116,139.67642051759915
30.305592884507895,731.5978498287394,416.7782937562773,145.48085086114813
454.6040489292465,254.45400716422677,509.46970564870014,144.8850138811333
70.40831207262535,153.7138056375073,578.40491435946,140.38562742112674
175.815822954424,490.39117386905536,31.7497654325757,143.74056287018837
359.26637958707653,723.4223755067167,496.32641870438187,147.58347613865595
140.4759850999316,107.34285655263753,471.8790472630251,147.0767056955834
370.3670541977423,691.9151418757695,215.5574546709039,142.14895645183253
339.3009059480375,452.7690073605667,529.8046632220339,138.32088442905496
438.60784681122306,338.8133113577826,599.1060706876261,140.82665631715494
324.7704981435274,126.85099965547147,359.0369486807858,146.5646957308391
390.3600081714958,285.17226412469,854.787441103404,137.88070727657595
273.76622870691716,556.1344471308552,838.0401918359876,147.10981899645412
91.63760920328306,40.9771714176001,524.4248242148228,142.7515291914487
314.8673531176979,518.7388260017938,777.1759896925319,147.8681281001189
445.54276142470064,232.81197374587884,759.1737374350139,138.33990369603526
292.83450761704364,432.4275539273,538.1509757981166,142.81246573192317
145.35306449362307,388.3473620130801,353.0288544034549,139.30204308645995
117.3232152665434,549.5045215416918,450.5307853678672,138.04071686860874
240.51836126339995,714.665936239845,741.7542619833264,144.23840901366253
443.3408879376335,355.65371991224976,701.3063455361465,143.74978892321482
98.60511643732936,398.26724763129437,269.4469530995839,142.46992729199368
442.7384887549161,130.20806626090047,179.62854922273158,146.20610613865765
312.083298325169,483.72949506031443,798.273253701804,147.74048525187152
292.01898855525076,591.1264989832451,261.6068647197579,147.33392606759742
139.25725007391642,756.7645934790675,456.54788392571413,146.77958975464352
248.7549626155649,104.94780279238556,469.379408248368,140.01014390577146
349.57072399341223,604.2886128316175,377.6050243290809,142.2393022243412
337.07396304168833,565.0261747757422,310.0474994252053,138.9166824395368
18.1952448139288,398.4575186385229,535.6131984783167,137.97923394584143
17.635423170396365,758.7285874263563,27.388563684772745,143.01357216438205
87.00295946352658,533.121211952901,436.1592060752845,137.66296921143496
82.78453120474408,395.8199139672135,905.1266621506829,142.651413272358
274.2190917671348,136.32941956602872,593.555487758561,145.93390846632863
141.5242688938269,10.53840870128436,99.21960985593138,147.56123924409437
