ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
190.0049453107654,220.64852907814398,498.879313554537,147.0148958752329
192.88143608880912,715.0911683160328,371.85381674969057,151.76547100111762
39.37188671402471,88.16061009113892,123.23356610289844,153.37031603372225
309.47327083254726,520.0219327259265,387.5492558903592,143.73634812161004
326.98344833236445,239.602478746837,598.8172215071467,149.4200685698366
65.96287436603858,577.6394824691116,819.8223546793485,142.55704167890744
111.42973482111145,727.8441072499016,315.27459424011226,144.13000940765426
307.0257489091206,512.1684981112857,29.70682902648159,150.23861555049857
231.96215560092148,218.83712662572228,622.0996940286142,142.9940806598436
207.33000711066128,580.2842636481851,644.853821578482,147.05758408596077
51.619882482542124,470.71215518846213,513.2260357475707,145.2616743633988
46.854433927740345,544.3524246860565,365.37277920906183,145.84058431150862
373.011428065364,638.5216890994743,632.9312564975261,148.91004773034217
186.33524132923597,14.258911615676913,516.680738756643,147.28924768311003
212.1945418748242,536.0863163026316,136.5825445450539,148.0487199201048
282.2556323770549,151.00599809910256,253.33152087118742,147.07365364066533
292.2261717155924,183.19461405273807,749.1739029649822,149.78871728269425
301.0346295916806,606.973031413621,904.7873009174943,143.05599681389248
277.1125054883045,441.6687354970489,252.97708109929965,143.8001784489111
225.41432331490364,733.8066844929292,199.37557946035042,147.62233807270275
263.89093548074794,624.228841894582,878.9129114247344,152.4077159384179
261.8138367268907,315.4739977913951,658.6522934061072,149.0616796689003
263.9181260549312,752.441680685244,191.54056523075056,144.60803553242576
33.943483936960995,147.19780847336895,685.4314388197845,153.21886151886707
67.46017219336814,46.486625711239384,432.5020758784899,144.32959958211293
253.11266382659764,88.5055830754814,316.10391860894174,145.83402224085387
389.19438063127484,458.3957657843286,763.2947378292764,142.398612638774
135.3614563721964,175.6592444699593,278.6069726981271,151.0333025822674
196.9205875393533,322.5978067575546,224.51283000921813,146.32665074013346
117.50514043069678,635.124886319411,684.0189750387456,143.1159331350278
43.14303284973077,686.0790266397615,603.7557517306002,149.0251184127966
356.4816097977755,475.60685981953577,839.4202095821441,149.82168027521888
387.70077438950756,522.4593805187748,328.33157767587926,153.42833801995206
362.28307686185923,208.93693848974937,102.03971890060684,143.71355495673328
364.8816617297688,112.14641326218461,329.1101510542183,148.30553194246062
109.59442313067564,268.3917385885691,6.14594317651152,143.75115702918302
72.46521468256852,77.00426725759829,223.0677723575678,142.75906753943275
438.61423507998126,598.0836962902077,702.343800936587,152.55419618731113
134.2726698956733,211.43807160101866,187.73361107583867,144.6689834906604
93.15169588152011,174.06245134672784,382.567275458185,146.6044831784449
297.8620130206191,617.1640709501371,680.3603113986867,153.38513748559276
429.04693351207743,439.28865687894245,146.4566423048539,153.65502239749648
29.61160862475616,605.6051437288357,234.76009779091967,144.62097474633697
395.51324914595983,365.8872847755241,819.5501351253769,150.64232191510237
382.826076269243,677.6814345922814,615.9163430059505,153.68039910969316
142.00893869936698,143.55202888721578,22.579266138031127,152.79679641236547
272.7867562176877,230.36203866431114,133.65289725478345,147.05266660098957
187.4865135865925,498.6082110455655,323.26955561864895,149.62467957994087
370.9973772614916,617.7195082962603,491.0673242101087,144.98642539269787
393.46539759334394,496.35094731026055,379.2341985323968,143.42420106381135
427.6950792455918,567.6165347352049,272.5624586844254,144.15802857672674
116.76129425880507,481.68238493076126,216.1712722894931,150.02450207540414
93.21084716975066,406.95584399279596,694.6310032626467,144.7312882805312
84.89955929537186,714.7730067803043,627.9598313942083,145.76941512273152
124.4317291912359,344.1949431482013,870.9168594266702,144.50844201764488
81.98714831012332,534.2516010147111,3.4330016573556787,143.90859784281037
239.56488010481388,220.8886681180173,716.0632073688525,150.08791072396164
355.3117982118475,173.5807772556614,463.34835868421067,146.29679475635135
402.39414240906467,478.68954994755245,409.63058417168804,153.3524107284922
298.82165328672863,455.5692681829674,280.56220127746326,151.93449701132786
234.6604874666378,307.6558022185691,615.5761787811787,149.707733945528
288.46457485463696,321.6410882463548,617.709053540321,147.7136595571341
157.41397031089542,520.7170866976275,398.522250448626,151.24046081001543
71.36706475696468,69.23660504479378,244.21540683748327,151.88823497505763
97.22195194872651,361.90625461377505,90.66502134453462,147.2847183961369
318.9590789372813,57.80073476242585,75.72450937254315,149.49106403782534
317.66600628208687,264.29111150691637,458.1199345726933,146.3236498146928
80.24029592743099,701.3938088802204,221.22100430069327,145.26276422257683
71.08608151914679,353.7777843196769,537.2625078903534,151.8334330585088
159.58296192077387,17.593863899724692,488.56899381457305,145.39839812542758
30.00413364232561,716.9514189963696,54.616487873931064,153.73272504221458
18.24506493933777,31.357805650063884,352.0855779525545,145.22846720034886
295.7726116051867,564.2657938497181,173.01266442063235,153.31075598506678
27.78601454335937,115.60263128033978,67.21906007277092,152.35515232261025
159.8406755551319,33.135771616580556,168.20531443223712,142.58045711463643
440.6061199956765,379.09352123198084,316.78653077835156,147.9785169261052
291.5483210193479,232.8926703123119,674.4967625851997,142.89064972410952
384.6524987595071,601.4154291702446,182.69371034907036,142.87338346289602
182.98569328278,396.22577388121255,679.3803062758032,149.5243388478122
93.82217665117217,566.6056784609286,338.9096746342829,153.26092320006416
414.25966104130333,665.2053663639368,851.1647013546391,148.2255503611592
13.578334276802298,75.98269481634001,146.9412823678615,151.49367816708383
171.09328968135134,254.61952872542494,459.1443526778623,150.04443588230913
266.0456493312714,540.9097540644813,95.10524190060015,146.08786735817125
347.68915028154356,702.4634338103808,474.26372694896213,150.3591609377109
395.07340734025723,370.50833642625685,54.657407159846606,144.04099944234704
366.4392001923609,699.7993402930405,50.99485653595427,145.32679297388583
366.1557855184374,324.12198435870874,481.9308873080359,142.8464537211758
211.7506817011226,298.2224855784415,212.94239165723545,152.4925773548079
114.82382470822017,44.87462183308832,541.6246254894088,150.98282998932183
324.78467432715735,696.7262060453152,457.33393226261944,152.06030752883544
279.9719723048313,584.2037244213301,763.0654840375603,151.51826203518038
195.44064394950522,531.9424048873209,523.9722240992363,153.0008174281541
241.64393345671672,145.63145158862218,410.0482550986887,153.1795143873363
432.08815755521096,451.1109452431262,763.3657586047747,153.04675605495308
174.69029691887326,17.381143536229324,517.6268317557292,151.56189491778755
245.0049640747416,528.3569322696796,879.661539083168,149.288889524941
46.65976452741273,276.56453291877006,166.92911199656427,148.08214313331067
115.52779848277356,496.78960957902126,720.8643389804586,151.38751437743963
52.50435272452269,731.7288217084661,623.8213520724306,144.23449771881195
260.39193821979853,169.84226497017767,562.9597476358233,146.9437625757014
181.98896923264738,84.63436776249715,99.03653038149281,149.81221355524923
32.28866586115742,715.2232556423006,605.7148359428178,151.00656047948718
30.47234016537764,28.10885841465704,530.2519792132571,146.6799518817785
193.90803972779338,123.23008602797152,465.06947983525987,146.97356309620946
165.5568574972501,227.64953451636188,829.2371739282278,153.44873215277227
43.129031333117766,361.04149279911996,820.7230148051702,144.9257091398367
227.90757492087167,603.5994843254492,786.1500076581675,146.45898622812206
345.44816633076385,293.034962067175,828.1671043673439,153.16509624603356
63.22396308559419,466.9321120900033,270.7200812135968,144.58994086223018
10.535763733633672,579.9552953951687,839.4595085623488,152.34262137209018
317.77024461253404,332.3616142995442,835.9149314570969,153.30795970329237
398.1495306327626,102.38517527828854,611.5377042853925,145.16875719466245
165.57471753800044,142.69578115668565,273.04383737409387,151.35143852572523
66.71943129784589,16.678745948253024,801.3166043336865,146.42822119344993
73.11117450481163,307.14965426734796,705.1364578192577,145.48415867564879
285.88267156583413,603.8367290373143,893.1526551056415,150.79202393306042
315.27784338914734,491.5028623749651,873.5539020665644,146.3891323817877
410.43879473636076,59.889542929169075,662.0080799314146,149.16330727367827
296.0745344193668,731.8700177408086,336.370914799413,150.27951009880002
234.28466819781735,724.3056855673311,442.99257042478575,145.23135832187268
297.1631605139957,27.07682103592766,880.8142410434322,143.72527229696067
302.66921531866365,620.9213715541689,130.9051560622492,152.43953625527965
200.808488975851,364.85900542316585,143.98037323681461,151.6295816198079
209.0641212543439,633.9691333839481,211.89511568315984,143.38153899094686
390.1438835087434,298.3640028816526,310.34284786204023,152.23488981263446
293.0689920978463,131.1014462336965,111.40956459984581,153.63487922497094
138.60932780616614,341.5035266039194,512.2293891237496,150.41442290972503
324.7910585095843,13.74937167701453,77.50338982302237,144.05881286028222
147.89835532392777,759.3832518930842,342.2100196683705,153.5449428416675
423.35547039946067,122.2429861853584,487.91506471129054,153.03326777521823
280.5688410004444,281.00316133932915,180.56094851325057,151.42504497457992
375.2887908348005,295.55851335724805,555.1422358263992,145.62898975012573
368.7989221117558,301.36769845127407,813.8462337064113,150.69536013626094
376.37035572580777,293.1750677418398,800.6975933256854,151.7250972536511
159.81163194510586,320.1503943394436,159.33521015135585,143.97331446934072
431.92490583946693,240.8017096807132,779.5897900873117,150.44149815074297
175.2856245125168,230.04280381500197,586.6615806924391,146.73197440945034
189.95251132266105,415.7567441074757,689.0519169051646,149.09686274381127
290.74632327376366,559.1253954474045,256.2017988620307,144.46547191718034
278.2087551849973,487.189568278352,85.86951959562325,145.74201415526653
314.84723319746723,232.28704256497284,843.4684908817293,145.7902158505881
106.71551077218386,692.0186573153183,334.6810979713365,145.3973133959187
91.18556804911583,687.6260799859816,513.8822466599096,147.30447991408363
76.6879752699203,752.082530035779,803.6532138175616,143.5551270577642
333.8945957305703,546.7966664780089,484.03763967569154,144.00294766642514
20.573078602740036,207.76128364109235,89.7715644051845,142.48494179720421
333.1545045994124,255.4442819731284,677.6986068599002,144.13900546751407
57.10520404965453,649.2721592190228,313.8918667242222,143.61703328908825
74.4431786336731,501.6147707408175,822.8446755960757,146.51617995641223
87.83504483196276,184.8485391402359,142.46141304161017,149.82944883372855
181.4840841506907,140.84906706383694,665.2463867966088,144.0222206207112
226.3718298856025,591.3191201267996,298.5598600854172,153.52229305723682
36.90414214696547,77.70326955321922,756.9494614587533,144.22896542240025
31.256572263667156,419.9798882177486,479.83346986673985,144.15594217054888
52.60656675765888,566.1937677369298,389.64813550202217,152.0916632944333
168.5076343931466,23.49043677214191,702.1785961936981,145.89020681480292
209.56769298739366,728.8150600372733,107.44720369223256,148.0289390285348
201.59582430619733,249.44930100222774,366.30754963859266,149.96488537923594
246.2570323066436,182.84102167197133,622.9883213037602,143.82057987500596
10.740815663016718,117.90142832499996,496.3785228713739,143.58518996556904
231.24397885498243,315.01132692280896,655.585340139904,144.19858399637613
270.1142607747585,213.42089043475949,338.7074357838639,145.87814962272884
261.4193990932768,500.8344965472746,247.17703416768023,145.65280974521642
346.6047519060017,545.9174651919733,557.3790091486776,145.56302735349934
305.86895566564266,5.187272473311897,287.4485529963751,145.79567783423414
58.26214165966101,694.3597499596739,547.1135485879604,151.6434950932947
326.0202672752456,457.4454096831355,193.1266465966251,142.48042384492993
56.57666061088101,343.5869674345675,592.8993209350898,148.5368033236557
265.5811670403108,687.46225734041,794.3187646600633,153.41988330820098
267.8727294622807,12.61321090871276,607.5031316336065,146.3678457238277
394.4085806598633,372.4007456035755,825.1691680379695,146.5250018865271
327.9132254034779,691.5260770941968,772.828401934544,147.46076692142708
251.8799657537662,576.7687949791381,781.3264987753727,144.61535610973004
72.97714365330901,268.992720689595,810.0353237300868,147.1551448820126
354.7745740810245,490.80079933211624,120.47719744533494,150.59042027432906
40.29958724255354,602.5415174907193,445.62380491472186,148.7135824252893
109.01436438858582,542.9545464817431,506.6290946657888,151.92533474675693
144.63302539202297,513.2720933524706,591.9203781600997,152.79467257919256
355.7709260124671,209.83970398580993,209.253499542912,149.49832413117147
202.6202845478983,422.42461697451296,700.581172819018,153.07408922140206
401.51885040752563,654.1653276528127,754.587353557974,144.3861002164118
238.35410833816286,456.3075175311094,150.11970880959007,144.13603263798134
51.265060312221095,571.8048678499209,780.2064363541924,142.78407726700559
250.42984635956776,77.33673492128352,249.3329286624797,146.17758582279538
399.1159458679365,575.7414290188086,795.1084964314114,145.00086563038937
154.9520946725044,1.7750890873679905,747.675989835813,151.00070906013326
43.352449219404576,100.44703307599933,613.8368489772984,153.46771811691127
381.29431715534406,660.3986291738715,527.5862543168771,143.81278059960675
407.03984969797824,747.3907387701004,17.569466996014715,144.3277291659616
436.60642391045695,256.8081980711052,804.7988135583101,146.73293422101145
423.6815155736537,661.1569917829553,565.8502837039371,145.54492515875984
324.5114200875382,105.52423532034224,582.2182672959553,149.37683261256242
137.30630499151985,468.40194962098786,887.7544284229415,150.3188895052616
374.41018367294504,207.74639007385443,814.1238549538125,152.95783060526617
184.9301364326257,257.0590452979994,271.0859597580255,146.2902227254287
273.2175685720302,148.33371568476002,518.2581403124544,142.3385684297555
286.1203373179154,526.7131002656032,844.477722158228,145.83351883618386
250.7180927390624,16.13773906921116,905.7176083236036,150.16160262348183
235.97325697639377,86.87558050177104,678.1807217234988,142.32671523273336
311.78151913557514,72.77409926072416,755.642958876609,145.85862675197274
379.55522868810573,685.9841228500134,254.92957714359244,152.13542228923686
319.7991037705308,11.314272660348548,1.0483596838868297,146.14749398224436
205.1813744859443,311.69986315736065,882.8733915262433,150.82248559980255
314.8457641042537,333.81364726951455,86.3325076832336,151.32109519777015
156.6744271019471,304.89808740896876,499.1108578330897,142.98174096414522
237.05336594297634,209.49406692651337,152.88220932759458,145.58916904741568
368.9526906211264,249.04911705211887,694.9574668951886,146.27189238514322
139.1277243192277,395.1232838686856,114.37676712214727,149.80833544778648
130.5475947597301,596.20191355116,878.9330533687072,149.92323644800314
440.570130594125,235.94152324038916,580.2314350894276,148.6398587802063
119.53475719682363,718.7088507475158,546.2953233824817,151.67652884783863
371.0062795001833,611.5071205957535,264.2212998361392,144.45494281456348
386.2605006864073,503.73739641525793,858.101301657925,146.14463752470175
324.07935216336614,431.53405720037864,559.7832941465829,150.40806874221735
346.96797705959636,232.55220909340306,212.42370448342794,144.48809321298683
119.7023626755351,340.0955665091301,802.7330158658974,148.19889234935403
15.297869268372704,206.96453633094075,721.3299604365069,151.56071429185224
92.68378564628529,457.7428761357578,700.0328199988168,144.55379419814122
285.32838409684285,465.7015220126188,145.52595977269954,146.08176306311094
167.65873481146866,580.1854337040951,487.40428768939654,150.4766917042949
118.033461008736,262.78157476990117,853.6642002368758,142.67696573013302
331.94934173434774,157.93962273097745,146.48327944152416,146.7854181721475
200.69685398595377,207.16842731735213,10.025449194243519,152.3942980947377
63.16681164829673,633.7066760307648,61.18015055449656,143.62740590549123
382.5433117266022,39.64348524487091,152.164546257391,144.69315237305395
294.4139507550535,62.91475190748899,881.2003515749429,152.5730396388335
276.04355464160784,709.9250534129898,112.06455862047848,152.121502142832
34.340450108067785,642.4126504573916,249.18818782538597,146.71185572876476
184.48191338892093,179.90160090194482,718.243485960489,146.05422361421975
72.96386332343197,747.4533201438338,795.6526763025562,147.95893769534396
429.8372153530788,483.421172077472,829.8408724074125,147.82379294813344
204.9834248010243,621.1888169943691,549.2801143756438,151.94021077103764
248.46805521241888,338.6678509750388,488.8827853904761,151.21303226015777
30.916092291443576,687.5128248203999,471.45589365018964,143.18487101243664
230.4466986490808,669.6704618358285,490.21787196082687,152.87230600945227
114.46343416250382,52.778635394857815,490.78567547217176,149.7846496492611
202.1877251091059,332.2294451120116,200.2721935754615,149.29841127928253
227.92311917095074,634.8311531908477,563.399832820366,151.64917741689973
216.36016808864724,342.7628895414091,890.745502765076,148.5423126353553
108.41347952738539,561.0280756575017,832.7269603100083,148.4773593307209
258.4483272808703,68.76848758742923,171.2873624329775,145.9488626598084
135.81059211108666,612.1043068773256,473.2789228809817,150.5846078230657
79.3652591854192,401.3129075501239,884.4768125180216,143.1769908699775
30.04370736600465,24.151393096081986,353.5482112954651,150.9124674475867
34.26647891352728,746.8725812601406,131.8554818295512,150.11009258717917
328.81627147992003,466.410729673372,678.2462198060964,142.90924113989067
166.30283518075672,111.32669373122309,694.5067611183214,150.22700395422538
334.94586411664466,369.5194628811909,104.38659517559148,151.90098204223113
343.07080712769385,196.02277691293892,91.52460262082901,142.79349402367984
221.06046467609704,246.57560453687628,861.8989299265118,144.67426954893372
271.85292495067705,655.0570015471121,767.2632613578658,145.15988992429013
239.38740050466657,356.35081422727643,457.61657287420906,153.09944527401703
58.34790716081673,612.6816515812426,669.3741412863341,153.02530805082932
296.2788932104847,430.0493389302676,14.087726308916713,149.23468647510435
81.10826804948152,154.802278038893,419.13391300683895,147.89858009260706
200.74392048131426,606.3828852378672,557.5924686137406,152.15462507522793
285.9375162331099,377.31690236715,426.68003233603986,147.38032380007908
58.16560589316394,61.26003101914781,488.24604115448074,150.07466870983347
55.73629928681953,719.1035720147514,366.9618407604568,146.65130279112006
71.4158325987054,341.5072217452037,905.677851174647,143.20516168866789
216.52640704377615,581.4639913271903,889.5490519616283,147.2336241300122
249.1736539872016,48.030525615575485,190.07436938381838,151.63117473751217
383.70302023694,8.195925483684116,131.46091999096896,145.77750400216712
370.8252580934103,217.70950998546823,469.90683010752576,146.30145710545554
169.61980645383906,630.5758299991143,786.5024129501224,146.95814538745142
40.23729801001326,99.59774827271104,539.1508077704445,149.00255578795438
289.17186938151553,256.4964560239472,899.7332510830009,152.59150350589877
361.22683853063313,655.4944761854406,829.8711129746542,151.23183536558736
197.88159060382233,681.6800057407889,705.9213211934461,146.81431619573831
405.17683435230725,191.90442389272943,877.7321069600108,143.12667614129688
22.62525158819581,471.45999604316165,641.071481073564,149.92733547869818
434.4107809686019,204.68452912424712,564.109230288788,146.18210645499855
18.140525392973466,732.2056578838769,870.5176880549881,148.50917157222386
275.30490045057843,371.36943263730865,721.1537909448076,150.57214892527458
298.022899301872,191.84881369025757,744.4984089169462,143.69052792388123
166.8707006769978,601.3257623999502,25.57907164802506,146.9663231385342
426.23605792657776,408.509349661419,453.833942230518,144.91882690048584
366.48200635210003,331.13938859937855,259.0475935526458,150.7513958971051
11.234403279251579,409.9449308823821,814.9817260551055,145.0385272593496
408.4803834661012,456.04982973582463,136.32790918133338,148.5685867901829
184.68088707348707,411.91679759490336,272.0261899103952,153.26359206767233
355.72746369114105,391.2863678765051,293.7974115166312,148.1296888212377
427.3912725701092,651.7303108498598,633.1289315124133,145.99491874597769
416.12361427921104,478.9966638954916,518.0552281701349,148.36035278320134
180.14448873214343,757.0629893536166,640.863675645678,143.64474040160758
181.4090913306253,38.76056032103433,805.2317202615211,153.0094643264996
365.0506272332683,593.3146263696702,868.7456416531062,153.63278838789483
53.96625571296396,82.43368163053161,570.7316631599673,152.40596900795592
321.16167462319135,204.77886515083964,39.97246954600326,143.4517034302984
196.33605565535711,470.04512358732313,156.7284879531907,152.18351244800667
402.7366567692273,546.8969695162474,419.42479573802296,146.19666990894686
392.8854495156961,430.0609101780927,160.52484903389185,145.88915918775837
138.54652866612648,73.87398852063367,240.96744391331362,151.97248740144448
398.6042145510439,486.6970063763227,376.85989563365604,149.08351172948412
155.91049111194403,229.28041942314053,392.7082191257687,142.33515916621047
213.52913534795724,96.12765540270054,813.6025194503706,152.7742617584495
418.5902052082339,623.4224992284393,373.1265049066492,146.36435854103374
242.15675095615853,179.0236608993437,0.5898200689346198,144.07907945590753
371.42100093629597,86.74137067856266,436.07625656199394,147.76899338298202
239.86841176591884,7.261179945476375,907.0121640756438,147.58448529914423
404.4561443882217,117.65177238206488,140.66449415849797,150.34179265059052
164.97828059453633,562.2276893602532,336.66694101510313,147.49469348250426
405.7942170272923,532.7257220012627,287.9410058887663,150.5558195368541
60.61262067825717,599.188109062544,703.6369193998139,144.9254158103611
360.2609682780063,36.5212686920933,238.18846330156003,145.88954035996278
336.09791050442936,306.1396535392149,858.1912290590183,144.90420317146751
122.70261112622707,720.8283353463149,493.55643459884703,152.00166399065682
369.89094465263156,443.57460892665813,844.3650393120948,147.81017144988007
314.305806483083,0.6930097817045224,469.5075020152152,147.6711013213465
26.43524528228547,507.33940343903186,595.5943019732244,149.57471364659503
381.080266035957,484.4372378921447,603.3896692259415,146.87933110471758
46.737372405561885,84.27759694736345,622.5626947171015,150.14506471090505
262.48558357715285,639.9748152303533,284.4913111413269,142.69984611445503
292.0801874577021,535.0481705416705,354.6262595225584,145.75810313767852
21.571486881405477,185.17565984068173,729.5045100919953,146.8640449674153
165.2314416501874,408.5551988073179,507.93074636424905,143.03317344754313
401.7195438949641,100.03095327986138,831.9339551462315,153.31926414580505
94.81968648661046,654.5740781371385,188.72616181495152,144.5008590330943
31.946060876208257,653.2024359863652,586.8721228918923,148.1826644032958
222.5415040623146,516.7015475200105,901.5381457114481,145.2496808421572
401.51985867325465,711.9669687759759,728.676124955771,142.96793167524754
160.51906695911083,401.5436158588882,385.27722919627547,148.9748838875919
111.34914583124986,101.75454656190377,552.842512970747,143.24117111520533
343.7668040978616,724.7557011897466,208.7551931409906,146.24795842567488
151.07022230794487,430.2031572882812,429.2583104314734,143.900893334779
325.8663980514116,556.1522939848329,539.1604288864315,142.840848648296
105.2102290859028,608.9113616325113,289.4236428348507,147.45793857243214
131.73399204198248,98.20408511885813,629.2413665757267,151.39432523098952
301.6126874313139,420.74576856440535,39.87992752027933,144.58570367740177
103.8914329137993,77.09207736795268,157.90826720928703,147.39630740916658
440.2219003087728,262.9535385133352,711.3345066870241,152.92159835068486
22.054142755909858,264.7521747909771,306.8647524610995,150.55777896127017
214.5223672802143,519.3086692031341,791.5689078015373,143.81712221066948
200.17205710266074,216.80188090930616,491.45195718207304,148.61356069581407
386.1432317624916,687.356177449148,696.1158886113244,143.53294923970802
186.10587381846287,404.10888730248655,416.5545004365211,149.86706340236643
38.950806227658795,197.2934274715362,453.67716961926646,142.6998189105611
39.35733675687871,296.5543045446326,43.05128346982992,144.8142193068847
291.2113498608873,96.60620567046996,161.3426970260104,142.42513201318246
297.74473606841195,608.1443598254903,782.2096817111465,142.84862833911
313.31964254450963,45.08527298653985,187.96218942222762,148.33456844745612
271.5548639845084,55.15772603081051,167.39925412810908,145.50051180029664
434.9225530550312,234.3720578449145,531.9255912038939,147.92915466378972
388.12245326281004,414.88104080278157,317.2624272984152,153.43823401368053
153.46715077644575,332.04905355644485,415.5887866985654,152.37153716013285
282.14684660338946,394.94828180834156,5.195197357244677,143.5774086779657
438.79260730434964,712.5435040505341,854.0925421069597,144.44686015724693
122.39597762627474,750.0884792781557,826.9111966884711,152.62100194850774
440.490046836007,254.48024810214034,495.74331579115955,146.7657663309474
14.221129991209452,575.1297698862179,146.6733922600271,142.33640379431512
262.1562957032435,489.5299565625967,855.6610814818956,144.40438853392746
287.089864654332,584.5362898897563,399.7208332959392,150.42445467287538
273.26605263257613,57.36051400848405,82.99030673060736,150.88270683993662
238.6431742392478,226.88782584593116,451.0894069464754,143.0102504761242
37.55818910599099,640.7869834303168,96.26596025789769,153.37149540954974
315.1273617953728,714.0681507900406,219.40556146973051,144.01904763984393
290.3516851310712,39.60533723724624,441.65726888522255,143.46494122932853
152.94126013375302,738.3696845644182,895.810265850884,145.32621448817437
422.5725364421256,397.86655217235995,424.2035068876,153.2779684577343
423.37290816696304,751.4203055674602,686.7553415027071,148.63372624157677
88.144730965717,85.26696138246501,292.99209108344434,149.9598723204786
348.11503790291056,365.96290935312453,478.57927904696555,150.654540024094
389.81481905575515,517.8635938363007,75.94013940642128,146.1461873702272
208.37435955239877,332.89286318827044,645.0587797284767,149.1636393888047
123.56985360972485,252.93935369015136,583.6074429984803,143.708908583063
286.7744382109607,422.73104130985746,633.216218529396,150.89899336599206
86.65480133275648,50.44077279083938,9.616100228093268,153.58535396108087
243.99965093582873,136.5054575025994,593.3181386813624,145.3974523379023
126.92335632176514,628.9493484692081,414.1035178935445,143.69267286415206
108.761403034653,554.2110541553623,251.6012141221847,144.92100325169218
58.73932401304873,508.04707357624375,906.2177912457598,152.43095235232568
221.15979537948567,156.7942017156942,501.09609981349064,150.18851548114665
287.14825121949195,217.12224174253765,67.43756550525676,145.73564989406074
82.05852506820081,108.6917796307217,75.17275671013584,148.4966232440431
199.38258958057204,514.5673640696679,816.75014464642,149.6382213135846
12.962195571149683,316.85166030858267,717.0615604386869,143.40479153537984
260.9376129956929,433.7209370790683,555.2052205410708,150.65690907382617
192.67921895070134,758.2630182522946,188.9750596215592,146.64712497423375
264.4023892218484,230.3209409285556,101.15666953106376,145.47496915292606
138.6382316457337,707.6385913409234,287.9706624897408,146.10534532232757
150.8120612563156,254.39501435390952,468.7661325035732,147.7561706257134
85.51144093431772,102.14649335600815,864.4421120727825,152.68256780846423
47.67883620699732,542.8316588377609,714.2342725868273,153.49662931024622
417.6412785190683,26.737112553411112,666.9837833668739,144.22724666199102
148.35150344898446,376.02974083648456,648.9119048949569,153.23148943539812
70.6456133249827,571.1735487790361,281.9790927815105,144.19802296879865
107.77304908666281,662.16444272487,98.91440869872909,153.41813404540764
19.209300614023075,434.4533185217986,688.5104876710582,149.41362804604896
257.9551682333567,746.3935064185417,467.53730471665943,152.4705278997174
47.424495571031315,588.8366857500587,790.3488264264028,145.99722982518483
373.65561089765106,661.2703017584518,524.538199495996,143.37721934357498
127.88227990285571,173.09139406420545,419.5738796165286,148.6825902217112
71.45788315129278,622.5769213710028,430.5068420747279,145.46042016174985
317.48080124488087,374.2499123739833,518.3292006117136,148.84385493029274
