ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
180.7617503151654,0.7867230859880731,422.6642380212145,143.28051359577833
124.78113092585086,267.5722640351149,613.7791217543918,141.15421743373602
32.90244252405844,132.67538701022872,538.5521638691824,140.22110847315233
139.56623204759782,166.71223735829105,640.5466673030226,139.6234138522469
21.543786141485374,232.09278369527522,152.67032084201003,139.01906202323596
89.63313422280537,188.62828941163247,730.332501564496,140.34440599576175
184.79464313057787,193.59347777265793,503.3897571701495,140.2720736859132
38.170093770741325,96.87350294144366,550.7888253061683,143.37283922432033
138.94873064066059,9.0317250693994,139.07668229622274,139.8379094146398
66.45121231635366,144.06170564253836,178.89720597084712,139.2996011205998
111.50481346933243,53.80973438495693,48.51651081802131,141.5434636970826
74.35991788791031,80.79223887961874,381.16249239919733,139.57329886873188
142.19068767291301,44.37150422863876,75.6237719348628,139.05746003483236
42.64960906452236,91.46846317186753,523.0669253871946,139.80852810394524
68.03348995855212,111.9901356610399,134.63218780347668,140.8772773537016
126.59042013191144,100.57930738443318,654.9526775314796,139.86337784881903
149.20164160521196,234.13960929782675,524.8591511490465,139.26837231624577
188.26469450462508,178.38899353740447,501.3451698525124,141.5177444942503
133.60174266627428,255.53790179984549,117.31526475314196,141.67781864670374
162.651725285829,244.12146943711753,367.7957902654793,142.00976474506746
22.728869074509205,186.77142662764834,466.10714583962164,140.25410479508827
31.419960323250024,12.794841383847821,415.49078232638203,140.88270626559884
98.14783962232858,125.48450146479244,529.7245627623132,142.1196740319726
68.56093602493661,110.15635937395382,321.7206744170469,142.3988614375562
138.66389236690844,109.80284456312276,130.91471445826335,143.47273048144496
122.27315092975468,247.3381937824768,342.5742893985201,139.21874139694006
176.2461211372063,36.198791963069624,671.775005973912,141.37402811508048
113.13981654442111,256.323497543081,723.9357066454584,142.22335631023512
161.29093059917568,138.43311345465744,475.7666372683956,142.06370176387134
17.702862946600174,86.94093589409883,326.3234000869019,144.0788818042617
61.02319971212161,132.88340998228685,586.5456445478414,142.23757898404702
190.15724325917418,223.39270599027222,452.86395200584974,138.91047850145384
49.634227026393404,218.07337138257068,653.5182197309443,138.95294129722214
95.99295640487038,75.42720826761843,751.6814543535205,141.5334140341206
134.9971538480764,93.2617794599786,1.3304324359986,140.02419795334217
70.63763750542455,263.2191856131892,304.3129742829091,141.25699926056168
72.47566891465641,226.40817067772008,612.3922196032329,138.93849120171785
104.03584388469152,257.69160440954073,692.1315009919032,141.16854272340754
159.40082564768113,199.03498952022863,370.46474142396664,138.89516991426552
144.8251708505328,15.452001991811875,375.72340190511613,141.24836191387217
18.162827223690307,147.04251233755969,678.3125188043956,143.25848637817973
122.04953498132885,164.11574754017155,743.8136440644837,140.2154261662773
51.83087345504973,152.4394874680994,78.04372828286215,143.1496714238757
34.273650180999866,72.77865177390169,413.57254350600317,143.0058024177385
106.99779959761511,223.08707446748895,723.439093908198,142.32545322822946
40.02559738382887,190.8835233249994,756.7394166217528,142.34577073521947
117.29313740504745,160.52156787602505,415.1674493424207,143.72230092448243
5.5968522085069665,19.875014271800058,114.9132139455784,142.35157697713544
33.84292564411864,115.6979578104684,313.0287797196917,144.35586884142708
30.656853440280013,246.26014843214904,16.636631732919227,140.27658245981212
38.30743448370835,67.54230669429812,443.4677333945439,142.83269399064838
134.062008758233,138.88980959441759,295.28718144398806,143.04110120521838
7.187484853699444,180.9616666643927,686.0786773443857,140.8824265828855
140.4504554910209,40.011364926093236,309.62309530666613,141.12581105840823
137.0452341510246,137.26477213728853,127.41707322708105,139.07289567699866
187.79768339173086,153.48227247221973,173.37701605345794,141.41768509117654
90.28796264358515,176.69972042173882,400.6752256941629,141.67924517106016
76.27509773868594,247.78175675188237,200.78975046300548,141.61242465689315
152.53073105454055,34.737324241146545,730.6691497385492,141.25078725067644
112.85387150741713,233.71857309360286,391.80649427245356,141.62352751985205
190.67309283592823,45.66770895328033,616.0466821935893,139.4010649380704
86.22347957004465,158.08712795306107,627.2637522816452,143.12438923534327
28.253889948082975,17.33753586580142,51.56342313633686,142.91273948139016
61.23094612177383,209.9370663183955,685.2132154612709,143.07758946979666
98.50810926782086,85.78540727611134,553.4904953595016,143.26553990203945
57.33607130407478,36.87375055873651,569.3560309913529,140.34764821431554
109.14663056123659,156.17098662056443,126.6336159037827,144.10858960518962
136.36620747768492,12.546976615236252,648.8867178536337,140.69948733365447
28.16519254669067,51.51538022800138,118.09344566434865,140.31322675908206
26.601154880865483,43.562093694141915,16.53740039162913,139.99100983430583
29.010943656553486,184.8237656534987,753.410204042525,141.46131277241358
189.8121481081042,14.434019768722493,564.0430274081525,144.35922714107886
44.22104596408518,119.33475261603672,177.55720211044584,144.03448592788277
7.517216803966837,126.69920372849788,194.35144242026777,142.7567468391454
186.11902534449243,155.98153647334343,650.7819558775228,140.25688189983458
34.858396661103576,269.2792619901101,497.8676883813363,139.48317412261775
161.78976232357755,164.9783589939336,65.1428685305849,141.32471786793184
21.412725642059037,119.77083453550733,670.9338800353202,141.36054449706262
180.72259096588633,166.81805225168023,532.2830573518154,140.71047127068027
187.29979527107974,147.82132126090465,642.6802275010106,138.99987584348887
14.741560402626495,78.15057842413233,709.1169197519307,140.7975165050073
8.60683215703768,125.77905329931403,66.96083617777487,142.49699274520083
183.04928794941313,78.53087636856888,445.4954681046653,142.39041622712372
84.47945423453363,208.6238510159119,204.26590736149305,140.6391344148483
70.40158158671342,258.924507570387,4.5168539839573505,142.65517319100286
174.5232459491816,198.2987892613231,346.5371240237309,140.01016132745318
20.32129554046372,140.27996505249695,652.2446601844728,139.74332578858295
19.54814078584552,214.28712294374304,447.952570401964,143.79388972534392
105.8756081387341,54.56095918947451,685.5042988705113,139.62656818836254
5.714433860909527,173.98227056648278,289.7850026926175,142.80669312584152
89.3551401955674,34.58124221718455,180.01152833192586,143.1241924912795
175.20540772965853,185.67398755538514,704.9000789212321,139.58850292631985
69.2031757217466,185.67867107250456,493.25277860981316,140.4227224556524
27.572581642314873,226.87761316447217,452.36427076278386,140.2385998852285
29.694444221371832,132.1706572561064,412.26959444471106,143.9378440704813
46.830521787017084,229.99519404959992,171.92254003030692,139.29090655672266
114.68369260427313,7.86014544261487,258.7513052920103,140.20595543099952
58.96954903538992,52.343300714284354,626.9234244237758,139.89452813571862
20.792774986843124,234.32098652719583,348.6141773889324,141.90272069584017
157.56698480584046,174.86311719309626,510.66088150221447,141.22396089618587
182.91656747149236,249.01954988778448,117.30816255719928,138.8502727853683
95.26921696920579,109.53466974962994,564.0269811456504,140.6702144726915
31.908465901159207,169.44908828652748,735.4597270779105,140.70365307667254
102.80200273379438,156.79813450596302,655.4971765715474,139.4362528370896
147.26299404280624,231.1485801451375,337.05445257721095,143.2702424790598
38.52946518430442,135.25969212283388,493.89490249034526,143.47720975406895
172.1563564396885,83.79489594785925,242.90315083393818,144.16427047363436
50.417027831364805,43.7339557832311,562.5776350571631,141.84013575245442
175.14176122649368,148.14269535402244,151.99026767023145,144.04322099897647
121.92082679589693,104.78067026566309,78.21073531622872,141.68896336691003
150.59953853795733,173.62689769679548,515.6619131097124,139.17199808613853
2.7050971631024514,47.304315839421946,46.35762264776691,141.8720928498244
172.08447370062575,95.4138473101662,647.0773315949291,141.8587722124297
42.94333429154448,192.5788305265969,2.006051545326903,141.47826532533924
106.20637054321493,41.03722407807426,438.7521148695052,141.1949933577363
73.37970604607904,164.23998866349015,382.2554996952506,142.77112298474043
188.73845031817578,88.48773144076611,587.2236296525809,143.0838936717911
21.57158784533693,226.4891692732934,497.34611400714107,140.67472235364224
75.40138583761265,217.1597586826664,148.0716954986897,144.30910584100485
38.35962522050285,219.83840629268062,727.6797420994396,139.69250335920555
75.38227995082289,191.64645649804189,256.94908552141254,144.17991729586203
34.92986676082956,187.56178229957538,50.55217888075917,139.7790670120387
185.54505610569785,253.6853281931545,548.5762795523323,142.86524880122815
63.983431814484604,159.13113775296833,69.40499200997516,140.12921146003805
141.64440837755214,236.98411906291477,491.3999804980553,143.21260967346348
103.45049394215009,111.30940646177285,404.80682705307163,143.13972368797164
161.2766685100985,19.050451531993605,579.4383128718083,143.41029716204957
96.72984597493999,126.96239713684245,146.0858504328052,142.30846137214192
54.703943177460275,240.86955347494975,432.7786040755965,140.3429767263386
124.12193342319132,265.2804657110298,708.5126154059609,139.9882447496239
62.362438922011975,88.57976429352593,296.1636818104207,142.50839326649668
82.48839763704662,243.80562454069357,483.87884569980565,141.3791689158002
106.71916937793767,74.17258711276638,446.03265409547976,139.2110645781362
44.47920514105832,20.323245712084418,468.54984690248756,139.25282900267354
77.42221468822912,98.16212342694587,7.290210818183381,139.67810303688813
150.31528026503312,45.645764300150724,440.92356532186113,138.73286368475797
87.99317646975254,252.78773318407377,511.71878184238113,140.52284649823002
115.61236440192766,259.1085607520388,614.0509951906799,140.88438801254028
143.62635923838533,136.73435541948274,624.7607179841386,142.73842062153383
21.1686424292284,256.2847340034791,54.17354488831205,139.02078301621398
168.59305053169626,244.02816631604475,164.2244270475746,141.32053489268574
15.203195772950266,196.58870459646758,306.21434316975586,141.75466971614503
22.561369947346716,157.51852483920604,598.3863480174772,143.56282792478038
34.65705643982767,168.20373017422162,337.65796126782857,144.1774826102506
68.95544663947598,181.00757253475518,467.3474876637608,139.88820778978692
165.93829952064166,49.61037290256573,569.9044102057668,141.50643761658006
30.037170102378575,69.42651625162344,460.59937917884014,142.3218750275137
17.952423089974292,212.9279364632069,623.3155367569918,143.45660271529246
29.03342087749899,29.534180637711128,101.14453504750044,142.4549030316102
83.6487396671173,111.48329918914209,425.54913065026903,142.66923588262063
124.99811224996748,203.13375411076865,724.0194820292612,144.16450637634415
51.50060494312737,180.09553967658093,625.6127865911537,138.7678467586607
34.3671496550988,107.12843829729057,518.284590617181,140.01150428482597
35.949783305785296,267.27674915191756,250.9770274593677,141.82251682939818
90.71233254538969,172.86730848497336,723.2987131157792,138.9376904887787
79.96660847088732,117.61245501911431,173.12559258009932,141.04866903363364
123.11727038193251,239.19991780437712,69.55087950220742,142.11009340996927
144.87803190367654,176.53405369703833,268.2298579764553,139.50310726139483
35.90232224046567,81.15057406653521,559.9700245936746,142.39868958138652
43.000444292949744,100.60694607222673,153.55414094616498,142.49911577880755
64.96885832337468,60.64779086168787,207.57125347858948,141.55980298358904
146.09417840132966,24.226918669796948,43.45651014189946,139.8480453590443
28.971062987578552,135.15485089769734,216.66278095810648,141.37318519468172
99.80061199542708,65.0215079384209,715.2541219177056,141.4621743387235
184.3921222259994,250.458979775125,526.9487943371544,142.48380553080142
4.868500862638832,10.69384662545073,580.4746662184953,144.3001697713109
111.83298007404831,166.80859707090175,331.9637311333998,142.69999968490058
145.7108281635361,88.60075823649963,179.47572196649784,140.43953892323805
67.48135189599179,4.284399852979943,11.553753089146243,141.2132445363912
55.3599284122277,144.77353599886632,602.5077003688032,140.05968370659835
23.18102763072889,165.65360379173953,294.92654736340256,139.39470498849494
144.90234024734005,259.29132256767593,330.7711753467003,139.20898502971826
47.594874949152405,36.274515787516634,141.56288395667792,144.37728418241858
30.592116637042736,57.526712289650135,45.82373254267621,142.4729680051904
142.35519343607265,260.6835895497311,554.6667689552188,142.10291530024847
35.55607043894987,179.12485823985298,679.3056720730434,141.97007624044122
175.60311099830574,104.07522433599534,679.0223277012461,140.54839418183738
158.32516136372143,114.21524671134519,458.93016444551273,141.87072522715093
158.33225505852673,67.81212964172603,35.17169398046603,142.1246910292352
19.0156230245313,86.47155564141158,11.440438760655207,141.72643988376453
111.55362905255468,130.51148150280625,699.0580105110653,141.78821357796332
135.49649159116123,266.42075705682566,78.58814521634294,141.3743139575485
16.680979954212656,223.4378130349742,494.8754669675865,139.16572111134076
100.63834356101947,91.566213279817,622.3569986830506,143.8659544717427
135.4458786726088,115.41041147630575,340.88048582679056,141.89551086248628
42.513940488582456,145.28359465321915,703.1665522005426,142.58534950566238
144.41052599908843,152.9317625380769,360.5895903737707,139.9303112615625
57.013093669804434,65.63326508759228,596.096482361783,140.83841414448992
51.12401439255297,92.0883765772382,538.1765597414018,141.34723361197814
67.5036963853076,112.42438867423415,722.0801704163886,138.80706939024054
9.814990479331048,30.21661035984293,614.2848868983992,140.47791112656935
74.89186774961769,214.1265114423056,265.6311028529747,138.75046691522508
82.46331322407276,182.8772666027353,723.1732837967828,143.66148133608237
17.7648310420483,233.3515012732773,290.79647010489265,140.02916149718763
27.968541858029596,105.4019264040698,134.66865636977974,139.01501963325495
174.68415275282575,151.28701301564908,66.08672358544896,142.23872757269
178.23910418265623,73.0367626334005,37.909070050523255,142.8733298209465
164.47199192838096,65.56866619884472,414.19407065704485,139.92901376909947
152.20471130443008,109.00492069438936,165.47548395035076,142.54132251603784
22.99147235301416,21.931577535958414,677.8954659383162,144.0153321893381
174.20903306423924,158.0826590869679,465.5938216205902,141.88745084485316
1.2693475017641538,237.3028474790712,509.98653302836954,139.54605196226788
174.6877411410294,4.485571506107531,438.3289214581995,138.77883313303138
136.91778617193685,178.37271535651269,710.8161048268754,140.9188756864799
122.06975538169232,3.1980263048729993,133.4285715876612,140.08557695455826
98.06541224923906,220.11817210932435,419.48261011525534,142.3150317404531
76.55998497245521,267.86332564458905,112.70025245561253,143.92803692427157
33.66130716733505,263.37522775521904,681.61479518351,143.59569054428886
133.54849116091006,61.14412080368875,547.0197238329705,141.51688701097234
144.68621212904458,104.28170334498373,353.2773624891444,139.68805869913106
23.9780946940201,63.625831304238694,504.7833369872128,142.2825340341781
99.34802650010239,242.0760107351317,196.20854476523795,138.89759266186817
184.55358534008573,266.1932099929035,355.72768048557543,139.46913240542054
2.964032901203937,28.387399191928147,450.7002518437334,139.38533593327386
103.22528451564745,270.71827766194895,165.28924545723422,139.43589621745815
34.99780626066535,198.7273167831101,243.81736116515444,141.54350687051436
39.568869776549796,187.9662963410164,669.071449187623,142.00311028919128
99.30031004871744,10.361404411444228,401.05525739982573,141.52823749524077
3.525367633645789,122.53473313574132,421.9558875181917,142.25452053239732
76.37803989610535,264.03246857647395,251.38941468962165,144.34726508021728
167.55336091877638,93.32751348281761,474.09940204446633,143.51737230950775
20.442184582946837,72.97458062843721,509.0835036682103,140.91888122905874
128.11912397555946,179.24091459676592,20.943673459765026,139.87741064409414
67.70194113654313,22.560554503042667,401.04552566883683,142.31738915851318
187.564194540378,2.363599285733837,314.57715903080873,140.19805340147258
133.5926094194924,62.119650056769515,241.24297949408125,140.24493434021556
92.3280752320805,168.97394369955524,263.704071198496,141.48391616070523
145.56254428254636,250.83799787136522,312.8043285364335,139.700542091175
22.644987824510483,112.47995325246617,48.146606903791145,138.8963394722926
58.66378117874233,0.2019880341380033,712.243776714809,141.5098466724026
105.9149277016646,244.922584423402,705.3384625096271,143.44050477768994
55.66047566564455,80.32139677377343,202.3682761909605,139.81636771727716
78.54951435134234,227.7520244318961,589.923689956525,140.91235416011895
135.93475627025978,143.73821696078645,593.2034692887362,143.02229137556
66.48073913299447,155.90463105509087,631.044357826257,138.87340079844705
48.161926349915085,218.04473175246704,357.3430599144543,140.69946578050178
181.24788949444832,129.5371692015492,73.25661002583962,139.47709260155924
120.96057782091324,142.0165851594915,377.00790573387377,144.23053734880767
11.65048314489598,78.58746182640428,104.07409231358501,140.42396861515806
77.79179335464794,78.79810086452638,566.6665425544669,141.40683671754238
129.10296787831894,90.9759980671064,519.5011613940611,140.03639570261126
70.59063488366579,56.904075546656166,408.7378157714481,143.12174517140164
168.39411201711334,22.086112493345997,491.475257350747,139.9048298797609
56.71342857796378,132.80253606714672,522.9379941667115,144.08390426873342
173.89974015776104,270.33018584205564,445.43921955103036,143.37950896843665
24.731902405692793,82.20063777901542,23.803863277720165,141.45655824670513
115.83759333425854,41.73609922945431,185.0234879776983,141.16585016102027
109.3232353691421,149.75912157133172,108.11299744919565,142.37474215502868
179.78906653845578,12.789809812472624,278.44208908075916,142.39160656140155
169.50826910842002,175.51655480676214,186.72599196726847,142.42325285314888
176.16896632657094,126.50686742097807,510.76609163790704,143.46752768314056
144.72875122367032,43.83881404096071,429.6143807924563,139.36469692499563
29.385873819770698,172.56338564301407,160.188045026997,144.47115961393243
21.084248955024297,220.44259617534448,62.13431728382151,143.23530075317498
110.94698550361446,140.30817195642888,309.7694028575031,142.32910736432194
130.07425734599718,69.2531057167439,757.6352122035555,141.17443862702066
65.80025743409843,260.45457569213477,663.1308005744089,139.784912193067
134.59153585441527,226.06651506200774,659.4928779543158,140.84796432755533
58.93200349333665,182.22216140761938,684.0819454203902,140.00747867690694
46.36776143761779,216.20367961821063,24.845499866250762,142.50164226323864
131.74626084872898,19.027181622254837,442.9583425384756,143.2799244832499
75.63878664781241,24.13825370951857,370.1648294502519,140.76541490853458
71.13016685182694,198.04743277743606,635.6925897462861,140.97599908718576
101.20526706733499,181.41060331910748,695.5158802721598,140.19474943665276
151.1659044036136,240.490374338301,531.907701701101,141.8157219679664
177.60430545201152,12.430647209826096,603.557495735585,140.57479299822575
64.86032116685942,202.90154707959587,436.4448756486291,140.1348731634739
24.346203805337947,171.0566954622857,736.9866630918818,141.90179522482592
82.13281589970315,248.34740979519083,305.86167941547166,139.47976129076864
1.296734352813613,235.02929808364854,525.001759261434,141.8725376600986
55.76377055940492,233.09629516674977,488.60418992505276,139.18184236310157
138.82382324057045,112.17023550617887,570.8833820867275,141.90229251446218
104.34559583660769,128.18758554591696,525.6783956699838,142.5364314988305
17.0650090870359,190.93709501239388,172.44693163511914,140.18409088928078
0.458914717976874,128.62552355857952,753.525034533968,144.33370935030905
73.9064907992762,58.84777594861432,6.7846777975515655,143.8260831122412
154.0421545507858,87.5626989935945,749.1947688332087,141.86054937565618
12.580825668198203,162.515685097364,135.78967926704607,140.18886732518652
154.49406386561782,35.01557409253275,747.4254821544855,144.19163146240922
153.18742387074482,114.49622731710576,742.3753859315276,143.43756021330333
77.53690168015804,129.8258736819584,748.1626214022555,142.0008576340805
180.28865761917936,120.86507974440303,198.2286542541289,140.5256459177009
49.75588507115251,154.5148583059063,648.917659865467,140.2405164091589
57.81639880064168,122.34392501275174,556.6337414410957,140.32067878359243
173.39459933775538,34.35148238143804,588.4106871829663,144.2683590383902
131.48709035120046,134.22873050351052,439.0097761591482,139.075566740581
138.77278497074235,220.90237234349132,506.3919279872534,139.16058236636923
83.78636266103885,121.74826825034907,553.3851075337893,140.86460857755617
140.16898906199546,163.64353181988363,582.579496284097,140.4315218132407
156.32406384300666,156.05748930381944,307.7441410385729,142.6071400039415
83.61320535880286,209.00392179298936,245.07012007405854,140.1966958262989
134.3250829562288,247.84072067452576,478.2897820320324,141.58070992619398
63.06724675970239,229.93122327261824,122.24394664253388,140.16229048810044
82.86577295129861,251.77409906234328,490.19351280076313,140.71209200125796
151.28950815067907,49.791221343092424,62.466498256016294,141.8726928652448
99.98534544846243,243.94852087316394,375.7825343185638,140.1329111398484
160.36341519855907,100.68782201949405,63.39071478177096,142.50308356242653
129.88367071785427,270.4249233030627,466.14191445481714,142.37875285545192
148.84864975235664,163.1421025489831,759.3541845529687,142.07545658617494
99.22307058042179,197.10990304007498,524.6851322624744,141.8224333447932
66.93535219915336,51.030149619530285,729.3724251391657,141.0686406511155
97.27711773166834,129.97217782955585,434.8396643372697,142.04512145885195
75.92963079146342,127.76472962809804,599.2431752509243,142.91181766342498
25.35811758619835,69.070622001753,285.96372016238786,139.52267508694987
29.239544221103703,121.59068007957553,149.30421860764778,141.04466937821854
142.51872329935875,98.78558001856557,106.63714683777609,143.79163262302964
54.03798648570877,234.85983671114596,526.7106864497181,141.65274823536987
56.1962824973216,105.07127009270161,444.1179313777885,140.4046668155007
185.2013733041262,127.80858385182287,262.33591117664,142.62913937725844
156.64769479537173,269.92644917829733,159.77096194652583,142.88602110155776
157.97184179306586,225.5669522404984,312.4868414404357,140.077231980801
110.63061831194453,248.58652042746346,65.24028549436882,140.75588596787662
76.9355260228808,70.42847648653144,168.11096521288684,142.81342393997306
67.28347056720348,121.39316101838102,715.8986840944817,143.96913492882962
124.31407309187814,261.641402040772,756.6683977408608,142.4185563054229
177.61056456061712,115.17776141297759,342.184833740638,143.52559699701504
66.46846416969532,148.376667976199,81.22795440941107,139.96221663160722
6.23267673895642,155.0703770569684,623.1284169401139,142.76645431545566
113.28776089487776,12.311196245913838,387.1459335613752,142.87366706915293
160.89575865306898,218.82673842134193,552.2149276835861,138.88108844697317
152.3418103541926,6.191921386815123,80.00184389439512,141.1922366420186
132.105300135864,43.6733334394671,83.81960524152716,142.44657550989064
159.94207475225627,245.50436881981864,323.4104845451964,139.4920169194154
112.14094479782477,108.95139032581224,73.75282689378179,142.10419964483
53.99521701425987,66.11877835961309,480.30639655498373,144.46433674883457
41.36449035735555,264.84134466256256,203.77903653732236,141.96971294931848
68.2069573214229,186.27784139536377,435.6556164543043,139.26296739236824
50.254138412809795,16.961420877447743,45.83168906482625,142.80568671804485
181.84427955741907,79.43743966404494,169.28204083317434,139.59690232689783
82.02303381401651,52.17800949321846,542.119099468105,140.5468990373936
83.88873395954295,59.171428420396175,355.19670612901916,140.0112793476874
156.1588834876842,69.1098688235655,113.37092812656348,139.71290126080333
81.4271670822019,226.91892406495515,130.2392809737876,139.9483576110687
51.04750858386347,17.040193027573448,250.18541129868012,140.34365069325722
108.81734301036607,152.73706552644924,58.815504283806085,143.71036452871402
58.048824256541,171.77395247965873,370.8721350597212,142.11997885772038
22.337116345627674,203.44779950121472,488.1062932983855,141.59111763461897
84.26307139890486,96.68760687079389,532.5025941496325,143.85743545640446
78.31724952434324,149.38598881281806,44.149188059319115,143.96790170230844
132.77609145048,34.74215362436929,377.3604012613474,139.0396969948054
53.65446400292797,79.54623242918558,625.1801872381553,141.89112683274794
38.86169252562229,77.80424577396802,473.16381946039,140.6101549747343
141.65172124687317,252.33699006974282,696.7842111129326,144.1257846584395
99.36029634135312,118.36976976682752,630.5227209326541,143.4527271848685
71.1085974527792,9.493862834380064,488.084733753101,140.32258372233144
70.97560279499527,212.54544820187581,281.07772793231834,140.06282208486218
149.59834217253757,204.80688576545737,128.14083246605702,138.93569416433968
66.83199392911085,90.55208105037858,120.3409326483846,140.44015045620134
105.3953930945105,1.7950501762850055,395.71627276696057,140.47825011284584
49.885543500750515,204.78807817153825,540.0222239486451,143.04264708008088
52.756857089171035,168.2845028906884,558.405673262025,143.08973812672767
142.41389577685376,42.73662297597956,479.4930368848621,140.23241692144558
137.2478711117389,41.61420944943539,174.18545602578746,138.75932278567856
53.737698299219915,99.02740937524347,591.873704664049,140.7602508108017
43.80350984635946,47.38951510523929,405.5120533233011,142.4658307115609
108.06401475117555,105.77776534449829,526.9221029482952,142.9559353573747
178.69302395338372,198.6888087274651,556.8474414387896,142.52157673492394
7.417756575187477,151.7289764165217,326.2576801925762,142.41345413682956
170.67995554045646,269.26232254020795,347.04315031959067,142.85697507675323
80.94501267118228,172.91331373484488,465.8312608645842,140.64873262581355
