ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
194.33351825938445,125.74489852973502,831.6183615144167,137.35902506817587
210.30025348141785,300.2536534651663,434.75427228626296,128.81834212101336
47.87797482354162,290.9182091108666,766.4981025128752,135.7156126330419
223.48822208220173,116.02853245405781,368.2488204961001,137.91973497130425
181.1779165543965,201.4046057329359,683.0227307576633,137.9014386027913
181.40454362671824,180.9159406882719,783.2608176901442,130.14898572577522
265.90381050432694,254.24712383653747,700.7680543573094,134.29023227165476
203.8726951147644,71.75352252732571,315.84538528884553,132.18934904482342
152.58994419324992,359.0024454451025,578.5514049184449,137.68924050126836
128.79024662993245,51.908655110901165,853.8690824796964,135.24995315597792
23.372062714903777,42.31128322073948,832.9775551031754,137.43733432448917
142.99178740036754,112.43112951136034,774.707503164085,129.82840575400886
193.05958845920475,270.4409103563622,310.7087736726929,129.73642998108548
270.49900048788083,36.02386216254267,201.48497025787958,134.03687959396916
156.67879753835493,167.11560148981135,142.0212067430202,136.58043773401704
55.66542962173691,194.42840963137718,150.8036773880094,131.55145282015243
41.41164521931325,342.76669864466993,262.09299755128575,139.97767424151178
124.67469693893985,302.72303668235065,771.0335791360251,128.16661638295224
180.0377462435658,338.2200912555407,854.5964269514578,140.22520172820862
67.68182399909988,183.60671029132564,264.63921674705995,128.4898392374032
266.3463207615067,152.52293318352366,760.2195418351861,135.42682674559902
82.48939686693281,348.73064147005476,723.2673599639093,129.159651332364
159.41834639680226,256.38737326397666,0.6511533519878614,129.90714395999217
181.99747495746627,246.64776474560475,814.0449456941019,137.066469414703
66.60143412578444,181.9284883411854,502.5425250655913,136.15765929143146
165.76946114940398,83.0763165809828,675.1354872641267,130.3650119078043
253.82416052549493,302.1591964878044,612.919855993921,132.07012532371917
53.986720230778936,82.34669586051103,22.844425411109246,140.3953785252035
122.99926360990061,209.54674185156549,573.2697520598591,135.38966723255604
52.836279959151234,245.8741732734735,471.80835028975685,139.38050203389233
203.1261498830683,130.1842497839548,314.35148879150495,131.32417744171616
225.04938955019892,274.2485564741897,681.236972088531,140.20183323306313
96.85486328777796,106.78728472444583,823.9352326183287,134.85380624572213
79.12022554312506,37.49534676839074,445.8954357063543,137.93662046205
181.6375770894397,201.2406591121289,358.6223865255876,135.01861207862513
206.3837386354783,107.83148717933229,340.62052543435937,129.71281715748933
248.9999068176564,21.78931961322166,841.4465812451821,132.88785868954707
159.6919504132749,153.958936192062,530.6196589289756,139.400873739053
23.14007724702605,75.07375229053952,628.2891482281048,137.49253696525366
101.80444973773801,250.83777573225908,89.0627231886216,128.86765711891275
87.68827418810439,104.02975474024825,8.328258918145973,138.45221251179956
15.161201609007062,77.00297961528341,392.34934111134584,131.19868040844537
63.64157279118674,75.32017877534392,58.14672716761634,139.0893754125444
191.51647277120242,162.19208990932148,699.3532332259127,137.61514444846864
233.23301483168987,255.75780023900737,406.70320982955224,131.2101384101036
167.01132940540407,316.9903307327486,755.6994134455914,136.5895687880616
172.48897685531963,259.8664273794913,324.96669548522715,131.9066114638802
65.83637406576928,119.73885386440547,290.0892807622087,129.27576094874294
71.59563898728894,238.36500419759307,154.0355432881438,130.15806096963323
40.67253146536113,331.71855287948244,258.55273391226035,139.78213270595083
68.18044291751072,21.070309535321442,788.1428634669028,137.24698210177422
125.86143308059344,211.89499645348067,319.98175693591764,132.2912602773031
186.43886939025407,323.1794730300642,585.7427050666627,139.02644260531363
6.10234345448643,141.2892614133436,803.4621002191418,132.60345864438753
195.22933301011184,18.777548950321055,834.1643421046355,135.7060782179381
22.00584256955434,353.04402383496614,399.31818481362745,129.58344654251505
270.3600097545426,176.51347194946624,267.9782486296024,130.7770102615777
244.4080959727939,315.3720313150647,772.9949578398124,138.73840269657856
129.14381687507685,137.0581427922653,599.129310317859,135.71371706035936
110.59559786244459,316.5032112131597,161.4276014211543,133.49386871197035
264.4380890775457,209.21570602983928,253.07713794763086,136.6641322546852
224.83917476975134,4.7094560957106255,207.85168643750876,138.25288150581414
184.45099216136637,162.63673726223504,779.9272311723239,130.45223489475606
219.090147491014,80.70804265224784,338.42456593074024,127.97906955889002
175.9717780158262,264.8736248165199,91.80922124148532,135.4358937070864
214.5116903910734,308.7068271070789,114.34976301379832,129.7317838749176
238.00972184196806,54.17172347245216,624.8529736745171,135.22322678966609
181.4340286995427,1.1478760130632024,177.3317050909284,137.5090091490619
268.3233294851877,171.4562392310061,488.29164565144214,136.00087981795795
162.72401585335078,108.67209824766232,876.962946700015,133.53056557709493
111.06098871946327,187.06118929522074,93.32044693912324,130.6725372403019
111.4050487217346,97.43796627137186,674.6032426690608,132.9423974719854
196.02997114990387,277.6788672314713,133.03094617434363,135.21545258629712
150.7337237312207,132.91915607403462,78.47840205176051,138.6349009194673
242.1491775426398,162.5363608650285,394.4223018850898,133.09981974495048
112.06132454365972,162.64266526973407,235.91600178375074,140.1083324702331
184.08530772937723,108.29415800398834,861.3211735390738,138.62572900270345
35.97783526856972,351.5451574612885,126.53469235653642,137.3447409367388
127.86968705322384,75.37530180575546,462.2369822671299,137.58649170061597
72.33259637296662,133.2373156006012,477.06864817483284,133.95031460358803
258.31815378515967,293.9085142073392,785.7330440621488,133.56797003925138
139.09937593267432,356.3278081397995,804.4454993639991,127.43996695401825
125.04272372967719,308.99527125450595,847.581381292452,139.19617455864685
28.71203176193974,106.4350503599948,208.3007880924919,139.01855471226997
202.9102083878013,327.99138841620606,520.1573505258004,133.6673359548662
115.40036399305714,274.69950016874157,81.6812578758541,135.28583673189564
131.96180441286978,105.84676043535706,317.80040339167937,136.20443546962505
5.752664442247003,229.38324593729703,832.6767121761827,137.88850901330105
242.1514506641541,286.8172420289573,542.9686106389795,136.13092821735412
93.80059610912762,196.2042026691634,480.6747896693274,135.5511969245844
64.16921481469002,188.9139460371113,298.5723262980736,127.96998886449376
179.18310701535756,283.403646444174,623.7688906765981,131.44775516330182
188.54386099818495,42.27856846178659,798.2210426472043,133.977096047693
272.4110237175928,139.69123683673413,169.294880946574,137.49297188760153
52.51002278471912,270.68949119834144,574.0639859612435,137.0602485390668
9.172153667284185,286.25180174788846,11.469575091269393,130.4031004386092
35.54743754853923,98.99482625864734,83.3238208700076,135.55224765497337
214.4126944158664,116.1781191753778,708.851087765447,128.37219023430137
29.845305838546857,85.62634981708287,393.1906768168428,137.39514186513935
189.08776963708212,238.98736278049697,428.6610805259819,127.53160276925807
181.31531826865876,297.48253259431095,518.6659853989755,134.53587772548468
256.8319469451751,314.9805319463147,14.191032224300406,133.19356393842574
26.10886855518418,212.05663348524718,686.1203087517164,130.29241735672588
128.60544937603385,284.73707821492127,880.503498206453,127.25105993320143
18.53524537312424,333.78939542003036,736.618317012089,129.7593159077306
254.0778598184339,246.8297418715404,48.83442503844761,137.0572423530882
182.1556092916055,282.68023786069597,108.4320121240774,127.52520736095505
166.2313182377568,151.45021660478133,279.2683703788575,127.44055811358035
107.42055061029687,85.7819682519208,30.525781236529923,127.47476081614946
64.53955733754377,312.64771469424676,246.98281882766682,136.19214948921754
226.159433882105,38.73884707575683,782.7636240009455,137.29507016411588
126.99870684481579,29.784935699366596,397.1196828499288,136.7793936712892
169.35650118786307,352.53399840218935,568.7307967418324,130.26127708554918
13.373970379113121,239.0489714817312,42.63304141502921,131.75491714952503
155.6524453118599,61.46726186821369,881.5061343579251,138.6930246761727
11.738092540099792,54.46085033326888,285.9525545109657,137.17013259387147
211.45505958407665,53.28381571631353,860.0546670081063,138.4932220216679
182.76373129720122,334.9789946444676,513.0887585506767,131.2850993929869
13.354116240936444,258.4921072349202,680.6502300344707,128.63127139532094
247.147815563084,365.45787765695246,621.0649508854711,137.24210221740938
125.69906201926693,221.04957145717827,617.1241871186375,140.3811335324276
87.66974918854262,15.650286906613374,604.529592881002,138.58691325486896
102.98074693432255,181.62753776811257,43.83011353227427,129.2605690025932
105.35028370579101,147.98849903549805,878.366192692022,127.34620031901196
172.98005395924844,129.13256806383666,306.5988403566308,140.02724055576252
163.96635751486377,86.58023195296406,412.3254080441791,140.5978403970965
81.75301252420964,75.03105435809728,847.4725821846266,133.29174986939995
267.18142173923513,333.6749211133018,335.18190096532555,131.52375919007702
266.7260079715076,211.93354326388686,194.47054112238982,135.83426423160583
263.1953974504685,344.9126810392951,827.3637392528816,131.97513810885766
228.082244100323,367.92411335982865,816.5713141457064,131.94996589663884
142.53049781112506,0.03988556423640016,845.327017791573,133.61436368734164
226.07198741683922,279.92294972352784,165.82968278641624,130.45461854643983
270.85654171846033,306.9129374587372,714.3170932155399,136.93871808549036
249.5776488987222,67.70986309226389,739.7346951102629,130.0369858286533
269.48923010505985,337.2019401169654,226.85458989511008,140.07240604256708
197.72237252124103,93.04157022960003,218.58488399688437,132.78455255442142
169.47244429560604,169.52214880489188,217.78819759800217,136.62439701378946
99.6362970595633,166.85550318472502,775.1170764458429,133.04645798882726
161.65669632891215,284.8389684881382,868.5643963032971,139.39351031847067
234.37714887728063,149.8432760101046,444.8829482984001,129.01779422521668
205.0786650708169,134.66586842506504,567.0092684021045,130.7835214745769
62.88262828416444,270.96904687709736,136.35876477911282,132.19501932812435
110.07462622072148,44.82722985583977,279.26985588499286,132.4283635009105
47.88677251372525,218.42954529965053,324.88640504312946,130.3697605359818
243.52525774849306,91.0204072317368,237.97859709537468,129.85370206847693
182.96841929323762,191.21706523159543,560.6235774412132,132.88861158411356
192.09072805020236,305.7102213627107,739.9669292950493,137.93997210653978
57.24699862126732,157.7457443727715,802.1889066363635,134.74658835706595
73.59105939598213,142.01241899354852,510.8252584224496,132.96271796674378
132.52005452673293,182.586571976573,600.0470804910725,133.21574530162283
226.28435205001355,337.2244920300982,338.5496024180993,128.54165053818872
271.13717137071694,275.13906509206373,807.9626190888944,131.43202486754876
37.12852458221987,289.14771900455867,837.5119257057378,134.9684491675965
93.73042017140442,317.2360029708703,636.0173430270287,136.82333964254718
29.711328736412725,368.5613552633897,731.6461237753686,131.1920777721889
54.9312844634204,290.41669147546276,612.8979894540046,135.90300548117025
180.84794739280295,12.404376813900441,342.2350277808078,140.30283227389555
33.94489851172209,276.6416115351368,481.7611118860331,134.84070719035444
106.88483082731844,161.09819047669504,200.21612485340512,132.50847563837817
51.41556858509804,160.59958393312561,278.42363569606283,139.78698595087417
133.6967554889855,120.74337585125743,432.5583170892145,130.95114107063137
17.536897696824326,227.03389106480557,807.8494312930478,133.8945963527672
180.07328326817864,256.44011035043945,175.6196646826896,138.6122197932444
218.08989431257478,19.440478197069734,699.9589516268414,127.30418857204809
130.16993208912177,258.39496948143847,398.39809558346485,130.63107796783166
57.025931696356636,367.0695998226272,274.29236626189515,140.5378180265239
274.4210558040934,148.87984685532106,868.5794713213049,135.31897840182074
236.25860015528107,210.5610369289917,87.11396984964594,127.19753889428462
236.744250506129,214.37001841566928,619.9223355336691,136.64392660205132
142.28290045812437,322.16133212512466,96.30030462289538,136.06237213918936
80.8542290933964,40.53487899813456,861.7544739455965,138.41338333906472
201.51548362500128,250.1841943235837,101.11431392139751,128.02212091139324
91.62946995623886,202.63132876981692,394.86483178802126,137.77705992924828
252.36476144036672,323.61482543660503,152.34261359453765,137.68773078347613
183.70627134860771,62.55993755270859,268.8895573748832,130.561538497497
163.40847579497424,127.05581966724661,689.7638803294728,138.32218746126378
49.87339900458519,142.0916217280866,232.0689530099422,132.32964822981714
259.8096035949256,261.6382526343622,794.6769211106836,130.3447293377452
223.56610011870075,351.4985249598966,42.46390302386374,139.59992830529285
90.6632002152269,5.782852406418342,28.61054705806512,127.87593768698397
199.72526220171324,320.3241188610689,278.6665245017351,128.2099119555278
170.03210860102408,349.2297434724264,389.32023082895387,131.78053454041554
237.46748062282592,305.58000982575203,452.8891931150533,134.2640121400637
6.029891340284577,142.11300467119233,713.8451154234458,138.1955987307482
169.559496150142,123.99819385001892,425.1409086013772,138.282948511535
56.4557854452344,215.25757277128153,463.67577507591494,131.90707508613326
267.06648479071055,72.94546722956478,587.3618814498553,130.17609591017106
34.54016655318,241.32360215242025,149.57137179247758,134.61090092473995
145.1234159387784,324.6233003925491,487.78740905074505,134.74974014762117
195.3880080472019,357.3815550339134,49.93364972628084,137.34834016827418
236.22462745477193,33.291294953618994,552.1691945111205,129.97714822577575
72.73479082238,44.13249357152217,669.1813179563626,140.3352480211888
212.51992448016932,184.35753606728687,357.73569580334737,134.1712871551965
119.29113691711468,203.9979977585538,233.58086090870992,136.28895960051392
214.5110320113678,22.19227128480209,158.98190929948703,132.69856779957624
194.03221347067378,322.1640342387458,57.26865598732899,133.1506624414396
113.34061024401458,322.67951429145086,747.2108940890643,132.1784655180645
169.9589879841413,263.27548496826506,771.7144091564236,133.56596982865557
133.3611841376541,108.97905313207185,725.7633879023895,137.95094293688436
263.18562254666415,293.8394910829033,50.055676915731894,132.29946559264002
211.68780720158412,253.3167425580869,27.082602718516554,139.75095258763932
175.27400412942256,310.12348670313133,497.3799462830522,134.80969116731413
146.52526304403494,74.5221104942266,175.4866249800708,127.46283249620102
115.68038622647289,241.31027741601068,604.9869969465284,131.91801068967493
191.7737047288003,117.37429742090082,627.7559451405227,131.91959553951068
17.66429915396684,95.59529358873966,5.178697705867924,132.52370346286392
28.230563903978293,53.38278911892718,499.9845003747863,129.89673934738883
222.55777728778386,194.23519360647848,675.1274976370347,128.2344601284584
18.47841395439054,16.914563526708314,774.920788729112,130.91950983353087
99.62576216279933,349.49641874463947,801.5401776419554,133.08086749241974
33.85114873620822,108.84078897744568,839.8846877453684,132.25887885460622
254.00707249906,135.17610420111626,317.3494121508634,139.71388873896288
207.03552886254752,73.78065720661151,796.4695124413442,128.5865538006059
22.407665783934462,1.0965088619838994,83.12847554039435,136.45641075943757
179.94429743288492,7.6233340596512535,574.5338094799688,139.0855588520124
17.30199673076382,179.0299983300783,470.53546977449685,130.06582730767454
144.61084522088947,337.76746489155653,845.1745439052,135.4313410099407
177.84081974158886,231.72656043153955,469.5635508489489,137.21170731499717
29.28059728495402,282.2128473123076,823.7815522329141,131.72847634317233
259.0298052085432,171.05415459270358,207.54707086375205,130.34754466477597
273.3405330253628,341.44271146588255,374.6593703239712,131.5157076841919
209.55692666368256,201.56845027313938,64.59318768318741,127.84558269012031
10.355286538512093,84.90814329749013,92.62349266011866,132.77250911135022
108.60928374815963,89.15115467593274,633.1769635877295,128.76655761529378
119.37221046590126,219.47956007135807,521.7503552027805,131.86563061304744
257.25020786582616,1.5425028056753833,239.09428967363206,127.28073061834677
269.0364498711505,109.49519408754084,643.0341940611979,138.21756575385032
151.18556362970838,239.64410695158404,717.6460483152382,137.0623785585466
102.90668253535772,191.76372354248352,162.18649972961748,129.057952830044
199.08218079578552,286.62426566004063,573.9126267118611,135.9897068203703
184.14772592147747,242.58330969694913,585.1389350829971,129.97320103362324
163.05301494931953,58.29200021289548,142.5696957524665,133.31307402326175
212.59979852848792,229.2946888211236,35.24706065165013,136.49782397138313
24.446099088584226,143.8584671923855,52.64759701445459,134.02447225750592
127.11756901624797,130.07702788000933,125.88076991592617,128.6842848984762
7.131548134007364,94.32393814323643,363.3063900078776,130.6267766890193
24.41092273191093,333.34126055210777,19.843777511928653,128.82707011619578
186.53932554397815,73.54825819291145,211.7597595167161,135.31480970087904
238.22393756775912,202.1091705136709,61.39010224002734,131.46579408040577
262.3400208578802,155.93734970127485,237.3207506733455,127.63988164744788
268.7186444066784,155.65701808143123,497.9276744336224,129.67471949353512
87.93853872050684,253.89768548029423,78.8181935439508,134.0882584156501
59.587955366019784,29.79156430567406,237.37062098756613,140.077856949978
238.9965961981507,34.19632273078575,297.13479344962064,128.9194697822465
157.05351758503144,245.4249808048344,543.4699482212317,137.57639889244857
256.6464788747675,54.09632826848804,665.5697654545784,133.95979876044734
25.39198386175444,81.65753484615753,729.7053156924471,130.1164107799098
244.11323043195705,55.20159105451798,565.8083092056703,135.04843299108205
105.12597808293287,295.6700295832102,453.248344897531,138.63144367066448
67.57303472261412,255.95378069148663,75.51901833637137,131.9490123070362
265.58158958906205,50.89727064939542,748.2309410619438,139.74879625027893
230.96325014498598,265.4578975868024,256.91033696022436,139.8387182983582
96.51456266517995,35.9179313939286,461.675864645757,128.71794163894873
135.31175151027378,71.43390413021311,350.56709275256947,137.31257479168397
71.47382710491844,335.1227919803829,121.95086024624973,134.79299427127845
184.6422720451904,286.0225986310499,329.6644818226872,129.67028345702278
103.57549377420203,23.33819459030092,666.6605456855493,136.50678869381665
191.08206049481677,351.0953969278462,749.5191242152537,129.53484300945198
33.8446616416952,65.24382632624852,563.8763772003481,130.88596791900167
211.41677032709515,101.08932292946932,127.07835317126934,131.32079244154252
215.4511059283058,13.116959470103835,115.54046972921775,133.79080950166204
242.89032059402723,299.54589900102263,405.5489562564553,134.678422120424
108.71575505788363,130.61763212757262,593.7206774880391,128.08448670470696
32.81839454654232,129.86975300772477,681.3880633750098,129.3588257627461
74.80061509286122,103.24035620933935,849.2058050771609,133.84385314639974
255.91537232702413,247.13294693233382,674.9442072550893,134.82561796142227
210.7579972520669,285.7441471282494,106.22640942206189,132.7221182955153
66.20416312586407,93.16567659462402,78.31232231087532,129.49628999794794
154.18687661744997,180.17069940860748,21.017570547581528,132.69382612319518
75.38658818143168,95.510672684061,12.835815865531673,133.93359327956114
182.90866455218355,104.25058200449162,337.094793744023,136.32715689031713
157.4134831957899,22.477030584891768,527.2483026522447,136.85371177451987
115.5341838282335,196.37031649285333,503.36775298785244,129.4193274213328
48.14828087795576,346.3542258850698,756.4101359263815,130.12277830956515
191.70256716693282,362.33897656104267,666.0003028103479,129.9130273567815
86.21225486368253,301.6808673070834,746.0160832277173,138.34942759543546
195.2347988975688,67.57580106827957,844.6836512679988,138.85201075386894
46.92780001928134,268.4309096029771,378.2999263275081,129.62624597178763
200.12639677741254,166.21809918727465,324.0163402208438,135.70391817051646
45.12640583144434,349.28160963274854,427.62833519644045,132.05009293798614
27.549813842848017,140.59542524638758,331.884950254418,138.59355858644562
125.58172106291698,118.3305373221901,780.5443615754909,136.6388283050258
48.279644806308255,321.5146719076498,306.27479176143356,131.80799608809258
20.063797806324708,285.273586434044,483.2364469901483,131.14616240416947
226.1327590042741,104.34656295658077,227.40229051556474,140.59939351949305
10.879106834053026,179.1732210933733,369.946769085582,133.34175762993556
49.95326744899338,90.32343900841556,34.31649865385507,134.96198589844775
163.796034895662,298.50826733146886,48.32562026823028,130.40070990289234
25.36573700444454,31.43201466088277,710.4235933161111,135.7650515832244
38.74260133433205,177.2271339445859,242.65917627821273,137.94181336856946
196.5078850656379,151.58673981538286,843.9409293278741,127.52066902662804
245.75426381211167,169.27952663310953,14.019578896133595,134.0266895688603
238.22449850017398,241.10315482333272,867.9616669138888,134.98547440724295
88.3810481230899,53.380702287570045,83.60158070345406,129.76325443388993
19.194861539437277,219.6142457757041,212.31928626280464,138.94316083072894
134.82645617905885,153.56498662085954,261.9423328184379,128.3032351563078
169.39970989015617,71.24199018166166,708.964462063162,137.3334762512266
42.57557140638164,136.80721303540338,654.0090658742288,136.51922488169342
16.378030535701605,357.73318248912324,6.9922002856585,132.21966235583125
153.8873132173025,187.16429780238764,228.290806271316,136.29984189708682
30.566298879673283,261.7877365772694,399.6916442348567,132.20042943511027
232.056393062755,231.9088649997682,831.1699355489592,139.23252812185342
168.12068428532345,255.01639026114918,862.599746867075,139.09198721392045
181.94411354292995,360.7140864595286,372.64114344372143,132.5834404236779
5.517021049061581,229.16668340259682,660.5895749308063,139.53788497190263
211.99995135084234,338.7725127794069,726.2001908384148,139.76401709195756
149.578739806461,302.55464046633693,156.53324997102735,138.65946380658755
235.8088014292526,258.1889154023768,563.0492893162185,128.20895368180283
54.258137304419215,166.14915422640277,286.4923209018768,128.18382333253285
243.7411665323095,209.53748728688595,9.328293182056413,129.90301553369932
213.87078603340586,136.3526576171335,40.34363891287385,133.7595317075369
244.21158426305178,110.4500127264074,198.78766812429532,139.8196511512723
102.78186162516214,142.96674436446236,655.9337243892878,132.37167161195646
131.01690843922316,364.284643085528,324.5661054472612,138.77845718727488
