ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
226.42210856700981,109.9262173413649,353.83533765946436,133.024474135172
30.758521025364704,41.77256492982173,558.5925954878234,139.2682850970814
19.165917624241597,389.30060131791197,805.2617333335946,138.35026395464712
215.14273648566652,390.4106409413447,51.6896454289493,140.829069473155
145.41919619674707,149.60357715822232,358.1742911992557,140.82698088209804
129.01446354903933,315.2778088102765,197.25263361998506,131.93523901682286
39.08433179435621,250.98689864890548,403.27820194416694,136.16929058797905
14.039338651291697,205.6774712379552,600.6449356957484,138.8205288238065
216.45979823488184,203.68542607755904,138.18942613429266,138.06125495714838
27.204326763449068,367.5931438517793,20.861637950162418,140.00275602889116
66.27600206778918,390.39888277584254,264.89478858253085,134.86004851214813
45.59246298771551,170.50525218519084,591.3610007846326,134.83220283469547
99.22026952113195,319.94578727963943,518.7227068566119,130.50604926951624
72.70229717897067,209.46916762942905,660.713825240789,140.76045250465575
300.98044781319453,172.9045816247235,544.0149208288068,139.8959129622541
75.3642467558005,0.15179802526909897,281.7501148690695,139.62908138722216
49.793229026925594,124.96033538822263,591.6690541579205,135.27941362513505
241.12661398106883,272.43652804094336,0.672858048049443,134.9427794608315
148.8559647808992,152.82690738977502,767.6856794294041,136.2730579557435
43.09641491732629,44.543814290722274,816.373835412076,139.45995305325332
198.3124450119603,137.94906395609635,790.3320086363863,130.82021436260297
269.8908177905279,157.84608455573985,324.5345330102489,130.0689360141977
163.96730574286934,384.9296815818052,345.1664220557203,137.34960160026878
41.21874959641665,304.0303569628735,174.1881878192753,132.68234290686016
137.1749548269834,172.24927442264763,495.88587715065574,140.00569512798307
129.65875502591888,278.1018698789351,178.24563955460982,137.28478950685746
184.7426719341072,17.034115115977297,316.4527241773603,137.1135822522223
306.8540105161327,320.9972596723723,116.28724408786293,130.07309598300387
130.91753455323342,276.77084284049573,588.8605105000206,132.7862355780273
152.73066862972414,290.9611223062809,252.1723691573778,136.3308392549334
250.40333917920694,181.99578420280818,425.31799304508894,134.063786634244
158.63436819362101,114.89369063357293,849.3635440729031,139.12991869058354
31.05186518938752,374.1368515182536,239.99365313886568,133.8567215096583
138.512938936312,160.89899707843648,132.04077959865552,137.07125220406445
203.42274940616244,336.59549434843285,670.7227933804405,132.35481791339623
279.2892656529061,114.11218934313821,445.2220517728801,133.000906639574
311.62043960497533,322.8481263760724,482.75189824460455,133.02666988891912
195.64344808585074,9.270457545106302,796.2771822103128,140.85778459398014
79.83958280590952,130.12782958018582,59.064456046763375,135.63834072940813
48.7379256540217,313.74531681808884,741.6252942656826,131.11601838317372
177.80984495666112,80.85282688677113,874.4171738301771,138.06075436767432
54.148746199879156,31.392697422936802,794.522582306745,133.46963904497488
225.65204956878932,342.5130590494755,658.4663835900448,130.00789364715263
202.18992624563063,331.4865951408819,368.2219027054438,136.79792575928676
295.3673829081151,316.59055153965176,421.7724712351266,133.65278783670317
265.0549192161286,109.81228206997152,103.286720832499,133.751504446237
146.70326857230125,246.11024368632496,365.0171293620367,137.8245337446295
190.785445579007,212.60092315110663,509.49881362069317,136.15842451827928
154.5378953861666,237.29761052165333,215.35173030459126,139.83472248174735
206.6923435880367,141.45984547929223,97.75755752738046,131.06415749108788
35.194128016745445,355.5694479017282,22.63065257060133,129.89465765331795
58.72795257379029,316.95322671625735,857.5528944766918,141.02946913650416
62.857862742586356,342.8726905368109,682.640299770715,135.3988865508675
196.43716477050492,73.74846818184436,265.67481572028777,133.75702039345322
163.38606326336566,186.19948970257698,304.4941171390006,139.51737136805446
198.30899639052052,187.43345932192202,536.9674585698697,130.76209727665687
31.22641740239041,56.547680285721924,488.0730570967778,135.1225070881763
289.13641508948893,384.2073202914419,278.9290389709298,139.46116290706854
162.71252410184266,108.75773919387703,882.672248535019,132.6088904229389
123.933790859851,393.3035432460343,499.73415375611364,140.36102780331726
176.52744524650936,63.90262888664156,203.7717890723842,139.55330697861686
79.57550843106017,114.63407498701272,362.888545478958,138.03182991814376
252.30642784794114,141.20110156027087,825.5308404471183,134.28178155672578
248.07565091017736,0.675949477632197,865.6836855518318,132.04735194827566
38.284021280735836,182.80183457593006,797.1998759338007,134.17961623857462
119.73144905641036,318.4023607366657,604.3314331411225,132.055401533356
164.82658383426792,84.96306013704387,707.2952909380989,132.84465154943663
282.56557299333895,216.59362861204798,645.5329340266952,130.15418721565499
245.69503810968217,17.07231609274454,728.920380939143,137.7744801482458
267.18486995429225,13.80901420739515,823.6351761982818,130.3474317987176
83.2549169249494,328.0161205088155,683.9851891770942,136.2209272079783
262.0431511576819,0.7438339925379049,356.631409335491,139.14022581237035
107.64566503596878,213.52166055383083,564.2737613903807,137.8693923005071
89.54504345022289,45.21862034283196,720.0381145691443,136.93658844865152
23.413101926086178,327.7029704440205,356.60403601192064,137.1053270207094
248.26737794358155,164.80844091105033,231.08538179531675,135.20414079816803
141.36372239635264,291.8146064411434,694.8549958861248,133.09424421597421
214.63863444244083,146.71653589572423,757.0607625546994,134.8658259625656
9.889329899252596,340.02818270568184,459.73806858665137,137.16377795469708
15.299189468792463,127.16185833458282,1.0879223849216504,135.04685554710878
265.5209979104676,15.348425618258016,90.94146028562074,131.79742727397377
155.30251619642615,218.0513621252902,58.15753752860005,134.95437080420055
62.74372830173483,264.4848513559277,669.6765428971715,130.50195737210157
60.82284316322421,142.2099500111379,276.01736936076946,130.02459771896085
89.87316240029561,185.5884736507423,11.88782447560899,133.6167287370813
186.0808304003302,346.26851048083324,665.731067628121,130.75360052876465
261.2320530766017,397.879063493036,539.9671801010574,134.348108532377
145.105464285237,160.21628627843367,804.2035030859785,137.62513821906714
264.9851723156731,179.5093536623077,478.03928617042317,130.44098464984057
270.5701618438687,268.7066465969714,477.74197057386976,140.20281327814297
299.7498105260073,188.8263908022819,432.72056757395296,138.03180901639166
239.47435309065492,190.81734075176976,870.3023488753523,134.48553034764623
27.44803237200578,68.10655916020062,173.47795191149308,137.30073893384557
251.8167283584841,303.3072248651152,405.5606200825123,133.1948942490572
230.1112961552335,381.8516815659273,269.2304684454313,132.94316281956318
301.4754107698671,360.0351352578237,434.3298018129393,133.31585530906466
181.1103061131449,347.2048189792117,805.1542127440403,132.22582136466863
113.66193824130256,162.85761323229943,192.21083262305737,130.47597357433372
268.6638368997341,31.548024472057946,566.4960816952598,133.41293415157594
170.77054559275533,352.70628300894623,522.0251466028586,140.35423449602416
264.982392662221,189.82126529588578,64.74510279212413,138.98325889105485
306.5343750683085,34.62004031721304,451.9336882732314,137.41356960541938
293.57014992166717,207.94928821109858,231.09153004135166,136.55295850322952
173.25662222124862,131.03478713293472,114.31466244785986,129.74845317021914
7.651775350827615,245.00220345048643,690.1976906094285,140.29809444514382
273.2896886788643,304.03808670058186,404.2559759779084,132.5576191541223
197.6571466492136,19.212586769192246,551.7202016027202,132.23459458844258
171.42630071483555,217.71618262985876,552.2630496688715,132.46767006991217
108.4088622520736,182.26537104625916,634.2395594964042,137.34134835569137
149.23512798088953,391.60856234217727,58.43894323930797,134.52143107361752
10.465882313660243,135.51622128466593,278.4651329297322,137.50436025406958
138.9989878235313,128.4629514047936,237.98408711955904,133.61081022004367
108.52416509794098,69.39011551902509,67.60624109415397,134.2781600888516
169.68964340667762,33.600066794793584,309.2365560858846,135.62613196159978
263.0520577343704,186.79730158695872,89.8756946036246,133.22649066733374
294.62659593089694,315.1098983557685,10.97803347048503,132.91704927207343
233.4917181939028,57.401357513708646,753.8041668068134,137.26738920879424
139.2750296117966,180.85184941631948,596.4034360239433,132.75847636568707
70.6156140479191,241.5280784360942,221.7551371628897,133.48192718568816
271.2614010252295,108.92572963764178,143.43522813748294,132.353334564307
291.5642254532418,106.60199274610608,207.41375511195932,136.35490759163824
268.4090712095539,327.70158505042644,743.5996847312617,138.1309531807324
131.19426835692965,221.47056200353222,715.2062153406356,137.62271360763052
242.26399382545645,187.6692234945425,518.0107142150778,133.79237988475032
200.23767101229862,88.44383096811298,230.39260863305165,135.9441812663026
24.03611138305066,76.54789906146239,608.0918760871178,135.31889792604397
262.56652408857,253.6346950749215,114.28899994086626,138.90584699313206
69.0784328403253,251.72605687065052,758.8334224709672,137.86194886043833
129.44500737587788,217.61833169277114,507.97233298463027,134.64494990777357
9.657400736787034,373.7024458430169,227.95052911153013,136.8827446087863
209.6730452881235,332.60761858594026,534.8959293481898,134.7506521733035
69.72841172938426,357.3651098102429,28.623518977598497,138.0329825326124
36.590808176424716,176.7746821530525,308.9097701267174,137.66026359558595
107.17974726965927,57.97036275820354,510.9688965116877,135.8347698620057
292.97821784705434,4.950734354952412,140.9352641588646,135.03309532687533
144.92077562526305,339.07580392536704,42.83270551770242,135.32763849674433
295.92205631927254,183.70010620611808,602.5352599319755,135.4975712526754
97.3596310778355,48.436097655940415,505.7414003227602,138.53470691954493
194.39294792046525,130.3017165956715,841.2628407615551,133.1200883342791
227.07625939908334,61.23911168991362,499.977153848851,130.33007537499535
258.98038976527033,62.80620728602393,287.6233736360925,140.246076858424
262.80436627072663,383.03140731018027,840.8833812789152,139.45591938497282
194.5317928811189,160.00756046238266,736.1194689267501,138.69210366529433
298.58059853824886,218.62835466493755,2.1514743381323203,130.6613449103671
97.92261850420915,360.54058367673184,642.2868087732428,132.0907342994199
126.99767243086355,93.38254610692958,541.9815570776351,140.50424140961246
172.80139435522915,227.7291727777955,442.81037543630663,132.062341382238
156.97907494154109,397.1502837195671,609.3660076198862,141.05939644034967
251.6577851327348,13.542012819498748,615.6124286664761,134.57323776950082
161.04622212302732,104.37317649615129,485.2956604777174,132.66806085010958
230.10052389310118,247.14993761957294,470.12453732409085,132.2662870266309
52.613352174557114,261.9547554699551,622.5476965532758,138.92321952675405
263.68597250442855,215.5275589241128,306.2580235264951,132.73904392814026
93.16752282911908,28.035077842123076,873.975900285444,136.84613157867744
272.69897564877715,121.54251180234085,245.6602184896397,134.23682914516726
132.5430594746719,92.26821000868313,871.3497075378168,129.92224718033992
132.4922997459573,375.3624513498496,659.568001345886,137.54106619508406
198.43541540922126,2.950014021846195,494.41837963582844,138.49726163942188
203.82081887830256,374.7166810456169,882.7067614313352,136.25600260756536
54.13653615717421,229.19462303824767,647.6782945527578,133.44981905119246
139.12472090016306,389.275803676684,123.13092900954538,130.661144544038
76.04989140642587,303.31545213489704,175.48995360459654,136.70181408285495
315.7945549362852,147.98454161303917,645.8499070619024,132.13214513427806
225.9677801619009,348.33883834148514,480.6299535988176,138.85216200037155
120.50162556747345,305.5542670938418,184.04078694126883,138.89740570075847
77.95039144301468,84.18908122917244,875.7813414560397,131.23717382477182
167.79735594376828,368.7000260973807,155.9545008557766,138.13936451854389
280.8494544349559,20.34420817764226,166.7867010187236,130.07162621753852
152.6391146691737,97.31407523140051,294.1602066425278,138.4778843949266
264.17953918789067,304.07650027337803,603.6213403809031,135.4308688386379
41.089726983203974,64.80121533648085,514.0311276031076,138.6449999310856
264.93585182051567,142.0794936616814,299.7751568475548,134.18306589144225
17.00351072335532,374.1742700688912,847.0117796746292,133.74780155717085
267.4431018378788,330.3396585184276,709.6408433230167,132.43441329085474
113.01634308318702,204.0076519652245,677.3515849082011,135.11342533426583
103.90177101565888,221.4749593361388,176.86188720239656,131.88789192179883
36.378315329433256,210.43135982686746,654.1499628839629,139.50003216480965
22.977104035238924,311.73738181799587,769.5861250553638,136.2954827178542
59.77270831885667,362.6171677092515,868.9179772713601,138.33219897555028
273.0940493117603,237.2554931634747,723.3014940014822,136.0680761505454
293.119650129428,328.9113147750203,568.8984997485964,130.02764946985297
186.3610220241785,377.0292749446659,525.2930493382938,138.16179031917068
293.6942163151951,297.75085196228923,112.25826276013822,137.82956949846582
285.2861039189353,279.8736016693484,289.7856935248937,131.51000481534385
22.158014100622403,295.95394517396136,872.1480461293878,140.55969060110456
174.95100487290617,304.74232994263707,176.49721912677595,138.96689653868475
226.35750722371142,317.9388509718006,795.3723838430334,137.38628491280684
177.49373002549234,163.2970014639041,134.1741222313918,129.7302175045027
13.98324612551302,299.20565871651036,569.4852829783069,130.64989557455925
37.83938891548431,4.398497898007747,745.1012952983145,132.18755475586423
231.20047261744253,251.29541910812895,545.9949474439582,136.1715996359662
223.80390868563993,357.1357368636524,679.1453003326563,135.42481399773453
49.31918623888835,28.95271748921812,143.4722343726215,134.92818349071376
309.83190443598045,118.11044196955741,515.1568984395825,133.58052223255746
224.8141381529813,95.73168098512998,23.3511714044613,138.79235788583622
222.32791907155578,168.5220078824919,742.9797717230497,132.93392306342554
269.4183249533969,167.69499372874233,155.8775990121518,136.95211137449203
82.77249970487605,171.26033931149166,379.584644744962,138.5607629891241
39.512224113161196,160.7203558033234,698.6801255193822,134.5588771275537
198.5797611381774,151.18477541873398,764.2888070493883,136.5581740340812
128.19904958246047,32.30387491080691,862.4633700144692,133.4386881549673
48.72844665408618,58.06144519794314,616.3586897920153,140.30989665432529
262.7866378094918,137.38669922394095,293.2682853636673,133.0390034069412
221.76693653312958,396.59581904260665,258.5778791150074,138.7997156874257
225.62468261683526,44.337218431051866,440.89467655212565,138.1050751343083
49.740641848351274,175.19607246133174,505.1283278882822,133.63544892966334
57.06401874406972,236.5260215119815,561.7580053480767,131.09655556906728
54.754389938232904,397.64026338175904,699.7123292497365,129.89459732494714
53.381706456670095,155.869021520639,732.9957451871414,129.9010393285098
170.17128231071018,173.66507664700404,819.8021304871088,133.10643368898303
233.9488783305682,400.0571912077602,611.2677657628708,130.88087631033676
294.46823854897474,179.44073674090154,773.7732502067008,133.946293742848
50.97971920813079,28.699249332198903,464.76436079704405,135.85923420013054
301.00152713484965,316.8054630977668,124.72282575486732,137.73927303531218
56.08064957667639,54.75316155026713,527.884873791045,139.9313331512866
157.72606864192494,53.658753756076415,163.8585234346893,139.62194852708245
171.51859681069865,317.3829197671753,291.42855359973254,136.17995716520304
76.77102467284695,300.77716105994307,786.8870828452298,140.4161708825183
288.1461841300739,150.44363730970355,439.4153546123605,139.020191633496
231.62722629146532,340.84199491234494,457.8585007122336,137.3465905786113
123.054513247032,132.5176578187083,158.29055916498024,136.80842379245672
49.994050927432944,358.98579864332316,55.594861430689306,140.3094059797834
263.7290406765379,384.40662383182735,782.7870046511674,131.0432375024327
150.3275948683094,207.8824312551915,225.26642245665926,135.2692304251234
270.31752571795545,166.0121444316362,41.81354316166896,140.6921219934754
80.30535979155835,277.8933338310308,221.05787381880234,140.57886752239196
315.7608915252373,104.40292213597358,28.061792620231255,137.5089004380673
77.85515142873956,313.53435883903626,173.53487948439556,130.77172530837046
143.39525597379378,318.7166536191914,239.59162850877527,137.9139820287064
186.40078467272764,52.02071015786644,221.57660976963842,137.0747189627836
150.7079052926523,91.10472539580128,537.7713195607522,134.5229212276429
17.780166217415854,398.77469738330626,233.54627760640443,132.73286768718899
52.22842915207407,383.7475397798958,244.16443576770362,136.57575363487217
65.97288857243423,293.10775532088394,491.4792399369575,139.6323381421014
98.70274030282636,130.1289610926046,30.9759434708005,135.35018838099464
280.1133036631487,189.66410041808487,164.10729929746853,139.44502321326604
195.36227154154867,313.17159072434583,726.1813233557493,137.04370988189964
16.31293664057906,159.57505758519758,802.1106156908115,136.572170139123
136.62840968955592,159.3036345083119,859.2735112862015,140.48836814811662
163.1043375892102,152.20693964946355,878.634948923306,140.38126849340821
114.04968687532232,128.18342650982237,715.0588377457947,135.9642904091374
18.454011567329843,163.91991979387277,513.8314870710961,131.08632527898828
157.85428974618688,297.03324980814585,97.31020956782072,130.0865638651766
119.66884631989939,358.61053857729286,315.1469427451911,136.4634143300629
238.13249603141784,256.87824944287024,804.5182036089102,138.26088312430372
268.95325729218615,291.2388414319138,307.0101487386421,138.25366196233924
315.2880529709978,107.95708064970752,714.1181055705266,133.5974459076835
78.5761647856341,115.76778940298652,158.171004392815,134.66607001475597
108.73297001333897,342.2055092659207,128.2880987918369,131.61460908631426
8.688946270168898,52.01190948411425,76.47709333246254,138.13050178026643
87.87750304094463,133.31445868326784,615.6017836515558,132.04047299217484
186.69620207778158,115.36024822274523,345.0554573164651,140.4109271628062
193.23925975039253,24.791216201522985,399.56253865387407,135.89625856785088
193.7921181796513,105.07764059468333,20.719407548287695,134.60638003255238
225.05751095112697,276.5017365738194,399.0303618498505,131.62165490840533
135.73892193011974,167.35584399189923,148.6804097883692,135.4325100945052
25.62287709349212,316.92636840400814,841.4494177151267,136.62832687181714
23.862878323646225,9.150469449659033,676.9276527518119,137.6721564606618
244.03944722217224,315.63602138864155,395.87716656083495,139.92941056205885
15.727545598934089,338.296122173934,473.2468148314936,137.17917909314016
80.59113596140865,235.64679282928233,315.4539144509203,133.47065461401604
25.264944108309383,138.44897744454204,129.32494097153892,135.17250970255884
187.23078329746278,189.27655232633765,518.6749697291702,133.16734979193456
150.7705283796075,379.38041166976905,494.26069030292564,141.19258143721385
78.31237220975926,123.46229120113581,191.3230171472519,133.77044557876928
52.73108669235658,397.0305014827125,818.5695597279563,133.82622293343883
47.97983163855403,128.5159662019375,568.6882556160099,133.7752291804493
81.2646578224686,353.72197768047306,720.3450240687465,139.51664904160972
211.20843616538187,10.902159832191154,191.48773000445166,130.7374826046806
187.16148022459546,234.83610095717185,148.60144867103693,134.035963499119
197.52941634287004,206.76264795503616,466.8460954259978,139.98390878065342
109.58343436649507,356.5573039410842,755.2632705616318,133.1918168695274
296.1378343323883,251.67429070684477,455.9570095662149,137.61034648651594
124.69915276417899,92.71170763320428,150.58471966904162,138.60448001496522
214.14557916852021,123.62348348138042,332.68740361716294,133.19398648582043
232.2038439217516,291.222721021424,82.59880606634194,130.67697455376324
77.85766082267044,339.51622997117056,185.63636770418378,131.21776958207488
75.063274014827,36.66168647192081,0.7964518729242944,134.9022397647731
243.10511599316712,58.34131830215563,619.8306945217043,140.5457979342942
268.0498285017011,380.3059521615141,386.15846861178045,139.8774954524199
207.6207553708075,249.4003694927537,45.07934551348393,136.53637280179217
149.95722008777955,362.9990471923205,265.7104012065745,139.64151916491465
26.088558209683654,111.03591855440878,473.5994258164513,139.12574537812762
63.401469546706224,222.62133959426083,48.061826344959094,138.61560643128135
122.94504859114039,267.55840976103445,524.1731839688001,140.80677516735926
238.07918120446928,116.07723843662453,41.36288948377636,135.70212851790407
252.42847565399015,322.8578870466565,602.048709754957,132.86726046853312
90.34570498930067,358.952307963361,322.7803298376633,137.29798693928765
169.05132719333358,3.629221962284571,111.15464678472426,138.8069731925327
55.263089125539516,393.87287943606435,562.3810603255646,135.71448505725724
90.73340497612759,169.90053009588024,148.03390133208367,139.53576934061948
26.913982893481023,376.17970382855833,3.7554473688167334,133.1797778405796
28.318621137752753,285.82057427461626,888.1231038019606,135.41895391440517
235.1835992580638,333.8136584713174,249.2052449324445,131.70999793316076
265.73596034376976,145.72080488721713,469.44681877321057,140.98641954918506
241.33317180087292,28.461083615080074,842.8759500797013,133.50173905664383
70.8794773962437,81.73981312688181,351.9755600224725,140.5263825538927
190.2747268521436,362.62905968487706,753.9323261944278,139.05391363657924
33.78209512316974,325.1605639869183,724.3495324923216,137.8911132776491
134.63004011115984,320.757300687427,258.5856378807384,136.54704087230357
74.79629067624171,375.76843672971506,17.980773981748218,135.10533680371688
218.42477191937323,68.34565108927512,579.4121005931668,133.24457741792244
116.06863214724063,170.16112843333173,170.67459480615275,135.69875380709757
300.88876045615103,304.8440189353022,273.49921578017324,135.4365615334893
277.68468419686394,224.87404444560573,436.89527913933057,134.65949099314597
187.6639917302519,232.72750751731255,238.39768658518224,138.71251118794925
68.81736177169745,164.27704948569868,496.49407108070983,132.50275183264276
19.159313982311094,346.54273849112764,38.30405069328822,140.6023788122954
121.1185827654784,276.5460526135467,122.0101421731369,137.9516175911823
26.088403547473575,263.7343714116153,572.6406920494543,139.86132009067103
242.42976786808111,234.43758699917805,746.2783384935142,136.77582361187277
71.07518364324615,295.31478829370275,723.6405741999677,134.5340372561069
136.2664556850386,340.9050879191095,804.8820078389261,140.04522903682738
292.6675095515936,244.5501362240142,77.60367437022755,129.79696722130413
33.927870417604815,282.3834428501897,180.01123164617226,133.3339647060119
313.26024772505457,15.580902337409155,574.4724497033251,134.90957559794404
170.4213667800855,302.9457164718031,561.58747937463,139.98093175536562
152.57456119084412,19.766616523549086,229.36843756476873,129.89807346774944
265.6253324932089,220.28448323496934,800.2630195276843,140.48814500665964
85.31462601344606,290.0363852670177,316.51532089313866,135.96407615679306
30.34202387035692,265.7351194962466,512.3357080666465,131.23478940481263
193.40262086348272,293.2667844255544,513.1616342955626,137.46074244006607
307.5706794565042,264.18197188303765,330.05126364637357,140.76762603590805
313.82808966646223,4.569319324645909,800.2632829397874,132.1826220144471
208.68607315838344,179.1383207370281,495.3173589409664,133.2227844104115
36.97474429710559,241.53871383954547,692.8676281205787,132.1574370784787
285.2716958159023,299.5271917152666,633.5038950658137,137.41621280495815
145.11578983399056,315.8242887993731,128.72984528633916,135.14148125977488
305.9462041860917,263.18876022870114,54.87766608197233,140.91813397279952
249.6484506918699,226.68306490441273,89.69625117901616,139.24586059632733
25.02961273509995,31.36459142938258,529.2241930470826,140.72827804123588
65.52995431353011,48.189392043617296,432.2760204273983,138.21116696284975
201.7287011565572,38.10284598477275,137.64554249624493,139.62108073578648
153.4746713075849,199.5210841623053,599.2490294862183,138.5252391539522
34.111502352038016,84.7981440975427,878.6280359264625,134.39334923527474
29.541799554758615,198.79575447785078,84.24519871089433,135.88116157669936
127.32082279649312,134.585287644265,194.4023795775195,134.42562167673313
67.70707202206242,360.13581867544394,247.90220172657385,135.3403374534863
219.45814263726294,363.3199250622596,268.12327831241396,133.62414832527404
282.2683689808961,29.57953630430155,471.7794824358241,130.15842482974713
112.51903680209875,68.16545717487205,780.2816790250133,133.78774262990578
131.77240886903917,393.98862008120216,134.11521240410457,139.72817268479815
230.70189394505294,115.00600809381912,542.033193305788,136.64685806770714
299.9676719210109,25.89164130997407,261.48233667693324,136.12606778890324
154.53909451961786,113.29348231887091,759.1457067874612,135.8751987286752
112.12130972424936,17.495317220102766,148.01015535130242,140.7133156262859
231.47406445421993,43.7478443843368,323.17875684273884,136.22238226879557
160.18579681664013,202.4060454114843,315.90785984916664,130.95247209164168
100.59483892183704,399.725109540159,130.8122225347223,135.01619055735708
314.7402212500302,314.3008377350798,209.79559570863725,136.9972690455756
7.631754548190121,294.26726104369783,110.56557120151804,135.67482919987887
315.96408575437687,250.32985369223238,232.44968089541152,132.1154992755909
217.07109519961432,118.4084525791153,615.0067329776184,132.7690976704261
242.4741327385916,275.29646701759424,835.3642993032556,136.41733498208006
168.76610202498932,20.0903507966572,22.35027389814848,141.1394107020874
216.1384462111744,347.5318579286252,190.55022701304563,131.58641901986843
214.4130386392396,196.96638972279655,170.39961852612538,132.08305169969287
263.0565560131552,360.00309943648955,398.8191596116644,130.62974892891853
74.85228967139992,368.96824710266446,141.99334772472392,132.59851687628392
164.33886364812022,87.40732417453856,175.3562803014391,139.33685712081046
88.03061317319786,330.939292432863,826.9970321095416,134.94552882695425
288.77036138496305,96.3297029820016,668.8281514486902,132.7016117341065
177.8457165541747,233.5405933702138,778.2649180061119,135.26589753571994
40.78650349453668,180.04031350140266,476.08341657594053,135.55016690450506
224.4920017791103,377.0124023453656,164.47421297181526,132.882930160882
45.975085201291314,245.87238916372124,752.9881532864043,134.94418785376644
202.58867374882118,30.083632607199426,445.7945591110153,140.98721681511262
78.16694301935203,204.49348678842216,338.92886930185796,138.24158570854655
109.07041996110337,153.90394256518977,712.4631827874915,130.1944295713896
58.00032249014964,264.02035045517766,561.8298175779249,136.27508126946248
274.8187749821285,62.537446806890614,280.7229043722681,137.4645268451739
152.36078838773545,306.4131669524827,490.5229355415471,134.20193955998568
163.28059591145671,214.97702854095158,721.7633775104979,132.1286576103346
211.5036317965622,199.80829607634132,802.3684139701306,134.24967770235077
256.6881263497915,16.435418325530208,678.2726473659575,130.37000661673625
36.25300391104677,199.78044335254106,170.63638867120642,135.3792286155049
107.0746108331084,174.64140965303477,717.8638702997405,132.6206678978197
277.36991042918305,352.74399458722775,151.34610987327525,131.43509754563476
280.6937443874715,157.9818531371372,755.323260484181,131.74497109433736
217.68536715279598,321.08277410999074,207.84120564187972,132.23686655780935
206.26242512523166,12.34728623938192,602.8355155089619,132.7152308564956
202.3820464463288,276.7555276180305,127.84924363665735,136.63151729916873
100.82383000685697,49.958307558812976,822.1799801655422,140.6299165926543
22.910065776838938,64.54819433051492,352.8985925073111,136.7448726237985
294.8809730272117,337.9472145378309,347.4540781023654,141.127622732346
190.27094998249524,97.79085611281145,12.45031279324761,135.73261321374187
36.32319341620021,226.10240606661344,817.3216740694719,134.82184363670646
49.81480191965968,4.843948637749951,460.10429213130806,139.71002350754304
106.90026531962921,165.64570439929201,115.96977970534657,132.97290661156404
15.472135453895106,194.5219649384333,265.97471578180995,132.89229728221142
27.71437378914462,12.127829059335122,184.39263003008992,135.22494888509462
204.51749387294254,366.181582111257,462.7626744706992,138.10294957785842
209.4365928451098,95.82208490047118,236.72491294208413,136.89273938157513
309.1206599659989,193.10607386079258,872.902885667912,136.48799338562435
187.62150351241687,25.807736339774916,33.131506994894444,137.6997184722632
183.1172548091877,390.35239743720706,361.276697015705,130.76645301396178
268.0612519849396,216.13470640800264,883.0411747677405,130.579885033374
79.83378687709828,400.2807050048728,858.1286866280176,135.66240460928137
261.7040297051158,241.99648941918582,395.1301901460674,131.0851436289539
201.08259238028083,106.72095690196826,695.3859371319521,134.4627257196977
245.61152143151725,240.7275885602144,69.8643256289783,132.75066304221457
234.32742501547554,327.05004005236106,771.2734759958173,135.1466002815997
101.40248056288318,157.72974455434172,641.6740287892482,133.265784539295
106.6234437600668,285.6409448234491,779.8333551831491,140.92787950902053
313.7013645816675,120.55899137194689,315.41208875949536,134.8671104477533
310.1671654578861,36.77927214625739,517.1262402393108,138.3201675601478
162.91450983000317,21.6137119974749,495.76816980659214,141.17248952456524
