ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
131.7130473800254,50.68000004894019,331.1262336491159,150.130741222545
347.1082375070931,17.885709549597657,339.51644360176317,146.5870192182309
372.55412168681045,141.2949456235184,472.6215656707047,149.66470310002163
376.46594172508327,11.899408799916518,903.7073015482055,145.5720496105485
228.25841107069766,626.6702457175863,710.8108892583682,143.81408588470958
104.20440505687914,699.3058303016837,184.3637473797539,149.15355347545702
146.21673500908486,706.6971165181166,7.828563732841223,144.03403847344126
386.66161441021217,584.9953468051325,537.0807545302818,144.50392009118863
404.71379240138106,593.8143696747175,848.2635414412624,149.8865259220555
41.86059024891851,412.38512442175545,921.5296399998165,149.29630496340383
232.5802095594523,649.4146377928788,884.7825950993031,142.25430692780782
257.80007943492035,198.2369277444686,730.0672549462832,142.73986891091926
231.72950567477798,361.7426290058178,32.71937673011864,150.66600498538946
455.572373565277,242.13367756785416,515.5273847326966,150.02902465319377
412.763611221117,677.2937844454165,190.44057467986065,143.5853552550905
30.534144115372595,243.4487003476612,357.47625751665214,140.93701977925073
229.67093601731528,170.01907423674476,683.4358975852156,147.29918617915797
349.37631561676756,97.09967777906736,707.8104502391245,151.4599360311422
392.33162072217806,145.82589833527643,784.3249724390819,142.12291650226024
462.3350969560792,436.66591661457727,568.972381407947,147.8076482247458
234.10820057023662,15.955311375134992,86.15908733006017,147.2594928949923
409.93216521744387,166.62747722676897,241.57579589980642,147.29368810651255
196.5724211891328,467.3127270599028,904.5795939841373,147.97777126748753
168.6727329211254,341.9252150697082,800.2327771652451,146.83969483942641
276.59621295250673,80.99502547175769,619.4562009943616,142.9179010516993
256.62124807526436,244.38315888988708,434.7830951537281,144.19117235484114
80.65675414458492,548.3361862127417,758.305337484911,145.32286493718271
242.69106017475215,660.1366183684146,29.43774953586094,147.58499667704905
399.84602556141937,351.4629138861231,108.32598751282006,148.30531201167923
376.3432551467405,642.5823514492282,908.4974060291231,150.6063631070009
418.5901693908085,716.4151144707714,631.2888519528269,144.30182837954715
464.58315828399503,262.55046256487384,600.7510380720116,151.49732102096812
291.25795476293496,154.42127556611467,571.5260655967909,144.4734201558889
377.6954938634873,425.76530158672165,713.7307637488499,140.5076736914386
191.42217019284095,358.4606333830992,641.9000998552888,147.57712533687192
234.5313094356349,510.81557767288723,90.16755071327529,149.5685194034281
73.89419214224765,637.7029586932164,755.0449379767286,143.78560676507226
182.85842702621213,232.05695390455352,323.67436763048164,147.75854330165137
433.8383131191049,12.739608455706403,633.014957471806,140.23412368451275
180.03750433740666,802.9091795486656,922.3026316312249,151.7391048497503
244.94918931542966,613.8919254975274,537.7183788833851,147.11406087701656
147.60963036589817,164.41623827004136,406.8965167043543,151.51663302415815
136.3493792691506,153.89511667549138,807.4922275462358,151.72789867375081
232.10799608975321,315.8273908045502,547.6195891310243,148.88895281192742
46.89395083701055,793.8345592154965,568.9530594216449,148.24309317221227
159.08876554323774,172.2179391584941,724.2002820968468,148.49644821448092
350.59324590979725,464.7688170397425,374.1238301409763,148.3531649133629
124.92148652378465,218.56088686118375,754.5022013847947,144.6652153816946
76.69825664299401,181.8930866408306,23.139196795595183,149.26278503547186
53.56545799396879,415.0126977301252,7.708283557098224,145.41281262630648
140.47270799060266,104.50244134737008,103.6005759675511,141.9658937563536
344.44836491708855,561.1202750691111,123.49169383960101,140.48409576334691
460.84287192834194,319.89296345341637,53.487930422991,144.9060677752783
287.0806830234536,837.9896493824521,594.8730784603789,140.98323057751145
416.2304061383421,190.14600834112412,321.8036949115986,141.0030766327575
10.480129331542406,635.523092180004,0.9741960078272631,151.69408442325945
273.93603569624787,811.8128525632245,825.2317171336708,150.0486125926839
270.9406860701418,183.94494533635984,752.5569986634232,151.63189858443158
274.982511983037,429.1922054675298,773.2260188489779,143.8379453940003
298.2040634911742,10.65928646944762,123.07471061643015,141.51624493403642
189.60647730096622,680.9926822810394,459.43149369668936,149.02468428476374
261.90703434314105,509.03090366193135,12.697936313398433,142.88973076648887
353.0759700871675,702.6607182580645,289.90979000561015,145.5527880397024
12.710325345516463,507.5577927332458,128.55025159449283,146.74911359452076
448.74109659786296,224.34388192483146,124.91940687936575,148.07109708419173
389.7073698434008,683.225507003286,123.80496777491987,150.5882347938032
274.8019703697877,312.4525720835152,801.5179059918619,149.7119358250383
327.7665210314477,213.92418641359183,198.20990572643038,146.45176465708187
136.27752682346218,70.97506073302489,377.57941898683066,143.94742314366738
307.97961608650195,55.099245690496886,139.61322366076638,146.41030651982283
391.68599732713795,689.6780714549016,690.0131165877062,150.28336281452357
331.6256662030149,237.42857735324438,838.0871979996144,142.6604529393841
324.31177298438644,288.3033502901738,282.04254804809386,143.9147388376594
177.09220382982602,607.0268379402495,147.47796752423005,140.40650400074284
170.7030227870638,303.8949817373277,167.29326410874992,142.84937169111936
157.11116279659763,294.6496614029885,327.0948103328966,146.51542971695068
452.732941527373,631.2075198842742,232.87529228838608,146.590867415016
433.40227207257914,643.9615956007301,342.1617805685159,150.5222543152387
8.586603953517463,832.9153910720535,166.82061819239277,140.3624405613385
460.9620032921577,639.344070704475,172.46233485107695,146.68039236835713
453.9735421660296,653.5227088465709,66.64776016392221,145.43646001121218
216.46191451170924,486.8138369794624,878.6314728053846,146.7218103797861
118.7915282751632,475.44593915385116,43.86722108710106,146.39228857829258
268.3885209527646,576.6127281612744,294.2943518421381,140.25114821098245
115.65382156606056,590.9991070324692,252.29577401061863,140.99791597735523
461.44396918332524,413.9433416744571,713.9688542529465,151.10853869747362
34.55015168607433,789.9233074776632,149.19700190740014,143.0017246818054
173.1901941509949,205.08863505628344,889.2043774237083,150.34946966886636
66.82978865756256,93.83700812577369,533.9564259597597,149.51287398838517
329.04439289971407,685.4557677908432,504.33371077124775,142.7788952960614
258.3386632478514,399.1070665607383,919.3612262811388,149.96651574444724
325.4345298056468,103.18249645298754,608.4309146681167,148.81990344075308
242.56695761109893,401.79016766160134,768.7876390820499,148.12598802131393
386.2459132105662,657.6517045838023,498.9577617228823,144.7314591476279
405.5378932027765,50.47478586936371,862.1880525264945,144.53864102302137
228.1386471630535,460.05513722635953,446.5858369269841,148.981788730472
363.1838145149139,586.7502913981592,1.2185105024482255,144.35657571601718
67.65930177121375,328.95251036308156,63.89350281428602,145.66538991105213
179.33128929668513,738.9570409970012,466.2899405373938,147.85093347284078
416.57191704120527,103.15877173428659,580.749677068769,151.06900527164507
94.59361909689952,226.4864168267497,855.9709994544327,141.49477126034236
164.97352993278736,291.0386742471995,686.0898619484636,151.2880951918607
456.2132338066909,267.0998455092708,246.82376029193213,140.20212446168253
305.67991317906484,683.7570353634177,64.29791209008255,143.06924234105762
373.78655392219525,599.3251577361771,939.3669916370816,143.1859067554566
88.07574696394984,763.4449491398627,593.4363400049925,142.40437531023034
93.87675595441934,562.8242012848456,66.89954353201473,141.77224408074204
85.1563277810222,608.9925987693211,368.21566075652237,141.822016599518
340.8893302556703,768.8376558083028,756.419522275745,146.79728388538217
147.04051292045688,356.60781823205724,65.39109689017738,151.4330500124643
221.85062865852387,487.96170094389873,727.0581298303663,140.4133977436545
168.50229131107372,10.38072476666849,623.3259186536197,145.8766246597281
245.52692468945565,634.4304158928562,81.15510719168086,145.37007182605663
396.6101027538334,670.4348521805226,485.28598696712044,140.32427524032258
123.79899538558044,40.80191000786106,396.9999530622126,142.35048344520973
343.496013729236,397.8055690234574,52.947538942363046,143.07374414914992
401.7055973674878,382.37865991282007,353.5974547509442,149.74664071678018
127.13482925613806,174.16861706650747,397.98507695416805,150.1361173164691
159.17791316882264,351.0093995635734,669.0940479143394,147.65765165675052
438.2395215098693,436.44187241603214,866.1126716371012,148.4902413503712
53.94507178877426,521.2664818462389,124.9783691787981,146.4328895178115
369.5151255492266,253.41357017878312,346.65194932894036,141.86699050181088
451.2914564111383,795.549571457204,945.88235790693,149.31421497704991
135.02062895678003,837.6545513496642,322.2143580835472,141.23571543463163
242.89033753567801,555.3025452030346,208.78624822448953,141.52022411970046
426.1905467091801,89.34213968716148,461.51577292204865,144.81932127320917
264.4059862362218,831.2337712947136,347.33796462946253,148.34194996942693
258.94718948326977,117.53846346795449,566.0642023497111,149.42176355685032
285.7219250595921,197.8414935379239,254.2587896474403,148.73145896704492
70.63654732882513,159.71939154196915,641.5450221382899,142.96719900030672
131.8349919149512,695.0890437707111,481.9533815680497,140.760467299236
239.83336673508035,405.34581329040975,888.6063171589796,150.1979146366554
408.20792435360477,212.26601402081454,844.409941389677,151.3991145012934
71.95296788248243,438.0419135236797,585.5935201175682,149.56376405067022
318.6242423401684,710.2640882686673,622.6591871053018,140.40562642858825
14.983037561941801,366.2726602473374,53.20423995548543,148.35085276533465
397.7908676314875,695.5683022745786,155.90250524325688,145.51156524665544
318.66292174324536,98.54000494640961,558.5698880621034,142.8114109056485
29.867361921951492,309.9441481701314,52.469926907254475,146.66663189893745
22.151148039011975,823.9062799219023,820.0836149930279,143.97512841702667
387.57312925698466,702.857174953841,792.1764807637006,143.88708573063107
62.09227969937555,180.19343089709733,272.1480127363183,146.28449832850583
281.5954840728751,151.15604013275527,100.67469628157636,141.89070853738195
24.415536629403523,480.7987897557417,124.04510610636318,145.8029609461862
105.50739714188883,396.906553907049,865.7048630051967,146.9028804354876
12.07669337744428,634.8131610774939,903.0851746530479,148.9407033279353
359.88871644168086,4.599364283248737,363.0907483667093,142.71688040476505
72.21920880033491,219.26151231996033,695.6845852469779,144.61507820525665
321.65427446786,492.97392165045585,781.3581393387186,142.37401379924523
169.0698781756685,763.7898720674848,274.79591486831066,140.66818817858058
103.7487599273204,441.9020342516169,485.65163035221326,142.18276510970085
271.53340227468703,605.8141648615838,273.8104027647234,150.71577167671828
375.4707270048879,23.686779467708895,147.1445617499709,144.95149050889816
253.15681896854372,417.02458903612546,712.3899855152002,140.32174690863326
85.6449100954437,679.4557254296975,817.374152660424,151.17015920698785
64.1242321552507,508.76216511631793,922.4949457248704,148.16182111306426
291.027474833049,601.6164583350197,681.573939935942,147.59581812586512
14.850732261245604,445.12796116316713,599.3769721773275,148.68938815421265
38.029075852858995,237.268045827216,663.5324850585666,151.52527497390176
256.11899143720365,449.4647259198525,803.1061462306466,149.2581392872716
38.46583276173196,576.6348726300919,712.063129388816,141.32116855279452
199.03189714984995,544.1488553456322,272.76467048548756,146.99913072148098
226.21455726809222,38.440190415131916,139.98810846707255,142.1396240032009
441.33230645740286,379.0855201143951,209.5086500917747,143.71371683577854
24.370571312958713,286.1854133527562,475.1446267632928,141.67574124556296
213.30994873805486,285.5006835692638,762.9071896408848,141.14874893448538
340.0318298467817,244.53820762393414,298.9747091285721,142.2074574783201
98.52865767574973,197.33613813543374,379.9647057796059,150.88906782592687
184.14864851276494,711.7844314398628,657.9230819668154,143.02171169680776
258.22426519591176,78.99747018393039,861.0598057951719,143.56903224106344
229.0933420442598,212.29695886205596,320.1622708010225,148.12490098965483
90.15141717587814,468.1051788097969,9.032910098060425,141.6042700493037
456.3499697038827,638.048022397983,836.987852757437,148.17474019989754
327.1601393780826,504.1850951290892,923.9159651237577,151.5776325951419
158.59513152787903,21.716863215580386,336.5579833101667,146.66066379282807
351.0227188320865,89.49518283242064,634.4145482891837,145.41907638746778
250.68558185731652,143.84653127735663,391.3650558106531,145.84064574891912
293.56397563708214,238.77886724554762,822.5920473900228,140.85781115155362
425.5071070750911,451.68192417544776,504.9629178942535,140.43177201787583
394.50147020136245,492.31981789185966,677.2449603239396,141.67392814030535
177.561469385822,266.8355533987916,505.5761139448233,149.63657089163812
348.44669439474376,100.41810618771163,300.60943823439106,150.15503822919015
48.078570280352565,386.4776836114162,41.60470511488779,146.61340085111536
407.2797563919943,181.92101071513525,408.6134948879889,149.1161227833411
355.1016192398731,289.4771335491196,155.45851519405974,145.89297679021928
195.9200637852903,271.6327846977796,308.9365443433137,146.3472540471265
256.3042919576112,264.98401239405285,284.55184963773377,148.66753831820296
92.5579136361372,583.683386844559,344.66001055282396,145.79657265367126
21.78806533681736,169.53866935127343,519.2359554453878,140.85301662135495
9.38367814688381,615.7025373805712,786.2339927051523,144.6413275419545
12.318842473183068,538.2481093022952,302.6372688309437,147.05655405254484
153.4365438938003,85.16853623582462,446.7388578396864,148.6090141963549
453.9101465953928,463.2726877113166,419.87373274357753,142.5429818156847
141.7669610015295,36.72272298046264,560.4159070411494,142.1241412336424
335.0633998505436,639.7343179426941,746.3740723663676,150.2763074990091
165.96193408593132,765.0932454182181,858.1795333972016,144.7796457202634
215.5543271593158,62.64329805048786,382.0463596165541,147.73730077530968
270.65418338702807,398.44300733405333,77.06498078596282,148.24392921840143
319.68360101422974,179.80368295503638,239.36682391236934,141.65826984340072
401.38545289715336,748.3267078922025,448.3737698194889,148.39506280273707
221.85489065035162,812.9045353191613,773.8807191436545,151.03025275617003
331.0782914992787,509.88610995897494,364.95120934211684,150.24229852396178
114.47868435261712,792.3494460190548,387.9545277239349,149.21151103355288
146.78387329667578,640.0430304216743,85.77567887641443,144.89836498876986
438.3538376828551,288.49055617460436,164.10494395104953,140.6873967943003
30.273030691738615,132.36228900746676,142.0999698530461,141.1142174377299
451.5154121701241,88.31929677886146,623.2682963181749,144.9697670386398
124.86272418051348,772.1600642790409,476.6335459253993,142.3032454621351
375.59913961862543,831.8184258474977,133.3048120118567,141.8531443723292
409.7328334212296,282.7631084043747,710.6830376361249,141.84807050823886
316.6898119639868,468.48899697349515,713.739892488964,151.73641980570443
405.7079368044881,546.6581785675967,294.5640973970857,148.33065812925753
58.35087818902214,306.145926245797,248.49635054938454,150.8962617931312
362.6556244393448,448.3149665297725,122.2105072692281,151.69213144824033
165.02098359077198,22.27488374306133,79.36556201221171,145.09559658409674
329.52256929230396,536.0465798243871,31.635255142525608,143.4019762067295
398.95654162234445,421.8706640893566,163.2690721974657,149.9469253266658
258.98291772503063,815.2184225972994,495.6010806919394,142.3644174331356
36.66954279711235,291.5809079374346,491.338824901468,148.48081633572065
23.52261063876391,367.9861611904212,452.37773055220964,143.8037894911301
295.4849373523949,190.11644761870747,833.3690594520324,147.84118834593477
325.3098995465735,112.45848523085382,100.8356703384649,151.66302880067903
385.9983998920347,384.18139833999015,712.4221072461366,143.5029552221728
67.14075834564757,339.9425563435229,382.95120054727295,142.80365920786087
226.88808584559695,160.51771386146515,590.3185278040229,150.91642815045046
459.4846864319509,656.1949279888016,340.89588010483993,149.75051235209938
46.42092200693192,168.5151153175217,692.8052689669697,145.19050308995182
170.08797057566693,322.2216104611212,919.869988342512,148.310617404535
158.4016082548557,830.4372189899952,808.5879821137613,145.45188930308112
84.30234210760386,588.2498623385205,330.0598313847323,147.82748455296684
378.1187547318051,74.44613073138454,749.6947386143588,144.9663645740796
464.7195868084584,637.1417315742806,501.25050448622864,150.6740060854915
92.55220828109555,529.7382568118999,580.3757025089453,147.17759152305416
282.23892888924075,581.9774723921709,940.7444099107793,149.2932704840632
407.61972842978156,391.17281076656224,204.08285843933265,145.98766590818508
132.00308088481836,258.67297862087,209.64650640812698,145.15916533805893
385.0164043970867,833.555591125544,586.3796115516476,151.10298676023925
23.923739020525055,555.196918564603,380.66312467075954,148.6416897946743
64.86826240700859,719.4653974607762,841.077718370079,144.6506521622125
293.86552145066696,272.9653618051286,283.82156043659455,140.78393402397754
276.82701971704313,449.42705036973405,94.2695428451491,142.75870076780035
317.8772093326398,472.1387087895903,168.92826318505846,149.74525367326817
22.07010064229721,793.6434551913396,60.502259927844186,145.39191094394343
82.76995206038495,118.54793497956261,28.153020728559174,141.3989805077526
228.90974686776457,383.2805790817424,142.30021033233442,143.5688694517341
190.39749764717513,373.81130571869153,31.22166960319122,150.82561016594022
355.6484069378914,512.3889479389184,847.5661153333051,149.45022579088115
