ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
24.811575041366655,124.91234557530845,889.5135436048305,141.7088583548168
177.89198314496306,527.5883582581525,646.7575203216186,147.15529009069076
426.17162099529685,767.3652105022875,251.72618679596337,148.29537235023628
27.142913189403888,145.95280766797987,198.67813597589435,148.49573509391888
212.8169272117702,429.08290879345674,798.3500232930901,141.0460425647757
387.06329768381374,164.57263166793973,70.93180644018346,140.45048797064933
341.8952692777285,528.4460894262075,659.6899168673592,146.10786635540265
44.51768383356679,309.9433425232989,260.31355728709,143.63048404709426
294.18865844184194,496.4739752040269,96.21096790189898,144.3058497377431
241.1141671885813,249.7553201973527,929.7296793937869,146.41056758654463
426.4573025650096,686.6602965418703,396.27445928733636,145.56330984649495
229.64836975012628,695.9395969795671,213.5856527475612,143.63405470670895
81.73351954148782,314.87206750937486,186.05783056441925,140.78833371320175
208.89983719381078,45.72642942063297,803.5075237960331,148.21882964449426
271.55804010174194,426.12510789296215,780.1985642519916,146.9149883627762
342.3711697904509,242.31484590113587,426.5014659794028,142.19551585082039
52.76094758126908,672.198831828171,450.60126639268833,146.92151405049816
99.42809838825295,298.11340938373183,694.2804169256709,146.4617923270885
360.8708480353778,244.02264313435364,425.9622179323886,143.60182829802352
327.47442601528365,290.07725728355814,736.6834975487911,148.2775609770127
36.67578082153105,319.34025207275425,409.4645240592949,142.80776774424058
259.0438573009044,449.77769717770235,595.669691182447,148.05013338804602
22.622403413046275,185.76341233730503,76.05876580101402,141.90366750849242
212.23256309819854,751.7087028905239,742.6254795572306,147.58016492028455
425.83096006806136,576.0845709158173,574.924635236775,142.3147014869814
284.56809564823413,284.3032946388416,80.44085832342645,147.1437621369826
123.84389507878106,165.8984349644431,812.0851492185654,145.16130609575742
194.7970446055178,520.2208573518418,215.53459035012287,148.00499198416728
307.69170121705554,508.1141197161493,333.9109838490865,146.25295005114802
84.70724098512167,170.2448673968239,780.0930192084841,146.26268597201093
430.1590212148004,466.5835939892785,131.99133245978192,141.0793586839974
253.49203848912194,737.2346188491978,164.98770818601207,141.33558916586918
406.4071738449503,91.76555499554449,474.4307918566216,140.47294146544283
347.46181060757294,542.1633923040664,68.28951438507544,145.08162063739843
188.9254550447625,76.0602739705132,388.61315115701564,146.55145129368597
343.49436981202535,393.87750827590116,259.77917298726663,141.96987822053794
97.22023769482152,25.355031827777943,95.75579518619988,141.81372683410007
327.9213809893193,464.67980675262686,613.2399997776452,142.71986555508562
230.5392750489384,763.3976810587332,269.07170048480464,143.1407019739992
229.46946739898132,236.94527372683442,781.642867265903,145.74273403024745
331.91025850821046,92.71012995727119,210.64204272138934,141.0516395440649
87.28187658867577,315.26276722917174,924.2704495018633,144.95872856901326
64.70745731587638,765.4083164521655,250.5926805308593,145.84364696602947
340.7776401789093,750.7856598756443,150.25435718038747,144.4829940868627
140.44947821809222,109.3145206581804,191.95760291138558,147.80797806715586
240.0189462220762,8.855280969400878,767.0938261451859,141.1737261787646
240.65487133232517,310.8768013426801,848.4480695135884,142.01818673639377
120.47809455598534,464.05212505660927,71.75218397110493,145.37932407517295
424.93959327240833,537.6061096072127,848.8581256969945,143.81135408301617
352.7091242082762,305.450195942751,909.7441728390154,147.64646430066338
75.01986741083287,127.55673022081193,268.8479807420622,140.56253186175786
412.54426293238464,421.528668002324,282.0829026849608,148.3408021949391
280.9960202282917,430.64943560860553,922.5392147024781,141.80113422044028
411.0165790507239,95.76247515971804,18.711969985770047,147.6705829832127
282.69687840594565,190.7430281923053,22.638784753771862,143.51996292463818
238.02661275257924,327.8318260562898,521.799786081928,140.52388534732188
356.41013725893333,329.391340049683,419.7434473011024,145.91614799362122
220.47082487854894,447.51521418376154,307.92789995354764,145.72605468017755
327.79566863010274,120.51615259590433,827.5979316633102,143.93055042280207
308.65523694966896,163.85627389607131,579.2412815699863,145.53291094440823
332.6724211227643,646.6839776833618,187.22680170623863,140.9900169143089
183.05987330326914,480.29967520832616,114.09234922417795,140.37788022699755
247.25696076618382,168.8968328886885,559.6711509133311,145.17714976304583
83.56004802441353,116.45216890866217,811.8209371586042,141.08187882080932
223.18981038787723,543.6420280598734,110.6776542747581,140.93901448313838
150.05875230247594,383.3460441739994,377.8238764884278,143.16090722072337
202.112089094097,692.5836024093641,326.2450693746299,146.5203496031306
224.36459936580786,406.23526467531804,250.75790463766737,140.99406974467036
248.88709859279678,235.40935656672062,12.071377712525226,142.4010965709063
401.17091468943664,74.24403924811313,683.7592415092886,145.956293891809
228.61706340251752,171.31299818186235,35.88953126436441,142.6449243039187
173.3471837263591,316.54990837433894,581.1311816134297,146.33159619629654
230.8825753128705,731.2488898439851,677.1674369794717,145.52130572201978
45.30825279976493,700.1081275073827,169.11032252104218,147.81853171974632
244.10022294285986,426.11421496705805,484.2467129306218,145.4687041454589
352.7678388733396,250.27173184140617,193.81208918724533,141.3150559323555
377.2234262069426,675.4697852355096,186.41689580385355,143.24837591912072
198.71003514404768,34.95397867483182,483.469886464022,145.39801741164803
94.44191030776014,451.28737675792433,471.50674460945663,142.15377359130642
225.57139852142768,411.983770202243,456.2620157485456,140.6254439363281
235.26965577084837,293.87723754142263,906.2628464582456,141.24755868371756
233.64105043591758,128.86049718636588,138.3353547554935,144.88000672054315
359.6352492066672,543.6762678268113,289.6914950194532,144.54756573198324
219.396078912438,196.56703142862665,54.845884774526326,148.04776426184776
110.32295698293163,522.3171323486791,548.9531183652863,142.74954444553484
340.82244516942416,13.66343770036465,441.8769530888063,143.76045274444996
222.7018765080155,727.7080288139455,408.61297337662234,144.68133591688684
275.3031634923942,250.5628581583323,331.0663068160589,145.19496230176364
270.0624067444756,251.02614340546788,861.9515252770587,145.72218157279755
340.90797019057965,193.05137631800085,567.6656823308593,142.8626904255833
428.45557432595496,477.88951679362043,323.4370952457026,142.13526986929253
48.96104797000224,540.1584672555285,211.0626927932591,141.5017655834813
428.5658655195284,95.87731926291154,681.5398616740252,147.89903879838005
410.77978537931295,508.04766580616604,86.07616788664764,142.5364233910148
225.13944651900664,457.8183081529179,893.4703591836652,146.54658320852488
210.7215155950564,116.10199235271605,549.9796519531653,146.67757239672795
210.16866206417632,554.3101536561069,289.3317966617644,140.2868022798202
242.94569783911598,560.1972057206365,871.0665678175858,144.44068787263745
82.58342152837744,484.6526477998443,646.7676057242304,148.33481938224503
306.56016330160844,500.6919732385433,149.86267280590633,143.07062737491754
366.37733528679405,504.8896005417097,405.94228303642615,142.3773100149557
398.2501227237913,518.6035226388921,460.69686046722745,141.39619282818683
413.7536617331534,356.569781505559,211.76720431096047,140.56562600433742
430.1662093280621,490.99145450163735,461.31233074451086,146.72538825019993
96.56202806087998,68.70170376847759,503.33760960227744,147.9618353031094
38.99802803823169,411.7751614570927,428.9372938288211,142.0135092492661
406.6705754029751,599.3678304576162,898.7457598122057,144.94790672179045
339.1474433979231,638.5331188366981,428.5117851096831,143.56974350093105
227.26329377774184,36.93867134619086,828.1127086669763,146.88472685595096
82.33433691597614,158.10046426047,493.8011500545997,145.1800346249019
351.7707059265273,256.39027879678144,725.051163953721,141.1685096243509
423.1731368012711,273.12565744407993,227.34971416124642,143.78518423224463
214.54357115460752,61.889169226392205,146.8262574935464,145.96901421146723
318.52645869727974,528.8036480793334,585.8339407972561,140.9845213443807
223.6000125074424,150.16488513410948,450.8852823883906,145.1484966672967
304.2399293037498,699.2911342800339,260.554058575834,144.90930656202252
81.14589718202289,379.16052248376286,761.1547975128553,140.73291778178154
369.12435458759916,175.28747570587169,217.07120590196152,145.45976204893586
311.77756637559395,345.83077838542613,428.2006819461859,141.91300791705604
91.87368250694487,601.7531718749251,6.13522351761272,140.73806613552492
42.69623418968366,87.07614035951207,900.3410164394453,145.9649104160208
346.98878510021314,273.4922689471099,767.8262730330214,147.99331260824084
171.83200125002287,479.6742483462317,566.0104165975873,142.41713113264015
428.28240736682903,580.7305521142008,421.0291833486811,145.22442714170646
397.30521716808704,204.62620695660064,193.90686399475717,147.98544125728867
373.8471873072734,93.18614220041839,884.3546727423754,144.45794926876954
40.22533602078181,614.5899430336659,424.15054399835594,141.74788411881428
398.4977447252735,487.28952753450426,687.2390202648387,146.71836747591666
255.39977337608414,573.2474337701153,356.10322649145786,146.72843799816812
164.30325732549528,595.6244462842787,226.00087512578511,143.9978735383324
260.4276165029026,616.454050115326,389.3648367543601,143.39549511751753
30.622664269103176,422.3205949515161,475.5156892246708,141.97719742703697
120.47317970087855,205.94923851159697,194.51126520310788,144.7566377670272
72.79432720587373,571.5762511274817,536.9904427363622,147.521598922539
391.2744764995843,739.3669149813767,132.43075717420928,146.85421945716192
187.86713532506175,23.42788215805944,759.2783685622032,144.36810089333184
220.4539840360818,224.40023358144603,550.5807885223774,144.54179434312283
405.43475796012393,377.4315089807961,549.5955208637489,145.11239904322997
372.45861270964537,535.9316271533639,115.61548027170647,140.3844633062345
399.500884544609,31.88375571447544,260.89265327005796,142.82373159899686
196.66650443492804,696.32642801917,539.3287356553232,144.52709407424814
272.9269646782977,348.87241682129985,98.25336731572104,143.03931739872644
32.968858673629825,89.4110196054874,845.7485090384638,147.0222306533995
304.0021209873713,172.75290132942018,459.14972191089043,147.74707739484484
250.62162763448748,258.68548601839046,762.2121721453,142.98985695409084
302.4478825632456,385.2062900952096,927.6180136075177,147.88065649656932
265.17908235804316,338.01331085859437,938.1446390498824,140.84330481982062
161.01917364009884,754.7074948783792,361.79522955434294,143.92352387121724
218.35500536790911,591.1282859478945,862.1993669350854,142.59853197149508
349.76648371422425,521.0096611249487,764.3496080949233,147.93357185446527
251.7168643218778,773.4666103543581,135.37655428556022,147.84476686076619
300.11914679475194,461.1180532055825,410.6842354966218,141.24873215382476
378.17956155492726,515.0615472807076,62.44143796283037,144.18136026436795
232.7345829958941,647.093150689402,885.4193998033267,145.61622801625074
189.44580967420313,618.3958814884716,268.1359514663589,142.5998378076305
134.512584049763,116.96720399797377,337.903186686446,142.61848456970233
220.12729238012903,778.6554261062199,930.7235555453724,142.65369281164521
81.4643992739918,745.1990930217873,475.84004662888754,147.81559691671515
52.60545475186863,638.9604121772717,528.6781849173933,145.72086359125217
172.6667842888372,561.4162091585882,354.83497508793073,145.88386636962753
415.88042003522804,658.581191745907,890.9930488515383,141.87917255249405
420.85220921142417,417.48797694646225,872.9772329427107,141.18530633182695
337.40753322900616,622.9639029048233,922.4793369990505,143.83139217641605
205.83030369165758,626.1224596144394,10.770530110206733,142.94025300255282
403.1105231004689,488.41293296022104,47.0677992752818,145.5843735247051
292.23168284223453,67.46171005153755,339.9153439354921,141.72602526847356
174.49119809301354,729.3878075087839,328.41624784391337,148.53499625378794
229.4416337734179,599.8449467285527,319.3818182327062,146.16517775739416
243.38860081046977,491.0751685519898,586.844792890571,144.6311726033971
310.2038864621813,773.902474585629,441.1913563705638,142.92866243345006
71.75063905302085,561.1487994474429,678.1434882337028,140.899096797039
256.10269672997384,772.2272152463235,922.1128620378844,141.59910198118354
114.83496250760626,178.09443994374416,203.9980901961754,143.72027596799447
345.31732931173264,254.83679089400388,817.767378240831,140.8686826377296
48.81585764304679,160.87988846261675,478.87644298764246,147.16337886946496
108.32508751096779,263.8865150239689,179.68355024118853,147.11699706656594
49.18782367747964,248.5242000259127,316.4180092052647,146.22041212865693
321.0063567701527,656.7079178916692,906.6829699040658,143.27926223403924
196.58868425248824,163.94917111390757,828.3578113662442,147.79970836586466
187.35385355242826,725.7816255313242,663.1128776601323,144.8864659082236
243.23410856004008,324.881255742238,292.12214611306024,142.191306490595
139.82247775501537,648.8188341335458,347.84194954018193,141.81225448927802
414.9927666872031,688.9463500607868,722.9094500948763,141.32154114021563
45.13488422519072,174.92387828303373,481.05796671289426,143.7521719235914
158.23631372930708,565.1423406248915,411.4920346038791,142.32904685866583
403.21387686281366,96.15973592691309,336.3922233835202,148.09410950361251
292.4133417047883,607.4277793582875,433.2145226478208,145.7158915044287
353.86490604057593,689.6780627502282,1.949792522413236,140.590353376211
67.64987516370164,131.58590923677153,167.24726815461204,142.87525261893452
200.1543425680126,122.1778019665975,26.3641268328277,146.20790647767268
277.8845305520344,133.2482647117828,112.31276215643669,147.13216106680457
197.1974817332512,649.9926998753947,726.969776739392,142.82495352203128
111.74300887302013,725.2955746975955,105.53571077670068,145.4519720051954
54.46761539842301,248.2310015428717,410.96086509349027,144.66516524589025
352.2659083805076,164.11588651922398,499.2089214822294,140.75991302654174
287.9720443343875,507.7812046754155,712.9799408864975,144.92659536563963
175.27787948778095,267.251003486284,856.3394956923552,144.3567086962568
115.36888329637068,279.3721159943862,757.3498193491426,145.34702341829217
57.37480257908451,405.7335117630141,881.8113020554372,148.25187651870039
49.13184254038906,632.8807918936575,321.5171643505156,144.55385582045244
362.88695053981667,513.8365523999693,520.8160793077926,142.89849327255052
73.73494985878187,171.35455110696557,720.8903259306396,143.78154053984272
134.75764534326584,387.14230926071474,335.7818721642208,141.93448866942492
211.26202487508712,708.7994079280396,846.9204413516275,145.19325044085093
273.455055155829,715.836407877508,282.99027655723876,141.95911144016898
75.32618504064631,672.4166416078269,519.2674269924893,146.02448543239052
181.84404751728474,696.9081265360097,145.4332329845834,143.82800585757218
411.7603297700623,442.17029695786385,165.36744061382902,146.79803468523323
369.07486032633915,192.86023208513902,261.7002726466222,145.46967075858058
336.8014825785675,694.5208479532304,766.3023844602718,142.40740223955618
370.0535225014882,744.7167642838151,710.5720306854615,146.75634619754481
163.72362936051326,77.20381269041248,482.26136410485464,147.18803669026894
397.31786707276916,632.2458003259941,288.6742855851134,143.16039684775865
31.08542249290372,259.82092084865036,459.34120672265306,140.5311066350761
410.52048834221824,343.1429861419915,62.93927947561319,145.17451338332768
219.49032957167356,724.6769707036256,823.1979453081892,145.17016328859933
170.06395514049163,269.8824620597028,623.0059579126566,147.87335619666962
70.21506024812753,107.677235728373,176.33153343364842,142.13593311235104
272.28832520732186,24.625888676949835,744.8978262713841,145.4542196152519
361.46554439534344,261.1261816925068,366.82804493010093,142.74214432537727
324.4381328292658,484.71618157124544,431.5991995427481,147.91229806656085
148.45391678576885,127.85902567028347,352.4822350348078,144.51254524063927
411.8991529595165,621.3218911870824,776.3782254323152,140.95450169144098
246.1039167315142,769.7431835274502,906.4679866581164,144.31442224035106
47.93527680485759,221.9232954297913,794.9221481458809,147.9027255131045
211.81351898172733,58.81763285967451,713.391289160299,143.48526763552405
141.99037881583877,397.5797102531456,724.8373902591562,143.18176338980513
247.45640832741765,357.1747448252994,144.07244398297578,142.13207837610398
249.33992366058752,137.77504305232267,331.34805538657713,145.49247266138917
295.97097547475545,576.5045729969072,326.15530319538436,143.65765614482822
105.20301227722865,262.09078942945524,61.12946913890758,145.6470658208464
238.88001583489853,221.13363198914791,726.3796286267221,141.3251045384021
21.434311785954193,229.17273332771902,648.2217426662095,141.11360119718177
268.3956792663967,106.43276290052458,390.2771090695987,143.9413071175445
280.02995904757285,255.00607079942083,194.8726440812697,140.63278512485053
205.66731592154656,246.85141235357983,556.9742957914846,143.4134960148759
190.00001027160536,247.86864979974874,775.460747680689,146.3588224552293
41.44323110761292,119.23204786392807,551.273703549645,144.64668857732764
384.85031019529094,136.68836526038223,16.899353795265462,144.94503122962567
220.32620381791628,438.6651206445881,882.9074768293937,147.29119960770043
218.93419817954086,676.5527468553657,253.54954991587988,141.00167752308388
266.30569645461196,371.94537409494336,913.3958402451148,143.7767014948684
324.33544264108184,26.357106056162635,431.43589283516343,140.72347188935765
335.5051450155353,496.0396562546906,620.997758718273,143.82122385913962
168.45873908058422,36.88463252299026,123.24388584159219,143.74979183904725
356.93466069144426,433.78206397434485,236.16760014925353,141.96825444949883
341.38457582713994,645.8774174454121,9.445422690716832,141.8309436637297
239.05108872978954,724.6200367542795,580.0956303860892,143.09320102654561
377.5511275477603,682.4157648050053,491.1544363787756,140.8703329541748
268.4924476363347,276.4905892045189,231.15655489543198,142.61152313367646
79.40916679295995,760.4100666692077,126.08190693569419,140.82565385801732
141.3357639609669,215.08115677106366,809.239719662752,144.04898888002782
21.568152293650172,64.32889368342654,199.66809559129516,145.44590136273897
296.6453774896562,360.31637111802615,16.93013410394811,141.94370893372582
206.24213608120778,272.6121526080807,323.6909048734577,144.42272157438217
77.63776984742557,743.3569146582953,218.12299964215185,141.47413168246084
376.2590243094425,218.40744233269095,248.75034500147842,144.63450706088452
300.14552718957157,708.3367422889802,585.7064794214264,146.55093444961852
289.5464426051327,476.86128330270566,477.84439943707025,142.4227163342251
40.93467178730824,13.705875499131839,146.68434183484328,143.5833661185462
200.60456739755472,468.5345623033324,850.0324905744927,144.6977143974971
321.47951087237334,237.4604071532642,611.578543430924,143.29083427389108
421.92342108877807,363.2624570714571,691.7073269676783,141.53065504548167
339.3959857463402,595.9591148250771,28.764795746940987,142.84428499014322
300.0598170196889,612.1333351232593,874.2960241974778,147.57430791232593
347.34188213985624,135.34980872121108,804.5711619520754,147.1809949017899
421.1936571671373,243.15973505413132,328.47816922042267,147.8906085764074
111.34854807787156,78.76474461530671,701.8558579687118,145.80920143695636
284.86610120907847,660.9128392082868,522.6315427069936,145.42091563319948
427.2227650380592,655.9681687034819,414.8097865278925,142.79900949503812
121.40329326069514,477.6659514950595,493.04357897168643,142.29725728784686
92.37249092596227,107.42666083309255,930.5292007795769,142.02048530491422
36.4376086016924,282.55101424009536,232.83641362384668,140.29234072749435
94.49492791673805,702.1242822827928,528.9637785730018,143.8913831309713
260.2718308337719,200.29460145575538,706.5049086886745,144.15047305212514
380.146546108728,34.01450480578466,320.10465258390576,147.33776634946182
315.6451152210043,196.60419898347624,248.99368419626248,147.06902374720823
396.1783324140213,437.9208271119079,773.9091663780486,141.26406561571326
226.8460686921282,620.3398926181771,35.39640123987952,142.1706210333112
65.83373179505064,494.7625663306814,97.04958239460704,146.61609362139308
346.21404065323634,568.8630593357028,77.8315413546584,145.50728401915316
272.4274372556443,528.0891402955793,453.06669306109524,147.7432888440222
179.52682817642597,30.879932763084707,14.809492542641552,141.3427060787148
372.33177797301926,308.51079787383713,618.5492247932701,147.5915325647015
420.96145802716137,604.9083626055434,744.3359106510921,142.2385903779506
338.78920426381205,103.27020562252763,104.60430421781996,147.96181733375852
237.04230678026255,502.67745153269567,12.990558229580705,144.93668802286697
38.33087355671326,205.17683931920956,838.1672457391502,144.04899374793138
200.62296254669326,688.8091470471852,368.192742431582,148.15301626772637
375.09188872503853,252.28261426676215,355.5305308995004,143.71135764166942
61.097652706824064,398.61707864038397,800.8111237832668,148.49514651113086
65.19304547789463,70.64236429460352,170.28421264378437,142.41148300330352
341.9214707591791,681.0615731772073,288.14618742803475,147.90489321591022
304.5605936119496,129.05696331875342,203.54727072892305,141.18109504515303
66.56071028911451,37.36748854275955,279.38105897689934,144.61017105946354
382.6215409710188,620.5224106876594,656.8438224107152,146.0790780684972
170.70287362153059,256.28575209547665,215.1410696833976,145.70310967042798
423.27302804985936,670.6488308799017,328.89688415673413,142.5291515126368
370.4720384267965,141.1093933239038,480.29641192215956,147.47597697412667
75.4971095027027,711.4460258621534,140.59197193230855,145.77076248216633
368.3245830019705,288.2976094736237,188.76267444533383,145.09721099078817
39.80787912290834,706.4175186908222,102.00816996297846,144.6320120678513
109.3748312049199,376.0634167177048,853.6128881768656,143.63950206051436
49.95138536987385,140.85308146780642,103.7801896086951,143.63986989483973
342.7408807606457,766.6983418825591,238.39080302339465,140.56750272696556
372.25012718087027,434.2639527270574,384.44952292230965,143.57362926314505
127.03386103051028,140.71648518331543,783.3315403579255,140.27847722246077
276.5574698873775,559.6647864387255,847.1593107556872,145.72319906822358
95.72420494517934,736.6539458355898,832.7922378925286,147.3447678744027
147.7103673658445,586.7844711274504,912.8203977727563,141.8591619030232
102.77224817906514,440.2889103808,482.86718876294316,146.138500513357
66.931489224374,399.2900175381612,581.66591697205,143.48229264592803
202.866912785966,86.02465474433892,156.1490339267209,142.63973261927222
344.6098660343589,450.27190129313226,731.2616505793839,144.95934136773099
319.88249867587285,227.0573612466438,100.23571421635549,147.4810243296221
48.39005829734609,135.4469960227526,467.0214884808912,144.39066173622945
193.33335121936247,748.427915174605,731.8745402160046,141.94500204279933
169.9430506556219,454.9339458982624,407.8203610640372,141.2869515078294
91.65323491231965,593.286860392673,655.0778412147187,144.94922630482532
393.54721841012156,224.9082669360546,795.1209931305594,141.64611138088637
27.36920521644776,724.766501914796,906.4480774409047,142.84786778688513
297.8682255530661,679.1942142447197,391.0665028009323,146.23908691987907
32.6551463063841,729.1440053451655,148.25358558311862,147.79861287173563
213.30931479284274,198.06194548024172,847.6472309880129,148.31063657231965
60.679208247383734,384.6494228911272,554.0530313289513,140.99679770208135
151.30602350578772,124.31932205648572,468.37946421074344,142.60739676063545
92.57854081157731,247.25196959374776,867.3586567872325,142.251343171188
146.98961857701678,151.18552663353748,465.35549578056924,145.57101012322875
377.62534846659184,230.06577615867104,286.6945827986377,145.04067538761376
380.58155910583764,439.19227849030034,492.7896117308205,147.30277643699122
35.86721890838827,85.60582342666636,18.011973051498057,145.5734688355163
161.51386848152475,605.9453443346197,609.5835230138716,146.12592361646486
214.67734992303284,413.5018919718348,336.88099451705256,145.6104629431665
75.17990028111171,556.384393710336,623.1953958712329,147.64301371862987
364.64264466901955,14.135362816374503,484.3547139078879,141.10981684090274
159.6785131919697,625.7702245916585,108.22726397614323,145.37629550967688
418.4414724478028,395.8858791668066,449.47938030822564,143.36040633503035
222.74133127901422,181.38547522208054,74.56902939462623,142.65626479611512
163.020475909505,575.0638235941942,165.7704055975232,146.6148217788033
20.246430188789706,199.66046297138965,257.34967668645646,147.0757705261826
428.13820192036803,76.82701993644707,724.2997158708463,144.41179728648754
67.13255611133248,428.7789195248272,117.61601333281689,141.96626307819292
151.4008053793332,92.54771916049837,432.16943190114245,144.1692971781825
384.9728165469445,363.62442338306846,735.2628139733831,145.18383368074583
57.33192326966563,159.15278210574348,879.82058414652,147.08949190031635
295.88036330734656,162.56653895229294,114.18341870376801,140.522799943246
121.59503343322368,454.2999437321271,415.90153912162293,146.328474563879
255.7982786393849,504.89098019146167,335.1585081166394,144.36601502347048
317.1927259598698,458.3919734220315,285.3968173836456,144.48157822866233
242.33273052134027,733.5307819937559,31.72059295376065,147.07584551927948
422.4895488500883,16.922749341204725,490.53582115463706,144.97062957314415
207.09682081137018,118.30019464270868,837.4691774882554,140.5089683314771
236.20529256463163,425.6145217216284,391.9936584452629,144.6138738815037
284.2993018423049,484.69368467223126,221.86384563339658,144.41888231079224
149.18979574061066,588.0575298116751,317.434037612389,143.1934817437791
330.75640030098396,611.5227158013441,3.7377089864105564,142.16843048048088
121.15415604390367,747.0580463456504,399.13252063746586,143.8857492318761
169.4608918922372,750.611379623674,919.2433904812492,147.319098502933
258.78895768945597,103.15100697292357,462.4214006168297,142.63615745805495
327.09682274539813,318.482713757844,445.91767191626565,146.63729827111598
123.22112432104751,64.78814195004868,614.3018054118824,146.92089261609541
343.57322108904174,349.48552928272255,786.144659229134,147.7048973374249
336.5314240621945,82.90383059200266,773.3717386954532,147.7237697867741
236.06561344459124,407.39217193837555,518.4435640135968,145.80052235233913
350.39449218612873,618.5505728018945,838.5666174870843,142.11769409397243
