ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
116.0120839574483,289.26246463772486,377.22307368920457,149.75348026027962
188.62583287920597,586.2035721198869,324.8394589745179,148.7336766773751
273.2663422606983,727.2467368854225,201.8057404731334,151.00427997655763
16.706298481081014,407.90427450176685,731.6949412015352,146.01706414708093
299.8800473398955,289.89362625892676,151.7552566472836,145.0698420683294
119.44770179816133,483.9567491622207,135.76767352771762,145.89882369963976
160.2810174751289,164.48629121045272,316.94909292788276,141.2175229630839
194.3227039935286,433.4552420048027,183.28997266471265,150.63395099254868
248.58445498268182,413.379128172184,416.86340482778854,145.07274581124324
64.24130989582842,85.45944740712687,707.0713891024154,148.2618530390164
91.34172386406763,523.5084685927625,90.29977064036784,144.68344606323794
89.94521097038542,705.098428197578,59.06099329443257,142.55574460167094
278.943195695455,623.1968069590627,160.7515664859978,148.7418826003846
178.20504324530333,17.014687868061827,683.6126813108766,150.17035904888576
114.43292321815152,179.87126840766717,652.0542222436188,142.64798510495243
181.87548311996622,140.82677772515314,729.5808034876183,149.24978982514705
88.51729522013231,286.6445517986729,806.1087650965708,149.7130411603673
42.992911576551315,76.6642267684487,618.094728096334,141.3118997499519
38.53570034851449,238.40868061852234,515.6188989531308,149.8822143806622
257.89001953951265,183.78465335594316,81.88615730513081,147.62911748224147
44.3487977116584,628.7157537277806,515.3374520626486,147.6291679784417
251.3520729098895,635.5516366315587,221.45158527448143,145.78362027684756
253.44387691499736,706.6231213012328,403.8842175576558,150.8015029817317
28.84036746008274,308.93049524219447,606.8085653357684,142.4808269377681
277.9533664598437,509.04070010998595,663.2868321487463,143.49887088919357
331.653508899123,703.731447200786,836.0100647131269,151.5020810255946
292.92571460490404,98.05612567720944,358.41879304912175,149.09999084077043
309.2372942457243,340.4964188578233,533.4009627240412,151.39608922022757
335.34689630074655,121.83719928790265,142.59193111263065,140.63977547509376
43.15248391651779,506.93194379792635,531.9363758921239,144.3381041331332
159.54875347240318,565.0855068587678,112.25036708943975,140.36534222383474
34.7558618160424,181.35924540174045,489.44277277776166,146.7938251631005
9.396574166424424,467.96225011092304,321.83986185953256,141.47363370777288
52.351899791032814,549.5492307570813,576.3832485599986,142.32667610258127
142.05785137137082,569.5379145251597,53.25401479875268,144.78658356680728
221.85486028605976,305.1485790954076,257.25877141876987,145.4442354687043
88.9083555258303,142.6995661985063,50.64223968396514,144.72534880735327
278.90289685416565,176.39254179168816,873.2340707206694,148.5279226532479
116.80887281399431,302.19692705958647,891.3989114226564,146.80085108292536
270.6170276865473,384.3471582703824,453.3959553803581,151.2551730089455
212.9217059044611,155.10982120667998,190.64637548888354,144.41146424858394
38.061150647812774,262.96646674623173,137.52071850367983,144.97701419804412
29.219286605289746,321.6808348553044,490.6406206480541,144.67088934760844
213.9855694194406,182.8086331859349,183.9209200289931,140.97033440071277
304.85998371759524,651.618732184034,450.05323675336894,143.91126924019642
25.628811843073457,299.00174983896403,761.6278686555897,141.41759541269263
162.19558150581497,488.411498818075,224.0325751092001,144.55246862537982
200.5309531700406,699.7080053729051,849.2143133267715,149.24438897941664
212.38942986239417,87.08234947906577,386.1359818697307,140.25314919236993
172.05548398445825,217.2511242333043,375.69893239808283,144.10898182791524
366.4390247519475,354.6358610550027,707.7762239797597,147.59922295322124
375.4863455053303,194.166292140676,221.9277084377478,144.1453872924805
215.31202176726978,664.2047410726864,718.088670942089,144.00548229836005
77.70846036788187,342.01905000191135,42.07974109985275,144.13901789741936
61.1202631541261,74.26479778053978,406.0134171593961,144.24136218777335
91.37587680879639,673.6748696239773,77.56560045257592,148.39211739807726
370.018282467647,285.5695192916121,650.7422418233475,147.0260253810577
48.3335089079144,95.15212999087821,436.4763300707476,148.93434117398914
168.21467115420018,336.53342241849106,768.3369312017038,145.16698689781504
299.6246102558051,78.571431730008,262.7548788032237,148.4901379826798
27.99253777121512,586.0089145584487,157.37258017324586,150.99295364871062
142.49745925848825,207.26559448581352,195.38828860314516,141.60035987807737
397.93227253871686,358.5887813004454,197.62070709993725,141.63654498750589
12.910036615053205,218.7359565440022,665.7100702545519,144.39011523508336
359.35127586811154,652.6446257745432,566.8548207841146,149.72195805534315
136.80200911128384,596.921968349403,176.61609311435373,145.52872973942368
357.6012619547306,213.99824637836227,622.0766745343506,148.10733847013515
379.9671113728798,122.51767531578001,330.2548150412785,144.47732231439258
325.6590300785491,241.37278069216043,321.45205555634305,149.73906081576672
13.15025268273201,522.2827813353248,859.0505706370168,144.3222731169673
239.700874992621,589.1953943237852,319.2420779378784,146.4040538091138
42.00479151424091,717.4275070137596,403.0862866855827,145.66174094038095
101.84564991607417,130.24131147754687,746.3020453080123,150.54527030051162
261.57444466809454,662.7851340374814,878.4605441473378,152.03054410314223
406.58912955852594,453.81024005459244,108.79859832932223,150.84023295045623
201.47954407790442,637.6064845039363,766.2242047411886,145.65435586300646
85.81742900899766,326.6619573628026,573.591977765036,143.04502386832047
217.53593298071527,694.9639724916036,282.113765712496,144.56430325857053
24.325531420508707,16.342464048713758,816.6854666877003,150.00380828419122
39.8114422434961,156.77435595838233,663.3130719849337,140.283311438765
133.71338858012783,641.1883397817068,361.3649238229814,150.27255230697543
153.91569320472252,457.50402964038676,248.02919020453652,147.34352810073963
326.3967091940021,52.45170455409387,776.3017883113434,141.1520992351558
43.5014468982063,214.53490143428783,187.99734490746093,149.15231799951263
78.3833057348206,370.51649363994954,128.5463397231559,146.27556548779114
285.81066677027866,271.0614244407613,234.09629099716997,148.66818485642426
243.3697218208652,511.8314921040444,845.1385137456491,151.4230981271779
177.0346099967293,673.5433256097875,6.700958199642838,149.3155208258201
92.57655392777663,388.7623115245871,839.8323900730242,148.04050290406494
273.1871961778709,396.2731488794887,281.5996532554317,145.16026488292954
179.02061605631806,148.69859716167653,747.1846624962791,141.4493312314979
209.25496248722115,489.2997177938183,513.2955297531676,149.6091808925174
136.15407675139912,347.7592408089265,562.3791469794058,149.5829354777248
86.79306291713726,162.98902316882334,124.17343647386673,142.814407892007
255.77350317347,726.665851618909,269.72231528435924,143.34022629806896
150.92248727234568,340.2915465078255,312.0611029476642,144.5220253231892
198.9889597082183,653.2953355233197,847.3149284892504,141.6403154814802
17.703098906385968,503.0610338289798,63.9666049639195,146.55994547852177
163.47021337460205,602.9852907526287,190.62787497842618,141.3141474841892
45.40504378096647,489.9270612585388,382.484895452592,151.34209470167542
383.65676353795953,179.95595209450556,119.17328165915211,147.8821655123895
111.2279541623335,246.18183616618688,167.01885311793336,151.70209448079058
402.6250517998476,128.03858109496682,532.7232841317049,150.0419145355701
333.0919995602788,143.2149827238858,337.64934968756086,149.22241293478942
260.5721711616605,662.7543607673716,535.979762399204,145.28568218338484
252.822520908279,626.9612873208674,359.8657208329336,144.91486951880367
379.7805553630305,102.3753501306095,112.53916032882339,147.75167660441522
193.2294451292006,703.9183266294117,515.7399473457403,147.58279096929502
251.12497683074795,335.1255116580005,788.6460448346054,148.35623694126545
43.50187069557035,558.2734170561093,637.2404012233429,151.17175182826685
123.10788844235981,147.48653844658216,68.09132498138153,149.78187636203762
177.09273839834046,677.485830389029,573.1565642165683,142.74487244587166
105.14817437908522,631.6720773108308,922.7747813778782,146.90211326932422
267.4093687850869,394.0865186173945,31.9678023991452,144.25110986863314
194.00225803868253,569.8111283990572,108.7853655901661,146.3195921088297
166.97813060186914,248.3959689633321,298.86977246428694,145.77491549157835
106.48627915138768,513.3470389914789,212.58625309884386,150.64886721587436
354.24272237101655,621.6400853354653,825.204598450005,141.81165251483205
117.39804359904456,623.9252527811292,315.1626259910977,150.42088332008242
44.27361090207451,236.0581406961695,11.929656542086862,149.48767554934344
139.8207919772017,539.4657156702112,199.04296697397493,144.39148078526918
351.3345282702877,701.2752535622357,710.0858467796406,149.71114323704927
396.0063992738119,535.6999183600645,898.4997284007802,150.69959828848135
85.84096358152053,70.10185040236934,862.9087176797684,141.322166135014
310.7608684363872,428.98144499212134,522.2886873238692,141.16205316016456
391.9760196744207,707.2133835300783,303.4740426968742,146.18772004942628
274.068882426905,479.5269811589105,395.02171045362405,142.10241714838276
193.0312921962134,162.01755072392487,376.5751556560253,140.39177061008178
143.59824257038355,34.14111582976191,700.1221123747439,150.93235535029166
234.56454724432308,347.1954523067509,794.9171799731433,151.89964414518022
177.64413254392213,98.99629399509143,435.60242253152666,146.0362600432259
217.27969878243812,551.8175561501482,542.1642120591531,140.34662524249663
248.269065649478,139.7575890312666,468.9084268594406,146.06751635392317
112.38800167067322,414.78211870268615,439.953540432895,141.35596403809342
194.98715906301803,401.5454188380473,262.6072651181923,146.12127658695118
364.1515943193855,584.1532916431979,215.3058601257085,140.63258265770747
132.55387051716912,132.1620843522891,504.72084910532936,144.411283645604
213.4703987388469,140.31394233667206,671.097870630762,150.16177191882082
128.00519991692028,220.8209855117302,553.0085906253363,149.70383103615964
187.52613933518433,538.6248326505832,432.17769127962686,147.52539980861954
300.0744731195102,11.653445415607868,533.7568689077408,147.64861685001807
98.20047350533969,272.56769530653287,173.43862531506403,145.89923552156492
299.55104937967286,233.9547975103566,692.234580363519,150.08216409371465
395.2777911915419,9.486522366398283,747.6063804805734,147.9031369232746
317.5712058186112,338.24108350645366,55.041994094647336,151.70109258734882
216.96734465566635,257.16210606274234,16.961753913179685,144.63986834672556
277.178303076163,81.55767017264488,810.9802290718237,145.01011522455468
332.4114442730769,459.93415992468005,33.80915595726073,146.37331011766196
142.0400435521903,159.60599803149316,257.1196168553448,150.06834385496734
281.7785581603116,430.1220163357592,376.86745679497136,145.64191332977134
255.0490778710906,727.000731931625,127.03295621453412,143.33160099367183
395.2636518909793,243.69810077569784,413.3770528588304,149.48926639442993
162.84047622204073,713.3634626187293,172.3312363595469,148.02485680358402
243.795084203603,641.032138149158,84.24863124139361,147.54600466056877
407.10861753226567,334.256279701078,357.48489754135846,146.0053822083279
307.3170894197705,411.5209678596447,449.7293054874557,142.79393304825737
191.11820719519082,327.2616226827767,69.15825734533281,147.79474010421683
386.18557717989484,65.67244160170853,35.5901306934946,141.45771460718873
159.93810988890723,129.9787094985042,591.1589741405332,144.77514959936633
239.5355713351735,505.85135487933115,409.5149171156206,144.06591417830234
117.9149134853225,133.6332001798007,841.0966538514807,149.5277209807714
49.83853857258765,337.8059519710534,236.8767542376382,148.21718911319437
195.508635703266,279.0698586919654,915.1518268259779,147.6731476365476
217.4690088913873,52.52782285369568,179.6445477002558,149.36865021294136
102.51744069469102,297.04057704628326,647.5105407130658,147.74045083498766
163.10369054180154,306.02741758430403,899.8093133726353,144.4904919321904
309.3994015675482,357.5234843300912,422.12621743106473,147.48174245097852
21.700883930967766,308.2451855984655,33.808704895585485,145.58806387474107
323.51437367189726,572.4293071189888,498.5194714142804,142.04221024284718
89.82706648491337,342.8407264467336,435.81025542210256,143.5494650167478
368.0975547894349,146.76146312015425,263.07464874936574,149.75167439436552
8.948075704920923,59.429694171403185,296.93135707092523,148.01130263181366
386.38091977756636,321.6104050466911,228.04813953346988,142.13810758515268
310.7977849446066,705.0220748659156,697.8096507714506,146.38496338831862
90.90934622633227,148.16245645118593,187.0838504655101,150.15028736270477
208.8644256439508,31.554989626316207,886.5353919680758,150.73377871229962
256.88286242889376,302.3976244691799,630.5186433470052,150.8498456171035
114.10772962061728,420.32482278517216,774.9066034448947,151.49848066637557
163.60357282443525,221.0061454112314,777.898254603249,150.76900735129104
131.84856721938505,662.672071137088,289.16108444191457,145.127103304839
385.60818436169893,512.6531708501514,183.38180168359034,140.73611757418107
17.951669828785498,38.339567662657956,903.5552439942246,143.82004508870187
204.28504939678342,10.383729862271336,309.04901386360353,142.4191496527727
305.2698623615993,644.4367113402798,595.2778655104443,147.02217223611143
251.63442037678308,707.8717274696052,367.7026447772693,144.4488588232372
49.64646682386948,334.51307674317127,481.33202088150284,143.82391869408985
85.79467571166819,103.43938178809253,712.2841569122461,143.5785759386217
304.70455209476165,431.1072111935572,396.40343813289616,148.25989786671963
251.84853689011507,359.0019208629548,545.7717172275981,143.8778712641349
224.6520543029523,274.9796616857385,579.3660139109888,151.2949768887469
45.47379827971666,218.03012075689773,501.386466831677,149.80173684286126
173.6655200717322,344.8113905993012,200.37811620314665,145.6452978825006
86.93232061519018,589.8822882178375,248.56635151261034,146.31271131204016
234.02485373237622,7.864028342642543,42.72568921090854,146.06458813562864
269.25568618905413,453.55330320939913,913.4879897356286,149.62963433476995
90.42772355973436,270.30004628182814,113.92037873307343,151.81823253498112
126.82560719666549,516.0381799588588,634.5534293370158,150.66542474422613
52.64269217423237,133.48593641951635,710.7026393653044,140.5783000611966
255.6168994801168,1.7186671257197779,157.5163734158888,144.02800403251797
224.12982699028714,310.09165042469016,68.48950387315016,149.3029783670983
40.158249289999006,666.8985578111345,145.1310727021324,151.61238476285484
301.0673463959254,107.50942753016774,430.8610755677648,144.89331328370227
244.20252566804461,89.83107327700941,831.5774437824468,151.08671361959668
156.712522668032,621.8566074971358,851.434809550307,151.31145227246162
385.411478934777,692.1940704576826,846.8815268843979,141.89075323653864
295.4206891117189,561.668332543469,166.25261412303644,148.73571274514876
285.33780047817294,630.840181812597,413.23035450690134,141.4286601274307
157.17087192777436,28.334234905177183,595.2206278424985,142.44602210184448
34.696886722004585,461.3575090910059,326.6735693801043,140.41489228763092
19.672831794551477,547.2659280717196,368.0682304473891,142.08157987239292
234.1472894031883,251.4384446867509,478.64817391761426,141.68062887435215
203.1358811698078,104.45699470924114,173.45718816219818,150.53107047612195
12.443827122304524,612.8894894972534,831.315160222197,150.85169615718135
49.29857597107431,82.4166519996314,413.09608083114597,143.29865865279348
340.4011626025912,678.091254144227,484.0854627998323,142.59527128708123
101.12084871336607,96.11162754647565,895.6748755127304,142.5452077213338
65.34046366447465,209.37757933888278,223.71149583049532,145.55185965222034
78.59873527072516,604.6439073877739,146.69870048064496,142.587436316778
109.46915843211656,616.4392780731217,50.751699479117306,148.15563394927185
138.0561983103591,499.00940323307833,307.24141564700966,142.7206358027782
289.9706618994401,508.3611972811908,686.4535798696961,142.7102024857679
288.7342242851681,564.4578613667745,202.6376757781282,151.9909369228905
236.55515893892812,164.6169402016118,257.00198580466554,148.65448635504598
119.88397878709384,4.707640371496279,121.0693785303031,144.7449405405371
185.30602366891063,459.4023555389901,817.0117995948611,150.49367020187256
72.78125615433763,244.14705767022568,427.83056704356227,142.09799806979032
325.11468019913207,189.59925081238916,286.29129384026805,141.6521867660532
187.54939117300736,474.4030849365181,24.93955613046026,146.96119547977304
162.07248290928771,169.0301259627226,388.1724614018095,144.37980286355992
341.21520608269407,673.677266756176,480.0154182547054,145.58662267626377
31.439730984272927,137.71996166639073,532.3299651054404,140.31918455302932
276.93629308315883,725.1833921254362,732.6555763324482,143.0434430856772
284.6918764536716,431.7911187761803,127.84138239589116,141.21403598810352
243.6105858636227,547.3529969100152,862.7454532789541,144.51881749276947
126.39311385680978,470.76535590856207,639.9500452682064,149.52501614796245
36.37698577230427,384.8022314244485,883.451369841607,145.98591089535046
321.78788104532725,380.88988198153567,50.16008128211658,146.28977294558106
103.74399252804344,461.63376959460595,440.3532365805896,145.31371721963376
347.13993436344504,185.50090703435177,453.38897415502674,146.5544195425733
356.4860170707802,314.63627829326276,163.59243022552417,142.03826953238632
84.29062578391705,320.08522458887336,432.1894669113084,146.36541375114427
386.1894443739771,264.1370139402687,763.248081933986,149.78915811142386
103.3483610816033,7.040884623637526,529.2734623396695,145.97817110547203
203.64697757735127,181.12296428516228,537.5095030619103,141.0885721322413
113.22901492495753,581.4928862769051,310.017547095692,148.53229576363938
90.42421715144863,639.5310793201817,735.672304755003,143.85408763585835
360.3102261020451,429.4892454651862,921.973485160317,145.41269115913164
220.69319046164225,446.8025735050718,30.420166075736155,140.57381834065956
161.5871679991035,614.1271857177732,226.67151500460358,149.1098723139469
165.1104549575157,349.9408214733456,492.5325213003426,144.066969503939
229.50742034622078,681.0880066641445,873.9183301102195,145.71888737777996
272.8010747707425,491.9646365072801,752.2711253912511,142.40845402387936
232.77524793973532,519.3219279846088,689.8392060909401,149.55750332121858
159.41231493213755,346.2916843268311,254.87150760058074,143.54559835225368
120.28474792168963,673.7018636331685,50.03279763585364,140.44849578421395
279.2095753337875,173.2274268418973,468.5920992946769,150.38666498466486
281.6710303047902,18.17449019624146,459.69085142607474,146.5045148881837
392.07501214374855,293.535269196596,484.6919382528722,147.8571241678763
207.45847187442826,168.491280165243,439.62185359508277,149.10331789187038
204.20356648735674,582.0881483707217,729.4855056553835,148.24862417684668
53.23746076004789,571.4487889474109,602.9034663462414,148.51724534423732
383.1464214501567,699.5381908529358,424.8411494758035,146.9540624737383
336.0149938484724,593.9913536849817,585.1298759832279,151.73372686518283
213.41023127611706,10.012967558067631,837.1566700224029,145.9269382487295
