ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
7.867074209878495,275.5245790072462,287.9591992640417,142.2372627611489
189.0429902605693,490.9797583424004,393.2912010985983,142.22578926066765
183.29290115619355,27.92151932384281,338.0863949525707,145.6221630776189
51.97846763874097,233.97313782705817,175.67342612418102,145.45843240242849
168.83235107938143,475.83235598250855,584.6505031757006,142.58294812423432
54.870683389363094,336.6592930930459,741.7092435043692,142.91292052173264
172.2819159206763,377.117517061417,492.85369766710704,145.99762652600265
193.98448712148374,137.18908962273713,557.2356990625758,144.1529666194719
108.19668166646599,546.7425539069435,300.81942133793115,141.98398203510664
9.286717497272509,21.022476277683673,629.3438999328364,142.68234601349013
231.8218061911021,455.9168738195347,268.75433088260064,145.2330438034341
280.7018885574857,144.31810212079355,610.3165495593805,142.6567015048699
186.44291658071128,377.48954428826164,515.2928817103041,144.53725521910764
328.84807237205877,26.008265694526735,432.92563689044545,143.9327445897959
113.80307547644972,390.1596888760886,373.62188587070835,145.4791141871573
125.7252934932929,102.68937271387685,354.9090308838447,145.6397863955704
275.32549427443035,290.5753362680575,654.346434733681,145.49608278071045
227.20787401944054,503.79511187992523,809.6443562878551,141.90873490076575
138.7839493608532,187.37760872818552,141.89732190412496,142.55680158714696
196.81991566035515,220.07393973436226,558.6220402275827,143.168377285327
233.26694903002985,379.97118415630507,884.9315776104582,142.80611771152027
121.26507961265565,359.78382065901405,361.60740942135965,143.71066629597325
75.38932128570146,513.8904337004573,878.2228602988145,143.4818874819951
272.8965283712903,8.315756762319113,88.49381321054672,143.42149733391966
245.52404185354095,591.8684671698904,374.78509886303846,142.88028858349196
119.11673100665374,589.285028684726,213.12684124746957,143.7373779238267
218.9771097026962,345.47867639405536,598.208053374311,144.1019250297301
137.51384300604923,169.01201786105133,794.8914024257095,146.08355500549996
94.72395181584898,79.6567116455332,779.314016713399,144.42188794807822
99.20715850248749,293.7231494498557,312.09927548959485,143.09365489542262
56.74397801426091,500.35095793323245,868.4638255930328,142.5872300807959
125.18534282371024,532.5567986862014,62.152624425261806,144.63133529144704
309.22760464243083,119.92104101748546,154.57843853815208,142.60056191389776
320.6268368804012,197.15904887494722,519.6985191581888,145.86021608588877
333.9432336319318,538.5223553982017,4.865143099330467,142.36005132021424
77.12674682202453,274.5878401736813,538.2927472789296,145.62573982661598
216.97628886403146,132.78089602523303,668.7662075247935,144.22427659977453
175.3070454225373,441.29256098060455,211.15807277793417,144.86733315087662
277.67239151279443,586.3251225702064,547.4351262063794,145.62091585960022
203.3560516924091,574.0855267200751,264.5759630793869,143.61345328134774
161.73104545332785,250.81164438206724,879.3180358231673,143.94384561281566
166.3813893078881,115.12808306828272,642.0850784933148,145.6089620316186
34.04040019296395,404.4451170876607,735.8582351012051,145.2043512041472
128.50149867521046,14.898381532503032,416.53554512035936,142.65156799554444
40.21854411969249,253.5323159968881,443.6021381273714,143.49702419695927
187.28610540843187,508.7062169390159,402.4450398479616,142.96869999949215
119.93854563293965,134.4997004738378,3.8873327921787686,143.35002584699745
141.84331271287843,207.20331975650763,20.72795337350556,145.79077646952584
268.90122740581046,540.6223516657955,532.0967202891744,142.10302058627136
160.8497564657039,553.5072508545078,692.8032760229738,146.15835736715638
83.83506369678477,32.320127178853916,259.518406211296,142.431972284523
299.6129500023756,547.3449502074908,292.5068425702898,144.9246294325503
129.8555204022524,201.03383184676483,728.299810550262,142.00171294251737
246.11835115063965,194.098651724732,784.7597644435352,141.84955663774522
140.44885331434216,371.84839495199816,74.9089353854073,144.68294400023908
117.31428934268308,464.4346588453285,197.3502158855016,146.15346613254073
253.7175044439488,528.1178537400389,478.3499234192077,146.0014672881146
179.6832112715162,537.8343220567748,360.6707692113932,145.98226429584216
59.80804644091081,479.5629732625117,674.8019509686993,144.08033729004956
51.14680275869114,129.4395586776134,427.45371420452915,142.45680033477524
76.06110784900282,560.0188752717376,640.6153473351558,144.75690244919852
18.94940791431341,312.88434470106654,189.66791691982377,145.5270593404337
42.62577122737595,582.2634488162485,300.9250099375789,143.4169430045248
251.4123691826522,173.60297833212496,724.147886852878,142.33940444470673
42.006973812320965,531.5467870270744,795.2680412217572,145.5402775526852
194.05563983974565,431.20642010641984,878.9465472147323,141.8553913610179
93.09949028563112,162.64856680985542,219.79214818154992,143.7554446526387
270.07747690061217,212.91873249751683,608.2531861252772,142.96776486415095
252.90708799315414,221.46302177573298,273.3446745476154,143.77156400984725
310.8029284247651,406.6118164631949,532.9756156413463,145.41783151143596
30.413125719555467,358.4822543229677,740.6294510632424,145.54649253211997
217.16252544172912,572.315344045885,83.19576835560436,142.34703259833924
208.70150436220592,579.7636752375644,643.9578361998174,141.98281110686474
308.87186165044835,184.6519959310058,537.6381139700229,142.472967048768
318.70276740127025,190.78772793943045,463.6674657750195,145.05515994265264
154.8277362869197,20.86847408585101,691.5578369124399,142.23138207100976
29.85361399670498,47.02741458725555,251.1965147016619,144.32494021644789
319.0329599810468,504.6585976457633,456.3563817127917,145.90974547440766
36.67890694945643,473.65907928016304,144.1143671768551,142.88980823477354
165.6728957793836,389.6717629885119,714.3706548626366,144.37434933996246
285.326560794686,538.7580987462593,510.34842111299065,142.6066957674074
99.99212543820224,407.06344044336896,101.99583756750441,142.26269710159335
228.1074596709741,569.5269379028599,175.7555961070332,145.6609267931603
164.09862570892025,558.0876922986453,679.512315371467,144.7557310537074
52.18613311758549,172.93177450287067,314.4676520080264,145.21811167174656
142.006228225243,333.5531204418467,663.1820008766538,145.41445751332452
319.19811921603923,17.397549982811103,20.375333366831796,142.69161070890894
309.92174749814694,481.4773307675203,189.15272628980796,145.00608581794538
29.90040350588427,16.94923788706532,395.945994153296,145.70968301597213
229.96773207983395,529.6933162620882,77.62022735134337,143.39132162131355
136.7841676404106,312.58854708853465,572.5299459786172,146.1251930491076
107.41495328620569,5.660471256595208,629.7816899083243,142.95021625977947
132.39300085438654,308.67519566512607,380.0022857399327,144.0848153862911
209.23691174185046,546.6253473453907,488.8599879877094,146.0059249985463
134.17364665526253,101.79900848371634,192.1961224183004,143.51750210938573
163.52934912665893,6.649088280249912,735.899470035578,146.08060945358613
39.91275821641037,464.3878811043576,106.06915224132861,143.4879832301857
121.40174221496343,282.74095450159035,388.60181399219505,144.0913351432003
106.43182011740471,93.22730009678271,824.5276894926201,141.84415845727747
81.10727262868443,246.9333953749405,761.601954337284,142.57324835812085
251.17260474763003,170.31624558565483,744.6581563687885,145.54577228756102
266.84658062607093,496.5865809247701,61.89533447852585,143.91653450948263
232.26997537960509,459.4339847180015,289.3389762381545,144.2138473425412
49.006131620046666,531.5033089917841,271.94547947332916,146.06274925497715
226.8581106957176,473.510605420506,168.68390413590615,142.23278481364102
127.41178480744934,81.99452367367259,232.20754179432598,142.87708404671048
212.6045741056819,493.8331509981238,327.7943804893512,143.0983671486153
91.3448393760232,15.197008664319023,888.1755097542099,143.7326510767677
54.02361681842801,262.7959516369476,464.891784156495,143.63488162592012
145.85699805878014,591.3026643533832,624.266716089891,144.47415407164027
97.12607520965295,99.0667907701155,127.15941606716834,144.9600618655227
122.23203946079002,542.218537723471,45.11391291179557,144.96807191205497
334.2283412944058,9.73487802490682,114.91828942072526,146.01521545338005
31.38323315203361,350.82127624310624,853.9998706245234,143.3854978153373
230.96625974201268,469.60660982987565,65.84639252041843,145.91478474349577
27.391826363558287,134.8430522941518,400.0408964852145,145.1296104585751
7.697442098844244,107.7703273307996,441.96983388164716,145.7014814119526
212.07249573715265,96.46954007647436,513.8686482281345,143.0515571144295
225.75050564661296,485.27666143255254,753.8010901242394,143.62287990543308
279.8257727558501,71.49019928581488,319.5980120276763,142.25798724776953
235.8723882966795,189.184090638928,731.1189426840152,142.6528669436351
290.1571326856868,65.90816917577138,82.64537447734581,143.06523570697306
249.11319860851015,413.59915222138216,299.0325165548528,144.0985682479802
177.82918523616559,219.53082144982886,330.0445653591894,142.44685959288083
243.91374989437043,254.1424701941132,385.2877167114522,143.5875541352178
191.05088575629813,197.65988953727376,497.7743579393858,144.2418166091871
306.6330248112934,85.55478670890895,475.8492764269375,143.3859231719866
261.40059426401234,387.3720025679006,361.46121365331754,144.14167741407863
232.22878848491783,561.5747455175905,58.17133059836807,142.6242642010418
214.4506028368905,515.2556603699561,425.93168257730355,145.9275001617326
58.25517822397891,216.69509236378076,488.9401088846523,141.84611614682987
271.4919335835787,281.46351941391515,460.486782843951,145.31524545184016
135.58719114352272,408.58178264993575,549.3642856840172,142.25359705851028
161.05710613662418,120.75671150537094,423.71506530394873,143.11348466167917
45.02925858611674,133.87960707729155,241.75742660997167,142.34098081774226
284.273633950023,76.77376635527845,105.54201806900572,145.34624092825874
213.27196054256575,266.2325121447767,761.8845695896745,145.6802979930014
28.92792333955301,132.47899374735087,527.1119138209147,145.99846843327597
206.9337056476566,61.355373031362745,863.6961584700862,143.6642945086313
330.4094120399705,77.87165563124972,855.7992034835722,142.55746199645276
314.344295814998,396.58765998949,806.8373958955774,144.39361426339627
290.65037074540464,94.78723969685828,23.69822146293973,144.5550304823253
88.54998232531298,483.3069987118403,267.12462500852666,145.5948249690786
221.6283508987577,568.2249514593058,55.016367633579414,144.979466839798
67.20467067687458,280.2735051841076,128.74254635192293,144.44194295405873
228.92688342976555,133.56500105141194,318.21845691461766,145.23215940938803
187.26857442640167,384.6592489647443,430.2962378446269,142.48048428075964
283.8474453154921,284.51978147677323,645.8214004937332,144.46409333461727
224.08253785482168,427.36263109679004,148.69734636645447,144.91395865045592
110.12981592214102,1.2728650942268869,532.6893695320493,145.6796220967289
159.25474877371488,169.29599142429097,452.5543204179769,141.9197673041645
215.3633313329061,70.96975440148904,595.7059221437919,144.72817529522695
33.33248559896332,263.63004437307416,739.8878101151215,143.61712670352964
244.6016323386323,224.50602463215537,884.8187447480178,142.42675327927608
295.53856506414223,239.37495203984597,601.6133596967511,145.90238142040823
54.66207556152878,485.25994268832403,798.1689963130282,146.07779211243107
257.89249851964024,53.09750250675154,416.7746821546213,145.2788560917354
141.39585590463946,298.44262857447325,720.7723968487227,142.1931568490362
125.41780538793134,594.0531064405995,648.9501158608416,145.58508653727964
66.46030647427308,172.43010073207938,621.8295797903434,145.4861930395053
170.45318633701186,23.378545024028906,78.27294118004386,146.0932144867784
268.81686048128023,336.9506938153543,470.15398602188236,145.62768836672993
44.03596246687959,425.8676219142402,333.46817255136676,141.77638487243686
53.35670253652074,221.2746183231494,25.996389544453653,144.6794016956131
33.68946286969333,90.16582321683376,137.75331120044174,145.60562991811275
95.44897535021019,556.5515288995092,544.7578306414443,143.53072306300066
16.258054033041585,594.5088065022371,774.5696151632267,145.325395769239
227.07844454079907,245.76654013217686,792.5797832088252,145.785537072723
227.24964323152855,69.06939307582027,232.61801143645692,142.71758571962124
240.33079311226984,464.5800186649975,774.1647342398422,145.19106570573146
210.9383947486774,296.7815892928617,81.84083304808864,144.30153923549253
156.71928939026932,22.274578105103203,575.2335592880937,144.25915529154926
163.0174404580147,232.01842884407588,318.13033513186394,143.5295928697786
205.4187773433409,589.786749550061,884.9443205304223,144.9011606694189
72.05633685679082,498.16263745427943,399.3073756974436,145.94244801610205
98.95689541290857,485.93999577695985,777.9970823205548,145.2153266972087
159.76273891128963,183.28625180783592,672.3177605227378,146.14579088748116
104.94107113514049,591.4733556879669,85.14852206945869,145.8031899560077
110.1854237574701,104.16004445398426,648.2416102008558,144.8446822083082
80.86604132925913,362.4943667380096,659.0031662239224,143.38818212804912
87.59647853480423,138.1307353403709,319.0212362296888,142.5665672975851
79.01894827268896,112.58806900289919,703.7508954884372,144.0729021765237
316.13397810489755,0.060368563660629086,555.7347594415203,144.84763111311878
267.5192986855024,154.8419715800761,658.2117191506068,143.49657604656107
285.7715225663694,190.03297079690938,520.8198634942503,144.38004908718477
312.8168950606667,139.56385220353832,0.29854295370691053,144.29772291901438
80.83812092034225,214.37058140444043,583.2271301386647,142.6891901981239
165.73272837697223,135.64617579517156,598.1949636205086,143.36828827162626
281.7790285665026,548.4188669523509,760.5767504943993,142.67301231401535
248.28485742638682,433.27819104973577,4.392106404419813,144.0796786975046
109.60683137716316,244.9433917892556,214.16018205242747,142.71816447159767
16.32460880987525,49.649872051111025,223.60259122224136,146.22502767534957
63.44907548203842,51.874275605869684,350.7169408385326,146.09682746172254
301.7396544796415,412.4684819206043,99.18764552710844,143.79590382756203
273.9933401354502,192.55353274447654,78.83364158775227,143.1735306113256
145.56110376313273,277.5202825409464,107.96578881869866,143.67797256397552
10.928720387287427,9.390952895325185,229.44086629633046,145.7182995497296
111.2991275188088,105.57175045255111,240.2938140470836,142.53800280254328
22.491342103756836,107.2975508439547,765.9259054964557,144.02798242538725
268.7517790710187,479.654772321566,87.80804680845277,143.69017906737076
123.6367204492417,203.9827257881023,292.04180786083793,146.22444014936454
235.60322054633596,0.848814757119992,406.6778403303287,144.34077061944504
17.703427648517746,312.21418452483846,96.91000502604128,142.85223268607294
169.25847317914906,210.4374526586613,321.21456493477143,145.12073648013288
164.36542147439005,250.65666113024747,765.0696222627259,143.37927246216557
332.25931865790653,215.5419260100508,428.2173137590042,142.9536672966001
80.59890436671147,281.9368014869533,157.83899151342166,145.47345929340227
135.19833029100676,176.63313075849783,212.63546371280424,142.74297744970693
303.7906751966239,562.6811718181975,161.09863526048792,145.08964972107853
70.97494628052394,421.9865280526245,117.08601707309056,145.77298025681907
116.68008501313767,548.6277049034899,772.1561535918257,144.83420552728276
296.46119746921136,547.7572849141168,143.91668716659808,144.77465472628032
293.3855177122713,291.8470499228576,141.13982462086076,146.08878410462262
196.48947039938415,85.53637415472114,790.7437449839146,141.7880031062787
334.40979984990753,127.74470002402892,718.6915579095615,143.92978900845156
139.172885012975,89.44965154489634,774.7900930915254,145.25839810724653
243.52283191035923,26.751824364532638,418.81845078411686,145.86719176998827
248.05853612550317,108.12191915956157,26.766857025208942,143.7718491392393
305.26789216661456,358.747358793271,788.8363660800068,145.40003520837604
239.7885103038224,156.03304642632773,753.2912330429501,142.3297366635805
246.01170839629577,281.4167299125995,306.64565083766,143.8524910624292
36.237844678903144,198.75484571948252,429.8611445037953,143.15811028963915
265.67443049415965,113.33840157516873,752.5285441542318,142.2315450754651
274.33050341208957,31.095276106879183,95.51924511536296,144.19403909278705
134.83829843075333,159.52955108347334,160.88438514335567,146.1152416136544
31.84341281684307,42.6708265975927,224.0962469307133,143.39131244225953
158.14063430335176,229.75221284590873,279.48224912984557,142.91286420708977
166.37772328637573,282.62738733801854,568.6299771109033,144.02428851999628
54.28488764265587,181.04763985855632,330.3779336408499,144.7922497948766
14.862800181007085,397.9457745088556,805.6628154825687,141.8722661844696
9.747661406410515,201.34228083674526,236.42545247139665,143.04970641399728
318.8680225356574,137.94280915751358,195.19917897179945,142.69514115294777
149.76233771029155,85.96684257524501,825.5239619711351,144.8021962339795
136.35527458035105,500.1862567770054,843.1116207639233,145.22227927670409
208.2566087566295,85.05697149478446,756.7457526846802,144.80300806083343
136.84967939668462,173.34314361348802,556.4677881335128,143.47188803767867
243.89251739072006,252.35795615555077,266.62770175263995,145.62474912388282
96.03764274228325,493.15273652363516,705.0020951536515,144.82686155841333
72.2921917042281,527.1389337144548,430.32055976501135,145.78345470691883
285.67505541315825,165.27126161738235,198.77037766220124,142.59571486456642
138.95965108075848,559.0181103264644,206.3731140414378,146.20193523885914
135.6278060338786,218.64917981391204,260.85808297161753,142.02933562565983
111.2196181846848,74.07921397352538,397.08399153915025,146.17955412039038
69.52234215924581,96.70363260169609,885.6387281677646,143.84340686652422
64.9285933498748,489.0020701386671,424.84260131212767,142.7962871776555
20.81330248712839,147.74544470479867,809.3760281962293,143.90796279202894
317.88563834680735,387.92936053027853,54.58565008736608,144.3928739411027
90.1932741578808,61.88399249677097,573.5559586323652,145.46201484144106
101.98141169494609,447.39156089768744,666.7217655706507,145.575215944025
113.6823004380963,397.81544064353966,545.3051315244692,142.63721949020984
232.94232886956652,40.166637412708056,493.4262351253459,142.85637947982445
336.5115020040624,164.8517415800093,724.9319423766308,142.24434677346312
305.4700502697423,185.58072483862387,476.99725507764924,144.0348474099928
234.71211947629772,106.73384013871137,521.6915493995534,144.65878102192366
237.8805603841584,375.5566761836202,386.4997667558326,144.2962484643611
74.20251691929886,185.700848080518,148.69808082295918,144.4460476341831
121.46203969539026,550.2376298509045,854.5209592853821,145.77854416264438
313.7339199441027,455.2719251453834,174.87950602059146,142.6657893899477
45.379402195763774,458.4973686080017,598.5168755167797,145.4354963244673
178.57334719678124,201.56868376227428,556.6467295696864,143.99475829457072
43.45327837076163,250.8780397926679,545.3109464564641,144.40685486601691
198.8137601589212,550.8488312168834,171.40534561233986,144.66161463584496
122.68973947561669,361.0341756188803,263.35378732707363,145.2402695742582
201.75230405755593,466.8048889101722,62.32673755235174,146.11931573246483
65.4416091160349,58.191438731110125,387.18113243168256,143.6328646273247
125.140666930397,56.40017380537375,367.394608526056,141.86898969282794
302.9982330102406,119.88138261082577,295.4800542107081,145.40240460827488
307.88342409693536,203.9451476824308,178.53368535643156,143.4035592516181
240.585917101244,79.60247312941377,380.65673886703087,143.1079627116916
216.31556194413022,58.917658281528574,651.134647820615,142.91264040243044
207.6620470692787,303.9334422580802,304.58340749802755,142.16737721149983
325.4795659872409,574.624407758271,739.8606577360654,144.69461378417978
127.17945599670286,546.7840035265444,316.55455879287393,145.48247720688414
48.23704422502133,533.795236736742,104.4445061481881,145.1534152105035
107.85248927254666,556.0257770801584,157.86448671872205,144.1844115906253
213.41656008620419,118.08677722874214,379.52944669776963,144.42376765573752
152.0042688255228,486.62046961976534,513.4714560119845,142.52678374535768
129.28362909840038,519.4248967920144,566.917387393912,142.3111621042606
287.26162614813103,451.4302365620498,45.06261376707678,144.39734750272348
235.14189323236062,151.07982084129142,242.26269586720213,144.74354871633008
70.6732144067382,426.6890953171653,396.9138047278195,146.20844083126224
142.08280711788026,224.69955135529256,172.5203075454746,141.88593819522802
260.4621105602434,134.51696545951583,267.0579936212431,142.33561103467738
250.77877534921888,358.519967637771,808.4309116217252,143.24225095388073
281.5362911536209,147.65139790071535,503.2082573557834,141.92723830593405
188.55911058094316,429.5800985504331,807.6305882979741,143.7913835908012
250.77060009275561,538.7716679868665,417.5848168226223,142.66486759015768
35.973704799115346,14.575005307967832,152.723399072292,144.94803001420055
310.280716346077,445.6001917086818,642.7824538540445,143.4760023203588
136.23391545577124,105.05370389554126,750.6301152889713,141.98311919871995
66.62878140869043,194.73847475201498,52.98021227575847,145.32957403865208
194.82919700058847,491.8160445979543,671.3935235261073,144.9270947128447
110.45471670104138,549.4446840375236,228.71516761526763,145.51725756260305
35.46223134999447,389.07547075259544,104.56198973144757,144.578413059648
198.18567933042394,317.9099609425038,797.3552633363643,143.19667224980495
199.76513260158364,520.11110065217,561.496642989049,143.44485978301176
224.2445316525436,412.6588579687972,643.4045796454284,145.95043167562426
172.51299477727082,244.78746475543954,166.96974011895708,143.1082025299969
52.91211801237559,512.8220507870218,139.91098638906337,144.1860253421625
293.02954363739127,420.1617779755921,602.693810927809,143.94358793396887
280.5382186428031,164.35515635975875,136.47070721330851,145.5004896131285
137.93323662105306,504.49875330603396,51.542715233497276,142.08367369557752
192.49472373468848,258.9017117507784,365.41417208851976,143.93485161242685
273.2164670852001,470.33380396538735,164.51602381796104,145.80014458496763
230.5843559748672,48.605621401737594,254.11886152082323,144.8555865596384
199.68611927097032,24.231310392991542,519.341365910432,143.816701839955
124.54806898731188,285.4765501533621,656.3782604000859,144.20845453194366
163.82255129756027,254.36137109754267,700.2518449818713,144.47894271521466
42.12934361868744,163.2427566020656,67.7666096520301,142.29578857998055
232.50782009843547,493.6895705745496,341.3698810651145,142.94903808652796
82.24002858101156,461.9068933075222,696.0125642117271,142.74276446144202
203.9271085493253,478.8183934263507,601.8593394337847,144.49946609869968
136.92754498469992,502.1294870886005,581.8549965287243,142.30901537526856
224.0988530686558,534.596424885634,574.047964330298,146.28396008602033
63.07882917317744,48.40558398408514,616.8214334615662,143.91798754113242
267.7875626901521,139.2711089967419,584.6156249687194,145.8370143072274
180.78681808467005,240.6345814318695,319.1245995968467,144.0477087502058
144.30275770460702,100.59634968830673,44.60439037334952,144.8152896875315
231.39991902793517,97.16522716815436,747.5904977095877,142.57211302074975
234.00575436989078,475.230945897476,603.8986478905318,144.88229396773002
285.1836636402216,140.39065901131852,541.8476133337532,145.18806082523886
242.90949726282523,291.41076978433597,367.28034549212924,143.9753831175692
135.58375009592484,89.8476865754873,50.97320542580573,142.3504803109085
160.336946281914,198.60466724827253,175.461785928409,143.54148853345094
43.515491669929965,89.26608953836026,859.7172954859813,142.88143007506378
60.58168016545711,460.26500808408304,563.3276525365989,144.76945647616043
334.17938421945644,421.3789268291564,592.91834952061,143.80833997607442
64.14178277771882,448.35416069200693,643.2913258942608,144.50958247992114
63.262913431244165,581.2248086865005,887.1888142603472,144.0438182417871
274.14154824712665,120.6275943273886,121.14787807023147,142.09263008804325
115.27875295750196,424.71418109782155,614.619588729563,145.1397781786123
128.31958248446583,217.78264390517083,475.84596661644144,145.88574977721532
54.02659428577807,274.36305992842154,23.078738174116406,142.85045565584684
194.62085347120612,375.6633335006462,401.472876683881,145.46008876372503
22.84538526433606,76.8866101937108,60.63342738498185,143.94986752159247
222.03430897814803,590.892129654656,101.3983828256989,143.85500244191533
43.72295851762637,576.7773429409393,326.3491624452907,144.47478116826238
121.51949389921201,419.12712987332947,340.46131026066615,145.9317326749076
144.1614221900422,344.54677393671835,172.08823958301318,144.21340270045087
74.41306357798277,18.22691547081918,845.1374041129576,146.18463650763934
236.94922088554176,502.411198354451,750.2431241702943,146.11175213797617
257.3527302469054,215.04729935190178,808.4547038330893,145.5803999575452
38.74135187029506,267.9806985142629,789.2445902700712,145.75543148900877
