ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
473.32410401575197,618.6389431515225,813.6572414505953,151.52117921656978
254.55701107153428,529.9284795094591,828.8810221837088,146.06003462764912
455.93096323223415,586.8580937146662,188.47443580412858,150.10629456514616
259.8282014530515,115.8902490649319,247.2771532997595,141.4931179601142
216.99851227865105,617.0151791352923,411.71278346035456,152.04330219290068
87.76725480139716,188.81600033583845,798.3874931797202,151.02005524696523
187.75586777526172,449.1825402781628,693.9771578133225,147.39307645961605
276.730885793632,269.6802998889668,174.48815571021643,141.14553815021645
400.4468347613371,746.1586782895419,710.1799742048283,141.96859065055511
225.77691449993057,158.15984350198735,727.1513163580037,147.41160626680065
166.26179672019063,699.5382240408471,622.1172125136142,146.161974141692
258.2110304696792,811.079537319088,394.5110709006793,149.74842818307923
303.10944114470243,4.951897495193114,813.0409198207873,148.36347670982622
305.3473347607393,732.6834062062435,694.672483046338,151.81511276770775
140.5945136338598,475.8616228716195,195.18106644998824,146.6658076077894
239.90290391992667,780.5786889196112,250.3205093337671,142.91338738963046
436.60841921212045,585.5187505921429,382.81732251512534,145.89549657838245
263.66390136209105,105.08192286228054,489.844014739378,147.58153850489265
317.2563740719179,474.4064444714832,321.2959875760992,141.77416776558354
190.49051823697314,760.6994489122283,344.6584472776175,146.70331729325562
148.97577783199105,31.29288724909604,871.1609821735323,146.40484980049527
398.2022914663283,605.820739505682,666.4025048601427,143.97017139949594
104.63151278941241,159.39674305272425,62.21112558366351,147.80981861931735
55.74906088652984,706.2251084798597,247.7500307400262,142.5137896547175
389.8634385243622,94.90733473829485,699.0468639589631,147.8057227540392
169.99043918239187,800.1288584704247,504.1736987307774,142.77020623520318
113.42499920663892,790.5230077155594,518.9077035741982,150.33095516162328
353.9057399831998,537.3028910937334,201.96809942785546,141.72169288354053
408.3865291967241,290.0688957705042,768.179027391919,149.86490526645335
387.03875038041724,641.8892755608111,330.938610046413,142.84316435367938
42.86078083478132,525.2103229900806,472.9554173379427,143.99310677621474
303.64419426141586,589.1824598463182,513.1822106556451,144.63282090009085
163.77332730928802,297.5269566909373,306.60539859370886,148.48942402856295
353.3053357076823,174.50238636520928,645.8670352886742,151.6547575208837
190.6413882855889,449.99547772993833,276.1869498015749,141.18984725063893
145.56797042231273,245.1078093704417,534.1078671368249,146.01553502965498
289.91261801197237,354.9380912646278,882.5987933651496,141.65044206349668
56.42553881276159,782.0979186405042,413.7645530570467,142.7964434558721
187.0135328289138,661.3007397914191,11.197152389353702,146.4627181492545
31.603565473250356,674.1784901548394,267.5536770859316,146.54902625606667
479.8294214831944,364.9210668473174,616.2507248212698,151.03554444495686
138.36434145039533,590.2782973440447,584.9748102836938,145.20788443944838
194.0080025423115,802.5801000950557,618.3782253715971,145.3978989631728
33.0123547948531,118.02873484488494,22.355455600361413,148.33108721662535
232.77208317489217,399.6089778404352,349.8348483214959,143.71518174501233
26.334248055069587,472.535332797138,64.73295736547645,147.40759064120033
225.1948441530371,508.7803080216728,881.7941893048815,145.45277381822757
106.93084986889117,201.47095654570936,354.248482376953,141.13575374501792
350.5509996367151,710.8351265003253,787.69033910458,142.73031572610287
433.17269301163645,651.7225106666784,564.2943750927996,146.27126426018805
406.10629463011594,380.4102482756666,558.349702142251,150.26816733759782
134.23340556685963,618.4113439594278,629.0238637054271,143.6822740633359
366.3580767473371,16.995152962718603,382.17676673542655,151.83647697976198
444.5844087315995,722.741915243089,905.2529085741141,145.07427513417878
186.17916878320213,836.6503444292258,768.3790823292584,147.65593724679044
59.30241606112316,495.7064628668607,485.18774329727285,141.68971061494025
37.969285612706685,54.69990914415057,491.9678156074609,142.39644896082743
255.31399683227065,115.36509721143071,572.2182954570029,141.95415978857966
272.17754331493876,614.24189826406,720.5519390464091,142.71582249068175
300.5003348326369,812.5687841172773,457.0198901172332,141.15222731764905
445.0830138994317,359.7529785173593,806.116751988417,149.50722925989774
42.126572856434215,49.34769691223196,468.0996437460192,144.3759450413268
269.895231671152,136.92686164744077,584.827024583387,148.7859309734035
227.03361426213345,20.57012389062295,420.17774892136885,146.09511364983732
283.02547255555,179.52932092603368,76.76150763016149,150.91091531655846
480.2462906061347,503.3877807354339,82.91591792406643,149.3102592940842
146.27509590565677,388.9886747883676,833.4599547946804,144.11678769197192
223.9449851599766,476.72883947467403,62.805887766641554,148.38202466664694
283.44813011159385,280.4235194195675,157.10532462475038,144.63785500606895
83.21015500139544,144.02246800451707,465.3816590860356,149.76397386187543
356.87721097617003,215.5517700473239,506.5952622384788,141.11636438231417
25.264463706905605,524.6302310686613,269.40934927240005,143.83729142100466
415.0980436586065,797.158184992944,634.8394193608023,147.56313934343234
212.04901590923964,91.20646308023399,702.61751873801,145.68013778019372
85.20898612336883,135.52398801765827,502.15809129217064,150.66697818172392
31.706189790816104,228.63519227080585,611.1531943429878,141.50325580021203
110.18739066448455,215.45482718002626,222.60516389393288,147.7778985739494
409.0602715144659,80.7338650036738,383.3329743819047,151.4814569583839
95.20363037300172,7.718424186655035,717.301327538732,150.12636168117274
35.114423001470634,739.1142220870221,51.336365209986155,144.40501076980763
281.10219897262596,559.5177694205222,302.8160888448861,141.95476341927454
419.9618808443668,117.4357970441657,462.07472857430895,145.28158969051174
186.44412108016513,349.8651641663262,94.52674870172656,146.15963342487996
106.58097557043628,34.002394972604485,497.81953447021834,142.25828767741368
71.22569762373506,129.86151651110708,445.55024798376417,141.0895930148282
34.839420285354855,470.0815426584604,127.49596498446961,152.21273543543774
75.27278658221562,633.4302107994754,648.9015630840355,141.64268945720002
69.81476988241472,661.5077685355311,352.7113450791568,146.545788431345
394.32092252717854,803.029101297816,218.83714589515608,146.42469208807293
82.44669878758452,75.92956026235889,52.72494809631708,142.02834776091652
181.53778592642354,826.7736634819698,669.1597503450058,149.1437848164605
417.24331663583513,567.1170484228239,124.11664869105837,142.18515443824495
305.42251791635545,565.6848639474412,774.842955652433,147.14831249051704
410.70355976195134,139.70708632389997,146.01208770341557,141.21690153700612
426.58766236086274,570.4142411273278,890.1202421098636,144.06214051568404
385.2795805964505,200.41751368366084,293.76597836295065,144.68450801385856
332.81036511043607,825.5722073167212,23.99471893686801,147.47898482012582
197.94368542659052,694.7248122047824,0.14112174233469085,144.92077143891254
321.46427486060117,759.2492363502145,122.79154903633979,149.37906158337466
363.709530067599,72.73681382422049,689.351214223397,152.1991840837864
325.03024045902276,782.3049820629011,647.4064363626517,144.0278647577139
247.48357926954375,127.66334320464094,445.2389151726668,150.72027449753915
114.63760759630087,350.8134852080799,764.0086221679795,149.0373903609643
155.79294644528437,520.5743454043411,703.6609484800462,144.8004340274158
169.6248798413164,336.01061258516603,342.4977552394378,147.07735169284635
38.04192813183162,453.1659892580864,693.5795036508273,146.2879775349154
448.19454208436406,167.56252213148767,346.00578055869755,151.22790672945158
80.66393241751518,192.01726589493424,836.8290577770399,143.26179416459274
246.52171159657837,782.0244510481206,624.4209331283457,149.24484609153745
62.509108491696686,6.754073594484958,37.30592568362653,152.29664216854073
289.40874376374717,247.49612743005042,644.5477647050608,145.93632787805512
333.10317332861854,46.68483656239579,374.8350779443004,143.93573448713445
393.3881875195885,193.8165390013074,283.6952449876994,151.03666940622594
178.19443315686559,536.3938985917956,915.9136778134736,146.81344207999368
218.81345185441566,89.89046975245216,696.3041101802854,151.57214312972658
378.18943269052687,482.1552180776327,284.1760761857626,142.11675503788084
339.82321043388333,520.3657576676087,848.4288029259586,148.13236908225582
271.4455283322336,44.700604063409365,720.3542979712256,147.94028214253302
412.3757786208269,590.7740960484731,276.32489132748873,146.14103913067757
219.3340372347778,637.5736574277778,368.12132149621794,144.51114535055956
171.38966815274512,403.34005630836975,798.5573067856661,143.16740881763118
276.773006395782,606.489036130256,316.02507811016824,152.01996373377543
438.6602744882803,759.1232783843611,806.2650779695452,141.757049802911
134.3708900630636,224.4417594141956,508.86156538255466,142.17888554829375
384.0192585373307,767.7416912087014,447.7223733333109,146.74724623981135
455.8085270093633,736.6438651824546,704.9821853373086,152.22297723500773
178.00025884507838,831.1077899598992,541.2781062298097,149.52996542571518
264.6701779291995,535.4145175216103,757.7328902902087,150.7416194878337
342.60086072765114,187.91964595951973,12.16309410756047,141.63013833136495
107.8342645828116,297.02690121106036,521.8615741374858,142.82587660670504
236.32567026551592,253.7053231157434,362.90055772733774,149.61073485292366
44.09998110690544,545.2598609795893,594.7821806425846,151.3084954000433
82.64447249466751,450.5474195990527,904.5113533313059,141.13017299031668
247.599028484466,420.4589117034615,179.34286769394203,141.24246473157848
270.16529039475535,652.5217354353265,723.3550419943743,147.87085642854308
124.05517491425631,812.1622389295622,798.0268030521328,142.99955239958442
411.21867371887345,34.46643731595138,300.99501167050335,141.74173066456316
38.1828930620813,265.5035939961581,272.9304042263696,146.53751185273146
85.7347543404782,148.98322931416538,579.6034210961462,151.95280659457404
153.37612439567343,550.4862875402017,611.0536429131993,149.67322577888214
430.2275002244047,707.0280584472441,930.8414399719808,151.36171535049232
124.2430820680168,756.3552214833394,530.0787284250298,145.74629669879292
471.8635904896172,284.22850100593695,908.0444984690819,150.13861165028388
352.5139102649677,571.8996622916237,379.5763286897288,146.88335947027636
114.50035975835856,585.1119107961541,556.376871015554,148.5923947820849
448.64902437577507,360.27815192226063,735.4737101339281,141.35271845600724
306.81038416451537,518.3171773078354,690.6520631922295,145.1538452751067
417.503290865366,63.06571457258321,739.6390811664854,143.003150681836
19.67165618756018,34.67511092250196,860.5532154565336,146.56483749515502
341.1848613042387,355.6199720893431,606.8958125568597,145.18385814292924
284.6010802894877,30.69824207274189,206.27946182161304,142.0027519331835
279.98698124699854,372.1946484498747,928.0279671381006,151.35621387098078
52.32934283013224,392.34958557324495,166.32204938486242,144.33355280572226
302.216225260686,123.51066673137916,894.5874773264154,141.28882982328287
202.31686915892655,654.5975576983635,734.9179581592036,148.88774703510518
67.95893414978445,463.797469805105,663.5484042951073,152.13485318171547
16.85066586465823,740.0139825780021,419.8553438497661,151.01843672702
186.024105035309,245.4817559133391,584.9420355969095,148.07788244102414
479.54633703636523,776.6767395338449,194.03558270390934,144.2736814047583
193.16376211944004,197.82108346589285,197.365660551478,150.59309964275513
312.227249458278,294.073596956312,284.00446350154294,144.29603692525117
234.93612782825704,688.8456202346067,56.07699565624553,150.5981087822625
274.8722370270229,678.0112126825395,741.7702661863179,146.71404050959677
322.5629037002559,13.383983566576921,220.64246142725693,146.77555744174597
230.73665288061648,266.92711287536173,470.65566587889134,148.52168816855894
410.9438254894714,41.68474308800995,370.80717735597955,145.01332243753762
155.44154463258755,448.99308649954247,429.5481205095248,150.65090372047806
296.28521695921734,63.933109627741615,415.34219305207273,143.66987524516205
66.61089654373411,339.6092763906595,28.073780375043306,147.48385448422246
24.07063973253515,90.48277719477274,14.572399360817801,148.87204328517743
28.205481335177282,640.0653840213222,55.79063014278715,145.01334441739547
150.34849559449748,57.54752597669681,695.780401139215,148.39740791177218
76.20108794538127,703.3487039437221,584.2189622694768,151.68400852867654
136.39677017302068,685.3526380471181,476.48741024499435,147.9390622218345
452.7702569600151,327.5022191411479,293.7303576300498,144.9571385255358
194.28160158366384,182.83915814721846,704.4061162818311,143.18507593220423
462.5611120314294,402.20963850562003,475.5721590283588,147.63042026609727
15.113001302931108,690.2849486804643,621.9763283553126,150.5501199335227
91.38188905439087,684.5911679502223,939.5407567686482,141.48169162507546
116.55264303864281,154.82096382788322,166.61096447737387,147.80546219299876
392.12273932704875,707.3802243197605,61.835224284601225,145.52791492637968
17.415966375517396,400.06620499394006,708.9295137038804,150.09445434062226
424.42610301422087,22.087305530567466,895.7614663387998,151.84605728559572
110.28137474491685,84.35938864951935,139.05627948648922,149.8205277040028
170.74151170839443,739.2476062963708,216.30389749522854,148.15413074594017
359.81032265411085,647.1295579237366,347.14492420115596,146.9624862537449
200.36217844428813,261.689664462872,35.08498477551691,150.9085072091136
85.54989783077365,107.1491840135608,549.1567354778181,148.7010851673056
470.463219654974,150.3370036773057,776.5690199392649,144.19113093029517
26.51217630911425,633.3916305129216,806.0898811186354,147.56224466830227
260.4519695832203,639.7947376119536,564.8178357888329,144.07859463754036
257.0098868399678,207.92962453047448,780.4451211124336,143.05630012402452
131.56565578721734,396.114186771453,478.0952191859509,144.7633268729194
84.07216659524717,802.5621817541208,60.625578830378146,144.12990627637788
149.25757124895003,298.84785512001605,791.7244460899655,147.23486186736017
182.78087790182866,23.67864841447895,759.9075647384865,145.63685485402507
55.941169070577516,104.33470913899795,648.0361773182698,145.00180369706996
276.17820250903804,162.80381555247246,116.79220649339493,146.84039191431893
191.047717818724,159.8357150621734,816.6617655662094,151.91119418755122
22.645515197723878,787.6862778284844,339.63782475957464,144.50121098513785
140.20274057638585,198.3514386601712,659.9362435588424,150.6166433511826
80.43026541697317,771.976972908465,595.1895332274877,147.95508257580653
438.2427122172711,530.4846195245013,826.613542519257,149.42102256873324
362.5294880751307,767.4510689311039,659.2276462171371,150.24033673294892
448.3959038030673,240.046839729287,635.9246684790933,143.7212505880324
159.4436694607909,475.59667485295904,570.4470854708493,151.5549609606128
18.06583323530216,19.724002992274382,568.0421185142868,141.2039563727389
96.77255646130905,151.43042305232888,221.24398192564522,142.94225513348218
324.3013005668157,3.1958394964620203,120.9802006056913,142.24940872653616
171.27703926588512,494.2164783251506,768.166847828116,152.08190439174598
208.87728264078737,25.181873660480868,919.4440988364024,146.71413997721572
152.66222675379134,189.97333319564,274.8685160124395,151.37076609279043
171.73744189999042,293.2129316577825,27.71065989428879,146.99973648332534
390.262435280048,636.36288699334,348.8404875470746,149.7913323070252
253.63799961990327,260.0868025121651,732.1847948389156,149.10860395845845
198.15417191148995,684.1655701789966,422.5806989614207,151.15146330794374
48.38632221523918,188.06965404175997,510.560183299055,142.02575901281207
199.3010759433906,402.4605623470542,518.8873408338625,147.01965900579413
181.6902009269106,381.14249591633296,67.99998764011963,142.56101071763567
218.27468187937913,812.9305651754732,800.8524599679487,142.61487114918862
463.7551893403142,184.73036003713216,828.5660764577536,146.91112408555585
271.69943638942675,614.3239795200241,218.96837294204818,145.37436184702247
61.729044860410546,421.83688953576177,185.05471604641957,148.60894312979855
117.42165160238514,562.6974768495548,313.5106372179843,147.25525483240716
51.73109668493604,129.63538643037526,291.97415013284905,146.58664321554758
411.9669009363716,457.4374670399131,21.869118924907543,146.38600508901638
87.20676153807503,286.5638030261987,125.4913644730049,147.00982042909874
288.6412777732237,702.6157112814628,798.1654131684093,149.6803002084963
183.71762780861437,54.73140929181399,252.30285899671796,141.54868297935252
122.97784802206802,557.3141228989836,48.57005485204492,144.89418888049184
234.43872254376086,418.1943250855087,35.16639749936229,146.72190934585652
254.85634659539562,449.8480626890192,450.1584878279177,147.61495450710547
38.57768061811211,509.2560102742423,544.19541594461,141.24506344452158
238.3877441453379,178.42290067577414,943.6391281705224,144.5199219843561
446.19113056079715,337.0913864440985,318.9382343793409,150.03707173414435
58.82903496600386,797.0223014712553,476.8184477212747,151.87128887603524
373.89229617687295,773.5094114801902,511.22927606102706,144.368158734847
153.49636447746417,94.30740612523796,855.0496987752197,143.3881214069065
27.10810638036394,844.1934971674934,275.43391486478856,142.38094761878023
71.439420752579,761.1638430683131,315.75769021665985,148.90907779166827
230.84539828467703,263.653260105602,837.7941275074394,143.68138827612557
415.5133977587054,371.1793555827088,730.2346339302511,148.48421079415039
155.25854679766127,664.9531612477641,878.944844292338,147.82626272441624
18.774534037736245,504.90985251467663,706.3827308265336,142.41059446771948
423.941007072787,174.18229866279208,16.184924632905698,152.10751774493022
242.23928743512423,352.68191472071476,765.0886052986161,144.76628830231283
268.9679341443498,329.04603338103857,457.6334474199084,149.90691860085826
181.68736250835937,21.489332507671076,626.2763319020469,143.8096769144686
136.87123576415723,517.5692040089341,123.0720226111598,150.49133873676055
158.58626376357577,824.9457076694533,873.4836431774231,144.8911519200839
168.04576532874333,604.9189782805837,718.7650100787389,148.68603810558335
60.621753384659705,457.15935443437576,575.5663904612546,145.45087821909357
46.96263452789318,563.6401109899102,33.86825677810928,151.58136269745174
232.20351021018746,378.1215721557769,500.9949667589384,143.3607193246558
31.14867501407752,833.7586607442499,867.2574158984913,145.29986070451935
214.9786530268033,327.08284293212466,773.7231685994453,148.603750668096
206.6291798710558,420.77845649781153,924.5674722223018,149.83734786058903
62.223921607746846,622.1835365198417,754.3322624499789,148.65746464143768
33.551936858302405,448.39908619970953,300.3188008352801,147.73600861829365
299.5227866877681,107.07113090521662,139.25448358584507,145.62124954042102
399.6951880128264,12.312678980632212,204.99763431638948,150.10875403860962
98.09340948582955,582.394723002617,301.6826519785844,150.57010311131728
76.89130079348273,699.8314713657386,824.8918216251662,141.1681926757888
402.56012216925797,45.53039562324046,436.2240587272368,150.09009131434618
246.35231255301017,822.6166877528445,385.9475840684635,148.5693237804087
23.557102242963886,666.6984297035581,241.4147111124172,143.4341401493545
255.79844063064556,137.69762158713752,469.5091383635975,152.37960825156807
390.5208513031009,626.0597035074668,781.6297686248943,142.02273334041405
477.76165566659853,842.0507271970583,548.6809363735931,150.28299192851696
80.52781929034845,361.78040293883294,558.9520904547378,143.471312071241
19.563897262386615,748.1888023145501,15.292405482539827,141.29813746638743
71.23134061669616,325.7038415867332,716.8508608967803,151.05825118937963
141.67762274373368,83.95379884635902,381.20648506563964,145.69309902955197
79.14106435402168,478.82403616463546,377.26717572843677,150.5049945392847
345.06847008749367,494.7771801662295,822.6624594056101,144.24682429240096
379.06098067825565,755.588580511729,50.242999833065454,146.6827617067419
448.6226361025103,19.401263241412675,552.9088609786439,148.9665890465095
327.8036692769764,194.25768449664233,512.3783441379804,151.92964567220199
419.23766641221647,675.1357595947711,577.8408298774674,144.01138209017722
436.2049453597887,648.0504294699832,763.7692829999868,143.18775411807246
197.00581706311422,80.32339161671173,29.75293722088081,150.97585227897645
338.44904267119193,293.4365245141036,193.70634264512748,142.7745715003694
147.6844304357135,387.8755792356737,228.00609051266855,141.4410974647679
420.6330095835654,17.690414422375987,506.79654192994906,152.15755884099886
139.3193768290266,554.9794697934799,266.354738020604,144.65292000627625
248.99437268899533,488.30881546353265,362.90777752768736,147.9241441405359
187.20401270204388,606.93257181857,86.50594968226211,142.18484176927134
186.3616208837558,715.0997268879269,548.0671325730151,150.18965371821446
110.47213766427438,194.3493348618448,847.1303944150237,146.72161233147986
405.45645553475384,107.58021579739899,363.377934470092,152.32704317902636
27.227906239212743,759.1880752149294,444.7170281632986,150.46767368615764
271.31477412222796,31.930408202631497,658.6681911630699,148.46299509647562
345.9596386185411,612.8400375961262,165.1475573993286,152.36992267046776
172.2655187391843,294.42547745456517,762.8326275539724,145.1716636964399
446.06088633898935,16.42329520285176,397.9757251930538,145.15627876593888
274.1787271576485,135.9100075053849,781.9609962439953,149.7079940770597
193.67961152680172,763.3384276809924,156.58957270000232,144.69570619198632
405.644661807203,85.36591684221084,743.3544724406767,143.09661336349976
133.06397900858062,415.1200130254482,819.1360137957133,143.24019666860673
202.8941254808079,587.1963981588307,343.42642735851166,146.93511968112685
348.0790339128013,112.60958029388229,51.387553095467965,143.21685993825176
207.89349752415873,6.176045677653063,532.1843339042687,143.60921822125388
30.997953850263222,333.6448647902236,219.49964833106284,142.5560065987304
34.09251075734036,449.03397169538346,783.8481211662958,143.66407210216914
453.83342337320994,8.87026703584607,552.1000317563856,143.4643134121336
373.21803619019255,247.98378813498323,107.78075378315458,141.14611746955353
321.21164497189693,544.9227379073355,380.347127819822,141.72254816584055
284.2091340478769,212.1922391616982,366.35047882471866,149.45392256967313
147.09690452703725,417.2028503646618,264.7440256749803,149.61811674614813
370.3180014855072,408.66944014581935,261.14471922435047,144.56910565297085
192.8115720680397,355.7412562786991,485.2044084646752,146.84300918184653
182.85460709992907,778.6592860658636,465.5513731794162,143.61272187366853
394.1398121220504,322.7884791703689,384.6889231169481,152.26622275355055
35.46870840485358,784.5150540767576,510.60963362030526,149.25335944833068
145.8901065590023,94.46089803564817,552.7337766575008,146.36222803544965
