ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
399.2528353765957,145.93499227912193,81.4364022483019,145.40527663143092
43.75167570970443,93.7339404205891,72.6367820015443,145.9298912984977
12.516609118088322,593.5204328021777,743.026568889352,143.78008900147003
340.6902457871231,701.3370611849971,282.4235550483196,145.15975709274088
228.57503490618865,119.36242639908943,5.005982293437971,146.1264030359024
24.098809760264054,657.3444800175536,515.3797036891833,145.01909423277635
174.29048940930772,305.71679215013086,860.0867252919421,144.54219020073924
159.95675516726732,336.6417017147384,617.8293008707085,143.09573745699652
340.58201479419955,672.6005173260569,44.19224559655645,142.67161531456605
277.44316695375386,706.5284885254696,36.85218897626785,144.98096595238027
92.9324650351525,590.7489947344044,24.740158660259308,145.28227206634372
140.24179118192603,397.3654243353011,889.6771375840451,145.29301044888462
44.52576267040611,220.86070039975954,679.2949696605795,145.49498036307605
284.7976102032008,31.13377065987845,193.54909293270467,144.98515533910754
104.8198604128621,386.46801906027093,46.28761103230238,145.95293879122602
322.94200380736726,669.6387038946948,894.1690227527519,142.27358450087613
95.5949458679384,608.9542500054786,295.8490446634222,145.5935606301317
17.769383225776327,631.2855391003337,13.004686316854595,143.380723776509
141.19806809798257,184.80531865220684,666.6424976897404,143.68000061085007
318.4501790276121,69.40327206301473,789.1619622635711,145.22490613452592
24.86182698290769,595.1344668371083,85.09921933928081,142.58789065328273
386.93448109815137,478.3806210880572,355.22643043115545,142.45553387164026
158.24583205572642,510.64394858639736,590.9989506693307,146.25552682438646
62.80716444271725,98.79554488268965,315.12461624065793,142.45993210287364
362.4002144568464,335.9794420113672,63.84931970423822,146.20826617208158
183.69661956216805,560.6733788597941,878.9222236375845,144.20550679025826
123.25130003211214,221.0419734388379,439.81556753210117,143.4799062838769
210.68947143278191,486.42599161757056,597.3583434370843,143.11627349078822
209.25572074482113,156.49233635976972,333.6371404683571,144.3523046667588
175.1994879130047,179.61657230794538,599.7879072268614,145.22753226987854
311.6744167431508,280.5923274332216,771.2494302061978,146.1569168315199
118.50508244347463,666.6234529730436,6.8716808229742234,146.02767112416305
265.04551696599304,164.37645120819985,814.1568818560964,145.6352214052072
91.6170238366929,269.80745500395517,93.2147748810587,143.60890749888543
283.0305973569495,339.2507953980318,703.7773858611334,143.2923781921009
96.08869704674062,699.1410286997389,245.19671114164717,145.51606884525495
375.6538832599833,517.7943496284454,487.7109075778736,146.12743097474396
329.7182377238381,305.9111885038027,286.3176083482499,146.20212866591103
256.00255082708367,383.4844086588387,25.04565435092323,142.72773224316563
336.7750621733373,67.10705082945918,809.2270068741675,143.68548481809484
131.33691530304998,748.693826046989,803.0782485336813,142.38959159786228
363.26964201973567,506.0727006742279,161.76027890041158,144.04446937757987
387.00984924153437,64.2125048282942,582.7974306460426,145.11453951028284
259.06407147293845,164.97223629955775,609.117890099772,144.45620184415316
403.97780217767263,642.3448309012148,273.25733560784533,145.80291499112369
188.48017974980655,718.1974337310578,904.4375453951164,144.64109224785585
367.60530202559715,47.30696310277054,20.321904283091065,142.34411403869174
49.77338823430097,217.40071630948972,52.740814894236784,146.1340662159225
426.22610393187307,4.414368774605188,316.21942915426246,146.3408658220634
156.55942526158512,493.4933525677148,719.7151174487462,144.64409436010064
334.0553437147987,102.9121523415175,516.301652689397,143.35712933360426
300.46001065424025,214.35931811995846,812.1415375240617,143.2350701454336
94.36146132266191,364.26850447591494,693.5046215669365,145.01503397587638
268.90515819086596,309.61257318863693,175.12755986465606,144.8105661788411
86.45989517347834,265.98495376024505,773.2331916546982,144.20494573555231
291.410091171363,472.09058966172483,643.8400585711867,143.50357712609846
269.3054494966408,507.95318852414357,832.741524825635,142.42570744817382
214.9529176628126,580.8297813142276,454.03329878560515,145.32693425227856
23.452092746950388,588.3998473716126,194.12709928247685,144.26991545445492
330.926003765366,326.78785600307447,468.3635500368841,144.74384478245605
211.01700183825557,176.40904455646367,895.9786318775091,146.23694306488187
283.9286085909015,26.931228943224106,864.6163414087613,143.88814137882554
205.53270932686848,180.15465831804207,112.06807148474135,145.10165624938347
325.80961403895776,264.88085646636335,524.0648709443607,144.21650367895134
240.5210086711374,136.29802809902816,535.4781272980074,145.10199122417953
396.75749822397734,130.74016468736306,714.5161628262878,143.43436128008068
303.1268553680227,82.45942826572714,25.54934343045455,144.85102154076796
50.7150632013342,552.9076463951736,249.36064459500122,143.61028458287558
262.5692119217985,10.771835899546966,720.3538719789589,144.76153835684343
303.2771445842866,290.300876654082,704.0025222176675,146.06913395236782
332.1629196868219,405.8792573652193,696.9524021578532,144.31465380501876
279.9992621392347,655.4122149460925,540.1976325121386,146.350197911379
174.8228067939336,116.98777843970669,406.8654957761303,144.07224599069698
399.6585737624825,15.47629118102576,656.7369909466862,144.86434494437128
363.681236275901,75.95079957497317,136.90579643870257,144.01986979413988
72.87564400787933,45.2295237601843,370.72350521850154,143.64806308935042
167.7486435866434,224.50951251077433,70.59184277592486,143.87033939298752
275.649246582651,29.360694458511116,535.4774541381067,142.76401764873
245.39425024395194,632.8580038361941,171.55476138043804,143.9018666402815
212.05290259449424,24.25963978419313,479.7832209872607,145.33170621060623
157.0241058808387,282.20527891292977,226.7381778946644,142.5767222888399
106.33352710208592,617.8450618470793,361.09914027056533,142.4132044849755
386.1878048679324,600.6799284441737,618.0094116477638,146.25814789998563
97.56407067243545,519.210897879869,164.43946350883328,144.19703285205898
54.2501995513408,291.74561242948505,388.8487032558795,145.17984015018982
243.03782667876288,47.94117945971569,705.8655121838202,146.02220178445722
375.9571560236145,732.1097587717514,535.4142367977257,144.7213667118573
302.1661863604405,202.22809116233583,16.275046865302414,143.2532255190543
393.5973148385221,2.982828874036572,839.8926469349856,144.57511823603977
382.5170279094464,534.1912303628404,285.6810782248764,142.71957687830474
155.4714970968617,536.3568108612619,355.5736921975295,145.7847691036403
77.68808372478391,587.2334861709406,5.666114038888643,142.7345853301261
122.89780853606334,349.38425094211703,399.5489300556198,145.4876960301383
155.42702209732582,514.9879699169704,540.0954239117285,143.18607147674862
294.5389049820759,619.2181612838824,493.3387744191454,143.1505025417863
318.7547939497009,639.8373043491647,212.96978214840027,142.82333376992042
414.38749666698277,526.8168227836378,236.2125831232856,143.5228819680036
206.8440888000028,121.73213249804252,835.2534265284323,146.309807193385
319.4737194258216,443.28027623594386,623.1806841756072,145.05431176234535
418.41395543374364,240.9706000910407,301.3255156761223,145.60528479743482
368.438978954675,212.08857446098006,892.7792412884329,144.58524950548377
416.77898190097,89.17230359435273,658.2311197089367,145.23539774956154
119.01588016048139,568.6423726572532,556.8969128601132,144.737681110856
406.6641837088949,391.05008431762354,14.917356838213811,144.5219015160664
391.78885346250695,163.75399311933208,224.13740469946947,143.0311939314285
356.324660751368,272.62138390352465,761.7939947790902,145.3120376018269
405.76321862717816,557.1459248061383,38.41532204238239,144.45240927004093
242.93371693691745,72.74896447138558,170.59073530934134,142.37818421368178
136.80124011687045,184.00929961384662,371.32021984914377,143.04574899148338
401.1183560328481,366.45797416046446,12.649359250018003,143.64639160953345
268.1094612545975,208.7480108032299,347.32503100543005,145.30734148198815
424.6469218785418,541.1852969109656,519.1366953276054,144.62530527538638
293.09123239820445,12.983463377285819,745.6088355131743,145.27842435071713
21.206768257584688,721.9830197389094,673.0849583555506,142.62676063011418
382.96141352174953,411.0709430738103,811.3812955998017,145.3935066534834
273.50679736630735,71.93645868740138,783.3662086940777,142.69668840399868
284.6134065017685,61.13011424727532,731.4151646636446,145.32051908797462
194.97183495023236,664.4851004336766,620.25519221012,145.39708520178806
342.8700252303614,246.22612411027345,895.4448470919716,144.00136689605742
39.8741178369051,5.555097392565971,898.8439076928263,144.59538788874497
96.78960052904142,544.9635364348331,52.94716956618862,145.28068668030622
411.92491950078426,312.77900891780405,505.47567848376826,143.05536541590456
36.78779209554854,291.4802455961825,695.5582716412498,143.9548896229384
292.58121820311595,299.14560546565286,552.0728822865393,142.49182634453462
88.11373181618052,628.4384520711293,12.78662665141277,143.20291119070555
169.95848637808533,616.8455235385215,425.86820472061163,143.23796503417358
55.59165480591473,95.0526423660961,406.35402913596516,142.63625626196958
405.05954102423516,510.46828285119994,827.2296931913631,143.844401888554
333.27311664188244,431.86220177554594,510.14081309098094,144.1344798783811
263.4621700353355,198.2693090645123,832.2157243629678,146.31695692485502
56.10299935972999,765.3365046363105,11.850295481722327,144.20144773522134
148.08919645155166,754.2996662809653,246.1772218386242,142.56240829850913
242.3004640621599,346.01942836399814,348.78082459564456,145.34237853908184
336.31732623423966,589.5339111858676,905.1979800653132,142.88791910569842
145.72149020229054,186.7190503847261,639.5768687435199,145.30923987021637
262.45450252814265,208.9780075458603,59.196124058671025,145.0015337813038
266.9382303188674,628.6980927343001,465.80939248227094,142.51659436059526
285.2868220617147,762.8368732131771,512.4801304003701,143.7036220913251
72.30010868823315,144.9761443083768,669.8195841610475,144.34698504913405
24.28986276348111,80.54292111107424,102.0808106409257,145.38118829832186
149.2021755591263,243.919901685576,156.13481844607887,144.78163515394266
392.1028692102711,264.6321325382338,636.948802922445,142.7299855052275
147.15912908190208,563.3745797063488,492.98515446693546,144.70293839083175
78.52900509306737,152.10652394835512,679.1865487047876,144.82660662278533
177.55630781038118,0.9891523940735741,522.0732526016999,144.93271185148265
231.3159332307609,732.9286143248529,571.5559265656846,145.2004721763977
168.4612711809615,458.22138220119683,173.44869797481763,145.60977393481437
131.02606770433505,129.09108680367726,415.59389551480086,144.95661096102555
416.72545709888567,283.15382525910036,195.1856413740519,146.2049149673128
93.57999836236458,346.3105029754127,379.03517814193697,144.8180656541107
337.4720103709183,28.021656970989913,169.66077305066776,145.7940883699162
303.8054138779759,619.531009408004,411.354756819647,146.28955111880344
353.46489569802804,279.29413748051775,846.6222491830242,142.71198332116137
57.713700170519814,69.49271508383615,305.0786112614743,142.8881795000835
214.378594862821,762.2692125605379,313.001230405946,146.03380985636878
330.3521568269601,130.31659448781187,23.853262850973806,143.16738372906516
61.06265555318706,360.48154531852015,264.35008507468723,142.47269276419175
374.85744841000803,67.30814630939967,230.77728330143174,144.3780937885442
302.590023369543,321.398361162882,188.03989049452161,144.6901033051153
28.26799535179305,728.8807945532969,490.3132693090084,144.4973181281034
185.75355719935106,90.56884658733591,352.88680711794143,143.06760591422787
292.1578123420015,105.8652270134773,781.7153562878701,146.00240497868225
296.98467459857494,90.64069725966476,695.9233998771665,142.8301762372631
257.27194668732176,760.5090242929429,321.71311590805044,144.40059824648037
342.61190521595535,92.52856704930086,703.1112388661132,142.6483210688112
290.89183409391956,693.0661075034078,265.07497735851257,143.21458826248832
257.569444284962,295.42383659269655,325.4409129347398,145.009718902471
173.78224379705398,202.67426229703233,585.4700111113896,144.20351360174516
176.43598778873957,166.400902568475,114.91738214429988,145.11423082943153
371.0630121325504,241.31098832462413,719.0568002038381,143.5642137251193
91.03470786603515,655.2517078455909,412.0435040698291,143.60750910301945
302.7057307903235,201.25778434369033,229.7233913580653,144.9334480345874
58.69626341568117,564.1423413772312,816.906874123446,145.6219150887593
132.88039184374244,477.3957449920275,87.6147530502453,142.8389166198729
185.4257417533339,94.2528880519185,223.05026589402885,144.39647382043412
285.3008655684872,431.91827585728214,81.66337297970809,143.4877929761287
169.37671738778715,499.2739483559634,162.76200085380637,143.9774323212309
411.846361431133,544.5825012182377,723.8849569577706,144.25372072005476
209.4210991246179,577.9185641865804,70.20901204443689,142.4562989194047
126.82337817176418,291.1711768100128,534.1635380747344,142.85881947411536
315.9378027499924,93.06780261713595,468.2276129598071,142.5403684070283
253.89529891646632,630.3130188999522,338.8724831689301,145.148884488718
206.54974016706333,141.87832533098504,405.7907211376502,142.39677176594031
224.18575751879115,264.0359892005096,4.8206783695291495,142.26711124044456
310.30459092253454,139.3661062678866,346.57050644371725,145.47787292660632
327.2247697781408,41.3959637184739,20.925523749090967,145.97556232884318
136.9612557163668,232.02635151354218,296.63418643680257,143.05288606662722
76.29007552859336,148.37482757964824,344.3131807363541,142.87604589438254
258.5127119362088,32.66206313899423,653.0950467781445,144.57085244217404
211.18709148425933,71.53333361793246,343.9751718827592,145.8154990149
19.33179027541083,16.478994118089467,334.141292687525,144.90842932026086
63.215567962557785,255.1217737025684,487.3827154448588,146.3822806876495
287.2854319718291,494.96806908471115,724.5087675686697,146.0549843151897
356.6798476822002,101.07394062504692,25.233063188959672,146.13817162570825
60.54293145091455,286.5086791899911,581.5310787232992,145.8699050540666
224.84330277028144,302.4371475212324,777.9728204360641,142.81393400720273
216.01716039230917,655.9817811289273,429.3368568521813,142.38804815189607
346.48232878265037,614.3378966604541,821.9992363217266,144.20057201291465
363.16326877456373,175.8103895971604,688.6831481057917,145.8488682597301
319.3069663312142,323.5492904761728,760.7106463946124,145.85164986562944
333.4453913540566,649.252918998429,405.27071626007927,145.3912319036299
63.17623752147081,218.30985966134853,867.6421220481465,144.57744878030834
119.7340089817882,71.7410164686147,153.95907413955132,145.1864726996881
304.78150922291996,106.32654727418132,6.186076632031896,145.04365542118362
161.0632369189159,627.5753258746676,492.0799789353049,146.11735984559448
256.142417579453,12.073869365038941,801.1004044783817,144.90638517119788
349.8570490670479,637.2536539607381,545.4978274601497,142.900814476622
336.1928523417983,111.98234181553754,53.21567773374312,143.155433845431
235.4164327464201,751.8594615548797,188.42610312211107,144.10733929344693
285.774677312093,278.4555253478956,230.8502628857685,145.20830495542393
43.85054156617046,263.55272417424294,210.0275522092286,143.0023856041678
329.01142918386597,559.3509930779544,698.549863545542,144.85531416276868
310.8524245264771,358.90609869847,390.9158814817536,144.78969141898597
37.960899327417415,130.99064798229867,272.74603561886784,143.4012669079158
349.1574049789416,235.6424924567246,338.6605268991797,146.16231780530381
58.240684283236874,314.24017043806884,491.01162423911035,143.30336797325418
352.68310105631286,413.1146194029213,325.7524206789607,146.33803795613986
122.01311766403354,583.2696187640572,885.1724181981273,143.26202557472072
100.29327834086364,592.8699548443149,208.43464273367502,143.7050869759581
