ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
216.95090582756026,2.3634577753246173,543.3473536882668,130.99016596244485
208.28648420832133,299.76770801602265,476.35293176198905,130.17467941552297
146.91795438186747,359.29618063917525,318.02146109053143,134.79339293104607
67.81558167043102,290.13204104303617,679.4539546234689,138.27635300386092
208.20305000041301,393.62911166914,468.3691446549661,136.582544322737
160.94875476574558,120.03544238605178,150.82147858737864,139.00521386077244
67.47616900402524,345.36477189552414,665.3557003805539,137.34990629568787
282.234923355715,102.42190533444837,275.09615570799934,129.82657117060444
158.76096963775873,12.11760125858641,314.6679372817608,129.4479172644584
134.7172931587029,200.29928957440697,668.099293409582,136.55640202916283
137.18445690695023,349.74058528329596,565.8066273288747,134.16193766978947
290.8829276144101,102.80664111050709,251.51648134115044,135.4621899272399
85.77633374840124,176.56454942505692,57.05226618530661,137.23880443173883
238.7460712489442,89.88960268781936,522.2851027097516,135.4542268406334
233.8751065029139,158.7663151214875,584.2457320921603,129.7048250581232
192.6286043829448,264.92558616066384,394.1523772743387,138.73117494453683
260.8290238829962,84.05683807789164,38.746692928839735,138.48682356688994
76.14750125585019,47.36212553242299,568.4780524468151,135.2494856440555
42.171825722315106,364.1186173683648,337.94537451114405,131.76451068029445
151.10017792172798,411.39820478986104,881.1912547723857,139.54717987403086
182.41656134616284,39.8890440268238,783.0543990180096,133.34734770256833
274.03890064296473,185.82008314165085,630.0934917030139,138.6202483198918
241.43073979462514,122.91002669445963,358.76285638560205,134.68703172096104
21.51498697883089,118.32238598259497,656.5033056120174,136.23601228567105
205.5631739081372,224.18082197134663,717.1471810828341,132.70216728962168
251.02295248698405,403.15166261209055,22.897085925192997,135.9994819993822
39.53114316378316,312.60088363765755,629.7807643697316,130.77814356140405
177.77764231830406,159.3857452260287,656.1952341652305,134.87260556116206
169.84704479956324,351.62713327151636,859.3267749312207,138.7609647596541
165.5699592454084,256.76490412979564,269.3840688198608,131.75605941948083
290.3891785894629,151.09006859634886,739.0982838949828,132.76680339413858
85.16934787937495,284.5791334352803,855.2234889351987,136.92855778691666
5.257924162895052,271.2786711153632,665.8724717829674,133.7718522987502
265.71951917971893,39.20561653814779,541.3284239099572,133.59417895466166
98.0508684759752,395.97117223471423,727.9051316684184,138.08939704235428
167.2532881304482,61.33564709590536,679.377000594942,131.49428252707324
74.92880335765273,173.30511793588246,623.4285107209101,137.3765620554039
222.01481711989524,334.6463104989242,847.9415341343785,137.00666844152434
216.76826221987588,20.096580021703897,50.90792825644001,138.08550194098592
159.7686070996399,341.4702309060561,600.7451091387791,135.63113964514085
168.340435359919,284.6101849463093,542.7389690755151,134.29129081359918
250.90697655117032,27.302539948656012,52.14772983011655,138.88184695872783
187.64535939800777,78.63310870396542,97.90285967690959,135.56281726539524
117.57251465037504,408.1938191769861,646.730482549623,136.95852651473294
118.92621972824898,151.12874111664308,385.71090355324213,134.97996197751775
26.093663433518195,244.14712890505697,118.27946903189657,136.87324479261528
139.19612719076162,58.11433277677985,526.142935978404,129.44710035093226
234.4928803703175,10.720438517141671,510.1210368082431,139.0205263517561
235.5848898226745,219.1791932115203,704.4796995636904,139.40826251849936
236.41621852161273,135.11412708818267,439.22762174323765,137.95018242550026
45.24303664790608,282.2050297223017,595.1475267837427,129.8461117344143
197.85509642794926,320.5651256297135,875.3093250983908,139.383426869325
170.23824135258764,189.76314687980013,882.7753526901452,135.2337485045303
91.4400907184077,136.20359814560166,803.6044929067347,130.69484946698114
260.95746401307775,59.83150006453611,684.4779049631671,136.5342969639065
201.6452932201905,149.64504149339604,442.194941961801,129.82219230746145
243.96993861476315,406.43660982937166,428.67260230747684,133.75677032487937
90.60059261589231,49.48065555925942,560.6868766542923,133.25783726154808
192.56994195202844,82.71281921590763,489.6174617976203,130.65959723377168
108.05885648141964,313.2213901584017,410.98648461919976,132.75886274514488
270.9360595280545,301.02683150354227,617.6775703936216,136.9128126703056
35.50047598374961,315.6893435224448,312.6598413779123,134.33209051610513
91.37912274727353,1.8780569584822056,261.9218634103596,129.90440594331028
204.69541419575495,173.18028893848958,848.5186424375453,137.88735473054754
90.39569209585008,338.3308437304358,315.22232198126164,138.3029592905612
218.01119574059814,292.42469730438216,499.8243111089931,137.62280084333025
8.099627418449538,378.1714951335703,680.7626060938389,137.28872312932154
263.5537743741686,228.20457077885564,383.7573463664216,136.22909046062728
286.7440183872423,251.6276609254654,528.9782166192883,130.9214571347951
32.31829695265335,311.3018013303858,886.4666201682945,133.6666389913447
132.31094639690718,40.3811181226493,408.4082308460804,137.9070481385394
94.70328714759304,380.9709984810248,125.76832133886745,139.2373053787662
142.9848128401051,302.73923291711475,393.55492248777983,138.84470485412405
228.00132898813334,196.54228268567087,143.96951227900527,136.89831519165512
92.92020829772088,232.8405217556882,858.3236382131693,133.14476657050713
253.21657459212952,350.6693881778827,463.23015467336734,133.8331473449241
119.12619450814182,305.0872168225015,6.552941577319838,132.58580052996095
109.64709927732986,389.091880866953,640.4179617437461,131.2403452289465
44.07154326043629,400.53979829191394,65.95042768156009,139.67545581477208
10.614535839794776,270.97515183503805,814.1593334082556,136.7621884751987
146.46857813359756,249.9456912542363,541.7543747539416,135.72098646455765
278.6125454962791,291.2818045929386,457.6791584928413,135.8314187887378
35.54919613712071,299.2759852837809,891.9242713845827,134.74294021533663
224.66312889801955,87.54943230811388,264.0780085080478,138.23426160329603
12.545029298105538,140.41464134768478,563.7948432446641,139.63798034002428
182.46172382409648,206.8043450058917,416.15210862114475,132.32821703760456
104.97379959235909,353.34815073407344,566.3988343551487,136.4002404173239
143.0758439827746,252.3754773338661,473.2006150477075,133.65549362038348
79.77382339828483,320.96358012496404,787.6205912400668,137.02909476810055
168.77549284178366,169.73241927425525,787.0121609570597,136.6095146301446
60.77045457385064,258.92996288717995,541.5226146553283,129.78944249726024
6.426925821581112,280.8630644285011,85.4914657673294,135.85368832777124
226.1589374667209,61.15912225737804,634.867814700653,131.74226554072246
159.55258497825687,387.51738910038176,738.0434248848808,134.38397224498533
152.29419520380966,12.575484997812302,149.68382337121457,134.7297127715401
45.83652176577983,48.55111203042943,878.4902789991871,136.20845726721888
251.08530949198922,334.60688083527066,229.45037253907248,131.44880294320703
281.66975213974,358.00421001231865,651.1859902337136,133.84738178932474
255.12223258034848,276.3119081197528,517.3681045951018,134.28166726044455
121.47129808522615,339.9641835989936,167.74776711338484,139.03481909089052
232.49610491842193,129.07342241815152,878.9913572008954,139.34298941957005
117.03076472757894,358.3809596379741,302.07145147063346,135.0078320145834
156.26077422659574,124.84953834525668,178.22109036863714,138.76353850498361
92.60627722084891,246.3703121014205,459.52296837410006,135.9716867693647
205.20805416271503,188.1011185426923,588.3331545744695,131.54152588321284
215.37840452241903,294.3190748784755,801.6063661226004,136.65537898079415
143.66648939827354,163.9996312220576,37.2782908235528,138.4060705142166
193.5815506678236,223.381661754391,449.5224185425317,137.28805789169363
110.70228989129896,75.9222406869954,538.2642585617643,136.3675341943713
256.1042074131207,359.8798384495279,884.9392702024742,133.9411037793474
207.23874753403985,282.03956156220886,94.81797760686666,130.1634997482916
110.66723073036462,319.77052947541773,89.56040659322295,134.27462624898754
180.1433303672021,266.1352803329759,873.0205824388255,135.01220969813045
159.1901769575158,214.98946825159354,347.90100425758044,131.71719880146645
35.30348651870226,101.90634983922271,367.9909219683793,132.2996533323687
233.3867542468697,172.7721194315719,616.0063577541433,133.0768466150583
277.5847123740431,410.56384203024356,435.06862372775294,129.6830357665708
157.70809301452525,126.8693598572987,555.2706120945697,134.59987476066473
151.91547563202775,18.15810105841853,257.265537144892,137.14500014209827
155.293295992418,248.9838860898256,828.1519689888287,138.1535831896461
98.84737971819558,262.66919328317584,598.736341815295,138.0242182094816
226.51288837377336,81.2641934156542,120.84482399620009,135.9398901407357
147.6282270519682,159.45761392478937,803.7802989304622,134.32211443894442
272.6525825825051,258.6064311450123,77.51531775366638,137.9883740815088
164.15529487627362,42.36631812318356,826.5723142836284,134.53756509643728
188.30994729296324,274.26841108641196,737.461939439085,137.20099952383742
24.035559642534935,300.4288629138413,823.1052585900726,130.8722064828412
94.57778746136086,198.53078816811208,503.9694334412252,135.01072187169993
127.93456302744363,2.0925425610919817,880.6539752618593,138.76470683417222
189.18460802367537,358.7453686124046,404.4431297436922,134.58091019858878
83.52796449330549,165.99674889968355,715.5843319107436,137.6335104994082
14.386564032820736,105.82526055735777,367.6189015585109,134.68458592478348
181.54934087378408,131.76986253972566,591.6160689223084,130.96867878303073
88.93386588261862,151.88016862217955,896.9715554967394,132.1371846777889
47.69349688563835,183.922057893651,754.8204791940788,132.7429007773062
78.9471437013868,366.92169884871237,401.8693264633413,133.9676427621539
192.41450717423837,276.45675209400366,166.30753030493258,133.1124187086758
146.56329698057016,210.4862399747527,690.8556472931598,129.93785527954907
132.58737700428338,236.6945881059823,756.3881737289607,131.4456130244069
238.09726753985956,334.84769274736925,228.47576475971778,138.57480386222852
124.44249201720677,402.7309101922671,690.2568230347616,137.1623829164713
194.9456145061948,25.483365067232185,720.9258018631393,138.4339758240774
281.28249583220264,114.35081848576847,643.2634869581034,131.48828547854174
134.81854956240662,6.413921733137389,682.3396757908886,134.02640720527762
275.6121207953434,220.58077770786235,78.95564821046676,131.68898271881247
278.25471948532896,235.6830392661688,287.0719823039391,135.92829385415791
26.287429292400688,235.33288855196338,730.6262883549399,133.73248069652814
262.1599946949262,266.3742228049901,281.05802095173533,134.87165664211398
249.82029348874707,123.67614903500602,550.9150085526845,133.81799105471083
282.76115143890627,366.6740114504792,116.97975414159755,139.0740894908702
230.9611500817594,206.93194715019598,835.8969492314866,133.97936991865197
18.262469763793245,232.9445742161459,336.0783553432685,137.30080095974827
41.49004229472433,27.25671034008627,795.8047540439768,134.56175176873157
103.49025979245201,247.2369734330226,879.8036442665426,131.37664397494584
160.26589978002983,220.66003312554494,589.2729084214668,130.3323554479243
117.85528595080902,99.32828423622361,285.2760510640129,135.5558287038136
20.27983378523079,304.9618828359412,162.17669845527635,132.67298356850787
216.52170647881917,69.99355894880925,330.41124443004657,139.42890820059003
83.92629028463216,315.5269346879101,867.1004762356185,138.8846123539614
189.2331037385231,396.04383263182166,663.6229571111535,139.40971615026828
43.44270461875595,355.9855828676411,761.3408910837592,134.03074949178824
138.87078470520422,180.8540885684243,817.1614723275056,133.21122729479225
95.56751552775302,103.59261062713242,554.7118819715372,131.50592719126436
57.92937188536084,75.15630888195967,890.5251716736594,131.13974426194824
272.9931502464727,382.60250614538705,498.9549995906957,132.63767995322934
14.764295816105498,125.24553891748316,787.27994441737,134.43361730426497
29.41045768045423,144.2732361784633,291.8024999542731,132.4797580016702
123.6460560836903,130.8648459355421,884.7107544958699,134.97935736071733
159.72583632378857,289.07256234301127,10.99176640949684,134.14973836782372
71.21190745697328,173.63580146691464,833.9959620737501,133.7110472324243
124.69264928634547,352.70608901809175,618.6760331640701,129.7212996708271
168.94361243031486,285.76259708241935,544.1909112009399,131.8167599401223
252.51647955589547,166.5886563604819,319.48564250807215,131.5293367447278
215.57349209971966,117.5074548549973,248.14764379685792,133.82299463960675
174.53762414338232,310.6560001354302,791.0326332097904,131.88484878034117
211.27757051615714,85.75206793127725,842.7360284269672,134.1995044360118
249.11738278142784,398.28740307499925,474.1398959932765,135.39004989761196
258.0958656499786,215.61371575888958,882.7146346768021,130.11703825271644
256.3885613057159,95.59841274028804,694.0470390247167,130.1403226964984
123.66185519981823,411.47896930856837,384.59537545946097,139.30876983891517
273.38308174029993,106.90388606979168,293.05351244421024,138.63055749643325
149.14817940314464,138.5269636089574,491.93814693654343,129.76083602095
144.95993439020432,91.77687168741359,19.448586664474263,133.85094719943976
26.146367418978745,346.93280551670085,67.17274787090166,137.2381104432157
146.78827739150572,84.17330407893773,395.2362135632658,132.83220069612162
97.12803813482532,366.2136931549447,44.98365869837224,134.41457586579213
198.41772503726182,231.95232801474677,853.5413896743044,132.22758427816356
274.40650008691233,312.31334694053595,224.12329287273013,136.87675319395484
238.09803673027997,252.3046127514385,608.1155986324842,139.24263267096524
34.41055084012134,406.5459876971225,103.16215955311358,133.33113497557616
68.39422694707264,347.87685493170835,784.1733621286066,130.69543953289167
281.9501062029609,282.6364125871671,205.1205196727881,134.91621479639443
268.92170388751344,385.0705828467484,646.4637177766984,137.37984208534237
4.665975263723304,288.84880066908676,146.73130836690888,135.7982554125955
48.31878170613313,311.24530018224993,540.7319282650707,131.19590859412293
277.42798637620166,304.9199168115757,636.6455947219877,137.59998782648574
102.14188825480716,25.726561757912737,487.5312377935921,136.6137087591694
238.2981787403097,186.31074021071484,748.4646896534188,135.49556046741583
187.03020288943245,254.71002958700817,63.64161116549861,137.4256302647698
222.09317915419535,90.57760562127186,501.7363083213692,138.19965398779095
248.63178934945785,122.56086626629732,662.3282358519607,135.02605590763122
129.70407497356274,352.12571387681163,99.29693152108392,131.43626295996611
49.936511327525096,104.3942788590717,166.94336347282476,138.96872290309463
119.8114088902054,129.27016557840756,692.7417507467651,138.33098097996117
114.09590167655529,370.5514796751423,234.01645361950492,137.145018006657
269.96210720120155,400.5232734835073,22.351698749743647,134.41523546382547
20.56168194673437,77.8625988390079,97.41478129303349,138.35319917074744
254.0200680895608,78.01600537884121,581.8058144286655,129.45579456448445
55.0752096731974,128.3849032766341,500.3730225418571,129.93764763499837
55.48317920701728,124.24950645260775,802.9568628670597,138.32285559702615
251.3955243964102,154.563045298422,807.8917982166308,138.11479260918537
252.34539933536044,241.2112298015107,113.03543866381573,137.00976256028378
69.19348135850134,403.2489151772748,164.43434634573973,134.80306225818802
93.1756857640014,189.55146131566306,444.0659754842423,129.48802008029693
164.3197412866589,301.68326910726597,580.258833568734,136.98035722742384
250.12994816449776,132.47845620204066,539.3774535059545,135.6667968158754
52.363265771159796,87.69802614958033,891.1042531550348,136.57185027183618
179.0227716903611,155.46319877451816,180.76336166548472,139.19159711669127
185.62662657763207,199.7533873255711,681.308011326373,138.87138460700692
26.779233998437096,110.37128464825815,204.17292852536957,134.99938707947953
186.5676689143485,195.20854455282748,587.4020128268311,133.0273761708698
149.85750639857216,25.41560009098326,43.018373988443585,129.9668675172813
13.911199141867055,184.03414080588234,746.809999625821,134.89516662931402
48.98190797484341,260.02383015515403,550.9836062898173,130.26628835986688
11.086904498477121,52.09577475897431,195.14900093590785,132.2711888263672
141.3534642436479,226.32041762106618,522.5827668970848,133.66977792926676
181.90261969133874,189.7736359180827,755.1161130565029,133.9882681910411
196.80234989593606,342.80063212223587,810.8420994977054,134.5400047240335
228.24817484137068,306.16756841515286,75.07513829907107,137.50350731287818
114.76527109240718,163.21807481115823,142.7470791095611,135.8111407840543
34.526337261995906,318.8305258556374,213.72873115218448,138.0894846830961
47.909041279091156,301.33838893011284,550.8151906034335,132.45532149652217
63.38905377218776,53.995396590828314,893.1062788318475,130.53680356476903
139.88852031033895,119.25807072400578,267.2538856123007,139.6500450202361
230.49479657923806,38.105870328541876,337.2373505516141,138.94744197163024
176.63996921743765,315.03650450872107,112.87683896852258,131.32876015753286
235.91406768471995,238.0720369358558,824.6915045366009,130.43660895409442
151.94558665106004,400.517603756898,572.2040515943629,134.05726645537788
78.41893043267837,238.5793954132084,833.2879169453867,133.10751994246237
184.93219705794195,127.44923522942099,730.6981369418704,138.9451914316316
248.7534649831033,305.719493527836,265.54665198675195,129.6978952014111
33.52919591351856,309.4934797920394,43.43281519981087,136.64355110225466
50.76549683495302,379.15743113955045,178.04881248390515,137.55225103149726
91.75202037013571,246.01828131534793,380.13341490520065,132.81331469403764
210.81165469535472,99.42172193446928,732.0558261520274,137.23023877123148
170.3979784069372,333.58755816817427,744.6016200864059,137.34160340773713
253.426896067443,328.2452248946852,145.62139976811108,133.44461082777323
16.164247230551133,406.05075352644366,16.08279641697172,132.92133967184938
219.6108965751087,112.10097023208336,379.1709947805467,134.47239105280556
115.53492136960992,249.66941807856927,435.32349597190534,135.992859786614
54.37778074858211,46.33299571056945,220.45037422154854,135.50091663700272
153.39382453144074,155.30417132963152,486.96064485157285,129.8249594748694
76.53841676861975,274.55214153315984,725.529649661004,138.52553872849018
159.787000293916,241.7556214150144,826.5367379325869,130.78182344178524
217.66094787307208,271.22140447689054,444.6648695972856,129.87091950159328
288.40724701976063,293.86945506864095,426.756123822348,134.0930363484764
199.53576700618532,68.01398733087017,782.9691950014063,133.11520650642214
97.10907301984179,259.86082757499304,350.64505838421854,136.43742711006107
185.34459038794898,170.0248155348107,397.4266171574281,137.95909383584402
33.88841239746551,332.86165949507506,369.9343139849301,139.46426763110856
186.81319060447882,34.15578784831282,531.7883602314063,134.09346393779927
121.65772112162264,147.54514061377319,854.5503449447527,131.9944591008932
274.9469831959289,73.74250328272971,154.52908173598684,135.8470984117722
57.69346283172497,377.23629284448185,712.6327523914538,138.7610671717593
8.771736238335205,271.29346014678225,349.7869029168596,133.4911940526665
31.050577232514716,191.80349350555667,683.8585167799894,130.6641682792172
181.88446123921466,183.9320169464797,322.25233229024565,139.54704441251607
285.0766967015183,267.82341522957546,52.32276752519159,135.18438737047802
153.20651078582446,260.7019155192494,840.048213659575,135.3342202441059
169.1048201123616,65.72018835957505,833.2715767869605,135.40823469527587
202.45608020616788,55.55297284281907,715.1381670185935,136.5667295072983
250.16630509305128,166.1960569188521,753.9529003635066,132.91357561706437
39.39708312534222,171.64254312868607,659.8367203213476,138.46888326567097
52.06167685507147,360.6152832394213,875.6059158780653,131.30298676399303
245.17040254495487,280.9963546399232,182.55330473139327,136.9972983641929
79.57652160928029,53.26152885392142,180.35314401033523,137.96009138864991
218.95191786471938,247.2086758215868,432.7991942428767,134.48034726177724
201.67203287018026,359.57832049626643,514.4278855573656,138.06843310853637
246.6318086169814,293.33477836232817,839.5557932149999,134.38637644191553
155.23206426846858,341.5624041614898,736.7627557277385,129.64040489884508
122.8153137684358,12.851987963062665,556.7592515409098,137.2405386989383
47.36471617316211,111.71660465845702,236.9082641069145,132.08020025715743
246.13170448246154,231.58783685613642,723.7162882381548,137.6797181111496
263.3606062556295,134.8786733978072,316.14037608786055,133.8922816392627
103.79838949076967,17.37710378835998,280.3959076978555,129.51484611332071
268.5026922924339,84.39973037661332,897.0134654122735,139.52719548416965
43.615017760262546,123.70276050501012,456.235264596042,133.9054047214866
19.909730431409805,243.78864201759913,387.54175410367225,132.36518054829875
47.32378761986457,190.05059070206,372.7781527675099,130.90298445441164
98.37076359732498,294.91083451583916,49.45827521006815,132.94364818099135
240.19425905480134,274.87753400232236,108.01777081927982,133.07091220830821
42.73824494721241,395.96840210854924,341.9472053352678,132.3978528115435
180.02889987980797,306.5550633809774,526.34376866209,138.1487292810032
50.27151341342409,310.56305364930756,632.8917276703445,137.50104079603676
182.0227496892656,56.052032507795786,563.3712430403918,138.49621372173138
146.7571112275996,328.0908374310555,255.31636142578617,132.75233471405457
203.39913822710744,40.73927604089742,739.7299523115811,132.1075799098081
153.27125225820657,399.70547156756976,479.1094647630848,131.12622660637476
134.69874594385996,281.2305481860172,839.478770642794,129.68261455730953
180.21936966399,87.73800976987705,397.3996365101863,135.4291492729636
31.1385004013514,296.01097572491136,736.8057843601085,138.12599053428846
185.57174488261754,124.19111668720369,231.6319673858175,130.88101142738032
106.96509759183218,193.2015753529613,289.0063860874947,137.69851009066824
14.092403837897551,287.4880762911563,691.2957242270073,137.77955131025925
183.7173530326608,63.49850693657687,543.9499012334958,134.43121108151075
284.48443006911833,178.8678315213413,583.81415267361,131.17120507665547
118.43916479441094,192.17390480298553,603.9891124895788,133.53190161184622
66.93264918466892,149.4542433357527,494.9430291519809,139.41151530038923
191.92422827780803,277.48539207556905,68.08096637707007,130.8939500802482
259.5458528365472,94.77106335713847,114.42841234440473,138.07892763275933
177.3823327239875,205.29091716368242,685.8977722241793,137.37889048076747
40.35864915661588,30.75329570178429,278.882164567382,130.39163866312182
67.96377201817145,12.925434970756717,380.4670661543692,130.44027626637413
169.3593979138377,295.9093215137215,365.7348918782431,131.70485363970874
135.8663779930594,288.6489394806948,102.06502804989842,133.0815901524862
192.53861258893753,94.03320574919486,172.30106671523527,136.0263201337749
261.42586822279435,385.56791713681764,894.7552212071708,129.75582724729617
223.86768501895898,351.61895255612404,828.256030869473,135.37149236134144
149.30691987668425,321.0320315336265,100.15879760630236,129.6505854927359
125.28326662453068,296.7850370355929,131.96155346728543,139.56792544702918
151.23036339670512,226.30818899916164,739.2058712876583,133.8990836940957
23.385904125900254,247.6206409029273,794.9565853178765,132.63514909595114
105.82711805718063,367.22533734642326,448.8553633170889,135.26373812784607
275.84684898300145,355.50853246266684,836.1205390040946,139.40150595304968
281.43900889910344,33.391044011088056,444.69137022605736,131.2133048297797
12.632061483518427,83.73036598626027,24.161581048518958,138.3642270811108
56.275276656710645,271.6884010684709,196.51316733368614,131.39662364886468
220.36233739777202,22.37514796033598,320.84559196977347,135.21125923794952
86.88490519123587,374.8851368572388,326.9271141748744,138.35404960528675
88.50091339353992,341.3979671131363,138.6806758633748,135.4127503269736
83.56230086227416,298.2536334419132,77.31393031564637,139.44710177418148
213.8745817904701,12.98160881763161,586.3306865447532,131.50324484957025
90.35500074158213,223.17635154144287,659.1437638942141,136.36827680483955
74.26148619817755,395.275552764292,223.84069359011642,137.33656195317383
244.01614270728163,367.7806743986127,650.5530042623079,138.62476712019
155.85296640814184,0.35849269381267246,491.0749227134025,132.2250562348803
214.0251676625372,210.9736004602836,889.3867767225704,136.50597384660614
211.63231565989707,47.45144964003291,393.27383560475516,139.14366847269818
120.56067696174082,215.68450177163757,216.65466977734067,134.61410972366883
72.03341909941813,109.233809861776,0.3571718472190724,133.0179270354925
79.91266619522304,331.69642021919935,229.28991531606826,129.78718224171243
156.46933509394302,317.78612047944654,287.53277686479663,132.15132209626805
72.70023296918967,322.69315253860566,847.5487501807866,136.23142505122394
222.15229820503455,355.5668282996747,442.8571989861964,139.1995826211535
288.82373554662826,96.85800772062423,423.3739314835635,138.13667714605788
243.77709825811937,380.6240862107277,282.57907662445314,130.84689342069413
201.47466587664633,180.90280825961065,873.6769809211739,132.81935010857515
96.90376335844601,304.7156133533611,264.1030445392382,129.64797530645666
6.998115537831718,399.3664318343152,714.7553728934787,131.33396150521656
19.002774896948655,304.3377395641045,658.6068788227597,134.42373461651908
192.5012355771705,158.5497721356391,792.0163132475506,132.3359564974803
73.52486136418904,47.01498634610722,382.1113660067283,136.23252264864823
171.43177681957107,29.68145695894599,18.002306845355914,138.1548567584908
285.36324714310314,249.49150323230535,361.74186078768804,133.51539498007656
213.14370848006436,112.77775442477078,747.6190852240575,138.97282125875606
152.59555245014906,84.58612165415876,77.2740828438111,139.25486966980358
193.3195495258305,46.10610494419996,815.8407878175328,129.73883401711458
161.24757705892344,56.935637564223384,896.929570360454,138.63468654855703
101.03515220423373,410.4205434715936,212.32359448640733,130.76941976922564
288.5869086622471,17.64973828767459,79.01672397922101,132.39162070908438
126.17591591607592,119.16864448810102,426.12098585467953,135.6525609778775
226.9086704907016,277.52959049390626,562.778273219303,138.2569985395011
196.99442988730607,368.0848103247679,823.9554781513941,139.5226454211371
69.48660880888227,237.06156817582414,850.1459743752605,134.73465204459146
238.02467487267592,271.1476506851781,682.496297662216,136.92856656989628
124.53277694624006,362.58636014487087,456.4273754035793,132.9045100249298
170.5633225584115,170.99598571183785,201.20751434824055,135.34822570817633
33.30234721294558,292.53178895835345,154.72063052197888,135.65215142976854
57.27756748283949,33.749271612749205,671.7299710991649,130.68992352427514
255.4427559990309,274.43191913572866,845.1479191928253,134.8624915448202
31.450374483139207,101.31606686307907,167.95856038624376,131.08323265241572
82.11187030016887,224.75906708444137,249.23644936934292,138.07216801431036
113.50572055556111,190.68727808639832,569.2160672913395,137.19785601285415
202.9887361455247,381.0717661412054,241.60563372088868,130.38839303816602
247.98695407341566,137.5373894418444,643.7418435028018,134.22675626762123
28.347415341505712,45.121228422012294,253.13879278979783,135.87436007503626
267.84793427997613,405.69018399497327,19.401014547547053,133.1991334166448
99.27461684851241,110.34232027115982,381.27285231246947,134.6448145107609
154.64323244272498,22.37966537632368,833.2491039985441,138.6872947039189
175.21742804625097,78.786714816313,231.8230994115641,137.20273544191113
290.78223642477394,1.4398423042580744,533.6734474419401,132.86138895620329
205.26322131725433,28.569300794100638,132.6631410164362,138.2764305020023
40.15340104284333,117.15667709250287,589.9181809186827,137.0249136867373
162.96450567507887,57.765763943624215,633.1292229636517,135.60809461099896
272.06233926236933,274.6960421110202,248.70218607382995,138.4324974710315
40.60984959322305,130.49352637083484,281.7542035499767,136.8811079921197
