ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
43.86284491593797,460.2171310986218,713.2354799677336,143.96381516564668
84.80792383297974,124.2204637734033,178.45389365259788,144.31162294739286
346.3935312235767,154.384942617902,518.6260570124725,140.443147746561
107.62793006733911,366.54751649793576,174.16395338638588,143.39037932939632
199.11952777825925,610.4261607811349,180.7641945575372,134.22891071857146
30.735955988556036,65.93462400874262,399.10811160967734,137.15757061199128
48.05764478034644,597.2979119113096,573.9572412547237,141.67819275545867
187.29048039534607,366.18231655497135,15.611693734200902,141.82590549836453
300.4548328071607,555.1009937381262,162.34025797704848,139.0879186185434
205.05900534425683,488.5054676742714,108.69895722750826,138.89800198714923
363.28080587320176,323.87863003560506,880.8088146147334,135.72748224256625
133.08858649300498,606.999078908015,746.0219282042293,133.6821416714344
64.47746659056675,88.15034113719061,206.12355863735513,138.0480962521687
102.14053126108423,453.9821796762549,700.3238433130077,137.63789264366608
219.95560967775776,390.1268664100495,346.3741172418554,133.7032498417003
273.22616717055666,373.5373726627355,97.40992725044876,139.49735928644284
280.26588834649635,482.67904332528207,532.4363236887114,138.11950741796338
273.34839449393166,468.10827456693886,92.69763379825629,145.2528678956092
203.4170197355341,103.20614913852134,674.7560344585344,141.67249377175227
72.9980926939055,271.41860027724954,174.34826380488443,144.15393588333268
397.72116511047375,643.4242553276954,637.3213036114595,136.42273343418674
26.306207109340377,603.7397667856562,291.8533688486941,133.72765498727108
383.4927959037496,374.72076628255667,711.622073582222,134.64833409439316
387.21504794337244,198.0033816254377,676.0054374733808,138.0514833981093
194.7715016143792,205.33557197566682,599.1718250295824,135.0249442392426
22.928620837886903,628.826830103489,900.8535679959343,136.59925462110493
322.3692256580051,571.1372644394035,248.4860498928379,143.7095356370862
291.44052902603835,529.0915605282413,420.5125258713225,134.01226509069235
242.6943672485475,444.8697660094027,401.6016784741784,135.86535942014206
29.926202820500897,485.04152691014775,314.70561893010836,143.3258736125253
241.5951491325235,408.99864273427806,747.2558175874003,142.5270822926474
39.39100123019991,222.69753479591694,383.24776090504173,141.25039479862733
318.0214621873514,598.6028273002635,680.7295447737434,136.98577290577637
135.56292008166875,324.72102776235266,866.119829128703,133.55582025691848
237.25304364900447,515.9511938650613,496.79163130827135,145.11174651183708
187.3752988219481,494.91050808912513,19.50553077227386,136.34774543061866
76.04581392985628,35.0741167418316,777.7696230865963,135.06218897794793
321.16134552386933,652.7384806331474,698.1682965682331,140.42881497856538
192.97712301202782,224.54198084018495,559.5301430120164,134.17028737907242
180.49950394019328,329.0887210636603,799.028018519319,142.73864665268158
381.1309843599778,22.876146215850294,789.7584769033782,144.05854214954869
299.8200623638709,627.7345142725969,760.8635603905395,135.65713772037938
158.8796969231115,4.37197984495633,737.7164589920972,144.40369334347304
66.10691725363638,199.7988906564418,108.40036969845814,135.54623658594542
58.58817283945963,251.05999498797587,748.1561317642058,135.693144558396
213.06522202546157,596.0008100470018,728.0120889971471,140.68295647837022
374.8347011298056,315.2880287762984,276.86614267392963,136.8495762322805
389.3932356292726,367.0184790478524,571.3782052916837,139.92922254862893
327.41854765712816,249.10124259307722,885.0199608780144,135.33603268451853
196.9119970198147,411.0801480742132,160.59018973663933,139.72638606717985
63.24202135019231,558.1573388821499,520.6646185431151,133.8058443277535
374.28692074086695,336.68635546539264,179.01733760251562,134.93076529262564
66.02059936259627,112.125930400571,48.05440561009673,136.03080142933885
148.9446764547258,37.176275502459056,395.8940254628433,137.8847502434247
324.35497948686293,609.1076947042499,436.78510490967744,135.72418612473248
262.94162439369643,498.802993239187,301.43103369642864,136.55661573488047
119.17096024987585,285.1324718026834,761.7322831328066,145.51063409397045
356.19771583000573,287.3452081749514,706.5522493853875,140.6710830417879
205.43607938245935,79.94233867192719,546.8988543518836,136.18913468117015
135.26926136081843,587.3894333499644,569.1333512681663,133.8138551671271
79.13783541250837,173.6471394939714,588.3826386795014,141.07308341421123
187.43180360362803,38.45265133274735,780.0012215266461,141.0993199505812
359.64701383901564,27.26207825790371,731.4026096291872,144.20531189933232
155.02936665631182,594.8683428004744,477.1537714406811,138.09041067696464
332.5641654776642,560.0279166732855,914.3893885688441,142.32828111888534
297.6043192076514,411.94806318857115,78.05098350481532,141.65741751114155
110.15455664945685,468.7244908088217,770.3035583969546,144.7355181989647
165.6030895125983,305.552591670035,258.514213539626,144.91315662796382
391.33583665607773,226.76871789010463,188.00880822203882,143.88375754897618
147.8435187159468,502.79161684956546,136.0633453687789,136.69724508804552
88.51661763090935,357.31159159525134,471.0860254966954,133.68427287211836
27.12377907994211,407.09974514511794,331.85342105268313,145.21288671286712
307.37973751497873,428.50424353450353,692.2845927365674,138.33664390789497
233.4304247343941,231.2179560862507,661.4754329596873,138.37952137378898
198.404125352066,380.3128018138197,739.6399029756053,135.49506115168626
252.79263047084768,166.2469302503008,291.2147138837043,139.41617411488548
141.6634226096185,487.2871409196834,118.37675251966988,140.80150655710867
266.877435752098,461.82360946971886,358.1609370926703,144.56459926247953
240.50616744529512,317.454844234175,476.4242723696782,138.8638471374774
335.14675424542406,206.3815454274992,819.4062519372985,133.8258535468458
365.9232990012288,356.1322096230028,690.8115439361011,137.53615499335854
143.20579644150726,19.75161232845264,654.0668526060105,139.62391448564486
122.64048094123179,396.2882744808067,497.52722126556563,144.93914777041667
286.53475985703585,1.1931211379403293,856.6550901561149,137.42377114275862
42.51761787684811,108.22849853401178,230.514197520353,144.78807272898976
18.940036501657183,37.25292694673724,722.6577279517992,135.549467687281
105.6163352042086,547.7919830086108,118.55130714128842,137.07998779444077
271.91885045505836,271.23220767379706,532.1515559452413,133.8422208420455
278.68390711794916,472.97080586932407,110.00687759688135,144.0591119237373
256.7729882902691,543.6419634165871,502.5002076058541,134.77939707879116
31.214009774534908,368.97849100916835,40.422167189290015,139.72381813262925
73.81351990570673,241.05511399233964,181.19540146096142,145.4035944103206
273.874186489853,330.82103798854257,250.28386608287846,141.703927148335
128.92489961401546,377.3725156372931,407.66910221718297,133.4840199150549
306.4806828712111,634.287694825738,437.1916115858637,145.51063828277873
96.67079282990686,344.99755554448916,284.7920161334422,140.6300312650962
198.91302016132198,490.0790206048663,319.4099567453228,134.88114421065876
227.4623230675192,157.29512451785894,134.2144888605014,145.59658938544536
130.34126230459793,576.605492143784,255.2836692906657,134.67766808932134
212.40914833840142,654.8275438533398,79.67231048415799,142.50423373718132
124.75586161245727,312.9039465325189,214.10482262713538,135.61068887992352
83.7996460803292,246.83794020604245,432.3667627205181,136.4150185111886
161.85101847690007,588.136956315367,822.0277569715993,140.53740328590706
184.38204279123707,46.31481592973789,604.6002633959636,137.23832092363233
196.7791315803891,524.142963135745,857.8934034954275,135.99630958804946
221.06410512792309,396.12379931734364,201.17012835447974,141.5481049883497
358.05692137148304,5.293823058357505,39.67437239155291,140.6966673966101
152.42655983297678,58.42392467824177,259.4887439668898,139.80734513098776
158.6949637632084,197.6645364688557,133.96375044850743,141.22958971828777
192.13342101831353,481.26520224698515,134.56682626787452,140.0945230509465
193.49480182021176,344.9984394299328,142.61469469932842,136.11245047852168
45.60271123106593,555.1734921547657,291.2970301094898,143.00525132475602
79.98719180816369,177.6804494166758,334.67054809898275,138.96066170198353
391.03419719564295,556.0414061706406,611.3755691840951,143.14232539017024
268.8699032115576,31.86713047121885,723.3050231976074,142.20513872167962
228.4033836799952,412.8275239742981,736.3833963105561,140.36389715155488
52.329608264530435,588.5749208189426,262.5564018764813,137.729480575174
49.521038781948995,105.4558044060066,425.9232752498607,134.22852828663596
24.900435102710947,4.269577101735654,637.0549949626671,138.5575840997615
122.41852527649911,343.68115264046156,763.1565131829501,141.32970248152878
142.56886155198782,60.30616393663944,328.4929803639757,135.28551483489974
233.37906177427513,440.7985439591422,98.43442646094327,144.38216051236273
224.7047079867073,488.3811832592318,126.76196957023394,135.7285682843559
73.79782728342086,312.08248298578224,523.1147504982574,140.1319541861002
109.75396606984069,228.73094718722558,424.3975461909968,138.044596740058
20.81803900119148,575.3671821131476,139.19001695433948,137.49333294203112
331.7171914715876,252.67098234924427,673.3574183927545,133.5611312222316
251.78889532687458,364.49943122941033,42.22022498342791,134.70481086936056
393.888715404924,150.76855257808342,194.1055254775225,144.8799225923784
324.1974400128866,337.31393297684275,743.0554650865259,136.1338852356767
113.24907495469529,139.97815882995548,917.7072818859863,141.8480183746839
209.23000701871723,492.79680945952106,58.8112928686986,141.7803697619991
204.89581405124707,192.76881056313005,516.1129110726853,143.4091549572903
266.9023934884108,30.006998314189083,202.36384240853675,139.46400626364817
131.7777986147713,538.8711560278673,645.9059504439546,138.85462177051735
188.13379977636833,447.9840462687035,625.2852417627727,143.8836447601343
61.14778420711441,556.9818832872514,199.75958461433018,143.23099779304732
230.28992712348435,220.52491923765135,594.0067890666421,134.576441087931
159.83687308946875,345.39250403567104,221.76613404305843,138.60639669738896
97.98999025881766,517.3430194425401,52.7404932903106,141.9553341672174
43.099805308024095,583.1011329479768,850.8128169347709,137.63174435057562
387.9102039213921,485.28629961958933,562.076542521407,144.75763346717042
90.44053244334191,150.75318399108883,500.1854547995602,135.5396337832049
127.77774873375742,502.55278238006593,822.8113503190809,133.53856213947373
332.7629551229038,108.95734918079407,270.1283132395236,144.82035584234987
240.32654853350192,396.88112953676426,913.370345615734,141.6747679156932
397.000300849246,327.0134531085368,220.45433455647927,143.25596419195975
201.13126633650904,438.126478156441,719.655315973057,135.05970331645457
49.56254664627711,533.034427432483,362.52339544089665,145.0202721301617
286.85807554062694,466.00820065443537,455.1234113893278,135.07575793022596
339.5209691389021,167.4179146248477,292.9279867063225,145.2950682910958
159.93395868079244,589.7266504468707,242.2809314940041,136.83485052754597
357.664101991437,109.99725695127779,171.73561922432953,135.326741014704
282.3795874716982,245.84883530060628,640.2350355080845,136.81043209254585
29.511007814897482,4.479554369086286,47.01928531839991,133.92316097975345
243.6754070242628,453.58003926143044,234.35668182518435,144.63627158253524
117.9320942384278,618.7023984491079,337.0779488076679,145.61551757922894
19.23894992918331,464.53727005906944,488.67299041529265,137.86923684180223
27.149189085395673,195.5310589530558,842.7407558973066,143.29921617254493
203.20790269662893,152.94149553406353,122.21519769821951,144.55160170184095
125.8955580290818,339.257256626145,651.9006907895429,143.966935071305
86.41189389910065,440.16402034280054,687.6074769618883,139.80441702252818
46.24523843888194,379.516077201149,731.9322913966464,138.9713087168685
307.5382478424034,609.2082267811717,365.9534195503321,139.71024379572535
323.0650218411754,13.631458860942777,655.5274398760546,144.06332043952085
137.1211337481418,441.59872676985196,30.90572633366156,138.94131622619554
120.54210963167762,536.8545553954248,793.6369231873185,138.22104564239035
322.0208500731969,270.7674045016311,216.38284181878288,142.32696082186274
42.58005118520888,264.9793766833313,226.1163841454822,141.20781737072508
275.5750644825919,480.3041005452709,465.17157342546824,145.61895992773694
142.63809868110272,275.21618435597446,899.223924007609,141.26611233881505
190.14012800343394,416.26313006649855,736.0302905877119,136.11923069777836
295.89938467287226,372.7761304368699,853.864448767819,141.43852741627344
37.62407919645045,194.42068649052328,773.6468821165743,138.04266326718633
260.4602318711415,645.6012706018845,896.221616905245,133.6273715292663
73.13442065524252,21.87687025636056,299.4144279594288,137.36993528917972
144.34271095911257,227.3965806799505,137.62653065098772,140.5902586021187
103.90461529182771,266.83652284350046,124.80920910765255,142.58811686628286
282.5496879410894,435.2946941802108,698.3568799328772,144.62970239993706
171.8483833247461,54.87636934277773,564.9920156311372,135.12149460376924
204.6432422217805,295.01271217350484,58.45892095288378,135.13942041389322
112.21943003472857,636.4116069029416,731.8093693057725,140.34333384169327
321.9346016282029,209.86856591243023,131.3652907715888,135.98323314355588
297.3205881513507,590.5611950145639,438.9560929185892,142.69052151216377
236.6739578055258,77.16762724120917,371.9644132381672,136.002411053892
244.83682619114202,55.84416777827091,895.2730690351399,137.37093725041393
344.40985765659406,15.267043828213904,324.7781742768947,138.19941127835264
276.55294829979493,496.6040457129508,428.1688312460203,134.16868736764107
110.58807049819822,499.0659412523846,45.70189895606156,144.78197592910692
257.22168301391804,219.9081693805475,416.8665315663381,135.17766616507
390.179379220468,605.1652406491207,440.0010542515628,136.72783356216877
381.68261437428447,164.22849269979397,375.06908077432985,138.12163962404176
58.104182513701836,39.03533256197391,563.9941602510889,137.88895885860046
66.71557816270611,23.983651034760125,717.5323332194762,141.88082702078836
284.35861604113177,552.584104613227,516.2948296749134,139.15699934637107
202.29033640713047,126.24857066132564,99.15964266651025,136.30211159932702
384.1549997119093,22.888006098533868,204.2758802406319,134.18265060821003
215.59707990127282,340.6828381700293,916.2560461729182,134.6330444823549
157.74417827915943,263.56180771390535,680.0901554926795,137.54751436213087
41.88922306967048,630.1279392482953,151.47637068966998,142.88420514859686
181.73724115693622,49.94099246308623,325.44336867609275,135.62098811283576
322.335045395015,214.53990172646982,790.5392394186997,145.00452783532006
176.75167532386615,514.1410195548137,174.88267244145334,142.2242502396791
126.07945811790783,45.98666967317959,371.2750204683722,133.55011515140606
284.9741877675315,352.0982822815701,521.1973831618074,144.38118766961944
148.27904211280887,26.402064929695136,377.6332859039795,136.98179861194834
193.4808979460684,376.14759241852767,716.7835241995748,143.3367066663564
100.09547352671454,608.6573473869009,66.62814393255304,135.47920888114638
296.9119850330572,218.05265970604307,237.93575248364027,134.55747683435308
66.74356568529684,403.694417910553,292.119135544843,144.34317341204672
87.9744742934075,624.683837610348,825.1774483686687,141.0178856125381
275.2202430534815,396.3870122629321,252.7358698668194,141.24575149352992
282.44622783063187,162.12965903743674,651.2450761573167,140.48171915998128
38.644991395108605,613.9022894864308,890.9890616304353,143.3032035921478
280.5637803138277,170.2725444957443,814.3759350181335,139.8449443571838
195.4086780568192,251.46643388824336,698.8163560140274,134.09712781316315
275.28328726214596,410.35294550699996,617.3160284978322,138.32642622931797
110.51385581044985,160.16609334704768,228.9603830513148,141.86107132334683
380.6407963835735,611.4778527795023,641.7634086982507,139.42166847395757
214.44007149773753,374.1725670327345,822.7734354812629,142.7645254354021
399.47895108942123,331.8671638664031,781.9560017462773,145.0617789716559
39.26138045153719,203.28225111846734,320.7060384266074,137.05267995121125
290.7991722289865,649.6276249034822,169.66508782338332,135.79822105085557
71.79776630328311,439.0494344041383,661.7663368190481,135.0353310083372
47.88403592641909,446.2119892329247,525.4094270943559,134.16454667643384
151.86217454885244,618.6684914398143,599.325624870407,134.4361099060367
325.40219747166833,144.17100780861642,747.1388737299596,137.56494755511082
393.23033521273356,331.41251876280177,834.0079173048068,135.06639297992834
199.6223304724099,160.72775864880103,60.38525517862243,144.03982038643946
265.58716571447405,238.06758101002634,63.63626813170318,135.07118057993534
127.45182078028704,407.4049931479285,184.2524104111314,142.46831426520248
170.76149464819167,159.2641021482007,208.87478356031107,145.14626534352155
192.10856732037988,53.2448106669523,845.687005395673,140.96030445325525
292.4497601641865,615.8732342188594,89.88982431857187,140.39745774598148
158.81889903500323,116.24912733884545,706.755173347564,137.01441852454542
212.73170673512394,590.4482347442466,172.11539750551051,142.54927011456704
242.6237344766733,329.6667415579866,168.6122385696093,143.4522371756627
71.8507405168164,474.2486532575297,498.1296401342494,141.0658582218235
172.15127430000143,196.80552890571957,435.73723588119896,137.68346668218607
197.10953194835213,593.8901837846591,336.1425522236027,145.61004008853206
162.35508355736823,377.1698203111647,174.28278065954598,136.16600278636068
279.5410926230319,224.51545245736074,732.4077349684526,136.29292565452448
45.230559583795284,338.66637626566944,764.96845401701,137.34153058064285
399.88181798038755,623.2195631426471,544.2945836529741,133.4781781950608
303.5203715540056,75.23087134834812,113.32049103604487,134.70156477187285
339.3281604452722,342.2319581229412,607.7866528814416,134.64719600543557
124.57925108790823,329.93615132270287,27.775950048727665,139.8592739255385
378.1875773779695,470.45233827234193,312.49942173892526,135.06250477053922
392.0785686486036,561.151154358437,208.65744438038888,133.98668571189347
274.66612889431605,455.1008318523803,462.1992892628715,142.76736690784574
184.1708208950377,534.7302892483607,740.7837749294995,139.0302035849071
65.04321815361793,321.7188859166616,827.5393976042548,136.45225782993774
192.98428211779168,126.31722797473228,384.4131927510285,145.10858040261434
115.6595792386506,34.35537913077026,914.8589253758669,138.1713701768423
164.4619498681725,402.17726474010334,797.3881635385891,141.77908890309536
348.90703362120325,466.565066928807,236.3343256631236,138.47845691065754
218.11800270612645,3.9916532022613525,240.86184517333004,142.45318209502324
318.13776976345,304.46185039695456,240.60231131082077,135.75680015743686
314.0994050099855,211.23855755312405,338.3567975359368,142.9713671222362
168.40240356536725,213.32065811351038,685.6892430157327,134.44659127290103
203.40819024195204,221.7962647798901,111.18066482570993,137.36534414711434
87.42785435375839,525.5978188336395,206.27963602099888,141.81935099285818
252.5483702280986,75.5777455374297,294.46081878678604,145.4040722846841
249.4909237301899,288.13981925386537,1.5235137019494844,139.91676231552717
269.95706593340446,4.242728785674088,911.7402521653953,144.36017742008562
254.59270988648873,628.4206472759693,656.6519699787691,137.3718556911476
322.41943354217653,354.1103253699665,852.3577207192116,133.64122212865658
59.83156261892028,561.9783697398697,813.9307389802364,142.6487930256441
364.1990447752877,486.59826052518736,147.0914291951213,137.68413770552584
199.0124075886588,236.87287519602822,47.14634438710999,142.15125421465999
347.4860989428795,31.64718315852735,873.8531123139312,144.85862790228057
281.2912634107769,388.4306089353385,211.84517945279015,137.4287533299098
321.87684254345083,534.469099787815,522.8553700344555,135.53445024476756
40.31324466592549,225.27724423759207,409.5118758636998,145.3015144285271
116.24281411002963,641.8810796146714,436.9704477060754,141.8909493384599
156.44608352628032,77.84857598059781,799.2040825158083,140.13328909481106
361.7088209668882,282.802792369412,571.5051138166535,141.18024083527771
153.1129453746946,214.92168434292077,571.8340831089528,138.55171617565048
194.785842768264,425.03010486380236,291.3910213073208,140.95826629395194
274.1792980508151,476.95655174946353,418.6453405755277,143.67512953134317
279.4704450533639,138.4707508359503,726.4610443102164,137.7503790059362
83.51133686772722,402.98814367170974,870.8552748492297,136.26451918653495
328.99238336794315,257.9273918765566,517.5258761911784,142.93546553403286
89.1550062601298,210.28752216812455,685.765979972198,145.65459444436266
94.89951722495184,65.48496374885252,629.0598739588352,138.3982884742994
222.40240830162338,510.7424780414603,344.51961251679467,136.56598128972212
64.47165141095898,233.4917149913626,259.4791003053077,145.01385272382024
241.32757900063004,21.55599819892354,369.19397681719647,144.91694149823618
387.2315152005163,654.1952268013753,581.3154577641625,139.28129529647074
369.919785279095,453.6240643151707,594.4648328754968,140.48642835675716
127.78645063283368,128.21854793972966,61.662105901555165,139.84044839047104
161.07603341594066,370.6469746699566,438.34289151849526,142.38090590747947
152.75594676076554,369.7048908133476,441.0578869024343,144.0137979874681
271.0862759590467,248.66946901151576,449.9202432014006,133.53969887486784
395.88167085867394,55.32906641958809,491.7208576850718,139.40480591421542
273.3508375749314,377.0388905261349,134.54987716589284,136.94336018686934
397.0838013078467,208.7409904772039,638.5841911526453,134.4508964574856
282.5785708372583,487.7841489176577,746.1030351024165,135.9506811773354
65.14090586715004,469.88960921734645,506.4372306267134,138.39933080106505
283.833576142177,308.9325530368609,858.2293247044117,143.59317911196047
213.60067586540302,261.56657519808454,827.1777435415114,136.04579105998525
274.87929282139754,342.32203064441177,480.2615533732121,140.22622498687068
112.39083091305093,226.47948172759277,407.85835532399125,138.3514262332064
370.9206270601005,93.35297341122816,19.57341872095224,141.26355157321652
355.459888490337,594.5337189605204,497.00510316627845,140.84824597377747
181.71156325838467,416.7219126571848,340.19647076876555,135.40222441225268
115.91154370158846,482.26286868721144,200.91962580427688,143.78578776984028
374.894022020525,592.2561199062899,405.66174503970154,141.34569423000724
334.08955105471085,631.1084954968447,209.88339588054245,142.71403493174924
382.06759942984877,362.7099011201414,727.4657942606489,135.34021415986084
67.85805489105117,591.8722503302824,466.64695912521523,145.11269122465788
335.0176945330498,537.5314447937856,573.0896406959275,135.5491841116628
361.265937241968,209.3226992563753,626.3963322556342,139.91071867684286
119.81365028617313,546.5780656023138,150.27510538399588,134.25558384245412
246.30678766917845,619.7577166226928,325.3393081995311,142.49941512477017
281.29014205484265,318.18979305628676,714.3799235632217,135.98536136812967
256.01644455820036,626.904532259023,758.4332332178303,138.403704794642
170.52507475016182,542.2721649704786,121.56666075697633,142.87772739826954
147.0578819542347,617.0181506583064,715.9131958150161,134.8008236777203
162.79972862498178,566.5724751671361,359.0016054862621,135.07127241266392
76.22830110418865,80.70358267683626,133.95842283846937,138.172707969045
90.35892923479233,415.8316602445318,713.2870361158455,136.2861233365406
86.02987405248942,462.4058633348591,915.7691513827612,142.10133421211287
222.57415688789487,155.1941899469835,59.486735306000064,139.92861807300594
150.58157091962704,523.6731541950815,334.0084685453969,139.61684783525178
280.76604226933557,59.5078245069262,578.141659588085,134.56163700087117
210.46736944166258,632.9486935476154,686.5077002709705,145.57845257427041
398.74309035129403,315.8090160503054,201.6932655563141,142.693496391714
288.79232109209767,342.14795607725097,301.48426419336954,140.9223138530885
270.2243977380644,632.096527508857,738.0748495381578,140.93341464808108
390.58030823438594,112.59476556606279,105.90446178686902,139.92710254935855
76.85996415043527,192.57953859951638,225.7876758708613,133.6607119185634
194.18109957571136,517.5340381496495,127.30908718061163,135.2235033721199
65.49817221088112,35.19942215876224,393.49557934921097,136.94075442079452
331.49607948067177,43.40163805656762,10.119134818110743,139.04368793257396
305.83959093658893,425.16986463197196,818.423415755648,134.12001657141957
380.8529875184408,366.0855006671154,115.32613872692684,136.16486943216196
233.9964516727512,161.8086395857123,313.89066163136005,136.776332904445
385.3723423565502,546.7670648856304,541.7867979613001,143.12097765600546
314.5861249757897,490.72724678639844,156.14382363572417,140.11132117839392
220.97863523275754,489.8101187765158,635.8652433401038,142.7460800150661
371.3262186179295,144.23067243385015,444.48659219851515,144.25577980876855
361.397128802359,13.571263789359367,795.0541993307341,144.1348474216325
51.374515510787056,213.40778294430487,808.123295013193,144.12996241445663
291.9369558857673,18.288109467413506,59.87601814799099,141.8928930679257
274.95172863812985,143.9595541752979,245.44460683590097,137.5257753778656
30.37803823739044,401.03130779675377,212.93328068985267,135.60899070201856
51.06688140872918,81.96779570861644,692.5728096519504,135.10305272730528
70.95354871652127,181.21417991547995,733.5834497297025,138.8922273915354
321.28053289215353,631.1581791000491,220.37068160031745,141.39499763396842
169.56428274539118,431.88035836132275,660.8125461404821,134.16312181262649
171.0223307666352,145.90875786986433,250.56384387845654,133.4856781754421
364.6880492864437,145.9811204040493,375.08306618706104,135.10335046544526
43.097114521421915,146.312135666361,160.65968979481227,145.45406102689861
46.876519719630615,178.77039114505402,467.21935960941937,137.28611338612112
381.80697776433254,301.07809238185087,523.0384414065031,143.09936718214004
81.67001330075125,303.78445933924286,864.3272366856182,134.6871361703313
86.00756004485426,375.75533767691434,468.9730976219051,136.79420094011965
61.43540897116215,145.99589829257107,701.2112071578903,141.2623981952293
233.47132047327312,206.22943573336636,394.9645898316794,140.8027819631984
217.55693517444175,144.07008525626497,620.2937100751568,142.33116430644247
223.47568687342928,144.00576706972063,506.2178216626789,144.2687633457817
365.070164677279,5.824061647028437,449.51312580919523,139.29285083855578
14.41258725181796,618.4997000384627,909.1652468599908,136.64463662938658
52.2838204114107,454.78810283174147,253.07020712148238,134.598653580241
153.52965852337556,488.42170268435734,358.91186241540197,138.75553922737907
167.95148864473416,343.90991591054427,533.338821024172,139.75154434700826
104.54467715703746,483.80008467605046,556.0039142506982,136.24384557553202
282.1374693260661,367.8909721307217,621.1188176158995,133.69095052109438
362.51609962076765,391.0340177406912,317.4479604797583,140.43639777595172
81.5002437492903,309.04456132627,401.65943884819546,138.18880190586162
227.4390438343813,65.82419689530859,177.429349587895,141.21172407647535
202.52604882263887,30.096948987316868,712.0960818588937,143.37127202630364
138.2250039241766,514.5693177775554,375.6727110495392,145.0028517376803
