ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
203.53463614037486,426.69088298793895,413.6453866401036,140.55788429307313
432.4362435122181,621.8831611390834,497.8206044615421,150.04349982576946
280.3958647503384,323.3552549399876,860.4405698692093,143.34896346813724
306.38695974916936,271.20140715351414,420.2903010829953,141.74507295279722
55.698271204265595,444.6934257358518,510.52816098438177,147.83498532978322
293.30964272648026,189.47151382821016,579.3545164938084,148.0744682209316
268.2518057026303,753.8160001260691,184.1494562605763,148.3467763203742
46.563787758807365,406.70603261180617,835.5603660433724,146.84360806650434
141.2200732848492,480.0821353601916,656.627131462653,141.48419156125033
151.88699258383855,35.86255849116634,62.421258454780464,145.43991056965996
329.1425624466976,595.6157583244631,158.72787745980412,144.36574888587168
264.4813264472647,552.7479857498977,757.829891848989,144.20499241967588
59.85210657198411,89.59802163275168,707.5098229286211,140.67561068329425
354.5697875838036,243.3643022517567,553.9966753573166,149.7615376754774
275.0330549598072,289.7822466333102,24.00863188225987,141.06891362251721
154.1116559048832,742.6707261816498,336.84514301275226,141.9573570966947
255.76667058143647,145.12573818554878,361.9789467164509,146.06481925821842
171.5317810317097,2.24986260217049,541.4081845799749,148.8966445074896
317.9453009948088,531.169054972094,642.2505815831835,141.23686601479346
261.668406009993,160.41147556344598,282.94870005607777,149.6521683796339
134.60588624638413,699.1929175799249,740.3893749953093,146.00829470240166
255.30520703257818,471.18771918241987,540.9797722318538,146.48329949207806
462.11008531935886,796.6348732944936,611.4647374949227,146.48886912550884
146.3369749549434,374.99670806960387,753.1125861823979,140.86819872410865
448.1394369697322,812.0608197258922,267.3854733409246,149.4993897605857
17.112202160414107,347.47285589709514,130.6801655588817,149.73533590911188
352.3138096330804,454.69987899868954,468.41458331268416,150.83823477687693
299.8524203636927,322.8264689693893,221.94300553671548,148.87002988089802
256.7047012598397,768.2247477134179,606.3118798477419,141.02572314854234
177.92656256849486,299.995315309132,33.07744411295366,149.55596313456147
253.29620340017232,470.42805647496914,384.83835943762915,150.9234614174384
406.1553584452401,648.326907409103,914.4537484882235,144.16867630273612
116.10110285412178,616.493661203627,67.04242760828372,146.9593482391446
292.86404987366114,555.107422838288,125.81482642048589,150.46575643357036
42.80736950787578,402.95228941008025,454.73466015900794,150.92421319281635
384.6886880806211,816.1558990780753,578.3050965401447,143.3044587298573
319.8730828018814,548.1855284275557,288.1157693160856,144.7947515896792
67.88056731430923,266.4543226282143,846.2645925708398,143.30883966019852
456.0810032503267,718.7506793496931,829.3482884360096,149.5376540824341
433.04635960421643,271.684294851064,327.2079228435024,147.0480182719368
140.4203785369422,444.6868368715201,51.29709845733833,150.32352189137805
73.14012661490908,148.48171440019263,537.9685042626248,144.75176858920634
139.5679344621803,281.1134982886943,448.2224539396949,144.72572079970735
31.01482891256349,739.0602082748243,839.3668283486921,145.43465044088046
263.56236120666654,623.7972467693007,857.0841108398727,142.84094101846028
448.7442757730367,121.29629039416035,56.96762119341153,142.48480374776332
418.93265415197396,61.80199838237009,622.39130955647,145.58055614634804
240.99235743953002,595.2885114598406,340.3885554764908,146.36583553065054
361.6440072325789,34.4251153464641,455.4746030012711,147.88394699758135
79.13173073463369,142.27751372155075,625.5467008527844,148.71241250365702
75.75893225856285,695.1778775982434,128.20774980861756,142.68816205980676
295.5265791220743,163.6165090996858,482.23906145646185,142.4559210159795
219.0439591514941,36.35087452306876,806.2644823663707,149.75413215304258
74.86144085129209,529.167338563275,910.5834230048572,149.02720147548246
186.18660269179745,146.9473518606024,208.20860511484048,142.86907257557203
215.09021498352564,388.62997281603003,345.67218232336137,142.47063462243656
343.89401645289695,492.6662436769328,492.88214576605145,145.75613778624486
34.694568716157875,417.76100490526846,9.5275595465026,146.68148637322327
42.767728674126076,363.39569773035714,59.48933951968131,142.3369589613862
330.6222700160035,366.4629385245413,306.96960833341274,150.26815113777278
114.52875998218407,205.86995234434647,334.56521247738954,150.62680064786616
99.37152768218544,20.747086277836402,857.4810074113403,148.47868552403338
396.9771081421253,43.98028934027046,179.10360626125004,140.28201369122115
384.39174496649724,265.66616025829006,710.5574471603776,149.53168819268885
298.1770360770998,751.8664144268312,408.1000730083055,144.4462584008936
36.776237869108556,456.32888340132143,369.39713184426523,143.02806036222452
71.70372392615224,771.9933057964779,736.1225470956085,141.56682133675116
349.01280548253226,658.0082543928839,861.4120097092931,140.9597899213446
157.44584028239748,44.623303170057774,36.67056825218405,146.18829585014214
445.1537682897064,1.4847694561184837,253.3649109459866,146.41313953888937
232.77068024061614,369.9021300293099,99.42381580738899,149.31708474508528
410.486342054563,726.545451519613,341.5286775492366,144.5854190225448
21.065659632633732,137.89625328790274,465.269885715517,142.31261841092643
222.42602592121327,786.5480626222314,685.3164382382212,148.5746362358493
325.75503503378354,635.2765084430813,572.0791110532042,147.6735301344212
90.45886551703894,449.81478849012484,155.3496657366638,141.30667598006144
264.2679489717197,326.98194224427886,567.6052057389262,142.73334159507516
369.7180657007524,125.51267296997064,662.0447562144676,142.72289736967778
418.83456558061965,629.5488184270467,36.94845630046609,141.15722521457528
61.522216015747176,192.07965956523694,809.0096658194265,148.3286762916299
165.6298828911261,625.1593857059856,611.8297708901027,143.49126212682356
69.8930237462126,76.18097828120763,71.73430700406783,142.66424889869614
257.3145716059874,194.02489403800794,397.7669945440706,144.87850769312428
254.8753527099985,520.3767765249473,411.8305768772313,141.69539587912126
270.558585813735,487.7184423239629,425.6339686510437,141.60336885566943
216.24018755178741,571.7076733248425,815.8792601695782,142.60337570165865
296.7081743513354,523.0898576512724,146.97680296117124,144.1584222083167
39.34927684040777,544.3014082384171,45.70201452278034,141.582688327581
82.95968195733882,315.13573087679515,411.64712468369885,149.49797865085395
254.24441434917117,435.0469029338419,485.63213050146885,149.7475748956649
443.75401806075536,48.67615773925785,568.5042644606565,144.02354583944634
48.90419476697116,457.36473032452943,306.18678994448504,142.86044304537924
408.90146631024663,749.9618427505067,688.5160145106631,142.8945164496293
432.0480818888873,416.9437504887394,248.65560721124325,148.0031318309772
118.96756350277798,712.732982021927,406.20740106163,145.95387107584378
230.4547355976489,79.52335951515182,470.8439491846087,143.0067655185513
145.44255414310544,404.9267683711347,56.575237684877166,150.81500035688103
245.83941434139084,23.245740848317947,267.53211028552363,143.93810805280953
259.06717512251777,95.70647823610338,339.9196654389833,142.79030345220326
449.55920009579205,506.13856037600334,347.61028173213924,147.34345650197542
16.49790518446215,442.18308202809214,280.6267813073504,144.46510072185418
83.90273189034781,201.16301653834796,734.3451966479746,144.00561570697596
340.5492241228434,55.07327112476104,345.08678912550886,146.06404872606015
452.52479217504407,416.7232334502461,19.822471865652442,146.4418609970305
95.60730465451294,81.47857916617484,325.64395973657537,148.08124995815893
30.4089260308626,552.2407207085142,527.118642952251,146.0317838279416
395.8749309626155,816.1033857071916,562.4151209333224,141.278265356014
26.554175402112385,652.0640152550956,424.68250662324965,140.6092543762746
396.189437555634,613.3702325237202,129.83238597541302,149.00624680901947
191.72357613911564,579.9905493566434,252.09322380563094,148.31117844561803
439.7730694385748,646.0822180511237,400.9415173727321,141.09466824245803
95.90766349915164,493.17901711082646,38.26610870173714,143.95830258325154
303.1044433142986,222.1055285147383,340.3968303605631,143.86509884687672
173.78372732714334,338.9369491302301,311.4825474398854,147.308259448455
229.2532685673551,344.19556580545446,114.00127085704261,142.95511142960794
66.59366924047039,331.99609278123773,120.67616902831935,141.31162789514576
23.853318551409227,222.56593019642722,224.37609046392046,149.5800042207898
32.01634755734965,606.1843758038129,860.7580722187407,142.77297324546618
219.27118397327777,100.07000987984885,690.8064588583526,147.47791080765566
350.5773024125511,765.6273168051553,557.1518848834125,145.97162018809524
231.68517173344776,357.77561852011564,45.651309962005186,147.4168460349245
107.56298946405286,7.992452395499916,731.5440038874381,145.0037619829806
192.71502372447475,87.34572336510365,719.6495828631887,149.81542356411785
14.845129673965728,210.5097300006362,160.9615269229886,142.43789160680032
124.86650924846758,413.18989131213414,92.83062815478715,143.32045004718827
470.4436529656382,366.0510835018337,677.6131511174287,149.57506281855973
170.22110262809136,652.0924238605413,424.4695556195708,146.55748985287008
340.80946579245733,763.5768402779611,733.2599955159386,146.2895098574249
408.190107340677,782.7266203450095,603.6370773259234,146.37070478184506
53.03524594263554,72.48565302193666,584.3168306692819,150.41674447026753
140.99810846108946,594.4052260670281,599.8905295053708,142.66343824118346
345.4687106293529,147.15264806303458,363.490639692566,149.99489465563602
219.9545413136236,283.3259277134344,139.29611332282823,148.06660567390355
407.8673816908284,433.219117939085,89.82257464237078,150.25139793154693
408.47535493289627,479.6444057453806,498.9577010984787,140.7248568405037
272.9358433708828,595.804372843828,507.5184896520094,142.01404341376065
114.89142325947506,7.327431889389479,303.7470160930256,146.76210207996874
43.719063167434015,504.8382596008706,764.6344492547482,143.4251227245425
373.45091476691584,773.0367212873593,575.9173530935016,147.73511306123208
11.824196710372288,155.7957695885618,340.06070977779444,142.71386317184945
93.16412873674268,740.1279688083271,611.4773582279112,149.11136411870177
29.88332942917004,495.8990654382491,919.3115135268376,145.67844244840137
56.421249301699376,415.83536393741224,379.7934574973066,147.09008316788922
433.8217844196964,328.01705930843457,753.3346676887113,150.69333989781003
170.4211763118739,766.1444823867407,529.1810724786311,145.4423608587597
456.0563811857443,476.46925356356724,650.7732630225751,143.2366186301987
398.6991849139543,593.9740297514425,415.8217879621108,141.1737522479087
196.8634343661038,810.4164137518987,651.2490624510424,148.19598779749975
150.21281245871273,250.28063870122847,558.5570732876924,144.0567023265215
309.15266147630956,681.7826206895169,866.5896907643728,150.72931302560607
277.72980612544075,380.97088571278385,461.0846540595218,148.16552485878537
58.733761564784714,790.331405281685,411.3658135298502,148.3494587020051
412.404381373398,264.69740010338757,645.5851739751379,148.00787365669132
120.38764617615338,420.80612636571084,478.12449630335965,141.17329968711613
280.55814175033464,118.49968179321148,233.3203512604922,143.64055069122372
145.64215890785388,48.00732559855641,525.0425099853253,145.49010581163506
19.340259880743755,791.2788266736353,286.2866535266662,141.70458774666406
316.3391349153371,649.5558474773725,61.048339009829554,148.72330453960697
154.75716197185514,816.4130031640374,903.8343299713661,149.81068267203193
313.551257507706,374.5020875549158,317.9798655547302,143.2753511271689
393.8991595601161,310.30555773910385,667.7662659230865,142.66804143426845
135.4671568920378,98.14938530795528,410.81987210344204,149.08124316605213
375.84647939789255,765.4177158849342,387.0971701402036,144.2636287113673
214.06739683336872,661.1587344980444,550.2931393050417,142.54924570899763
20.97618400806902,290.8270907273219,700.0371551482414,149.70462451626645
198.30440417422548,45.360966905411985,372.70789769405684,147.81130421960853
420.4329323420052,440.7631235204272,443.80740535403567,141.2491817669963
396.28343227597435,297.87534005081415,692.5769818902821,146.53712521985227
397.2696840906878,218.73124715775293,98.68964472379457,145.82343343458757
283.9599192945657,529.8122426551303,25.330491789048178,143.45925885760744
178.11135695434157,378.81332974764524,166.293513908615,143.45277294468056
215.73676212673118,43.705266588135224,489.48587761075714,140.64286180558994
274.4236054986716,342.77667580827676,8.261527364055762,149.44297057321768
261.1612793541276,227.59043270169266,138.24579655018397,145.39214058369714
121.68371542056913,643.2723812275509,323.98875872148136,149.98680360684023
262.7266048039236,479.8380704129556,711.582442090973,142.59925137022648
233.2640466940483,751.5909773990711,375.26528091858864,142.29268539588986
69.65111314857057,598.4316813842528,713.8485204058445,147.79543876820287
216.709769055596,596.2230510090179,153.46926126281107,143.33487295590066
210.58861427386287,681.6430122956598,544.1676906041785,140.27903440145002
89.24730947366277,572.3275929199945,760.4434827337246,147.98244738608665
423.0509115427084,510.75606986583387,316.53271364911325,147.47966855132736
119.57122975011404,146.05474520657722,266.81766868436046,143.84572253427604
397.5950986051859,624.3358356220169,501.43216476760784,142.0636393013676
227.51494986503727,428.133797645796,315.7181653270293,146.705109001656
188.5245383846864,38.25330413726683,384.93065941924533,148.82737410328298
177.08403701957585,580.1784044030765,325.28854651547607,150.91029408032284
181.37334520939868,470.1050089314649,569.998617621842,149.39825583741145
424.32728618476585,596.1385595200801,555.5753038338823,145.60683556016008
383.3202467363321,523.3309340431138,46.556016624607786,141.36590993451983
467.5666151152445,673.9634621603456,397.60978432043146,148.83084703279144
149.17820672727396,397.6418411769157,67.65701622898321,148.65692554448088
277.7097859550331,406.57597883595196,250.13264438439998,144.73439170226862
336.9459276813001,515.0210306027258,131.20094812483916,149.71286660720068
455.52318010418014,205.67965111139065,205.11642917865345,144.00678426787385
150.673139135378,274.9096641865052,81.6402852800097,149.96114745888195
19.785807580433904,786.5145049645371,530.8293242410647,148.82721333371921
120.5198986259353,563.9260868974991,542.0654057362229,150.2091249418761
305.6495351305545,789.7531408955751,431.370484571979,150.42710831633568
67.60046490528546,724.2046909597673,557.5100322540286,148.7191137972316
195.59938865011586,146.13607742785942,530.3620803633437,141.39234961930927
157.11808686256114,673.248587818852,248.1765618516047,147.1216953842573
274.0335627901892,582.3726688880673,272.4600185019054,146.9912966716378
45.591905722424826,143.0964871273185,238.9959897740229,145.03331750654166
336.72249956020926,437.65379719026083,855.4675714335026,144.7291110015697
467.7858508729954,22.078442024859637,707.2061593247025,144.925290141289
437.7249864844379,139.87464216931681,583.0974740687257,143.40382937775138
328.71439407668515,553.6340034872849,1.3846211880744033,150.76475075043115
50.94026080183326,414.13518196778216,476.21011393753133,147.7534426086124
293.9731261486034,732.7179908592559,925.992139831358,150.06501801800056
134.40476061354715,335.6805260322011,678.427586982908,146.5761399096877
159.5399947453782,522.2793537539067,224.64157627869275,148.82475438511386
222.63328746762673,637.2704362334497,0.8148880464852292,148.6176341076615
259.2013080327396,63.47516168621315,766.2827132899623,144.56017687108888
15.96550475534367,200.38876702716144,137.72042668445377,149.03387054866525
32.77207905469043,614.115342159838,559.9012908810582,145.48052808697736
234.90711128166734,445.02431104716436,923.8070968922286,144.26500726915233
234.23637777993798,87.82710756809935,130.31862907924406,141.58756706725583
33.04461657279343,677.5449743623909,741.5435176025658,143.34258993196028
383.69580804642175,435.43645093823676,396.3892543641897,144.82206045447816
399.94461946573654,423.72886556712797,916.2374466392415,143.98298846537705
412.00157992544734,369.4198932111408,395.993742452878,145.6251013427612
326.674286113722,113.02663070496776,575.6806690642026,145.4125038587757
436.69133805978396,309.29230415699215,278.9660550281474,141.8823991638316
383.3827832289725,424.3863141559397,210.3688143980917,143.83514285291636
110.27876212937755,752.5510352876502,114.87232518578844,145.42496319339207
421.39735331741383,25.942263993195173,292.99329164227123,144.7052452556545
157.8992908836187,723.7870842946269,920.5300322585078,146.77814486183115
161.06100145096727,573.6145384427472,222.05042879828977,146.90352232655573
83.50234548950141,289.2233754929085,418.39918290770044,143.01352830986764
352.4628470688119,777.8052363391383,618.9293754292386,149.8662476566667
84.32673150291522,755.5411965142912,360.92738693034823,146.64416979582114
365.9176820185637,276.4709972041192,561.0229379815574,143.8072109209988
344.80223145223624,772.3083648167313,536.9924134925574,149.45888698765987
449.3351261888133,335.0857445326103,97.54898381869266,145.82070007009284
214.1451481433591,401.6790719617709,455.815665991691,145.6471607591133
287.7883809820634,562.9008601057832,397.64553101648335,150.87441606164822
350.5885657000377,355.68684869050423,410.9238908209104,149.32171091054565
73.70425617822359,302.18647646885864,774.0800644755968,148.27312128448386
191.6692299074119,553.2418372106426,495.1368853418093,146.22443337704948
144.03079696860775,767.6514197676112,220.8378722031765,141.53058072269366
208.97412193186844,440.4760869881576,781.6116128579981,146.24569391060152
460.61676722755004,525.3614178707243,828.1746433411586,148.33616399399244
267.6231331003397,699.7431296334681,607.3251650765428,147.0569492127665
290.17534022072033,587.0567661955683,564.1115331042986,142.89234179474207
232.91772788095034,434.4729880767695,654.891293226467,141.97583534306864
198.19832845968457,551.3342508588496,283.39839521655045,144.8020733707305
368.55616888581875,20.61047086950225,334.3239236559882,145.36175017172013
310.23214692233404,346.3530818521212,347.8940599798573,147.82537417511952
257.1203020875066,545.1249498556792,817.2445332930347,141.41136076202463
219.70480763919048,440.7967715344057,891.1643452043754,144.6096298431805
375.75851461915846,439.88564555621815,656.7539994526016,148.21313863373842
246.8164579994484,458.547331041771,271.011874838623,140.82604422233106
77.36552527750102,280.3097296748969,30.064269349738503,144.52118431784757
373.5082344212325,175.43353517224327,368.75394700520945,149.87680460113677
112.57490721538623,460.35602352315146,770.3243840424992,146.54582137680654
312.78498149718024,640.9275933911996,601.2213528571609,142.6246131515037
144.9206993753245,573.7490150494272,243.7708952954533,143.1337958195695
102.58962229518076,604.1291026001161,457.33372117171876,145.94610682800604
135.80492018785154,320.54971310988776,628.1393780531384,145.01322568061607
204.1127302229514,284.60374770231954,487.31274908490354,143.28626179376067
463.7941455948807,660.1675125459311,890.7413631073546,150.62230937630173
363.8289542942519,327.7161051244051,167.05237785076415,147.6323844324171
466.35521753135885,242.51940564115787,352.54012762693486,143.50741176496885
218.47201029661244,37.19351918437464,7.528907756068611,141.81631918037363
467.08650263441376,653.3730206368558,144.53884176545392,146.49556574942744
316.110460303101,164.9343133526546,380.700391230998,144.47557890029745
69.06653530263715,764.7297208129864,333.2916571728798,142.39924274178225
68.66984193761168,509.7327173722455,770.5645354050503,147.78692767342932
286.16929077872817,12.950343672186495,163.08366029977012,141.6866391556109
304.7019511883809,107.64693600154817,745.4612752503365,143.8164767384011
207.7206559976217,805.1615942765396,624.5544503036238,147.06050835885623
59.98772197487841,26.460876262756106,291.56837829342254,148.17177675886725
421.7539682123352,681.1612065253425,351.12381849951134,144.61909673838582
210.9154840645405,512.5834053340316,506.07689890492304,144.39941836198244
215.93183591904213,695.2805599141872,177.05966948904285,142.56275625449916
359.8829374813032,589.1315719181341,906.3968792811113,149.13190212550546
192.85734189213375,279.1234872746052,613.5813517321108,150.87606959307283
281.47974713668145,364.06503082996466,696.7845198145499,149.30264089023734
390.552614996708,482.9934797522126,61.183499736448596,146.55188261946404
283.81817429577825,265.1203490803152,643.5614341915543,146.11895068873127
104.00572887913906,496.32814781406285,854.8782896002717,148.86447271827421
166.5628004396112,79.853060269751,337.8284847994249,149.12822709800824
104.0040108681077,430.7419520165036,250.57362077414953,149.61140725067455
344.8698956724332,129.22521619372515,253.9195451649367,148.34397602810222
167.2037006268716,745.1764713407837,359.985794483843,146.21429816603433
206.12136219310338,725.040019666576,717.2609572338727,148.13802958774812
431.6035710738683,578.8839532333957,457.1089470310725,147.59424261117175
162.43571329227302,637.0733135126976,366.42039597231746,149.46880221053362
27.782601739935007,18.55021750455694,518.8146829403275,146.85767101465686
185.91442352037694,323.8320646735442,817.673412282459,147.03493433954165
95.71327391910323,721.8671600818185,412.5230299148315,149.68813122802257
453.3704720441146,81.22959453389423,425.36848516202303,147.37977103842667
363.7181234326466,610.9872164086054,34.093871917302785,146.32275212330677
208.99880838000453,413.2123448799987,630.331859223991,147.1571347096233
18.53859314517132,738.3667233558017,59.27352073428695,150.84720150582476
266.0821655315205,241.04543211230313,718.2470066905735,149.48935349165572
50.64585587420076,11.938940236904592,444.7510236090509,140.705881933151
470.2346498223055,282.1986968758054,236.3859852747536,146.74883021905026
119.44814464195403,92.9363850806044,271.30279827636735,144.84301584723198
233.42506505939355,631.6182567811126,380.0138323501246,149.18843972059628
91.87578674818255,500.7162775306955,457.7711629201512,141.91946438202393
151.9277401527588,808.6133352909338,3.6846186551026614,144.23017020993802
362.0577937111644,197.18149942021392,435.20498003340674,147.62694065260845
307.6187699594228,401.0929117541039,649.5994193237813,140.9040846733377
437.826712832236,323.53538467209006,136.44087129795525,140.1627220116332
203.74356372807077,343.04232542068576,479.00484114729744,146.91728187813746
76.91537232670137,572.5808423461463,193.69027300638783,146.33501449580098
413.8914251510355,220.28999455673394,674.7696092272505,144.89594724292792
436.40195148015914,12.3836883795671,539.2753418562411,141.04523440387925
13.508739451132204,816.8227994652726,118.4324619147892,144.1481464789761
460.9446250857531,613.0415628776926,37.490177608019295,150.38639054012742
24.221532259579305,434.2261565474572,38.2610464763684,150.4199416245672
94.35753484691834,69.91066169949062,113.97823921423947,146.7678321902462
57.0115099428934,332.127454256281,819.2637165177196,140.62244284177825
248.8833187108448,684.7414138047868,98.9580064646154,145.3391861228905
255.55742470771756,425.67064788560424,452.47259690798035,143.62319860965505
56.14222573112397,175.3875237296961,845.1448235148304,150.5562968418461
197.7619814545273,624.0117450799218,426.63256523031646,148.21169187128612
337.4479371131727,139.88633748189568,886.7861329437922,146.89115733398478
427.4655865034013,439.8332425232507,832.9897778538518,146.48436604048908
261.7152027136831,583.9673657252233,153.9898638562992,146.26128075392253
271.84046782696805,394.74899159908466,438.0514966800104,143.14540989652878
456.22170956601826,57.57861239300367,211.77130547776864,146.79891174397392
363.6610835538406,446.9651565988473,419.21111563418236,150.82225351472783
452.9163972679153,752.0620033792397,662.2069503882292,140.17948039287725
119.5537308088465,226.7431102337751,58.03574956738267,150.46125066835876
181.9636472159678,48.12362725261671,8.804837360400667,142.72254882168414
182.28002046957155,73.7296116604966,538.3264298125242,150.5776013046475
290.86253276526037,190.48396925181007,800.9151430300426,145.09011707653968
370.24588171061407,328.52646219486246,265.1017491617656,142.26037261746194
378.0491071114335,109.7568524413688,682.8736950831528,140.14623537256304
91.49764742484352,14.332822946251055,562.1077890686237,149.32988284779512
436.19646594210064,458.9994200654802,712.4355276574342,149.3700926165313
295.8937033369566,655.2003974598574,754.1997438039687,144.54690310038356
200.79078992334814,718.3880373954804,413.74376532307144,148.99793695621204
130.948816088181,102.44680585168398,362.5575059063659,147.60326556194337
227.87547367809387,30.108325083360526,334.64506581672265,142.98446752176656
375.08222802958926,615.6170731852701,363.03518742355925,150.8544784906669
48.0791527156219,302.6396044700331,192.0246815000425,141.78699598600744
136.06453978860262,374.51110979229475,58.950298448323636,143.95031889845046
463.39551360032846,484.5948884825956,629.6700583623183,150.27083632875394
375.77265158946807,36.58382563502235,807.764273123072,140.52678082046774
266.5111322603425,372.31362169951615,369.6609267089016,150.40450728284037
135.3567580248183,254.54737134996103,306.23791184220755,143.1696529809397
192.53146613814187,0.6249869686276184,227.31157751953532,142.17917216910487
105.31515207032984,398.44795091675627,36.210780210644,141.4532473390308
446.4320566889633,285.27287638948917,348.62927352474213,147.5736706512628
250.57763219266815,426.39105213162514,310.5934508546694,143.5651675661195
61.29815717087409,588.5659746670368,86.99192927996545,148.13430981142005
65.75229452039589,96.4506999718029,182.309167226406,140.30626979517987
282.78567281743597,148.4562161396489,257.0557945623758,149.57088098907488
333.78962297104306,39.25755936350436,787.8493076760769,145.0194962881947
59.74532743631502,240.08252363023135,713.5911504825191,142.30058115435054
197.58903391916823,600.0806174204589,510.89855554245645,143.01427336579331
65.96380974524847,273.14947831010767,918.0450587895266,141.1013126688543
283.3999434019645,552.3115975138529,472.4477358135837,146.36339688473043
288.9242997697872,519.2880050498316,83.97502740110666,143.8192787394743
176.8560777581552,586.7527403726712,208.8530770753504,148.95555507207916
419.4676677104342,105.18020016865475,595.7775146494203,147.54527168058783
20.38782648791414,684.9617161325017,708.6134463298366,144.4663868541227
72.9676069360888,31.42515783842222,760.7518653710199,148.48898686381844
127.0782564797547,92.83812700201018,713.3611531634683,141.71181641216788
129.0738277691575,770.6761681481671,744.5466605913251,148.98938658125888
181.98431051972497,559.8318938126886,567.1709505770415,150.23810405272846
54.28406846083567,609.4690038097776,225.13871673857142,143.66702537482337
337.88537669515574,584.2664493680365,675.265134207341,142.60939345740303
121.82424404401812,288.0019078934749,173.28900946652607,145.60672248145605
288.3416528248331,617.6355299224128,699.3020190766487,141.39494530715203
119.04493630615605,752.8988006837092,293.7260413068316,146.94566778001732
113.235333295389,381.9050401041163,645.353034808255,146.30034040652637
420.2120610639394,750.8069336174847,905.3204067961595,141.3169477530544
38.31686395154733,670.3248999523212,723.0471495914153,142.55101299449797
121.03088966405629,354.3099692596488,665.9362751787164,146.53721459234208
224.10490812129757,757.7041346737976,353.7141456772085,148.03778718614888
34.63159631107546,60.04152882144267,816.13016947226,149.85762527824352
259.9888148751802,459.12037888228195,288.93389591828077,149.6679988972612
273.9469368273497,54.189814897434395,234.91164421222638,144.28347985647522
446.72997563847525,406.64694255123845,684.0035132379728,148.05234734003903
123.8921436560187,794.9450363183834,379.3126642767042,147.14633644002942
414.34968261387803,526.6660471196908,609.5152125126983,149.1983153520958
376.4297314463593,387.3458643930229,48.581873136006216,145.27516134999587
67.75323155889589,463.3757715057909,299.9063439375576,144.2297532705636
198.86822383114895,720.2854612312207,328.6068674412522,147.1454606587401
230.7034100331147,783.0272292797189,418.9787468747095,150.19182290836847
222.26743888237417,47.320444086535716,306.9606160782074,141.63431549738698
370.017644125104,407.4602037724012,481.9792481388563,141.09322560226735
416.0825085093055,379.3744482034754,403.0685303597198,148.32601420461208
447.1282771541818,393.59650899166945,776.7908492689506,142.96969868579308
468.0757705393885,21.68392641133886,514.4026878427121,144.36845238349588
51.14104183669319,672.8055046134392,26.757215776058995,149.3275356213402
423.30635639832167,205.95480704774508,913.658330678199,141.53154248208017
44.43036084583274,634.5390775036346,554.3750681599192,146.65610511442944
43.637780406107055,403.9026385119249,522.1402168910768,146.88345334956395
165.96692610151297,668.0987181755156,537.4064798731368,144.86776116370945
264.03551511694536,318.85787664074735,578.6768616498434,150.77109758137385
