ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
15.778129776840746,379.38336528345565,568.5696062925899,149.40630169283168
198.72650441040426,499.63072119608154,580.2940038311377,145.10781136062562
302.21798573403225,195.54579715711654,756.2916940008566,144.14810833816722
363.8268636604531,255.3718214399376,312.3183450800059,146.82316144944076
287.0166016838927,400.00303208051946,440.17094454294244,145.72951111510895
209.19773217010714,534.1310621821257,460.53722640231314,148.43013946827247
235.45274039827115,23.704398729164208,530.9864726127173,147.4513717750836
235.76130925850478,602.857474328519,682.6011464420624,142.91589733752488
65.33233955289425,706.3833730186708,368.0875550723035,147.6180317491235
354.673793942609,249.4719057103956,495.3410791754588,146.52470199414287
94.98673193149867,320.0367715949979,930.9321156600032,143.11939819536465
134.92032734172872,456.00904555225634,360.1748548335975,143.13809281783236
413.17929922739825,742.1950118717712,755.2617339215784,146.39618825614818
177.41488901964033,372.98175667072957,194.07309395078823,149.4722240689943
415.8426074510956,693.3021938950264,280.22890616401355,147.88483301076064
383.8470993016739,263.02047050491745,679.2075404311705,149.74623258750668
361.9958000046458,353.12671836441035,449.26932141015766,145.32052712779839
33.54852938627643,340.297349765813,48.9082656480621,143.00056839432094
219.81267136572586,95.78222738011728,180.49538113924865,143.87301794636076
108.39479570176431,638.0879217704756,34.58208950867685,146.74468245902895
211.30029345336953,637.5126989646507,349.14388796239814,148.24867950851967
152.54141744269631,602.7296536673213,882.1212695210041,146.0426848880656
32.66581911897172,739.1196514459022,900.2526135609886,142.6570757511096
205.91412646197625,728.0364188377853,122.07188932493658,145.68680826072182
261.54896600729944,529.3973559708534,36.10638206167669,142.77572289464305
236.51976003482744,129.68605249841372,760.5455341775933,144.17305349678188
8.743690375676124,30.09664389011166,30.257085642283986,147.85871485778293
409.3729120109823,293.40784847028124,797.7931269459325,149.27323642819292
108.88295743293651,120.02346569154832,331.544633467713,148.92465469064462
382.1911245756252,186.76204685709914,755.085334514712,144.4899090537691
245.77624784494114,715.9358941622353,445.99906007898466,146.69962772930583
97.90458179408813,33.78856337059254,207.91923049536044,142.79993339219422
400.56420119864543,163.61767033755382,171.67136812982545,147.6240346639575
98.97577557111953,162.37663468008822,166.63222016896495,143.02535391052444
415.5582030101222,172.05703312119522,660.1384033369899,147.8621563745556
8.63881603124531,296.3308902449521,842.4033340253778,148.7390162495102
59.03723261409884,370.11801102946055,744.3595566636423,150.94421246796313
309.8128790497633,687.6994942952838,507.0090081337644,150.82095544957525
286.1125866568842,550.407442991084,705.695830495544,144.30419975073656
92.18725103635612,189.7639965800172,104.85684423953847,146.9498148199322
167.42090511219118,142.86317300295656,661.1409421019858,148.80192216158184
39.03769294591832,153.20565827439026,64.41488186615226,149.86050583369615
275.0019073060412,348.648641031477,275.9787358905631,145.24660975711421
176.31339645133414,467.8383167785466,61.712712231980866,148.07490033894305
17.395149780895462,259.95503556959767,21.73884080417339,148.578045404608
341.8015183475881,149.61988880487795,542.6855143468475,149.00522342451066
276.27455286776353,87.71448213553776,23.47142779652673,147.6393986663895
250.7200991533876,362.7307792499312,335.2525069084549,149.69952480207414
300.35608250173624,109.26788042073899,909.158489473808,144.876949129127
114.13187532388135,131.94591137014933,150.65358387521303,147.10668877019324
191.1553533422137,595.3666559333705,609.299415967638,146.45241425932846
349.19576324358343,729.7220596449885,526.474449992559,147.0107329695406
89.85318280632045,277.11266160124944,313.1755080982181,145.58540987230964
71.30804853302367,642.2455846202554,791.6375405184391,150.34788054313387
328.69290879875615,540.2721588810597,826.0966102554085,150.14220328108217
416.9092502636189,591.6133546136955,594.5470928400645,149.1526957055405
66.27486842198601,579.477200292017,145.89265276672546,146.164186138487
372.4092913836382,19.279809858606985,177.2460552394093,143.33104145385056
379.6590389412765,165.71162044024953,171.3647886263576,146.60618602509425
313.4791414675248,720.8602298163785,474.4653385403662,149.81190541752153
329.89774683970734,316.23131375911265,585.3698029502258,147.0971246308442
294.4743409292463,402.1728735518217,751.7742523561584,143.46020951177536
246.90610394090282,112.45276181215762,840.5622755002371,147.98545655767097
317.41616679000487,660.3592717184968,225.32319501293253,144.40661065441432
214.8688730241567,615.8119849292793,903.6584232623901,144.2408024326442
227.85834911287992,520.6682535741995,881.0340846162107,147.90948019579756
166.186525423949,277.76956399115187,564.2794811688648,144.39167078369718
152.162204415206,2.3731843248235203,674.3553808198085,149.22908846319297
243.6242958417409,159.83911750438497,130.98512172641355,146.33750005964228
152.5195621309246,717.7352527018306,744.6770497094366,147.38255253892794
104.52782859891367,384.1123267101051,11.614941001020568,146.45212187331333
41.51256749152671,372.8358558066136,662.313256235027,147.48645493382926
381.4679957425059,535.5348116714047,476.19786400334834,144.3396811443625
169.7205091942991,715.5596603689777,588.2877034072012,147.0275646129643
307.97683673967737,56.75010669683054,794.4946381330066,144.15001609939665
314.29169161758176,594.271383343388,732.650107301069,149.88089722848898
46.291640293683045,403.65778109509995,427.7950208430109,148.2850011247935
356.21345295192157,694.012794116902,474.73945414551235,142.9804617302254
366.29569763913264,92.15585159789153,911.7962401436364,147.66526040930444
362.0182381469538,573.4036249577516,242.17770262581527,144.3966815997867
205.19567880000923,229.54219927555192,772.0109254691044,146.0790426200167
135.0360618160172,329.6696288018517,832.682014174935,143.6803292133933
33.52554321647832,476.94072634484473,529.7759357929922,144.12219849932922
237.24418317631893,50.39374015745822,589.5126839615996,143.93967547517042
134.76162752390007,249.62036879262791,13.495286244695649,145.5610637928456
357.0617062091783,364.29716110617204,91.31734270664933,147.00703347567415
381.76091917487105,681.0569694488908,638.3757768184353,146.27766565699824
160.29426062781147,414.4971916068646,140.22914038497987,147.11219861931875
205.2108750333482,328.6585299359033,466.13416218961214,147.93233961029136
206.4966369100116,231.50918192071535,630.5601530537082,144.98841687764923
273.9949263046921,348.87827605654627,493.76629331190543,149.51066149730897
204.45833380373935,41.97707054121841,927.0976416164976,146.61190904598115
299.15504355124557,288.2893217895467,322.8484728957857,149.4067442876231
91.72601967230652,73.37091964060954,108.90195798814547,143.7969691146862
265.1586968909434,537.1290585974009,604.0278207933696,149.2122205025683
321.7868501791794,656.3786628864672,353.5131485081602,149.43504561723512
259.84096963977464,494.0638711059319,296.7885250663093,146.599347520441
336.59482736144906,532.1118660307429,365.0062495088137,145.95399931784772
11.955041557384149,250.2489137568989,228.36519799058297,144.33623540223874
258.4263394750317,477.7617208263822,689.588774140413,145.79526249421295
149.37936747780816,60.33366002835645,742.1531900932445,145.13716007598367
413.6526297822695,450.9150602015843,872.0160481879358,149.98692646323605
13.713458555475075,454.4154719902604,743.6335736725824,143.68804305883032
15.973257252283489,229.4616298829865,199.82019076614773,146.25390754496308
29.844140123629586,550.0088483716203,570.9829198896309,146.03463277349704
34.26395609656326,556.3095582288432,277.4643072605107,147.47567638407938
94.83684316275773,119.38676330064676,569.6034590192552,147.0551656523584
260.92292321681384,448.8876563392514,761.293179035869,147.69229385207066
286.11675243014434,160.04163996812653,921.2333098103614,146.70693542085
174.9013665773854,272.00235196633156,89.68913810254105,146.50533981692024
37.44570453740361,464.3673097322679,912.4390877192504,144.70982173386358
104.36061788129629,337.255698973,308.84750092565974,150.88668299657624
205.002429295996,629.3821282650546,679.2663922666513,148.77321691659657
243.1745535007036,366.13163260202293,594.4050580534957,149.02600946226988
269.8035069932264,484.1138794053183,462.80070403415004,145.7898910584538
58.65938445880835,561.473865491603,438.0849689959355,145.84740126380308
48.101037221490785,636.2280154497756,837.3832586699806,150.6370501336888
318.8450455953876,373.168267139263,141.3493124161881,143.9027604466676
9.584918798264418,690.1880029911854,779.2090868629429,150.12864189727125
241.99389109570444,578.3769089677518,895.2493774504381,146.10693783782784
157.68102992243283,379.4755757904992,263.7654179825337,145.84902260959453
345.8011531468771,595.3621299956732,842.1186877709395,147.82859242954885
19.131540118302624,67.83818729441109,734.9710973367831,146.5052941120045
96.45704575243049,496.7195732536595,450.85415176900966,148.42209445083896
32.52777475986162,326.5779402504643,227.36352892084744,150.4483981878891
51.44371178559571,358.03670637248916,611.4614874323504,143.99649025553163
254.04629475428789,430.40251332434593,843.8757346942693,144.4556119502417
298.06986921762893,190.54256898290134,268.4904090868709,149.51341398064807
108.45021144476914,83.56435600250255,78.47162199806672,142.90122834524828
81.87128830587604,283.45828242820284,805.6151264895486,150.38133361229922
61.15395032450901,652.3888101900484,14.461390746642088,143.67972321347386
242.37245868579961,360.8182705874198,876.0693845799709,148.97399056218705
402.00659430038473,400.1523198056887,472.14939519004173,145.70210713970278
50.529474370330604,142.59151911062153,663.5527247423539,142.8528616890643
79.02769170167554,349.02920487018304,635.4559511860454,145.46524545348205
19.827108486406544,134.47242107142216,757.1230800716878,145.66456789264188
410.1873658368479,624.0041803519537,624.3529043660167,151.080291746914
136.73590287830243,695.5827983656877,801.6402351302587,147.4922470937159
313.9559162132515,320.3384454338171,65.74807562347536,150.01310150184534
71.15219332693323,541.855192998668,447.91000991063794,146.57853372075564
337.7966552023581,72.31500631606579,929.985970868449,148.93116516731425
64.80278395979319,712.5508745501068,342.6000264713635,150.3116005132408
336.2994151310468,573.716844869442,146.15416812346444,148.63643557298508
303.26327875729777,186.6485688230362,593.5677583353936,150.04873521000928
137.08316630810492,287.24201355013247,653.6166824790159,143.97521374498348
195.84069260643878,385.7300154706921,456.7093539817921,148.76028023151824
155.3339343095929,536.6195470209137,594.1931955759762,148.47991646019565
205.05640609180958,211.09710321941475,416.4997658113926,148.05547183783455
218.57766293265627,381.1320809034768,814.0177809797422,149.0062797662693
123.00107680808397,324.5217833403337,668.1147275585975,149.9600158957304
10.071831501966837,413.1899470307279,390.9602958175666,149.52192188305355
88.2117201446024,560.7540729781314,895.8641881348244,146.37028373209287
287.92400958360054,308.0296574523397,275.6050499004008,142.88685037453453
68.82734180307448,526.0954676440622,463.01658128725126,147.07721974158835
414.4370732227041,562.4223258017695,598.4415425518554,144.64840702562213
208.50438709309313,390.22133418441024,2.4060584117099473,146.19778520869974
94.34916793264429,646.5130205438579,183.5686253517105,142.960936314883
53.636294610776275,663.9076758442777,868.2623146459769,146.68375847026772
402.07804652063373,168.78143098049995,843.7874942826387,147.9630285810044
382.6993326004719,65.05056455855001,166.0109872007733,150.17021034713895
298.2648792622205,640.9388868115849,856.5789122741253,144.85440229323734
96.01631861006577,344.8171362486059,452.9918041679282,147.7566958253065
291.03152125972804,142.36839625480786,782.4178562442495,144.42359503325574
106.2559598110883,275.23622975065024,610.8064068443985,144.09344084956723
341.69291451448015,598.8894528584343,864.0873597685988,149.12207675949116
290.84615586548944,648.5607069853066,54.17278353144385,146.4135627038397
114.15986315189035,521.7787902206816,327.15675988632455,150.40985509021252
266.5220024483296,580.1445452437199,126.39397384693741,150.1902769884026
136.32163948698275,453.6077921603074,311.6086964685842,148.19402171189006
397.06749187173835,656.8646872058116,78.14042771010607,147.91266823762643
62.21440973289235,124.9254167998897,345.2932961974241,145.38604101248492
341.04622271845983,233.17538978090192,512.773379760375,143.99371816697686
267.88286956073387,148.0883812362108,447.035148877798,143.51421107975693
65.6270288536939,364.22681501482106,666.7406706834615,150.10432487232143
131.59740174525655,605.8641033025837,275.1596932067757,150.0587230461151
321.14162660288906,92.35847714153182,858.7915171836928,147.70328770636303
370.4318335301558,703.0817322832976,22.680976712047467,145.643932864685
307.2047738646285,61.077546142709366,499.00627000626565,148.94493413910288
15.364504071588787,124.58876526169622,714.9609285064395,147.30939199791223
407.1070914123119,614.5917697249898,8.611964849015742,148.09715829779685
217.61890554775212,637.4732356941564,926.8211023978225,147.2426295703667
171.0393261261594,550.4847480771184,75.35068573619651,151.05491805718088
392.52749745961904,16.442851862273073,27.371239406658205,147.47508799162634
306.3690560127206,540.0617569511214,855.7832650336815,145.8411372413837
178.85805133651476,20.961958594156485,620.1964300688381,150.70356305445665
359.34301465471066,603.9765225411742,763.9642091372621,147.210171985474
248.96847738617342,273.032320747489,70.77998838773301,150.66088050289613
123.07753781609914,702.3891868544524,88.20308163386798,144.84349303698207
97.67412695552996,622.5991687256841,474.69471318571783,150.31754131085225
414.08832798166503,433.2290963152975,385.0702878492475,144.76942144566823
146.7966438529922,636.1878720244852,732.2761239875999,146.42565779666813
74.02093817384291,694.9670183303612,27.021271243823417,146.8691265083115
111.80565067942176,83.38325884517484,137.61876630535502,143.73816452872316
418.63289702763024,350.8513531347917,3.70431532021948,147.7875033842241
402.81534525016593,711.1708967792733,454.03447534463425,144.52733587435034
111.34171437724765,24.150174332848863,160.90221564814203,147.70370902918887
346.9252775969945,662.1113319115182,912.5320019406695,150.8823863425159
220.07806754483607,478.93705350376194,200.47136317279447,149.35211936108362
324.0279461879858,599.8305234090795,164.83267973625618,142.69388132784323
134.90667171053627,307.3002006744366,788.8951233209519,148.30219942681734
104.95374241748065,74.43418343635112,498.4234977579762,143.2600849622041
264.80764022583304,602.6540699676613,649.6250451953423,147.5639272311529
218.6504648058019,189.02342823430408,76.07283538250141,143.5368226090809
158.35097041937607,170.92791838575266,188.67265292324416,143.6978750822073
250.15796795972778,53.05257282145593,524.1259637053453,150.79620954583586
103.66109432948282,402.2737711023903,129.70997183068937,148.92820693052516
174.64033419452258,296.1416053738893,866.1033216957212,148.67772798281993
221.63589204229686,351.12413090439145,40.37313630514494,146.67342273957715
136.39875773508234,473.3127056217253,199.6947567405027,143.49783678329197
267.3245575726129,324.391156032127,411.4674305962388,144.9526359133382
326.41187117226065,562.8901322279746,226.56844804528978,143.8786507594252
217.158790257626,3.0932238071414195,142.1043948616476,149.4112081590466
243.35275027253473,289.17068242705665,444.39871277996366,149.65023064285742
291.61871706839975,297.9604087838422,478.4876855464595,150.00164229322252
271.4011954777126,423.28497498450827,192.41132232779748,147.19903258189274
59.77942452722917,131.70396684970797,276.3206764576829,148.8334674265001
54.462593491718266,99.82563224621866,401.81333696436167,148.43536923119063
371.44038448126776,205.29572847993677,680.0794909093779,150.28540553879884
160.40859351381886,392.59873593792224,661.0462841799698,147.880045029059
419.84181043235674,173.5142669148719,290.46827127087084,150.58501543084202
332.7139926307108,445.5773206964778,292.1967939360621,145.48234772672814
262.6665191392708,46.59619028526964,409.8554414442731,148.51306508330316
144.88251176310663,420.53559250044856,760.4134257183555,150.11160931462564
88.38669674108073,249.062485460428,626.646352745009,146.86782879017431
321.10794340988394,462.5795966504533,44.923486267816955,146.02184980678487
385.2782277804758,558.9180947974194,392.68573832260677,150.06438577532938
190.0345447750151,424.5610347219472,206.04649581483972,143.39170994264498
235.33343117578139,501.7141815191751,398.8195896294163,148.022398383097
385.59974755395945,146.02350253478954,875.7072219664598,147.70073374621546
294.09215531136414,679.0740619604127,477.99295451644684,144.86783731738646
105.831554653801,499.1776972060809,501.40199912261846,144.7949491315749
151.58949434607928,369.1867606324394,376.77075181696057,148.68479356085717
314.4548353433556,635.1090024673372,648.5350289325157,146.2169708825673
321.7832950396908,105.51864911312985,526.5164464963665,144.7369247615798
304.4119116067113,59.36046248956282,5.8892120827697445,150.42744804474657
200.22977854396098,134.50126502662454,785.7468761447237,145.89566292591977
302.80471451645167,739.1214510622927,931.8156344953366,148.17394413866435
142.69035272895866,150.25453938905505,703.0279910580026,150.54706011491962
185.37488892090428,485.6401754987678,346.96068867294383,146.3252213155679
278.5338116186688,567.9454312863242,334.0232869020111,149.3086739948632
280.92275696694236,351.5202549148792,782.3647566042075,147.07680240663544
247.30373220511981,25.006207668480933,414.25452397146915,148.0554471617546
76.8513822089746,267.4491899764816,242.420271528017,145.7824218885678
422.00022623037347,126.3748362406457,906.6990632588122,143.34865193681614
52.29991626903053,688.2107448054355,382.57557154518895,144.74258698636788
318.27707299262585,77.70269844782618,390.87158845645473,148.57286648917153
378.66587921404266,362.99376077011993,503.59919077645395,143.88026166546643
186.0752609957474,643.7318508542035,538.3263709478537,146.97584505238018
231.24286462601629,742.8481983416949,116.89749424919489,146.32032833992653
260.11395017740017,139.12432201830077,195.09801904536218,147.29881747318873
291.8197425868499,386.22293241072606,593.8585473141496,150.03914717175945
13.485926292240585,122.66669131261659,115.08679123210824,149.76237085728044
228.71775869213602,401.3038244369885,476.78061235639115,146.58678738921571
96.06384821617038,652.0618824133732,84.87969221256391,145.86453404259697
360.4684294749602,222.53999464583117,300.6772170002773,147.92566938446527
120.19387937469983,318.4966163366071,306.5260653907215,150.40356472745006
59.03013277700626,22.05829460707928,468.602523618044,150.86387820160445
300.1110697411127,167.89761338123185,842.6373150441264,145.78335806408433
414.84778621175013,503.7310404208583,97.2054132672029,149.88814340526542
160.30583164873784,327.2629248018529,666.3223840669013,147.8345444282487
244.5898767081241,539.9933089107616,572.25029019021,146.61630769676952
202.3873021534009,348.41223951776874,205.67891147772102,146.93757030295484
280.1421913326238,600.3839444744718,270.42242673297864,148.11905580194366
181.8055866000258,89.05441454962688,476.20448703090284,142.85276347371686
97.77058871003118,243.71532637328596,819.9067089840544,148.9843363195045
221.04986895566975,615.260809470436,411.65285945129136,148.04275230166422
31.307575629752296,245.7755815126412,445.76441611000877,151.0296618353876
316.4535725596884,297.7523786848578,568.6273537486543,145.5384955220587
210.59407374707578,382.7825280458271,487.560172870102,150.25281605050412
337.06340698963095,630.1380558137555,589.8628472405201,145.48824685144282
38.30724747275036,662.053529534503,427.36352750080727,144.74265872130238
68.45913193306882,297.06290313681296,98.39322281276677,150.16936450913073
197.35761261911483,741.477130539709,33.56427371352823,145.05958720375136
395.538659861415,404.164994619022,147.70274271974498,149.0474112308924
374.25249020520624,384.0230990810961,530.6400406178798,145.4423535238759
75.85421216296434,41.97452748636711,377.6435152570627,143.5259320601532
351.4387758279137,206.71564901129014,657.8370804992851,146.09060431139955
408.41715832179295,186.22970724005077,305.0335735610963,149.64321295809177
385.27314154421566,511.66963233383046,597.786075122981,147.55882801101785
42.63732775453704,346.517232898679,160.02411117319062,148.12739393475488
44.455785211656945,342.14908668710285,92.44595717815858,148.11226215217016
247.1111217338268,502.643575118102,853.2966797321421,143.23543142094144
383.69719538766236,206.23260226231918,892.5144136355677,143.49802692643212
314.80898235367124,564.5778576133258,11.30735509794038,143.37736503840205
356.9609314691964,654.5689544068143,352.7648093715719,144.16950090858313
393.3563784781428,499.96369159790913,38.244676833311516,144.22853985448364
295.54160374729105,498.04503942211693,529.5687974270267,148.37288171700786
274.5904377545901,490.7030471241846,894.2413401501665,145.48533006648054
262.205146230161,566.246563947467,0.22228088725837084,144.71486978617958
120.82157213880184,503.7182744062998,42.649275457137655,145.74421657545463
272.68493644516917,730.1035171554041,894.6096358056841,146.73784441918565
46.67945945346446,636.8496740057873,400.80694368986775,146.3656411129516
212.83170730836252,362.40273626981235,315.48299312743615,145.43463574292525
142.34541653059904,637.9721347047107,730.2490439882058,148.68730548620573
350.7509408870292,340.05751809946827,335.1813840240725,149.74658867701592
125.25547692048161,554.813687700415,804.9407481796202,143.38633887086394
204.96220531422884,461.2396955965048,576.040115862689,149.74854249066772
422.2041780662515,611.6104209178837,816.029183889788,148.05504902766202
345.1517207561943,352.12258724787483,911.459252850335,143.96025539661795
124.49774701076672,552.2819379471349,236.57162322669063,144.7452402592049
329.0348772730688,280.25150510250097,130.33873732477045,148.66062720175367
105.11681306994167,466.9370856714834,700.0431909167349,146.06186622206457
378.86889647486043,337.17302934516164,885.8837664575154,145.58938332568533
194.94296385287325,167.6811476050274,669.7399903351062,143.24508133227087
277.17329403905495,172.3179272697045,268.2614162589542,146.37732821384105
254.5274654080009,731.8701043239633,870.9393221619875,143.70338690846
296.7867272317978,738.7293812999322,639.2188123521385,150.76627486793865
407.29056832072274,475.8308316868667,187.43538504723506,148.35971424667153
154.6413749758649,651.9625028034434,469.6604964050404,144.29004314118805
355.7476993067951,642.4709500817554,116.27558043115846,145.62148837135817
127.00285652427318,65.60087290808671,382.64812802944454,143.91183453524445
28.87954026588771,640.5097054578223,148.57743015425245,145.99462905964185
154.6884701867214,677.4890500777457,420.5414420927343,147.8176646046529
333.3035789026621,680.5880691911383,268.6122670481069,147.89456493503857
29.19527952427056,308.79101493398537,55.511826530532076,145.26693560931002
152.13695993312007,221.90183960586762,766.3339425539873,145.2853592172885
170.31192028814644,100.36567215018367,479.2149421708393,147.92751639712935
353.65598281025837,257.397053408579,640.322948745405,150.4563731193765
45.277346746650295,519.0351577062918,706.8590323426541,150.96769421385514
304.4235527349156,182.14588284049339,519.8138510354148,144.79541736373278
225.3256046239605,0.03622075752121633,622.0120074391025,143.28426289170227
104.76554761404813,42.98942668403883,329.7477474104323,146.61835914170115
46.143423926406854,142.83343757772082,106.1209947607943,149.0803862600341
175.95795333381517,167.05308870256496,155.21948383199998,150.47191376371399
63.1097134642425,491.38919879054066,52.05644236084291,150.8248259567067
199.85642945607015,568.6556875251464,5.785916767575941,145.33790418674172
147.82469270495073,544.9631969026931,798.6959856378421,145.5823409810697
230.05425169183152,549.4003656074447,767.1188748434603,144.50673609777795
389.40568115382496,638.6071628373475,503.96339553123283,145.16238159872694
192.9791408297508,222.7954648600284,490.48060171984457,143.77298551308255
99.69154073323932,194.61488366045748,310.9819279980451,148.67746427455583
13.774114173881072,379.1591332693224,337.87861538847756,145.85022979229151
114.04666559545133,107.9056071752163,658.511558438756,143.2501793024984
255.4854952571398,408.9988550947888,695.3111277780068,148.01807482306913
407.99973012872874,231.9171375084686,15.926958649686505,149.63667110118806
114.6671183325955,297.78838111985243,803.5122079810104,145.55619360933298
342.79459218418253,161.63248685641184,350.21529332876247,145.46356586766996
323.31587073901113,635.2396261230874,43.29415157777783,148.3674387623202
331.80482857620666,715.3353392340301,62.83050750815116,149.12896785599128
297.61637522972,545.270997855977,733.1013273140379,145.95047463182712
395.3559167757435,199.47186538937814,598.3670231081412,146.70154127176974
314.9083588087242,688.7503022157595,288.2060956239267,143.03425006106286
69.85497172451021,739.5949775320344,744.5469732998561,144.06030265611864
163.71888333779063,271.2563664204135,242.2544657601718,143.97798742047686
263.6235604834682,680.5381662620973,141.78208624110692,149.75908378687694
65.08468293734158,364.39477337802606,328.69171142678124,149.12492953056758
340.3955043986937,233.34402238583996,756.594392068265,147.1912855340692
332.5064759734877,35.79725200800742,268.67726331619554,148.65253904507557
186.44914412168342,32.17054622734118,479.2953502575427,143.3198700199852
97.77192447173948,92.48774924029871,250.31109370058738,148.0000967959423
191.95604233889992,727.9676691380406,864.8184403538635,148.66426707529166
336.5365622432816,233.88809217483072,267.72513625052557,149.69395344830323
238.85042365514687,706.1524800920429,787.4572898269488,148.92738111172434
86.83488789793586,535.6387694698857,386.82860294529587,142.71001624007036
178.0433858260969,626.9701319726348,571.0598488807135,143.35168389025503
176.21758366725072,204.0719298709626,811.7653166411353,143.68299481708183
148.6214962252802,176.59050990628478,308.90482546349506,148.30699808292638
22.602883610453553,180.46671428876544,586.8905292853195,146.355838865198
61.57353562067922,723.111145654976,460.6374791936296,147.5896136499229
205.6342311073667,550.5880137210049,860.7444438558829,148.2871790414653
227.41885927215324,199.97464977703177,77.4286078281816,145.46761339321523
190.72409101364866,451.1901952958289,861.0959821468236,143.5644641932366
50.68448809565675,391.40577332663486,50.046921721755375,143.29120814041232
368.46706327282044,385.88754175898083,51.92193543367955,150.11752102465292
230.83014581597664,318.3303744836505,337.41163997031117,145.13008166727695
35.76840086384627,637.285895399117,90.07546388318579,150.2950776520476
48.167874319886906,472.1764163740455,308.6897356753822,150.4666945821919
100.06480708521798,647.2927164054578,503.69227995126033,145.40767832158812
400.2199497197765,231.76003732508494,85.61595528603839,143.97513710099298
321.84926097359784,591.5657192159895,96.0882775156822,145.56776098451394
249.3900085076381,158.9615405381051,181.26092767754946,150.98967408879545
151.0415058206918,549.5505986014612,505.4620543355719,147.2956565373702
410.00839391518844,632.4752249401968,750.9088833032426,147.22374527578933
164.3055669829315,389.7821312105381,411.7326581064151,150.2728601987123
151.89338628198533,695.5619220090139,673.3085297822034,148.06147907763014
320.7713549349199,346.33709176665076,859.9941985368243,148.83012239827968
314.991737738813,608.0515744007447,584.3155866074111,147.99003371078837
363.55782534458416,670.7388433756589,695.2773826853909,142.8023213527857
168.25014971711158,132.23725426239136,801.8658852003989,144.14899744931586
17.374982281538266,624.4790552948141,30.781788881907463,143.84371149737734
219.53732846733874,98.41121225124297,253.58971413631423,146.7282830634226
256.37220409307963,246.2775390387657,489.24014887637753,149.679204728583
268.74945379137773,116.12763460948678,897.2290210453283,146.53130753365383
347.2582340568071,452.02034376592496,26.470308797701847,145.62819206644664
227.7520029446177,699.4763271633948,104.63105821838015,148.12744130453666
347.9865949201489,714.5941384892163,375.35956259111924,148.82726921061047
70.86942031286796,715.9624459513068,100.05622201536613,142.95819483568366
413.7983776067142,341.6435182148614,127.60015505507337,147.15614922271178
43.625807398212956,561.3211812020058,250.00193353433087,146.07740049659424
394.03669399120844,282.541764225283,409.9622168967401,146.76610631535007
109.68122846898282,90.82921289017874,753.3321320928019,150.63379772505095
228.81871835080804,138.26025260574923,677.042979352945,149.42321517816117
25.42216091904214,287.11290388585735,294.07197971245483,143.44371105278
128.43948913260317,70.88601423953938,808.2884371397392,147.30154222379798
164.47720369765398,374.6034867858866,70.1358787152253,148.10774922375438
