ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
267.7910423948832,358.4322394929473,261.7157439223623,141.88015706935275
191.93218758281034,294.18517615186533,75.45277369696299,152.47110505243344
229.0849748843703,226.56540486644835,724.9666560966424,142.9839262123911
246.45514194393917,708.7047289691137,551.7405584353733,147.2105463791888
229.8273763542021,125.95636400812546,269.6166013936785,141.98506406795957
378.39703877910426,344.1213434233311,864.1419982204718,144.6946218669511
323.9525490595868,497.0481968974916,839.2982394491464,149.81399937569597
399.22268538318417,593.434792793213,175.58369976317067,146.47378249139302
90.54838298236963,677.0232886157784,659.2406304624714,147.8371601493081
32.70159411286621,92.6084869175843,795.1119381924187,144.56479502025445
247.55001700638798,232.2327927663019,695.3137442678753,142.32831833828064
285.34943568712544,358.80377149733926,185.11513683182224,143.2474711723576
23.144855867581796,524.7797465433617,20.829219789315356,144.8428213921776
256.882322916799,291.02990429032013,914.0385237547554,149.51476565242862
208.28158226661847,731.7350319738066,147.88594141161263,142.0026630887975
206.13944139910174,197.7577701730857,569.178885904287,142.85795297289167
200.05531568993274,62.5114983255617,913.0139475567179,151.58723661265634
350.12357765389964,280.6200054748395,691.0188494169374,144.45834582509923
170.53952176394003,268.55394782878165,727.2372715510566,152.79444820653066
296.52976815283444,498.53860435469863,690.2818178694555,148.89992420897374
172.57013900813212,716.2393059831886,331.4582029141451,150.32367969477005
100.38780608313519,530.296291733953,789.8960163975953,148.16289932313805
319.5809289063473,109.89917987652812,704.429757481669,149.00853275251606
332.478370394786,440.9926137399922,7.704425040698776,153.0897574813092
298.1779780732162,65.30084814612177,458.5505703640892,142.64080014490506
56.88332445889249,605.6138606116174,130.11547917919657,150.783771993693
185.13482052314845,316.3961899139996,302.8466921818385,148.80361918122625
173.36241166456924,470.4884251273546,414.7683799124992,147.4878576073971
136.73361083266448,690.612409825544,328.4327359959273,141.44934851424716
349.6504362917215,226.95633924484167,774.2125801232406,148.2682090592124
245.6575437030651,90.05080876859483,666.6982120966734,142.84609758173357
250.21744668540686,69.45441846108113,5.9119083059412505,147.67428766992214
257.11277503564145,392.2504164905624,502.30094350713335,142.34266184341357
306.9836460884469,97.93337219847503,93.83884322389727,146.9811602880886
314.1324245530951,668.785153946079,248.2497648478739,144.68670885045665
101.4272562045619,545.7757100151929,888.1889995396541,151.91437753190266
311.4185217069909,217.22392694862293,466.67700758924883,141.8994497489548
299.371913887808,305.5307844884281,700.5473779691215,151.17768181890244
408.18354341049115,359.86463016251446,286.1123101233494,145.22916292173426
307.5092860411921,707.6327455562384,60.34949637740292,150.89102844130426
162.77889411341695,309.6056043918573,720.5016570524904,152.90780431813693
252.6198510841985,239.62253816718672,59.79867991477245,153.2916648426722
140.2127298040087,150.04825947368624,275.3776325619161,149.27767622761826
33.50790360249917,383.97463833555815,48.75347968443963,151.84576851497056
286.6842530901929,440.890766961721,732.9745783612041,140.93999414243817
200.82753707252024,380.2327229980916,483.7310224705035,153.65447052726066
290.8155160412874,177.08760280218175,50.4004018014562,151.27007117336703
362.1571198007894,10.155314189794225,529.8829689828034,149.54312210600708
158.94493888872765,417.92820437618843,31.28671653756133,147.77352006423672
213.1958816657603,397.46540248529567,815.0616176772851,145.8933673320074
61.663778860715645,23.02813868284013,191.35554732752402,148.1321441114
220.12879495175204,170.49847022783152,488.70775910672586,143.70691520430475
185.05535884995845,522.8550223500931,203.0001156940573,142.95744755329827
321.7304208411893,264.102229117999,204.06552665379476,150.18194320269345
365.40643721436487,543.744184071405,399.5707053011728,148.70691774368336
253.78403681485958,195.383040384525,556.5734372058662,149.13337833600664
306.9545515008929,331.1168118661523,169.1127016257827,145.85102434794382
158.03613384071068,540.2902892480535,786.0057008600728,152.71134000264462
73.54897486522478,724.8304846439842,327.4425202159218,151.86513628740178
221.71841520963284,604.5192834742315,137.14283540234803,152.96985924552322
157.8249677094016,537.4921896349448,216.3875940347349,145.14658544126473
76.86123571573182,209.77137973787308,177.40225123897358,150.91068840245498
154.63714320681734,578.1297099459165,644.5048805948526,141.308642905217
81.95185516683485,406.6840201581577,62.2513175404311,144.49351329646694
181.39297987431368,503.71990429428587,152.21725427012458,152.9449064264199
402.49529721490893,728.0666793504565,341.8754607388928,147.4480232313094
233.0058982708192,648.156759553895,809.6687586102731,143.31699880404238
41.92800979004061,218.85225471837222,874.1502022867267,142.12268005895675
366.88124601263104,164.59561860003754,244.10577825278065,151.99222674760216
89.92560608821871,463.92598880327523,42.08162616082798,142.37890131960515
254.21352361881162,602.173929916872,872.6964746793168,145.02721901004557
30.160917176014458,626.0447425056394,147.927633860107,142.54509537146032
146.50644975581704,645.878644394106,400.57272476512463,142.31754772433462
156.9946017589156,369.32687057572974,867.4443874874362,150.8212463028046
152.40568901255747,63.422984510500264,235.0451116549461,152.63290063945908
261.3142788543693,22.872969907322872,468.13132949206226,152.1984933167609
201.72772020274667,326.91489536033714,804.2412748349526,145.43195954066715
333.22330848234606,497.3469369382091,190.57396799747445,142.19608563634893
290.8952776046242,589.4796750992236,325.46312197699325,148.94426736364034
284.10953761490345,460.52909666876684,76.8514684121036,141.39499617541185
315.0491072083041,578.1114892953015,279.04721480127307,151.37224037808934
237.40970618626127,503.35594837312084,493.2760730774637,144.46169964224268
346.9599166610154,317.1408639895508,128.22820079492433,150.67593188540778
30.316637868381427,672.9878818961779,762.1637048798398,148.33375082993092
147.5945108023746,353.5560700161615,665.7905216231692,148.06369358236918
56.49114290354447,508.83962137139156,10.015180574512385,148.6503804166168
286.5739885803208,473.28538316296226,543.4332401465892,146.32631184123483
94.13426541646005,92.07328999671266,561.9726247642412,151.26637919675
164.27864680269585,196.129393863978,194.960092021363,152.14427785235605
370.0003147782852,388.71509172173273,80.18935750116333,143.8718043079521
127.63674307086636,181.5024581762345,382.64706269838405,147.6796252858389
280.23214299661777,467.1702801183732,719.1073299385672,153.416691638443
95.28717280398877,720.9663311617845,329.6099112650444,152.8207783897211
405.12155235948893,158.5019616864768,253.79856860989577,142.74970089587424
124.96121479543146,539.9473259354805,76.00020106181101,143.76318086875497
108.36353853460677,191.62961470528685,183.1443162701323,145.72511077660533
102.05982724585235,295.2066706509638,804.4135833975625,150.47292711083574
267.7243212833418,164.69014897520094,323.3703275260832,142.16343157469427
37.90892025103171,267.68744455275913,119.3842577474262,141.79523189311345
195.91285146433836,545.8821699948548,456.91475289690214,150.19766254543967
171.04504711541546,701.3650380210374,802.0764681772483,145.187369084414
389.09881135998774,443.3269727332192,404.3724210789976,150.21383136698356
309.3229270711356,353.4917301059058,224.21594501713707,151.18164312234086
93.2561584009213,729.4451963484336,436.43060745393484,153.77267664314166
409.7616693903794,428.84298564475284,559.2081260061093,149.06727558609643
277.0897072357172,187.5437202441765,910.881352208064,151.1059577166776
208.4096343304565,265.4304183448776,52.88792852611541,153.2136992452916
89.36268226610422,210.21858043049593,696.45060687984,144.33387157597213
157.97469097540068,218.21205792448208,518.053014110561,143.0477303303973
184.76894672262722,116.70028728490594,402.7220039621938,143.46525308793125
115.2474146244748,113.48153495103968,775.8325465402895,151.04620879076123
241.131547113429,243.30769538667775,503.93819382038043,145.77257071945982
229.33131176820413,490.68739464105926,611.4949876352755,141.472280630067
337.58327635967294,324.94490978043626,203.96841540023635,151.36755472483452
279.8380129300477,285.31810909141916,339.21578029565995,145.0587614594091
109.88853294216354,387.6477447845064,353.71398763955676,141.7981294481668
103.89310283261706,17.27396199016713,239.81346323187586,152.0291954476828
140.3795302069844,557.1869469544557,56.31403948006042,151.17931669175667
73.36107528412799,54.55475314465719,347.41653817700785,144.7801489547001
58.9576697263396,671.1364076509735,805.2649833086302,144.278532441329
390.81984264720484,379.272912025183,583.6434584972111,142.37299917827767
333.0100590555236,706.0466670846798,753.6619743278803,146.21615031912637
307.42927178733765,428.5492568775162,734.0801661987247,150.57728656486628
356.8372469687479,34.88123682254321,281.50044986720025,151.16010646224856
212.738515059781,445.47674280103445,624.1059519843819,152.94086121656719
328.4316634262158,343.9280979649924,73.65010812766366,146.28562495878958
262.1354269322204,125.0267665039214,495.13772895741874,144.29267928117466
155.6709724567978,684.8444173446613,401.16464159031307,152.38662296686502
245.50153995947682,547.8306730367094,549.9738276317455,149.0136169873605
129.31003375190804,356.14886771755573,576.2837625619409,142.73020088675193
378.38852858915214,603.9030711490232,679.0184427384228,142.01024453959195
137.3056306954539,448.5298937739771,290.6023680334702,148.79256498558945
322.1681679991195,203.8892829897443,442.1817942858239,151.33188444243504
312.80251407768105,387.42286582198824,588.5048573297081,142.02513916096936
165.4438775907601,230.81719356942358,19.081467528923458,142.9228317702703
405.4437209053472,709.0368500467838,376.8010084363958,152.77134735851814
198.33686628299088,232.4472701734797,167.27128128651003,142.76881983361437
44.82153614903127,496.2542463808431,348.5216691437591,151.61626834245521
335.91602841160125,432.53253201056197,458.11801219394545,151.35930692271083
369.76814675259436,454.733718398358,854.2460704416759,143.0202873734654
312.52912638954973,464.48471599665766,321.7393516558886,149.78323087151392
293.94284962754324,392.2156615478385,591.2233408640669,153.7125914393221
287.8028350700766,218.3133113940934,262.0351628180077,145.27071101537103
288.03324040787214,263.9915212687855,446.4267199380786,149.72683102675558
196.08878617590887,381.47157590003104,141.80952181198052,142.71541497450363
30.188711894074963,698.1530652301744,415.64601826619446,142.5292394454491
187.15407478668604,631.0096025614628,298.248615125117,148.4995358070575
236.4374726288353,159.3980184481518,142.93885128231,151.68138665167254
329.44058423878255,351.89199941889234,815.1301725630778,148.87636975024466
127.5905201849695,680.1056732190114,470.2260745879719,147.83976232017383
236.97343917472134,711.4236931623103,622.7453039230509,150.42813562237424
295.95670003774796,302.6129821547308,815.7750826870927,144.41254222405686
57.26619656545681,537.2765896011978,335.38521130794743,149.5156022585508
76.85009883315318,622.8607123259944,523.3169758364747,141.85931798539096
389.36317983560633,623.9680067004782,337.946502285774,147.76155521548904
324.4619635078945,572.0864607694492,211.7336412308638,151.17496908466165
165.96240075440224,489.06454948827076,245.28384327122723,140.89357944554774
310.2948598375071,265.19987649124266,728.5313969136893,149.09792781561382
328.71604301269923,46.18653043075683,605.8493411292351,152.17380515535743
300.64464153374286,371.3400471417923,436.8440948649916,151.92333758216515
366.46824339353697,439.9933032019438,307.6150623693322,141.5182424925748
220.06048969652528,146.00080628343565,686.0591743008082,145.00510973457355
297.82285577049356,398.06558104342776,798.8260621284145,145.40103754712624
55.23098036212209,318.92469799411464,749.1594326478344,153.62164884246283
283.2470197199805,168.80655761279291,682.1596377163411,149.63174790957567
192.5067447555998,211.9719960485283,195.31342514106572,151.01628950366077
246.9425172492016,367.5255683964437,446.82943577802075,147.39376107704734
231.13388832971253,224.95216291736168,455.921530798182,141.35981976667568
243.70697218328166,269.54904748496284,828.0545652299633,140.991353610828
328.33417360947914,551.2759396144081,407.129962388937,153.24544390822203
327.23091621983826,684.3859534819547,201.60290533461767,145.25911945497984
334.8224758373753,34.102789585000345,336.7747079384592,153.75819422851785
135.39359425217458,74.05494834595082,518.4299427448868,149.4281730908617
127.79364848441641,236.85892177332502,782.920892525602,145.47703192067178
23.118659115153985,334.9529203660542,162.14252057770753,144.53276513872524
237.7997867030157,457.53798015313754,550.9333802247176,150.91992212180992
344.46544291733886,353.2732584051533,663.4382209702533,146.68729341367944
81.60904869061407,342.0629893819053,909.6022150166808,152.57163489196512
188.01415199217038,18.36548441097011,195.74820419951678,146.69849436004426
239.6791474145939,697.0646429784666,737.3380459526052,148.40737568062056
291.8426857823481,41.230047566877396,756.9825537413351,150.75128983212906
294.147239199307,357.6102808492164,775.9963964830355,148.5570904430331
216.26856943800206,698.0832024074354,160.28585471194486,146.66573818258226
381.6380047893146,152.84655541455942,801.2531232488654,150.61340990421752
194.0140809139496,479.2817658981589,179.85182823870784,146.9900566145435
83.03040922863559,730.5605589573107,180.66872520910454,149.64755767115108
103.7882130088657,492.5750179422801,581.3692049288113,141.25998211257166
175.81241716465664,511.1571515796662,129.94272972022281,153.10493592670633
291.994255503451,437.41871563341175,594.6828721707644,152.23300416085775
314.9030656982048,702.2420306168157,914.2287911784813,146.91226528162463
193.16952735674343,634.7885907874776,912.8009487851958,144.43712244651837
189.95569281067193,14.670641886445537,701.1474271482075,150.70332780031887
178.61066067477216,410.50914999198653,530.1131326265213,153.53324873709934
265.3417976001921,123.92088945591563,584.950217276441,150.8721267073467
184.32917921920088,484.43420855691215,656.4876001924276,143.8270000171708
45.752537068388946,133.43358670167814,381.75348274011446,153.94303814708027
192.79499691818353,158.9027369052183,464.1629753740184,141.05393424789779
185.79799550326936,594.7320362412116,39.68484875281454,149.3954646381886
158.4756737730805,361.8324294612683,497.7284731911234,148.7914824478758
292.7051896162026,224.5485792226361,165.9055693887134,141.13973551582163
121.29105481610249,407.8868023069275,286.7700346220326,143.38698742105032
98.30512266885809,82.8309370430636,572.9443092273468,151.08902937324888
42.16297215095683,197.20032496618714,886.4978330602665,152.73168223271588
157.39446544565314,566.8924891466502,37.23087434406739,143.8833791004686
121.50166086443576,216.2486710350151,826.5907138093636,145.08418484169727
358.6807113197525,505.8754542105056,686.7852933895516,148.728951095831
308.3393038122022,48.95381323182053,492.6214079251235,149.32593821759485
108.53888755680975,356.3851110810444,165.64801908523,148.55092749134218
215.7516444255816,292.35726437280715,498.9600960424669,143.2502650549966
157.34819107707264,454.535358853854,97.05536993494457,151.64023136156317
181.84970495053685,226.39556661164667,112.02036622068141,149.18587859905418
178.93352415335318,713.7285375955342,447.32715508220286,144.67752036595914
379.11923730339583,513.7929398112041,411.6065491602368,142.80000973548405
237.1598637000097,55.76740184307263,765.3772699286565,152.74678980988776
45.84381379508605,119.32532596533454,909.5294749809676,148.02643818294035
404.01236999925436,76.13145424222444,427.141094567101,147.4719985974
138.62630978125486,717.7563125621456,655.3624795924895,142.19934363621854
347.2437201012251,450.48734260845555,221.7518024829469,145.67897929566945
362.4739053755452,32.574587249839844,765.4023375163259,141.5937375310268
95.56951993393062,441.9753225318717,324.07663032694285,152.50690728484457
107.13370421697358,63.53739763296662,687.8333426833927,150.89287980959384
172.22670177885146,241.78897633720882,467.9990919630316,148.53552706875476
123.48052530858553,246.50909906034497,425.9349179924747,152.0329409472678
159.53947535308086,539.7396755899808,569.0951062893237,141.75394813257125
42.85215926224274,510.73747431095967,489.7034785379593,153.369160665545
167.2609927319002,600.063657643931,129.11864457170324,150.21074010681892
385.5762523616257,700.9322693218471,368.49528966578504,146.04700620580851
272.0726853597625,310.0377058692077,100.8143976745617,143.60904051676314
184.79145605350948,317.8223799181616,318.43532981366513,142.09245483620236
270.4483548066264,319.34324316336864,438.4589482710848,143.23205640075867
41.157684568454634,453.064934383105,108.05756220249066,148.60474283628955
327.5160747542647,11.947507009890947,595.6472245744459,143.4668840874561
136.86400608748093,648.6022358594629,310.6954851061877,149.9036648272684
394.2990370323122,250.69665235881254,6.916585276739073,142.0588509255405
91.39326130519731,366.50505650046813,580.5102936838498,146.13445530766208
266.6113088980261,363.46824056897464,789.4073073638679,146.27789711275406
78.71558988675154,485.8900137191322,136.03066808369366,144.50589882151047
323.44792289251336,436.1081190360796,86.6120818881318,148.79175586019306
379.1132844322714,145.21647050198914,304.5650177669314,145.305669439727
208.43805005702086,708.1901808571702,576.4411199646587,145.019860707532
131.38848500224248,640.4895526105224,356.5786109912852,148.2274528367604
132.45096331762596,49.83703920856808,578.3248017764647,149.39002302916137
127.7580830660045,684.7780453295994,341.8021133282103,153.8453795299815
101.04113665391074,393.00681194813893,865.1510590569941,150.9245668668741
83.75553287409689,620.4480356990333,432.42923968828484,151.42632143980933
337.43203393456355,289.75136763813737,719.7198436704399,148.41882165233542
181.24345526071687,174.72434082062406,397.9286242308569,153.93357502784107
410.1256009345059,200.84146543277288,536.4174360544212,152.30308278383689
244.32918726760914,680.3781918214763,799.1325604375616,149.86525560170233
288.11269028676423,400.1402506004795,51.72695281359092,153.6429513016946
372.11736681272544,289.7542720331557,290.30665124543145,140.91724941586637
232.6892277345235,362.0487653861277,307.44524922742187,153.46663189339466
352.1878219722503,414.02635958836055,303.6220761098511,144.77821552300978
204.87942026601533,345.18280705901606,650.2589372033444,142.56143149509896
383.01869778172465,189.83610308244718,835.7783267701442,151.60889418802316
382.73486006618856,87.80507647688331,304.134125700409,146.4583035924903
121.4071778479521,541.7831552741296,429.21589090026686,145.3356583665399
34.288716120628294,156.09202794623087,172.51001139880825,154.02775204020793
61.1412324573871,146.72320999534122,840.3896275462627,153.52668011720218
146.3220174677737,336.57605476580324,176.2090544530071,147.42419371530187
100.89331409340431,669.8750962718044,80.47898024029483,145.40128094845835
220.45958276536874,340.4335454988141,256.90884388379703,141.1846407989134
177.0197723149747,114.04711024896538,584.0742775555647,142.65001281907757
220.80085189904665,457.54016351285276,507.68768731632395,140.85382795725454
149.28069569535427,614.2439714990942,450.5387698480526,147.6466093977805
132.49257896792702,585.9983726865858,555.211394342165,144.2004674945855
102.3454905747742,425.7496897656202,4.919154331511223,153.2835323397702
380.208507737546,498.5293237170685,777.2166044532551,141.96504688731238
17.451594129656424,388.48815079460496,207.4056287163298,152.79676380362804
42.93497800173532,477.52918598694663,646.7556726935339,153.24357306996504
270.3265701829076,207.7815563463892,118.15110004094556,144.4799856471865
214.20532370971833,76.91337114364141,749.7200696289153,147.40109608065796
185.7867786231374,148.5555305904925,216.15043919098838,145.39522395348033
228.8512711463124,514.803496952098,278.8878377163561,145.05774750782106
408.16739554965756,560.0285287278167,107.9274984558288,152.39616290084166
68.43465818316474,90.1818504684228,682.2180032596417,147.57146128611242
280.92439539210693,714.2559267743078,484.43294370875503,150.04959904947614
210.9306061411413,270.6384859579611,653.6347112665527,144.30010217477204
147.8406609586139,702.1517342790866,144.3905446445988,143.66050924911997
401.9703477107603,91.3309530355264,206.56893820064272,151.53097313703066
39.201000257843035,107.02341990952772,651.8595878130815,146.80536972414103
359.95040411057556,339.29643550200655,710.6240110919643,143.2689324551506
235.08868436134264,140.52458720314684,377.5571740457827,145.01317592600796
66.80940459749276,408.86504381273875,704.7213894295516,151.74660918579937
389.01363605409125,293.1118559290982,507.3524556223511,146.4545907098798
323.20419030767204,610.7910629178565,83.99932361638893,149.3936554307696
75.92355030527308,543.8278250586102,2.3462758758978373,146.69115496843938
21.323415779715745,191.81539529554493,39.30068898698663,146.57584144781913
15.943936585098754,153.27457571534342,66.439211905399,146.65128077860723
234.34271724119534,642.0080884869698,136.54249880481206,148.71656484030558
229.36860008987114,132.28247877736572,276.54714018017603,146.52380944327152
117.82968292445123,729.2917492108287,865.5155316094628,152.6352105265999
240.48918042234214,464.00572187472625,252.34102054505686,144.55483856496102
234.9964744216014,373.7713909411312,896.394330967838,153.68789030430702
387.7622081194431,341.38672856470413,840.5172330686262,147.67246074481773
279.28372019777663,459.6958904363818,237.66658790941676,153.5196253795995
48.595980148067774,151.96409546797696,441.21110892394995,146.20918865465885
74.4776598624166,195.12744918809324,80.93688369136906,145.3914612328791
90.33684797417493,442.5293176964026,890.5460547903771,145.2482870830744
312.61028742113444,170.99520458331625,196.79326376228605,148.08722484870637
110.63682213535772,388.18123236985815,810.8794147905852,145.22309786097134
400.96531052038546,481.6143875405087,853.4946895639911,143.4313643233278
337.47108515785726,75.27259970991318,22.536701158211898,151.45902166061634
262.9349272270643,262.0349444276663,173.41986901413293,145.96744030407248
204.03645219303772,607.9886745017626,236.5237409988899,149.39234147580217
165.63578927192023,466.5946704948538,196.86762240981483,143.96254211704533
215.60393642716133,171.69047877381206,884.73538373392,147.50499513276418
49.954301231539695,451.6457370083833,803.4768124366359,151.8092071302102
389.58830840445927,122.5964087665912,142.6019761901754,151.68674626145992
165.28666810165842,195.7728582126801,697.5455265879992,152.58348842463457
177.39680230212116,603.6130757813256,150.1645017982193,144.78616973151688
119.38761702838467,593.1807597741673,263.1122214236493,152.56745054479174
174.36701168476498,654.0630543560477,744.0168666136393,146.32117597088495
272.0761799935421,185.61971038767712,339.4151703252915,151.47246242355308
326.3098569303064,319.8813549189836,463.11759544952656,153.2396325048133
194.5684534346788,235.44761683619993,158.27344681765385,152.85154775902643
267.93860919816507,12.69467642920385,823.5484878896812,153.48164615006283
337.22593919925805,117.91329835343713,43.519262336475855,150.26782916025306
253.6585319076343,679.728305407599,510.44718007748355,148.04987827969975
189.40417757730975,494.4785851776555,636.3192710077069,151.8602236509503
297.4301014283543,569.2626488648639,115.14047062256127,150.36141308826677
70.50799942883744,411.79377927324566,538.4098986223632,148.35928187684146
194.4342308348659,326.8120147215114,577.476041460467,153.0227825872848
141.22809030042026,603.9926318311282,166.98320604320958,151.62285397056718
366.83675114386244,80.52302737472716,788.620406995437,143.92233621676766
121.71734070207539,548.5786930021146,878.4885048730594,150.08603621526194
183.291054529482,2.0818447892826626,24.154758609391976,147.38750106790275
341.29910953641854,17.701289476067874,440.57109980374275,149.30014572939706
87.6323653638915,529.6699671919949,818.2280840760627,141.62258664228463
372.26879174245784,175.12247110927677,259.89878688782386,143.00109015232889
143.70904233797668,198.65568260031947,823.1808613114225,145.88883789940525
69.92903231073268,24.046945868565473,209.36511993634969,142.38646516595358
409.33995097527423,381.6651945993418,430.9602673430494,144.0687364747632
392.4183027991935,10.637551840936299,516.4644633492123,141.474542241357
354.6167541932035,423.20569382141775,841.6559770831318,153.51907151439835
390.8767609205502,579.6960081231263,112.60701584930081,149.96827333348048
199.6799856762789,404.1334160794111,708.6591533023917,141.27986111047466
217.57758874951176,411.9810505930985,649.6661140188412,147.67922801662527
68.07178784729098,162.25867419440695,305.66167233702254,148.72392271312012
226.13520982269864,26.363535102535057,349.06461649544974,153.16896043617254
273.05854509740203,530.035734441852,276.2152802214506,143.69144836401333
190.8883343264332,138.6955162856582,790.0377726345042,146.0533832035047
378.1031103227068,720.0333165968807,644.9288715582614,150.94705952175588
177.522476538008,451.5896449852297,129.7111127696965,142.8257813947691
87.91333507539137,245.35494743077248,362.99592621220836,152.69438977631253
28.802643472571447,720.0040324017997,792.5198823477816,145.64357559915717
347.09909703954594,611.7700448337935,394.4155528564131,141.40819101409002
74.89443287725837,583.2855262417143,465.2429231154091,152.49668170082074
393.78439294407195,281.3835771098003,559.125867732724,151.79965256903873
317.14953629891556,628.046039020128,274.63324264640545,152.27108437177077
398.3350382135494,415.24878302752177,567.2075959440167,147.28507015202246
143.3754636899325,326.019458022605,598.6168806725715,149.1652690467353
