ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
244.21442761266334,374.3203873603727,152.58324963523415,147.51397554626277
26.77681860671798,704.4416080280063,917.8643742618572,147.87781144358766
54.08450395510799,379.8278211174127,88.05699639701672,143.9257746375489
161.31998420519562,540.0046564398162,583.6913593914268,144.73888710735187
122.21825022354757,594.8318559858131,332.9214035959232,147.91394575393858
10.914514962466406,719.5157822194653,600.5803033204631,145.4049651562076
202.01628278622366,564.5937968294551,326.01165111871046,143.0335383848896
375.3666621022566,228.57616652516825,711.8634075624593,145.249859901881
341.529234464409,720.8806953588569,478.2089335024137,144.69239527914843
393.1538251557248,378.48336966692295,304.8280863486463,144.31100997522182
95.15755749227563,569.0871723347434,502.7696976775909,146.56218162684326
301.5563280517427,445.4919756631532,201.39700782280008,143.3226337926055
104.06225393093824,627.8685387396953,923.1435484450841,147.0311155292447
371.1835904285978,332.0168543853518,149.68158919053002,143.16647612743836
165.33006574184756,412.57964333568293,144.65032051768293,148.31693150061818
130.65374279974804,117.28249851534822,115.283483953222,147.68283025623592
217.0440439832612,371.47104677681585,812.642942759261,143.9405007053452
378.91850994241906,593.6569956513908,476.3412896280715,143.9993881967554
115.0087256041132,346.2289949838902,553.3141713617117,146.9744471476262
307.47212575948623,494.3844785821165,99.40192991754999,146.87088390999241
217.9886976790994,121.62495219863594,373.8535057841571,145.51556727393555
356.6826487598963,409.95097699742075,437.7762617229931,145.21124270311566
296.1467686414752,701.0817280467523,155.75468988292272,146.01962412961953
24.043178804485798,750.4880701336242,449.1674222158006,145.59280884122813
87.51587120721642,46.57233464609778,316.8363321035486,144.93420016665155
339.1331650923792,389.18547529729096,458.0255494184733,143.78235025281242
218.80580720300475,665.6003674269265,842.2558509138888,144.68624201366075
344.21270160566183,232.8504805858311,649.0851162783458,145.223875907405
203.01205981558192,38.81177588228101,945.6498456186471,144.92262626280007
147.76242382422538,415.7972341422058,432.2251741073882,144.9142030616749
356.81143984089584,459.8997645409642,213.13863300842465,145.91835089964198
371.8345301586972,237.31046077921604,425.2376019635484,145.1421777342207
257.95234006531365,331.1230149024144,350.2731363683723,148.65075412180758
220.18703873715677,322.32914176360583,614.5726620059462,146.95402433056557
44.81445912611562,343.40936933664716,870.8822209553776,144.87535107381774
315.5237726045907,149.5446925105479,681.4192876444016,148.44720597384392
41.3424635537045,603.8913087593058,175.36611485783865,148.25759498220276
295.2263754079928,561.5659991878892,759.5828380734781,144.39490684534613
236.97756063824184,108.55313684297583,687.3936029516357,147.68409188650696
244.95431466777134,717.10860544599,461.53401605182796,143.092745660831
79.92302151078388,276.14136153858163,787.4827383523929,147.47414320717613
223.01351624819534,20.599839572507346,729.8614191877563,145.01700421186555
136.60797536291403,127.47838119912528,710.6054506770638,144.70942512865227
157.9674564180456,391.5323244990067,720.19735419999,148.13014302134357
33.04248984066934,124.84254871470019,448.00612548618216,145.5711438510875
56.75302373432294,9.304421298409308,301.05359624937506,145.72415619794353
174.37200220260587,483.16284928464614,893.6383529272794,147.9180524172265
342.6802234275684,486.4815950385009,328.5244812697864,143.19618653059354
177.09645758541254,402.1453451793215,171.34182531069956,143.69935287015113
251.67752949868782,257.6592188204503,286.77128841792734,144.23238400487924
162.398155475512,507.49388731287263,276.9672964702407,145.65404461778482
260.97421331125446,707.9329914733481,648.0100323724085,147.427798241537
336.9806388892701,744.0289533955944,952.0874183305597,146.63917687441352
376.24860246332815,114.44500855658279,101.08822733727189,146.10170581162615
138.73794264812608,605.6428485142086,750.1975201851492,146.3539613493073
119.55719391990125,455.11845933317255,715.0053712069233,147.70690683824958
241.69062069677764,175.4915844201253,384.56564642983074,144.52276469200382
322.897610403443,245.8005017030044,309.94911766180485,148.42730593958652
243.29729518274584,244.7141442637841,407.342920282619,144.32619852382194
228.61260089483196,538.7218831736501,449.25141971582957,143.67799258539065
214.71928890746426,29.11911225175142,633.8445892653921,143.15584934841723
356.59339371680187,113.8629156877107,782.1303711762414,143.60088640176477
287.27880007044513,626.73147594985,403.83363680753166,147.18997632259376
266.78656354689684,509.1993216385027,467.15255623988173,143.39390201783806
194.6134164379265,9.660359348222881,709.084058289241,145.8775441950689
77.84790178062516,690.1958125821633,801.789373506126,146.34550243104488
235.19821510041393,487.13972436732536,722.383489160831,148.71373753768617
186.21635824390364,531.8911630399717,105.30410394288131,146.394651328894
150.5840802605836,202.02897111927504,906.8511639613996,143.70382161890797
66.01696033825502,195.89149340339134,390.8768712507106,144.2355638562266
130.1081758938932,549.4695136055117,522.9181906622864,148.06311993673776
392.3164988107844,25.798675299473892,645.8040808666876,143.59188079065598
307.10388404061706,223.87637109618942,347.56328053203816,148.17059302718235
70.48666391722647,103.35469760643998,100.84926141118329,143.20627336200522
251.62401172480347,687.787409719272,851.0668706524052,143.00508036861726
95.20665442080364,219.87535394411984,265.0624743612395,146.04756084251693
98.07429885337875,208.83981884349183,160.42914886562613,143.44695033809205
386.73167072220247,159.11462357736926,577.9855101324155,146.99602320555937
25.45813911345416,337.9403608825349,253.94396161132735,146.98404573400904
262.57344329314765,317.62831639918363,795.1534974954318,148.58755653372188
344.1184555612535,356.71828796577427,694.888710600532,144.0069418157171
31.69200638401581,329.9578205235612,271.1566152971692,143.89086314277193
268.5387507052444,396.01574826929317,667.220157060314,145.5835118587346
271.2105325707001,31.585339145448344,908.7202111209618,144.25307875346638
200.30628508339396,756.740899809258,395.58698273716436,143.94591631533865
73.11398250661087,428.96874135550763,95.82658692539168,143.0991156817746
85.35615754343941,497.5548351123733,765.0569635013621,146.19381886676456
65.90057692787472,173.94402287273826,520.9025239554181,142.9321041622004
49.30982159721819,530.8305119343811,40.25787749599696,143.97351259952765
205.91907120280987,660.5538142022043,447.10204415734086,147.53222658557124
42.690403415869966,448.16702346792613,430.5075611526325,144.02452253188525
200.96153943537425,127.15643128259472,289.0150306346757,143.3056300297524
124.38963366812128,258.04597745426895,436.5531674688148,145.6918364828164
328.7596419504959,529.867532682132,359.58559061947904,148.70967503994618
355.3982354819581,148.24335780147,105.2129643556894,144.2285486991771
266.29043537060323,589.2700954115996,488.8115642647849,147.7385118382892
101.6646703087786,574.039646733906,676.4252245496883,143.38198832610163
30.58266945775826,521.9205072217399,615.9223789182221,145.30978001722033
331.69144096291717,128.23984450239274,607.6263414461025,145.88268898149644
186.30212847611236,648.6996298250485,900.5206469602601,148.74425143963344
293.1741990133437,571.5616898636129,908.4756285501709,144.659635530959
234.138055101686,698.133552531896,11.796967848796834,144.90793727707796
100.43653019164427,76.27211435653004,946.8983494797092,147.97979724069427
183.4898903183159,368.6472332896236,486.86462270928064,145.29540678681
384.80878675102946,264.46606692638034,618.5188552701917,144.21546257071162
361.87597594019746,156.00370518024437,464.2921373409831,147.82188652694657
213.7174370798776,684.5981804120457,655.5302839438692,143.53226302195142
123.38972243871223,105.87436180287746,550.4030424873152,145.2351975430715
381.42763954592255,258.2352223633238,375.28226869464595,145.04039729381736
256.02585724584037,704.1601599760908,545.5995462395351,146.08578010007437
87.74787398389908,739.9754417456737,403.07813062478533,144.72683958964657
319.7969208039077,255.47917915036302,679.3615968015108,147.53735323079817
64.41891360138851,42.85760047013868,223.75110164963388,147.75512090010935
142.6442601022193,60.16313381580203,411.43383154811005,146.74240687161742
138.4670985148699,252.49162644666282,925.58825811473,148.4396105574244
305.0358410458872,389.82606070602066,612.5856366825365,144.30629331513288
238.1079324310501,397.4585700466765,185.75038528684797,145.23128170466043
227.26134265877388,7.477270360088866,722.8158550726126,146.6479854107663
377.86628249738163,547.4521228662177,229.42577680113843,145.41763241335613
356.2207615295205,171.98304661175706,667.8889969721122,146.16116294803777
238.4836688587875,183.98779219815245,938.0720443685216,148.5519708196298
87.41161688046513,6.521054822124436,34.74325851335553,146.6680806691298
141.04075953605388,660.7224824971302,373.15367596732784,144.88321026440858
104.16043064393692,6.457584111954897,395.6576764966028,144.10190505482072
196.97240944900608,499.20488545968715,562.8835798229649,143.87797877963138
322.34170270075526,138.4921458598073,538.5670014492695,143.85483114994028
379.8380223946744,604.4031522993184,676.7442775893159,143.36453488532274
44.711963608962236,325.4210087405466,872.0654109435949,147.95440172066242
181.97355307275055,757.8665587466172,925.3572334888463,147.98400230986311
43.11625685701644,201.37818522749407,120.04186466584889,143.10876618483255
148.53209767694725,421.026572029827,193.6820085295911,143.41753694259435
245.11023832645992,223.49594575566155,519.3949846421084,146.41447940987553
14.167014336782982,113.43961611811292,670.9159444714331,147.15193846203678
145.2809832706209,134.93290720083485,738.382585692475,144.8093968577211
332.17282889880653,266.52648061173466,871.7972264626403,142.91820281329493
355.8914519174117,87.18407954073619,792.300681489152,143.49226364238004
305.94349658942593,297.6147546505116,750.9889601617119,146.54471088019014
345.83783009618384,263.09511640525335,824.6089357604394,145.62393805559904
349.52098814506394,447.54069098001037,485.2084889785782,143.52500067394968
20.680134972789254,696.9193358330612,440.26616080102565,148.05063736908227
170.6124129712169,709.1113240423532,709.9169525307053,146.50937588596935
177.56106312697668,721.5157656563667,446.7439885350769,145.0865644586842
52.403390260885985,405.06569226393964,130.00291420026514,148.0966058802812
115.62039695486568,610.9780033079231,564.7751461462332,148.31912113180675
65.63912846134627,106.51881497778088,794.9959126747505,146.9263145511856
38.49029411062861,756.1959267307426,426.87113268469466,148.0925030668187
52.72834951961153,606.6864409311391,191.18359328712754,145.6561140228714
151.97143366809698,512.2852187275387,198.86521050358024,147.93544760023073
32.73182276654213,13.16718205457714,287.7768182831298,145.44269973409723
231.54619453025427,48.98601191227967,923.2948251222726,147.83764606865375
83.31769328291949,504.4030676781906,819.6764125740455,148.57387181296974
204.21055677179018,319.36893382860654,927.0658049480716,144.04513952790137
149.53658208063513,760.2683740496825,865.4899539281865,144.64162395149978
294.22607888215396,694.0165043084946,819.3675676847358,143.01644134253098
39.45766484695279,622.6256575907454,535.2208900188169,147.27232579518923
74.87169267191122,714.4309434604874,722.1550781734574,143.61419704382018
329.9750669867984,319.97516407544373,289.37563802630916,142.97132646822683
178.57201992617826,226.01739899717808,475.5417971971933,145.7834013301471
124.8398251143522,302.1169754171199,792.5701979632868,144.4893663764157
205.1442747860143,493.5617406788528,144.14860666197086,146.25171886797136
111.621468025773,113.30260583175239,146.39643203889617,148.52272134819032
183.8373096389971,741.7304165486405,133.5924292902134,148.07732199273553
27.2912387538156,347.54901245491124,937.8127672265621,144.81142208643473
349.42497824802194,682.2982821867796,176.88058300790203,146.53344779646497
27.358210598505043,108.12311108370002,838.9430939045866,148.76604594842672
226.18409950530335,402.7525944727795,188.23118635052597,146.6648688934309
282.84931735240633,645.949206800302,390.59075380046244,147.193928822635
48.41475395581715,701.2137888709543,457.89056694707074,147.9858887991695
105.34081138369632,340.8337335532461,776.1507213979562,144.05280171919318
158.703338963979,307.53700167237463,206.17323238691787,147.1949641236298
290.1112116518423,210.97399249966932,363.68513554929984,147.64292699803815
56.61522579067221,13.154753167920296,347.52173482962473,146.40523333547677
16.256762745616268,687.6143339279362,859.8842409911629,144.29280173937326
302.72149644012956,392.9182874017094,918.0816622562876,147.84950978468822
182.62513267861053,606.520816076214,685.5318123531332,147.25753155302004
375.2377943173356,5.457897402411216,391.43166040205045,147.55460277157536
128.65339553380934,234.86066098392772,738.8787918985544,146.1568117034643
27.40473298590532,641.5804359607871,577.8300237278797,143.96416746767503
236.58131478036262,105.43726328952278,579.3375273081801,146.3775482504142
27.427915036295232,435.19727901553466,420.37750329279254,143.3259160376069
18.656992252407377,370.84991533806914,198.64406291223386,145.29595734945656
75.00745186798383,203.60058467288383,182.30232998099316,143.49695052478322
165.5655556553926,643.2260300919656,907.3352837939194,144.9518960226902
218.65521253173918,325.820245100694,276.44411091318767,144.02663766568924
21.196229169341784,127.60755837343254,633.0538894150815,147.57120509147353
214.35313928414544,79.18373181258286,404.5370782616306,144.52042253259324
134.69643261709533,48.60722131948229,820.1237475520433,145.38193361970062
225.1557285467861,680.854999098246,610.3872038080502,147.28819953691732
248.88622273513454,185.4185557764181,358.7960374125725,145.75477211945653
14.041338543172087,525.5083419872187,134.27146938280546,146.50021845670554
251.97042961984178,665.9752664586819,121.16195305095786,143.2009363048753
106.32645843309122,246.1614647382893,347.1014353386507,145.49830893576103
379.30243647734534,272.2476616994518,353.31572875732445,143.47503037577678
206.24111375768595,654.6073527600702,75.67582957384928,146.0094164536037
333.98001524645457,574.610966407541,471.6282189157025,147.34228658193416
262.47941842507066,695.3409836090012,41.093917694120215,144.12643527333378
105.49089705854936,547.356775500785,441.24039022008594,143.06275861785707
235.999018791749,644.0803193586029,501.7085094225814,144.16697870859056
62.01746311133331,20.94861090515967,720.2323694772289,145.19181535663247
205.94790819420422,212.7771261996324,678.6327952889042,146.3727204410252
367.9782768007238,104.92012660798343,311.8281584430233,147.1883356173599
265.6330992921138,264.00173636742795,882.7998514003139,146.06483681648692
297.2900302406184,730.0345397802148,72.90350796061763,146.37286257687504
329.49101374729213,748.3938579417811,264.6051687642722,148.1737770015214
204.81581290194435,710.9937976942102,392.97786695987025,143.23450297978687
199.693946381176,145.84144238211852,220.7919685278752,144.82833995423135
30.454212505817967,657.0959793174208,88.76712659416543,145.82722206442375
23.86363623512679,752.7342098224045,834.6136894317107,144.36140630255386
139.49931925382313,378.3866486623635,800.7282495573834,147.73839618001176
55.99447385318828,73.79767092574387,298.61054169088413,148.59998338752828
375.93639586402657,339.93160614854224,145.36614099136895,146.46817757556016
315.50619819912913,711.8482229212714,97.24281060291005,146.3699647416786
208.3697099707014,367.6305377129079,445.6151417106146,145.09482878035416
308.35709040379317,349.2013498690132,698.643106384298,146.38687151313093
56.10186326613264,632.5858238777357,882.7450880608862,145.8619235479237
295.08326477499963,106.52378570786558,247.71864664177397,147.66459581028388
186.95874210554106,292.30785058338597,893.2498171417388,148.28545517057887
322.18610189204117,380.2685416171372,363.2661649070432,146.7796184270736
150.44539391987368,750.1197401955523,871.0357203998053,147.1643538678257
243.7049010175326,721.4094200618553,850.191226819302,147.8749345289361
259.41952532259114,283.1437916431138,589.5616433714405,145.7555057469955
41.10997472240383,623.1926413608463,251.0225002733543,143.0352711845426
259.28423590832557,388.268952553263,2.4819851863629605,146.7886887740554
229.1479525656041,131.70118232209904,650.1986424612052,145.27555897289656
170.39911011036895,518.068811572177,342.70220932715665,143.56714594819488
338.673567011255,194.39507837189075,707.7580055651774,144.6893786702574
322.36882472969523,58.04087801794948,223.90699674164372,147.16490491331638
211.17901984018877,181.82536117681278,888.9201589604966,142.89898456821453
347.2033149400314,479.66786346936425,258.3440509995618,143.074039213621
217.0378158705208,505.36491857997066,857.2424794435835,146.64367383452142
255.0587025051296,491.14077049373196,146.3548476651583,144.47747840410244
231.43789485604438,193.46502794957667,640.9120526118481,148.50934798953244
140.86868777589177,210.60116479700855,672.8230537185963,144.65496810920146
300.65995819531764,326.6210283030444,879.8659504468757,144.51057916829214
261.62763624414504,680.6218875208939,201.8271959278294,145.08126987874152
366.72533767229476,444.43815381607897,384.58639220220897,148.04987478833831
284.534415751709,413.2588973681009,134.51148785722322,145.10670585832895
55.44445479869282,564.6109241275525,828.2924840427382,148.07654424553664
345.91432500267865,94.05732550496062,315.4384116291378,144.2412262426597
200.53080740812052,206.43829517586875,163.43456554453596,145.7864242210722
280.40165890433195,72.35688036821895,653.7632596975619,146.30647021196015
355.1503987797132,694.5077734586016,275.4682003912381,143.75614566878733
326.8311115180464,152.6225845432322,21.339568762166024,144.36496686759034
130.79312147609167,83.60963516380393,72.65682801457172,147.37491442276672
203.15570753051955,412.7437909522891,865.682014376937,147.04540138953175
122.8887939529496,619.3598620827328,745.0004220220718,145.32715151841936
159.36557959300967,447.7161285726563,907.2807324450633,146.50633855912852
387.00300364270055,521.8680855428245,328.50746234471814,146.2337466046088
179.55018886116468,122.78697189728237,97.53537988045494,148.7298552709246
43.27086545488051,471.7282718214128,607.3675348167823,147.48601209303226
156.00012493013773,361.04215229035987,704.1695244378913,143.07876037163462
112.95126060964458,704.9776688695902,780.4469053635187,147.58852556738015
166.5091763302486,425.18090406064374,127.61598406153122,148.78432916747957
318.44728510519155,542.8256189887114,930.3739695431202,145.31001683696485
286.49830891356595,195.3714791364386,170.23423874098128,143.84401514473691
295.47764857517615,539.3835958952075,588.8367788591012,144.02770494433184
99.38516451053346,277.7457574126645,93.4559637964941,145.75227159642634
167.94595737935293,287.57107917054503,337.857183189185,144.801962962811
63.705746395562315,497.77011465377643,620.1916577461666,145.95001974336122
259.4679258699862,19.205928008902735,610.3954830988115,145.9079273791119
325.50652108302535,276.29369521309775,106.66708965938767,146.56884969447057
165.0347112187232,305.584929332702,652.4153410190263,146.79327863628856
91.38061690557605,403.3534302187282,645.5413688662483,148.00149511096987
313.3377522293124,242.74094061975174,555.6811620782235,147.1650459624129
140.4135688703903,381.73777874056964,14.72235134035771,146.54415058208514
72.09032276144835,164.76381202652632,181.41888946531563,144.75869142201597
150.87704650734165,427.34579179725137,182.360091573986,146.49871742515458
238.05938200878109,440.7885054838184,372.1964961973012,147.7311418004519
102.35058591155327,74.96701609609862,7.094790155540923,143.7092707196764
377.9736891579213,466.01005843491737,633.0663100573904,145.80918531874286
313.97360912529075,309.08520114316286,760.1373074643141,146.2997492023757
199.5726956591454,633.3394726158284,505.03398419555674,147.0617367422324
201.9909992390668,575.5656973512015,741.7515514399341,144.93330838716656
202.80554798880365,210.02319663128168,793.4600270279275,147.25689546561438
103.75223096694408,317.6940973257573,290.60407959560564,144.6322070893839
72.92066213540221,458.37680655462594,281.5010390855578,148.21478061781244
35.331120881296314,555.4999667278212,281.6162479105792,145.67297731464205
307.2277599048799,138.75968061365052,291.27180361335286,148.03481578293312
122.53555297785466,119.88519609076744,161.0135900500577,144.3673655495334
256.53373183287545,510.66799731880343,804.0022951858862,144.4171362445017
153.63054913779345,718.8576143678996,288.70944975532007,146.57316500270636
238.41070425798247,511.21018659883606,854.4059915026982,144.5149925886558
313.30750919680315,505.7190744740416,6.331768741257375,146.3959569987267
56.79902015226584,531.6894656237935,884.455168099743,143.87350802869247
170.06234757568922,284.60728289977675,923.3473979142602,144.5237837398606
185.13767170900212,720.686151079716,173.77046222512828,145.9029765127414
268.9934122111493,482.4480641692694,421.3752561363432,147.2529838932381
370.1203199102358,21.880317750698307,384.2455104566877,144.6889962966747
105.15735534270519,488.0412982969926,555.1750465722423,144.21466917434512
364.46148966624844,24.9450123680624,874.9849461085455,147.81193653380652
235.8633569743543,594.1669963001845,656.2444317994122,144.9022416282268
85.64487879626064,381.5457766085024,593.5586690792246,143.46865769175437
105.81460191605107,185.6759216327362,856.230117125794,143.66539723115324
100.52050734638394,184.90666747739806,227.62243185149111,146.47454544949926
227.2928544743244,629.6350520776598,420.86211019126023,144.2927291858645
27.4797358534822,348.3747645976825,110.40339428466987,148.59062298705626
164.12710525418382,212.04283690914107,73.18273909143987,148.427838025139
77.95979233478141,215.2486004163621,474.0422328813995,146.83149493935468
220.84295817664105,391.6781478274416,466.5191869260733,143.7078189354106
129.1556157731571,146.03397653975287,713.2893407245887,145.5349346378288
226.01136827999431,553.0761557421431,212.31845474797765,148.78563475664285
105.53380078415017,495.830971879841,418.27111658474706,147.77202703764465
64.49732547734692,118.13049588605021,747.9502111285525,146.20607357538864
171.1525073622416,529.0004412791752,775.0111769357637,143.29245507873026
186.99636489891662,523.9913611885002,757.2618514935257,147.8849186746915
56.10348713017042,378.0987317714925,879.3000858039309,147.9254336125735
313.98569174129887,643.1129987530378,199.5374278895138,145.16999333435587
88.90058594959099,740.6391471642764,566.8362331460982,143.9304236931556
53.919173380652424,495.28431553479066,400.7086656378091,143.7489797159191
368.51600668696653,631.7563441079236,5.1901482747977505,146.5629818520984
116.46913387378369,123.70326751163068,191.30341761068516,143.9629055709354
124.6153315425928,349.33947467800056,61.362533368199884,148.70580679180546
357.67317116826615,345.54706252662515,851.2510564575006,144.96327778576608
380.19160127881105,33.29044538765031,732.9026678778441,146.15401512172997
133.8233217100341,385.7250008215555,398.82095809722233,143.13009641352218
304.9952857882612,87.087953786757,885.2698634312437,144.3242389955916
366.00747206149373,169.23376682582312,647.0344701022195,144.57692932003803
358.66126678806404,519.5074707979866,853.6080239858481,146.61924809019843
356.9690377388917,118.6967570535823,132.9383812806746,144.80320790286478
291.8051627998934,372.4378448802342,708.052964917421,148.20209600349295
136.2601444438722,61.44095274003524,270.33694903279786,145.56317523419975
363.5326649721281,370.3834552073106,942.9782628440416,145.08828322157555
392.44004597743816,472.351743346029,899.6774373306373,146.31121814655697
95.87859171838524,331.43721596809195,413.74082122984487,146.6200968991326
271.853173849033,419.30389324435237,44.138909522556375,143.4299421828316
327.77882761133435,660.3333960028383,543.830615417652,147.99355478489082
205.74345793494447,738.2328877884199,323.6265305464972,147.38444947942605
15.50668102927862,386.323723619009,713.4276688518688,145.24556927819566
128.4535688493971,374.04815623524996,671.1410756411557,145.66817930222547
53.67958987017323,400.7827454882625,220.0193351089,146.6823246468843
165.7511862501383,619.1465878378447,2.4300388008778566,143.65362980271325
257.21865510049304,208.03458239796095,23.39764838814701,144.03561028938609
251.7793777535834,206.8839129164441,709.0629112297967,146.90633184452406
325.2384323375624,193.86820831042647,643.9331434801129,146.73273777616754
265.6891705511652,277.97051732982004,404.4082278024952,143.82251521262717
192.2750014924343,738.0554442956249,310.5194274789902,146.61495444500906
188.47117699231467,407.95935567854224,882.733570393022,146.86358300731786
282.62653952490564,689.400291083576,829.6855386792872,148.00261021486517
340.6292489948558,25.710948330063314,521.4369024246363,146.48022066964631
369.2066262282761,348.10997145665556,893.2143415832148,146.42101229643995
248.19749055182683,456.7996409567031,46.52343193620921,145.39561867215642
228.30701237455665,289.9792317147332,646.2364311397995,147.81299045058452
217.9535618090512,17.22116255723238,105.88761820242473,146.238326698652
234.9779577275406,344.7284471035041,812.5461215903067,144.9322928052578
214.08771096027792,582.7851125716729,877.3080336876395,143.11081193148502
351.07047270541256,328.8487782345317,43.36751123150058,148.69970697400782
71.83707633276225,212.43081785929536,607.9648073993633,145.1420113814597
242.07121683007168,237.9570211279216,100.07498176965787,145.73938778112336
277.1372552192649,397.67346880632414,147.08442619843214,144.1775840111745
258.6392668466407,264.5370246650144,494.3409500956699,143.5961628979402
306.08738549203713,367.23613710329386,565.1847211091833,142.87429291632327
360.9621527200863,503.9977919636963,158.82479969159652,144.9425195752348
324.1021524329561,736.8512896043783,706.8943761187435,147.43665242154492
283.5632378482045,512.202417636284,318.27661420935567,148.77589115084177
57.957783414854774,321.87576100180814,46.51092964967841,148.32569501260534
240.8449777657184,147.88300802795678,735.6764609970166,146.80364330951772
130.00108328492905,285.6958734047633,257.8424312555928,147.18290882154815
162.27486164683904,263.56626838098947,553.3314647689293,148.1670955838679
231.61899903984798,635.407165050619,670.5347364131425,146.44121165137284
73.73948081382021,618.0908512790867,712.2645384249544,143.03620686882178
322.4488600840158,408.8112925220426,376.90130859981,143.42476195031912
331.29472868023055,715.2623037351274,81.38638506610681,148.52710248701712
75.4750173655268,343.1388583273478,768.6038513130898,148.2657374922181
150.20827848281854,495.84761913485454,131.06204614033985,145.81735627404055
289.78618752529076,681.1602207816945,881.664583587501,148.00564933973553
30.544536098800265,160.12559731150094,786.7594645547535,143.45038813165607
218.50496463137122,710.8438428489884,631.1149404755682,146.6909945595218
