ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
294.2591023413397,370.2159572515207,685.0258691582587,136.67629824810373
295.36175024586794,606.7964043376943,702.7119559481258,136.94413838862954
98.29127028734436,108.47668873568537,945.7390712399265,134.9091393474834
348.40466287163616,597.2082751892842,684.913910661307,137.28361634339993
77.22949765491911,298.35614868335455,958.0484159335076,136.35958835261513
177.63401945790895,313.6475843408918,562.5331941062093,143.11160882342304
160.0931890954166,524.7390537538677,732.025102517211,144.60853609411691
372.18758844174295,623.8456108477968,102.26124778222798,134.68639555044825
138.0270516178577,393.08225631873427,395.3510100869964,140.0327898773442
52.75408408981883,144.30482506873372,820.7205791273061,141.73822588351143
330.50117831850105,164.2298863803938,247.50187213051868,140.04799080675477
302.9941924108533,172.5975232721226,912.3305128260869,143.44234008341107
105.0905614121099,535.1789358382512,485.7914034991902,142.94307625568163
358.36765438687695,397.71630697949837,401.38092319447173,142.5449681519544
377.14253171878147,391.71796960268796,445.34959540134616,138.26884000395285
318.8420404002087,688.4341966482278,735.5346446809477,134.94733654949755
61.85224065588986,642.5770382794364,433.6662988224689,141.70015257328976
99.74991722053727,656.6129140219056,383.66708316977,143.8522172986114
269.42664078428436,676.5283634491781,434.9097679193881,137.1039858618681
198.31141993896856,187.20370441229954,683.1553584160804,143.30780228968675
23.96381022557565,347.64785112439137,541.044818886894,134.47430494947028
248.06093214002271,631.4220829334064,188.18490210213497,142.90779220204178
176.54610806831522,696.7207506391359,530.0803737452629,136.19654781944215
243.9944748583874,708.7361085179721,781.7730050389382,144.78314950376398
307.49946506417035,271.141693573218,70.18590324207334,143.72465860963382
81.02478345091545,467.2007149484223,424.267331946705,139.52945872350185
165.7132126101904,213.79719362753272,429.82877242317875,141.4374410183868
333.4163489815634,654.2208352589973,155.71392006398688,139.27026908105944
337.58233245464396,130.95612777252563,500.77367124849087,145.20310298519536
359.99325003578855,253.55954435036926,79.47083502585448,136.30721841283278
396.3197308425266,434.11539367431106,223.89550445080766,143.58781744966367
224.9741014380329,448.4821958043409,287.3732585794767,144.50159480913115
237.60200000491585,282.0138034945807,358.6102947033224,141.2130350634342
131.94460666534115,96.66777279142076,177.6614240313568,136.93435148607972
72.72937155362834,287.5189994726276,82.88372111103246,136.64224308668744
245.6153876291644,1.9216265369623742,399.0867585274956,136.74357219391436
301.0734329741332,357.27595472315494,458.03704256080454,141.9494687587152
67.60177478591392,591.4544147822293,909.3468420326681,134.90795205806694
174.4444781294096,126.21969339650524,228.6799467438264,134.95682892714063
392.0166022285656,307.5081535989111,472.61499382103443,138.68463548464828
305.7848492793956,246.10706320501401,640.6320905792069,142.91700973626754
184.52343787944122,619.8452543137062,266.5852545542904,144.740975658332
127.13449165521916,330.28126879416743,53.117788157518035,137.38456703661868
300.5735158109472,238.30262027899744,370.28293838862436,141.96447254612116
225.08647946569937,465.60654766040983,461.12958138598657,142.71344024295843
79.35110153175471,185.45842880183972,281.4563850867736,142.16499121109888
219.18253927150448,103.61510006839373,72.01720628825728,142.70527106187825
178.58893858869362,222.92518644308694,691.5602311173255,144.4745749846536
198.3290761344627,607.5099127855993,376.449748774774,140.52607030876288
131.92300162639881,327.99705797152205,139.4893222922007,141.46956589272202
226.1077446270546,292.64430216181154,383.98300822368253,140.8458657437774
378.9096063918832,639.4219499390135,591.9390800506787,135.36206982669682
212.58531083882215,612.1710736599697,344.67661333966464,138.41458320784574
80.83443100369527,434.5025902170703,763.0961733818643,143.79375701086116
349.9911394150975,420.2040628977943,2.49075974704878,141.99601470208142
327.1901018531235,661.183768198974,667.9463266519823,136.26447379630378
367.24500260143094,661.333783657639,433.41673447138635,137.35114429645043
256.7684261070995,498.82344512472577,157.8581603468582,143.5010242690704
305.7634510748632,248.4077634915559,629.0217990927587,134.30785741651042
122.92659337561528,535.1824897062337,315.0857845530233,134.35869467420054
52.89785980352993,84.80653825865804,429.59595745151285,141.12472596125687
276.43174204704906,617.3227046786467,775.2627771425456,138.27530376708424
48.75986479083652,366.6587864628795,786.9356992234249,137.9474052947201
51.01575872592025,352.3160675444075,826.993808201676,136.06174154369194
217.03568847870352,539.493635571346,924.5101534463341,141.2212075194786
341.40856462178766,521.843321131023,183.2109107838538,140.15765112352693
273.57106162558205,312.140269911854,311.9366302663003,142.3793963272656
382.3981689273679,608.1620752169398,796.2286648366938,139.88818215039717
320.58134367237375,73.13118207056137,613.2651350084326,137.29649016691724
374.4065906930395,195.92856761410994,682.3513388468696,140.91553175552409
69.38028288405773,127.02308094757659,685.5041068108195,137.21771590617016
44.82963710082238,472.868792242739,29.362092864623612,144.7235964006522
369.1389690141866,364.560802571999,214.14847163203933,143.60335802116842
86.34808824394072,299.72365354382896,30.599847043603916,134.4070339807454
109.72144614257492,466.62421905003816,259.9783033388259,138.1138429275972
262.08548964576187,250.75595978824265,699.9165633539654,138.80624990908382
271.76661421717233,257.2532521953574,162.76129204402258,136.1638800101753
227.51516144934743,582.7816880885299,4.0495752002016925,139.09775862408506
28.40635889705228,220.43200317202198,891.5393859034943,145.14452654412688
359.18590084810853,503.18510964919153,292.80284930129375,136.3730297580241
371.18718339985514,69.06153003951718,557.2459967900195,135.07400140236285
370.59296764878997,606.2237340349184,862.0721067313209,140.78932727167924
220.6854079610173,307.325107210551,733.4296312870548,136.16907985887946
246.68134958425907,553.703488613618,510.64275073895703,134.40352077854135
57.930164304226906,591.8649295393236,939.790141163607,141.5276439884328
107.45442691453802,286.7188641816911,454.30385805130663,142.30376160942075
359.74772477766584,421.16450658236124,330.43676763627616,140.95330097084167
407.2732284146165,304.7836671655283,395.2070161066666,144.903389907442
115.17022108867732,369.3467563167403,656.6166601893563,141.4614160844607
180.9028086569127,218.38016007885673,767.757745357724,137.51021794061802
307.2924525140859,274.9053727884388,324.63174243387624,141.80719280841797
236.47403248829792,339.33048182311967,902.1275675255748,135.79544824302548
390.1122737411949,4.250673913673384,892.6028693713023,144.87526460752295
326.9085599795796,438.2094655527712,4.744219333515813,140.79119619656694
90.89443357974729,501.356459002609,636.4195954070955,140.16465544127902
238.65050965143513,75.68206210481384,717.9309436482065,135.33059751267845
194.84078643203708,563.1040704402437,107.4222625071635,143.70501308063854
314.67379297184067,406.38203254115786,651.1898258067316,145.00154077388203
284.2442190849651,432.76250143646075,774.1399346916713,145.02030205437816
245.90562958670287,9.52072712878604,505.15890556862996,137.77865111220117
402.308182554845,455.61461562294494,426.27380361942255,136.77023511251662
188.69810157763166,40.430725059007244,553.6541193699899,143.25038561995473
122.59936137247104,427.9748200040698,582.0526209599179,135.98925095641474
36.74668553694888,214.07602845125044,55.59769942183326,138.7304002756144
389.2586639720793,521.0111598918475,430.90581605373507,141.92708836928983
328.41893303546567,89.61078804913319,855.8062656238359,140.98822153980728
250.25265511389821,350.55215144631484,64.62758391857155,144.98343203680724
384.0881583363024,269.94218827716116,938.7381996988203,140.9185432478112
380.0614454736824,535.6442172513622,673.1198515082546,145.0402935967175
61.91887244151684,415.4958372634269,1.2339812798756795,138.40028035958042
379.472752078676,2.58500511648712,945.9786856946643,141.92469668099145
401.2233231630138,628.4024831058666,125.64229533471038,135.02674551631
187.41314976127492,297.92025398374494,649.5821084901316,143.87822842847757
224.3208239854581,687.7033264483528,875.2528514347194,138.96391674688476
406.3442481793029,214.55019287195972,824.2817332212712,138.2437637064695
352.9196631688279,326.50266997203914,650.8290891886178,140.3317845529636
341.82003423372845,290.671027528585,291.63328143139495,136.27333534966533
337.06457046594994,389.04113999917234,560.3067110490974,143.17171572267628
306.5760625070036,219.87042165825366,392.1235786393663,144.78330797272733
172.0491251009321,593.443138073078,214.04765249964228,141.96283418344302
66.56563748835877,90.70647596046307,143.3789797384023,136.7563422245448
111.21637150932153,208.58325125261493,951.484589611644,134.11535587110558
315.21292948611244,193.82487449294683,812.9478008499101,135.14729795190667
271.40420260806053,544.3183147145103,571.3626922203566,135.86124714619476
