ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
68.07384666256104,189.4818162134651,691.2409592920882,135.357767259193
142.31552320544031,285.49265968722534,726.4919869264489,132.18345277079712
97.3446657644054,49.399361445839986,141.8663749987069,134.0633364957301
130.5395394623645,280.58952969419306,887.981661906777,139.3098983859794
64.25435922414464,204.39379918105038,600.2825704896104,133.4683987362471
20.82923772826737,411.1679943346435,539.2780565946915,136.84030609423726
14.871978084189777,337.77224672478985,142.84488577596102,131.76165236741065
93.99362831585054,307.4252191565725,487.2445718327996,139.49285709574448
15.957399423646425,173.7351969888664,293.1493419731155,134.0549251084403
60.19137735075634,181.9111780716901,339.21978372947547,133.44711171828996
99.74992240055049,239.52976442722994,639.7049291129387,135.6545497663481
144.06124181816824,120.80954576213244,551.1478991054584,137.05641721617573
26.60499005060645,356.466650804326,97.3416771380908,132.35877805363856
184.41508304378985,331.35958577489237,361.627251417479,132.15560673189907
169.8030505682326,213.21455868228995,711.9899919240004,138.61632436856576
117.94882799453592,20.858743266167398,647.1805291621253,134.47522140878993
24.62778437804281,14.943978803154529,430.4797141124167,135.77435869230533
173.48905960938055,189.96866109606023,772.3006181015693,138.98518371489627
230.1451675747008,301.73162990809953,340.4366019276831,131.88937341100907
25.877248175374373,83.94215780220226,227.8548549663318,134.09582380741045
73.01150512314278,148.92159383135044,581.6679068347058,137.85659014839405
122.21357757720621,178.5183391669471,590.650598706061,135.84582451741502
192.00152679208887,50.06116671643683,645.4005661815087,139.89159378405938
169.10169219711761,156.9541031575824,124.08849365079968,133.54062609023936
37.94116029799561,134.42815077596185,361.2717597348657,137.79184086741301
245.93211421905576,255.81818283655383,242.0743371864938,139.33695476187341
231.8815861446117,392.88381543703423,484.8036486476358,136.8621478170695
182.77158043823508,382.28951999361334,391.97421942477933,134.06634662208722
107.6795663233708,410.4261511221541,606.3257240576351,135.74103093824337
48.449783359375914,266.7032065390884,516.6512195347777,139.08599606459563
84.95080186269685,10.994183047920206,158.6570472537038,132.3103267261007
72.46798300578553,167.5291375670521,468.20945455108216,132.95454203715653
203.30347464705068,54.21577578268242,667.2202854064249,140.21468117096836
32.14962888348724,127.50199949322491,241.02050221539594,134.9476068117661
64.1383580077366,126.69314338758511,390.02130590636,134.735660089854
242.57795979322896,340.1960595940429,819.0107529648772,137.39376683943718
102.35989497611442,268.85744148199143,69.33695303145139,139.98886041430563
191.1491155687872,116.18700330790583,288.4960806204329,140.0518088341621
153.6628437480422,234.44668031036827,51.542149120385226,139.0847613465348
141.8616543678683,168.90740116484125,705.9126301885643,139.43283925449282
15.803177026360299,59.221922697599354,816.7201801092615,135.8603212741734
91.43467588331077,373.93534210170844,290.9025982816119,135.09567158616892
108.52172985987346,205.92641181713145,57.371061820283536,139.82665562372745
115.36860823010495,41.6137666823148,687.4578174352297,138.4463087851444
51.66031076658539,84.89188781405849,766.8007289864244,137.53799643758103
121.49575321598073,195.65379673394284,420.87519642215364,138.62159264021454
206.1828130622726,69.33087307804855,78.24812420949192,138.15851030707236
138.5099083161275,361.25282421147836,639.6227625234897,135.60726124462087
227.73211790687898,176.8960777218105,552.7330333905518,137.62378922821193
194.017990976098,46.996996552067436,722.7405681465758,136.43548919202203
46.21253406795355,408.9865692317459,843.4012348685084,137.14198510622182
127.39677361945627,117.15910311353787,833.2393943287915,136.63734916797782
232.18792411120504,398.5180962515675,860.992268608893,133.55707263315395
246.58142064098337,144.20858295182973,72.51373376790167,134.67127239572397
113.69963747378539,250.31003260860317,303.0236983158764,135.5832663828802
205.78869903129905,378.1028872479909,670.776166749562,139.96297573016787
62.45964212039998,394.806462002804,153.40360813519752,138.0164740524304
246.1313867761684,131.26925696945395,439.7766203525183,136.10175279648922
146.44440415335822,26.21185793142916,480.4983374182433,138.6139249658572
15.562691108347405,370.6631917536279,301.716940748539,137.92766350143444
165.2575542175079,216.2103571485201,695.9188046447274,140.25757908969786
222.89606670071095,43.63461545312537,184.444505709028,136.55589756052987
63.40934289107814,345.3921848293439,145.00102295806667,139.1659044866846
240.35635821444222,13.992748208002109,433.53529508599877,134.6374854713159
177.5808278258118,407.2898433986003,643.6717001964737,132.92614844369194
61.47383735711674,223.66210218941032,718.4975719977101,134.7243694160203
226.233668209676,316.58030400716,425.66137339183217,132.5622542527553
205.5719404410176,173.59792375868773,33.24017441279826,135.21693057537422
81.12771098079256,267.5599700788476,209.4566013185773,137.2244080049832
139.06612478240908,323.51003536953124,341.39572128789456,132.530381731407
36.312822891332225,26.679683137669162,787.1466417241724,137.52418833215938
204.21666532312258,127.4971934535464,375.32572336137827,135.4167221750002
155.62589293681611,422.20734900630436,659.1098627330608,135.03338522298077
113.83078401696692,50.416541231931504,535.4251169249264,137.22387848538906
198.02527457035717,188.9031360378153,559.6297799658163,138.97096511980993
227.42799492411933,384.25922279575207,593.632002221336,135.47829632170848
89.18596912454376,61.529424595970596,180.0456883125039,138.85068059314727
218.87995956676275,340.6137882271883,870.1510842163087,135.73838547153574
33.41290242229357,318.1094576299549,387.8420579987911,132.85026202316644
112.97495227363817,276.37761727294935,890.626271678158,139.7220917752319
201.97994366082528,355.88229833097824,22.557855399199447,136.2094614727507
237.32094997625842,414.48908790560523,102.64477390519892,139.65386710872676
177.44679308562152,198.02546224320966,298.39030618726844,140.32489041755565
212.80672146314723,195.85991576438846,541.3099232025314,135.90249789442905
42.66099660895508,47.257487160509726,374.5134141339592,139.66399451562475
237.026508920358,414.72333271391756,115.97518006439883,134.90431091385253
89.66203784249727,213.8999849270081,200.0553307284253,134.04344748447
113.63867870127456,357.05503325486194,636.2145571113297,132.48035883469726
180.18517278332934,84.65575686693572,287.89809825197193,132.76907783838996
84.9952566748695,109.09556992048869,260.4491536349408,133.99666999152706
116.1405398603026,105.2337770826603,289.5768149720372,135.26736980903289
151.01070228299076,269.49383434524503,837.027410502611,137.77296682035052
77.02288907421246,295.3133988898277,218.2673093208183,137.87687265978386
117.55146191378115,52.50769654069634,803.287489135652,131.5487963288866
213.14170483769877,363.3822249482957,17.39630806768002,134.6383018436444
217.9779839280156,370.3199234481352,797.378561612043,131.54802741944897
155.66041403317223,363.71749703190744,730.3688941261707,132.4678224733095
135.69259185425597,295.56002166819127,293.06410549271635,136.75050102071413
29.883571912433514,167.7220970880407,565.1396650978763,132.8736390154919
91.01848333411465,303.3434338402395,455.28508504705746,135.1375322311946
170.19687002771587,370.9427946755107,183.66322947668752,138.37463631245
220.35665585340422,384.7385162630957,28.538062189717333,138.37071871014226
95.8529605459931,356.2395658353721,663.4007682398105,132.35221908865717
174.49874978869346,294.17831365500126,9.920788006817403,140.00044896112084
245.01626476327738,256.6579485891373,439.58869475967646,131.9478576732178
170.24916883371301,182.9899942206129,340.54001067233617,133.06764764775474
135.0054096471497,192.0031711678864,259.7961695886356,135.79061953462715
155.00025879120375,7.709045028199839,162.9518213731061,139.0855598066763
133.6885404685221,398.7162675682334,657.092852228628,139.10697929060368
242.4392235033687,332.0410267324367,612.7410075939603,133.2099447110692
135.6028223294882,85.0474681773201,98.8291672595932,138.00179789902074
200.6484986754649,412.5742316649977,617.6481266009359,131.78628738158042
105.78788648012497,100.1736810639986,459.5342867618292,136.29199547941
213.9502887826343,167.892374012846,576.5519355173752,138.7238623093672
237.78633251627417,332.909311497448,63.78778138172911,136.13020887299018
211.0779402481236,165.56801376673326,727.8838753520935,140.14450216876617
153.9137576197713,79.56613448780519,61.653148495357435,140.24233384061833
126.46288405372927,335.17487276226694,168.90479324797457,132.77331526031224
134.86271126535152,6.93785178484856,469.7721796227483,134.2093150755881
222.5098129422663,212.12936382308874,597.502683160531,135.49866055639495
248.39820032372845,326.08169726188487,502.1785309978737,137.22053065448554
188.457631199309,289.96179926455136,172.12086958934592,138.97521212867855
138.15311596858402,52.36140572300968,400.74766090580295,137.26487312930732
51.30925737165216,230.1184257185446,579.0852465430211,135.78897713778062
