ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
219.8102214234893,90.66221137275915,91.60149433830289,139.06619121777047
642.7319329865599,722.7900531601775,183.13866896391315,138.6582340122475
298.0172901413401,607.9878892900808,919.4965515943129,137.3592899043939
277.1918138724291,42.293282083273056,582.507917659867,134.20669771371777
150.37210576079605,394.7841042379121,496.7639255574971,137.07307626612337
260.54438617103995,112.08673700747418,996.8387509506584,140.02276169620538
463.13121258712033,195.34171955503433,419.02075255387103,141.42602477608477
363.83269039385993,386.40618874715375,597.739682141138,140.01737053701618
620.4768835508804,217.70571003188078,67.57367037726208,141.71862807302313
522.3581871558404,256.00045929128527,1003.6387398455745,141.19396783654435
107.69000367263881,436.92076676705994,707.0296213573938,136.8274017101198
225.26336432517044,304.82372197970466,695.832912856745,139.0407555297726
469.62517131202344,373.8815538796832,477.41631531851135,136.4561708677036
534.5211017325929,727.2598407617245,371.04033504188334,136.88782729543053
197.28325981405942,387.7480598166541,827.2689123870266,136.76738157414349
311.8898999689658,353.04706463429153,200.8926730088848,136.48632593559546
348.6421425447792,700.981123001041,582.6767305320408,138.5488055920748
156.73594608032226,830.6317608764781,83.47666228723821,141.41800744941267
338.52584472835974,430.20658293260374,139.7619127119793,132.44941147921747
575.161065832557,192.83930075007038,909.5744559389444,134.29658498963272
160.65311120285514,206.5051284425,240.15517668301663,136.46789359543627
377.77051909792067,466.9833868733961,770.9281881276142,136.27382286909614
649.2460568053075,513.7698876007779,778.6136549342315,134.5150137276439
655.8842695393098,709.8772826293537,644.1564886550161,140.42450005413377
646.8297475451207,164.3372231981655,339.67182288537435,138.12030071445676
483.14815144275747,628.2786134671118,527.3034384632489,131.64712368601812
641.6866151949154,71.96121111128434,745.5796737905417,131.21662429519463
507.82297260068094,244.64774181224894,225.62074318033626,136.5535655323412
190.5404013876152,612.0735683299184,517.8875419521494,141.82112999316675
564.6467974667933,485.8587400725651,363.61072822485977,140.8159151043569
472.9639962931858,391.4888539696241,724.1216875834152,141.7540438053647
350.2226610501615,373.8801774426609,859.3640849251397,137.64341566908936
173.46236665658589,122.19867144128908,821.6318316569573,139.8907185633962
399.99135386932903,300.2391618834199,882.8644783251495,139.34038829091085
257.20647604931355,187.99342482180577,921.3693044109183,138.33164967042052
480.12865517193086,53.54002285154044,943.4714404131047,132.01757473610007
337.4662447216489,418.6739012269244,241.53032489868886,134.78822630242973
568.7189963549763,605.4697464690132,12.813952238904385,134.7384798146198
506.1248568067099,19.39774800965372,402.8013236798739,141.27952719102117
203.12184621388835,345.8819983332416,23.448447075546067,136.86698176824126
237.85111092561078,199.65817626447722,312.3655427119268,138.23116520526025
499.15386297308237,381.9221550536626,603.7485794668534,135.78997619255935
264.2619264919255,330.8261788993745,133.79396623367774,133.87914414767246
184.58754449286198,545.9821674025874,182.10453114906838,140.09325558441324
112.33504946421326,218.750047919485,76.31448136924857,134.91285143534242
349.17712883811805,264.66760438672907,451.3356505681531,131.16103639273098
254.71434294046318,487.9447995087333,0.6465409741669248,136.630814280016
225.0053287366953,627.0254787637837,671.6145745318794,139.96065706964828
474.9159290589988,408.35395514621933,54.43413805897091,140.96786552770465
436.2883972186162,353.1787381869003,929.8789402178513,133.2471839894037
172.78188849336058,85.61096802379406,152.77840908408487,138.81552492107892
230.47912386390595,535.0480310545976,807.0177165237352,139.37686750253437
367.3893512864687,858.7208088879565,207.99320065882685,138.1854947889846
131.80632254029737,391.8764196899965,965.6997322671917,131.69290678501284
436.1391635054631,264.05684782293577,629.9296093301352,140.4068083789171
357.01407619065617,542.085494494259,911.7540873671553,141.7661978250933
595.5756504377517,432.57296667325846,1026.501253573327,132.63984570272538
252.13425585046718,332.3788575987523,339.09435726804634,133.20669327758313
294.05195779645067,386.2046720332732,696.393543122565,134.97983703713146
552.1576978612273,353.35293776400846,526.3015348018437,133.16421317164605
172.77141739661494,35.48641827852941,963.29728059655,132.5876601838946
482.2297655084501,282.88443256859557,480.61027873922933,134.48351368801713
602.2043541099972,647.4273812290766,692.7305386435022,141.07403727710732
344.08907188141734,619.7282925185957,418.3608552392768,131.2928098814449
557.5214230324311,111.20468497141935,506.6351139151353,134.13826430929933
531.3850696771549,426.7161856015822,234.80096727166764,135.9723127231057
137.2050126162868,517.8946029957788,258.30744325957806,133.63895411700273
398.9345701212146,132.071956087055,310.5224211775956,136.4582231449971
661.1242989349468,670.9367324851208,574.3049079620572,135.64726371371202
543.5064500761348,625.5337755186285,922.5230807581878,135.85319230071894
599.5361009973935,288.1170942037422,383.31018766245194,131.3199231756784
473.3326181009394,349.7676851799812,686.3126459645329,137.44402772373093
597.0670392726797,94.5710311502752,922.2320859369502,137.78380579119644
450.8009573222023,281.1566084925782,535.555237239955,138.87528393490155
623.0332887996786,527.14783724021,123.69350360077154,134.6438016903535
654.240201943314,43.281610823667364,114.35542278350081,131.4853442246037
109.79999109375942,604.673724406329,575.893621453415,139.83765848246685
117.67813413487545,218.65230927175358,947.2918526644304,141.33224691797574
561.295699874632,365.4098691002974,637.2254026648054,138.09112985735746
367.4643023749006,669.2106662430747,593.4275814489077,140.6852643283049
449.8578838007667,401.79624852410404,665.4359079985361,131.24772991962587
182.45640693563902,73.00340182096365,343.3003899141857,132.84418110747163
218.97612333917095,743.0473659955559,875.0055591922534,135.34062947348363
593.345838233696,373.930785857295,692.9612006552262,134.4374968857556
325.4128445731865,607.4094569646188,68.08197138581178,132.494940944897
180.8436343642693,587.0538018092041,916.783932213592,134.30354823434362
323.68085125943844,86.79508317425858,651.5384572793913,131.4525191810826
373.10067276178313,560.8031877333312,604.6189400051239,131.3312309990955
405.45210194291303,752.559313188021,904.4501893797232,138.24834256989806
544.1983043744034,176.72064654743787,764.0773263557579,138.92350420682868
91.42633858952011,775.834513321795,79.42738206225214,140.08286673250356
300.54329395555004,155.16671654467197,21.469275274268504,133.61589486522846
343.1561345353133,426.2772690059979,227.73658801585992,139.14297558732034
573.5008157817123,666.9257418316239,1010.783294799597,136.8532399829235
629.5343064434276,606.994163617971,801.6964883173335,135.42237219608703
361.7460184063224,19.818400406804464,140.88383940978866,137.61235784711818
190.26628103568885,453.1491943254576,20.99152988630692,138.21763213404648
453.08920456493456,290.3349877404136,993.8875094710003,139.10615540195258
80.38691915925074,232.202260340911,927.0789661248708,140.77642499303005
394.5229531596459,857.0133338137892,473.86534782577417,137.94194470186255
530.600363641016,60.748062871821034,298.18410797815136,141.53569283485973
193.2559095864035,106.46941867642684,263.38425999371924,133.11169055382499
257.78407957039565,778.9198855982463,275.64606751851625,142.00288730241655
609.8735709139079,96.11944702306741,999.7955480678265,132.94837234478877
152.59540292776194,771.4292301845167,226.59020087328327,135.5065487150699
227.5863323195606,343.349522714036,994.482130240466,133.02154558320083
193.08657854422296,743.6632456863181,683.35953878489,136.65807618112373
219.3604320326074,310.4810479097941,857.5790721540617,140.8537602302919
640.9936242987035,338.1421770711992,581.440961787691,134.20894744041573
135.37092693134582,65.4383999898132,45.39696228209232,138.2951710007256
259.7594882770602,253.88520386578486,911.8014206474899,140.8537845337801
555.3793127809507,9.585973178596008,718.3260893687176,140.36397886916274
368.9832165465816,502.00676300273165,285.60695224000926,137.26568582030689
423.946463550453,221.79511242802388,856.7205110028366,131.85652373572898
404.655318397791,527.1971875229268,914.2621589313429,134.35853221776262
338.6065027778636,128.1475255543097,302.39801243561914,134.49853796564136
179.5031507467001,551.8194666243523,937.8230230617936,134.0707533208225
343.51714909096836,682.0382927506109,212.09256861735125,132.64083050273246
350.9345876486128,197.04062856457523,654.383279586681,133.80924505159754
369.81354137174696,664.1577928244602,188.72470503186872,133.66661131821292
232.5161510504646,476.2089388000065,509.67189305851826,140.34274378510196
400.4560360797135,488.27972147666196,228.28498148997278,132.6240698372001
262.24418039261803,664.0768407995878,120.1555672993986,141.93205644341487
185.25745904804594,157.3548662824511,487.12609040620725,139.16956429072792
474.58234856973945,175.67334490012743,569.0703078813837,140.28477498533462
143.49917938531019,460.40896997588123,776.3430191504781,137.38062833328624
198.51400386409458,464.2469411358506,471.36773080508743,141.49447375969368
82.95592622789562,630.1234798926514,926.420640606624,139.12502728610852
352.0023992653946,760.866258203097,7.534945863793582,139.51745229107883
423.8800627345249,838.7174710768796,605.2150134083157,141.5928123810306
479.63665386422645,640.6577898565654,793.5591348098492,140.80933721449276
442.02956432001497,485.11710026386316,189.9247472517973,135.09064951318183
475.2557871075737,483.7202510007066,247.13704618630257,138.18082006394079
400.499236071734,390.34531824160445,235.32487661529743,138.33240824299284
100.5491427727475,40.41635822888311,221.00173286448103,135.45085832063072
207.68594406086615,246.37131218227924,212.78010940040295,139.9114128977739
406.43688447760485,802.1060417627211,319.8235593632395,131.2738900389427
98.43554810055807,446.6651762672414,299.5483577197996,134.72556361619002
185.99133095322787,752.501298189524,227.69588039279571,139.00564992236173
262.9388512532541,163.40567469524984,595.5427131032206,133.80580560129314
149.0157019710549,725.1582499290993,1013.0374486147451,136.82579223068072
538.9807818664783,631.664429048895,796.2288366149126,140.53186729949505
215.57964315980112,175.4313329165438,457.6946617205455,137.4182123072732
431.2682373339592,844.367311103886,855.9861951255197,136.38014078308404
72.15891601423492,289.52736033627554,395.8805628924967,131.991348944333
657.9503619604947,10.223203977183191,404.4959680197345,134.07772312490403
94.64400110481316,692.0627413302658,353.37296160300633,135.690073803934
371.01565818489416,731.8126340892069,936.690597063844,135.1837196594492
74.70674503682064,264.27928663842806,699.9226022979277,139.25897684041766
157.90314640727468,503.4816420422312,317.39824640544106,133.04616938643483
487.4255307464607,409.51518972070164,667.3973377983584,139.80867463521278
200.66259309064398,244.72412717749808,609.5543790828262,138.74622386385255
397.4939840206147,232.5400964705885,334.17242261721225,141.07422343852735
529.2448267137028,603.3600536608659,863.1443149364253,140.6524342167178
431.82226729887657,55.74544548174561,138.98425868491984,135.0839802509555
623.9494034456666,244.16813827362424,470.9436351949346,134.56868982699226
546.8614846821962,835.0570412431028,757.4082904019191,133.606715146297
301.0864824444295,412.08100714067405,80.70509901685519,132.09037362400503
92.64578232383569,459.54500894155075,249.21384377804344,133.27937385721296
591.9332461301127,353.6437326093375,627.8490235932929,137.43242153424478
579.0730604429788,246.45099936977348,313.460426785272,139.70027948973598
395.11659939144533,816.3515055220572,652.8860126952433,133.87242423124493
326.60569857150244,842.1976175700239,1025.1638769078584,139.76632578018197
622.6339835950373,574.2667553857945,931.9084145361484,139.69241284995414
537.1977414140325,405.2569665148469,536.0388120837326,135.32642868946797
578.4566763287579,264.6554839212832,688.6907440017093,140.48091274720232
94.86994185166188,130.32090850829562,71.30537760408859,139.38625637182577
351.45745428747784,570.5354118067627,1023.3025562380315,137.08485104274175
99.82197235840982,310.1546455464336,436.80271284796004,136.1995557981934
233.7923008289305,21.948913653436342,880.8104121891932,139.60014816876384
80.90491450024439,471.56344319870186,941.8753558960351,139.05988501720464
506.99820916824274,197.7229262130755,201.43199833641256,133.57288171177717
277.7828169387098,86.89355332273374,740.0474553986894,133.5782958323878
157.09171192631578,14.88971697856956,653.9778667559441,136.5392211208222
88.30100959425158,841.8927974262551,363.4105452820092,136.49325720332058
366.2483451926655,609.6803674057516,1021.2051689926082,135.65963673544832
127.97683146027896,770.0251962970684,916.3968406501458,141.1213176409762
226.8306432389295,769.3900198816544,930.4076072169858,139.7399560482308
112.28048872687839,625.9688420422522,139.41035283443364,141.47606571960176
144.0302237848763,654.4681390060236,417.6742939997518,136.44817846718956
340.2301185705627,859.0238433106316,883.6331819813463,135.25079333157538
543.8102296654546,566.9375094513592,368.03801161233685,137.81478013280127
524.5501171640406,224.80578797293217,190.00633595039014,131.23110174851055
98.59883908203936,522.7543857180793,16.831935812580078,131.77936483709917
473.5091602469698,180.39904893183385,633.7986026947397,139.67768926602486
474.2343816743813,559.1656367581328,80.20111461645476,139.78683729315193
150.20299171483435,512.8834783267362,854.6636335383594,138.70190393521284
73.90697339170764,764.9068433337441,546.7521740839566,139.02437968455527
246.85479503072506,578.9249028698291,653.1538331651092,132.09879819693955
224.68022691480766,680.9502910968499,581.9860767636164,140.22694251935295
591.4825108311317,28.605321781398626,154.34019285532852,136.74783831090892
508.8104268364443,803.8544892427209,777.1509844802954,140.75860896319273
278.2429584606749,133.89164069575497,656.8278305840821,132.92795426428356
647.8894345220708,516.4389494956964,274.44882861865744,133.84149522882294
246.99056807524457,844.9817557455598,474.3094558821781,133.85685103715596
467.06345243431326,761.2791737952061,482.29501077247534,139.97142185768655
553.1863167870445,204.65472021933144,388.61651637278436,133.55961133902613
167.9412704851115,286.3016694440447,258.3366214463053,133.78577153289442
304.75428802578824,377.28119232181984,604.591720512149,133.7244678643776
424.5940588190887,637.4629993044281,681.4999761771953,133.79952690692994
259.6626106670408,512.8157458585284,8.7562719552209,132.158625959047
467.7151344812121,696.0141562897095,609.316246204253,140.65626193152693
530.8300108840858,213.46437171780832,652.5686139282545,135.57422802733797
211.76640604703215,248.4870776441405,895.9784157665431,135.03492264473007
252.68959645199848,114.56307993986754,705.6016655334741,134.14118914949043
386.36579697653144,837.4697537715944,411.6417114099166,134.25995918155442
488.56090981912473,830.4028619223334,600.0470083799245,134.18685676904155
630.3228864447043,510.9915557917667,954.2384193141525,132.36999583873066
577.3280347407888,793.8566482226144,147.48574965968956,140.85741668412618
538.6414077949084,630.736804322683,598.2319318151681,138.04140312044774
206.80974347193404,175.0831107929477,278.8209635439688,138.59890029095808
418.3117312990315,203.76484262689098,628.3493232837309,139.9128006864383
483.5711011407651,714.0238800490205,158.87554389234325,131.8890545480739
360.66986284182576,586.0892389674722,382.3606958361765,135.36964721353536
412.5570452466036,726.0912144422613,697.7326240969849,131.4304233370342
618.1617533903943,709.9341302898728,347.0532899080739,131.39997719305717
150.5933796681329,458.27371340044385,81.5072114274154,140.54532868782118
274.2021201953809,651.0244230812186,597.5245839232224,135.60728491849
278.40775920345015,578.589301912151,586.2435959342123,136.12898567795594
493.21880317723776,662.6290547030223,58.06761082802915,137.1118199143112
254.316039461881,625.1184918669281,856.7833997315985,136.50042932341898
228.36414168205846,516.5802949581895,83.73770588147642,132.10441129390256
426.04632589289565,584.9933317787452,598.9357039512266,138.8266295370485
163.55976557449412,741.9584008329568,8.94012887813876,135.84425926912542
515.0531230289837,232.3982593603364,784.1427801621313,137.31712830291437
597.8083673841671,400.10249708956945,1.3794675330325517,133.1215087217079
597.2085425611257,777.7597538078451,331.13714282715597,134.81485237801894
135.04247595865667,838.3034225945676,564.0947646812992,141.68922202067938
192.53483157070485,225.66017548527722,260.2088197558044,133.70686556267586
423.92415812477327,532.8862649936176,671.4861580997158,134.38371730667097
526.572690728124,738.1203902892303,878.2288579120664,136.73425603091098
86.57291845730362,372.72809736728794,561.4155349136573,135.83404823002556
592.2394800235484,492.27572376552854,711.0669473430861,135.83272343945615
519.5216695379053,828.8297596714443,975.8871114437002,136.79298573906541
588.1721376363372,783.067934493512,331.40556670791494,141.65996149354385
218.7823494040171,293.67214025374653,377.6282833400502,139.3677320577538
134.30193994210907,229.45557058747272,698.1541865103073,135.5153459444663
285.91932198474586,411.56026643245855,276.08884459224635,133.32433156314102
297.1451004888463,624.3841596878474,509.7849344744063,134.44044935854902
257.4395924620935,428.5002610257672,337.24172533475763,139.83789802834673
575.4394227911275,535.234605942277,49.89604926986381,140.4199560487247
337.82146138132,626.8266403903082,267.365670114323,141.48505968181524
72.95749257209776,665.6514762926025,631.9486218144602,137.65837028272233
321.2046334290417,237.56094079503168,968.249086329968,135.39965015111324
460.435297336339,861.2043600921832,851.0824001907606,141.28070868456362
427.5182061693091,757.1617851386,200.35531874683417,136.8531181481055
112.77760262426179,259.7318945874196,935.471360514317,132.54905153359798
383.80242051460596,11.195551677835207,895.2799465259694,139.50930025736324
81.58477792839793,327.3650899326044,194.39515700267506,138.85778631295616
220.95472766323985,483.7815979643208,406.09945356018454,141.50731716834983
429.09927851849,166.57916382002782,1006.7612208872113,140.11676491243412
132.84679217880404,860.0402944017493,767.1639246535068,134.40254771373083
601.4412359363907,266.39705463099136,338.24406650854695,135.04084654003566
406.2593516281529,309.4410075517275,649.7341387861671,139.73248080848575
460.39882166250527,533.5920254175658,862.4479436066067,139.15203975318397
463.3743845162984,837.5900281764235,763.86981237835,139.82109393615167
589.2738892146538,236.81093342925206,554.8298800829539,134.2050120761093
316.483774718169,171.18618773101932,196.42240911862976,140.82596050665137
403.3515627067385,497.1965237941443,782.9344707482297,137.5750592226638
523.664852523967,821.4596367428961,674.8062165260518,132.10223387688782
213.10265486181459,735.968889453912,777.1477471340478,136.34906373473203
142.35112973686608,213.7939355953695,1019.6876206414606,137.69639131225878
445.04262965690384,398.6676079273165,669.5175232716927,137.7272153307126
381.99573193223955,850.1306564910118,850.9122937242732,138.25768404538871
108.50621280378914,762.4930900361205,402.69351788540666,141.89751030846406
79.9268327443142,136.68218444574993,136.7655098072632,140.95361032850082
538.2385558344193,800.4328733467918,537.4638492572133,139.87443933303626
587.7328694939303,703.618793305244,471.88961506202577,132.77051342183995
192.22459209750502,462.814763446953,778.8843443420765,138.06291514487822
334.6811844524734,656.8535489654167,245.64274076179657,136.24942524305993
521.6381706020405,727.3890331016748,385.5830008454305,139.60742366683675
533.8664632867234,653.0080980888542,333.66230974511717,140.47567645501897
305.2257605777543,294.5138002166123,794.4713598415603,133.85363821114086
588.7465230993558,357.2094779577496,184.66206430398867,134.43688401749733
523.001049602727,48.06363424857858,62.84968536782348,139.09208831067477
174.68139990529477,54.22732421133433,629.1199015591435,139.10356220293872
657.8217700328594,146.4961232087097,601.8955812775487,133.8526482430298
345.3990829886725,73.1529429287836,462.13566432914837,136.46808922198284
492.36866514840676,752.7886852785861,260.23481268983636,138.7821005282223
618.9409258875111,79.00266010899527,1021.8852442575766,134.627200412029
455.05484527311,603.3120170313833,53.230231026015886,133.8707149013482
151.91883168617505,215.88446684611603,328.501744284422,136.09394951945447
528.644203029903,470.7054378775526,622.3564144255269,134.75735820568477
366.3629364514584,499.88570629683505,386.6175930652033,133.81988378239652
