ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
159.59170463541443,764.8945670460157,109.47955461192682,148.07827443339121
19.933488620859208,602.5397230293025,589.8549988246963,142.82198803318698
118.27588161370966,15.695182839345057,328.09919412774207,152.0909630491109
348.5463313255392,130.31846104782886,365.66173056783197,149.9628528610822
10.623888921837525,715.6441798526321,672.0956563091677,144.4895024194484
299.38514685735265,81.65501435841816,36.68617562550428,148.4501087185617
153.98513763833205,291.7370546910476,430.254567790914,148.52256629250473
168.7406010326241,750.9507270898548,287.9206896064638,144.7333033869117
122.62432710290861,740.9619225100516,285.4917214843887,152.73562141298433
292.6792529830758,73.1752309562467,537.6977149741813,144.78017779760776
383.007489489237,609.2200451646155,116.82117388803314,152.80211271404582
261.25732344887206,285.7407209668148,891.8668668843443,152.59133559614327
329.54123578540174,422.49310455762384,216.20737965701744,150.76930310315163
96.59409305902088,504.11013101452005,764.4603555083472,146.21367126969687
260.83047889084617,554.5634497226312,178.41409152988334,149.1517655751071
419.26837534117885,54.097443792774236,327.5760503945368,142.63274166504408
142.58958566491376,326.75042433477006,455.6210867956512,143.74314542886205
88.64517509903636,531.64790732532,179.9473792047931,143.49481275672684
415.3762837655076,68.91060177763417,75.41565568493803,147.30245939846398
160.6706585628367,231.17012198977565,669.2842682428914,149.20764980387725
67.0394153214174,494.5719010260069,60.621671270317215,142.45037750637061
213.61304400254267,627.5174571137237,574.2311985751628,148.26625165239204
365.50709121503735,329.85988008786774,673.3031276171171,152.04616081802453
129.35024734022076,392.93559885885827,898.8873252569905,150.79851479367306
129.90193261440484,442.1695146405099,282.6671425487421,151.55411923523206
59.17652594140516,767.969147642655,745.1629260646226,145.39632554324783
94.21729250411818,712.3799653855548,395.3078450929542,151.9128475539549
401.5913532351658,146.15243833178545,468.2901110263425,146.09497403842576
130.79393717428067,206.88092780135872,373.3986712368061,152.0185536125878
403.8100674498947,644.9146673762245,96.65614103852786,149.15632063739108
316.1319317153057,124.42697021721793,440.2834622721455,150.93905861658394
426.10424060758373,436.4679427637534,330.67702997640913,144.85019464526437
358.1104969921571,435.47995914501934,17.66258688893039,150.42837557751153
225.88491317719692,19.628082363540177,271.77864277582955,144.9502426607334
52.357906368040275,297.7138069553493,213.41742036859048,146.5604075776361
342.5289481359607,625.1581562748996,769.4951846627555,142.68425799981324
86.77454261211686,283.21211931096815,581.6032280951068,147.2556539430025
367.9267777645742,661.6597160402539,217.82881268980083,143.3341556846533
296.6233833063158,424.0292976207031,210.8162857034456,145.38139253791778
226.541773150059,501.61266646620027,379.5657679405186,152.31717631585448
55.98870442832211,563.1312460345358,660.2363184194685,149.86951901487956
261.42842679407363,532.9036543422619,98.73617510211228,149.44979814719053
83.5534739723984,618.0178221548018,22.72104572276192,143.74890204827102
397.0080116879343,154.8562855159288,352.8248971960009,146.11640429632726
383.1283212758689,242.61878147761809,292.250139912249,146.2547384487624
171.98437965578663,409.59960489029663,311.8269674907523,144.39027715939582
347.8356825559689,66.44626027641962,787.8546570706433,145.18365911921606
284.9381976707853,260.28638706979655,733.8560634862672,148.03167258670675
337.6741474720524,209.81901599822223,228.5871605960286,149.68472641201922
119.56627638767876,591.6403240321515,258.91633569273046,146.54022633132286
170.27854159975377,305.0765686374873,638.5276121119076,148.38180367715535
16.07865289015551,290.31463259291996,137.09084630617056,144.18598641304385
425.56254912492875,774.6278938731871,78.05796994672215,150.88421201245916
51.69025036995065,667.8650008011057,696.4321045052634,142.80479390738935
74.20202138997745,516.4385660501974,552.5801288198594,145.22788733262064
451.6014050527398,357.02363963512806,884.0944226953727,147.39607709955493
333.77485297028727,172.1322517248739,184.96441010740628,142.4879739685782
407.0970873291822,695.3381314903731,821.2257694556332,144.122119750577
285.72932974247715,607.936771564374,540.8068265398961,151.06826115105048
124.37322009465078,612.3554442147006,899.6183355996496,146.56722628602716
459.3488619905664,353.9026729444863,613.4386875172208,149.77208303793432
314.8221525452754,647.3867901671287,687.2768310733748,147.45427009439803
370.16085225030344,629.7891107220846,645.8276467451925,148.09475210930287
381.55887172133504,274.4696998154215,221.16760413731976,147.64922501493797
358.4698314321556,371.2509924854529,813.5771880651457,151.80941148047992
410.74256491124754,781.3725820023451,138.72339920932353,146.36446330277474
455.4828968371124,83.29310639122052,491.18958205689574,144.90311413937636
99.27321209705632,389.8643556673023,660.3576865268471,142.86167413426404
63.21322063634972,721.9856239702478,154.7170522720887,152.06410489599142
426.07321891897203,674.405034885314,553.7491370186783,147.91785240290798
130.5432760980015,72.22354737168989,14.697946772273308,145.8520758426947
330.581475091013,279.2021774755461,266.4558187414332,150.36179588203518
194.4857598104434,465.78010847163716,231.51017902278394,146.55870968777177
256.22295463737214,382.99580978502985,430.75332916515566,143.9372327986024
275.3014927559702,584.1690606158926,34.39286231704992,145.8344773894381
182.3643299836365,210.51525009898,682.1473567314417,145.55268029430798
68.72840455138348,730.1853322158688,346.9903459499166,143.9117667460319
138.85509072507784,75.2258606281654,672.7788736218489,147.53433654364898
125.61276267424454,551.9628848970258,214.5991318404064,143.04024051889326
73.05895175779904,785.0162074360323,195.1751250876213,143.73641590697008
65.76728634693825,630.4998226930435,108.60946838583914,151.119106365752
96.99007605993127,565.7914210188172,821.718708720728,147.34664621151202
318.3395086651672,136.44016771819406,724.7206264641089,149.05719758936849
100.36194569698816,240.2863849268142,621.1591662987496,142.898507333316
252.1223946229079,388.02977623373573,223.28169275031615,149.59472492531793
230.4868782460256,406.5736603923707,250.88180065638042,152.57352946752258
301.99425249535415,509.6191995273048,516.6398783343313,152.36859681909564
173.0598606126818,646.6470492996715,756.0505452195331,152.56239534625968
420.76982999080445,615.1427062867307,899.7008284807364,145.8938350691071
200.26035467151914,722.105127906808,650.7537306814455,148.3251619429591
405.5594489368017,385.28936082466214,460.7510852667503,148.9593898493897
378.3584644785003,450.9294854728349,45.570995095736926,143.82812356759388
76.12416276832381,429.3591818388597,808.5427601634029,147.85618072203755
451.62938648853634,624.7831743013193,51.95132604527901,151.04019485366223
236.42102147478718,620.8673782121926,403.4159281857143,142.592613071614
190.26690104454462,383.53036652990824,414.9747862522279,143.10677629009965
170.75258878244858,626.4453125136995,630.4939179645158,145.01148237082532
336.4322071560871,703.2978520303263,672.291921394839,152.1655148561176
129.6292918857762,400.06544907886007,540.3166392259018,143.60089062142418
333.60918591225425,339.27467326596263,122.59737032551212,151.89419913561892
438.7064884177215,181.40065862779386,209.10498830770948,142.53149259302478
425.9161321875762,259.56048997897926,514.7790519649886,150.76620968485267
398.30908629590766,396.9831823593662,577.6931174237241,142.63792724451622
315.1558712386555,655.8312982156857,383.507659840352,150.63928694494913
25.35738826598899,120.83557148506449,136.88448483395513,148.37120841349352
109.58223507572421,277.8443351583018,43.35371011479952,142.78871642114578
417.817014767929,601.6056826327842,490.97750349632923,147.91542141337402
289.9043040715902,390.2881806526184,296.17001547804074,145.50389486918326
278.8589797567809,415.3909106006765,109.82706261485656,152.12730297775633
79.1293282960255,305.8607768341411,142.20146929209116,150.60369967647736
181.1640816667433,238.1592539585219,154.28029201640314,143.94786395374692
386.75081410589803,238.98431969920867,723.2224149226411,150.8494086626109
190.80509854172934,743.1523441118487,71.43318550482071,145.96747828519509
337.38554478234136,459.11840555037145,613.5028443932199,142.96133544983894
449.7326397432981,21.890887233467566,54.51750814773574,145.98537705650793
453.6133477403888,67.1278810713659,231.00360985543676,151.77928353913265
288.9146679502811,628.0695944274661,318.9981356004598,149.6347688552661
78.91471251843193,709.3916382313922,871.289569368692,142.71906063578572
73.30358159864772,712.8433753928687,122.9822578706615,152.7534700571742
313.39860273713356,296.2521230036019,180.30104308688996,145.65063076034298
219.63630792736055,147.48625269866994,579.1410513463751,144.06280872538127
356.5530289986704,241.20410792708384,651.0324620069268,143.0407845175254
101.11269322233001,753.0485100037043,457.1670767174424,144.91213408481772
448.47870627247687,680.5875368697295,41.11475223189836,145.17296604273088
420.57519418958873,697.075719583304,791.6583580996593,152.61565786102256
160.56150086605356,145.01058368102767,86.5779952150486,148.88302203906986
349.40417384237924,554.5218550660704,368.546851691755,144.35438662524305
128.02491246739405,14.840554153977019,327.1970403602166,146.2822164926762
300.422090229446,723.2169889968766,539.8180932791034,151.75284767808654
331.0222592892136,567.3719750207354,412.2387129330698,152.74817349588625
314.61156571264564,358.9341282648346,848.719989641168,146.44566569425686
64.87929522818887,235.99678633218522,118.18095240361907,145.47870054338765
25.80572555703775,678.3271046143577,802.2161515409698,147.618796394763
35.96061134045456,75.54197477010678,184.19111580283476,152.45216564367723
410.34865772745496,305.6579016542733,13.567618495312717,145.83194792485858
22.882300754469522,626.5144642827856,661.1491569435894,146.49411503564335
238.12480212257464,416.16170434359094,414.8338750462404,148.9849963081464
220.6624923914314,44.84486375216931,130.59091277709496,143.09742888970663
291.27351743968126,5.061617066996812,741.1598296994507,144.06362166729065
47.995607578546014,474.27034896729714,369.7612625285226,146.2308599826761
152.63647842511898,340.2541319257021,601.5753714403297,149.37999690659376
74.38046164913344,704.7111797938179,283.47196960592794,147.59556465329916
363.5495269454254,40.677594426613275,582.7530383573171,149.14936714206664
37.140625197678865,331.1934482982677,10.419265663862335,144.3296727612281
397.40882488870034,719.0926250149124,285.43871309112876,146.6055152137823
65.15447366517319,452.64580097799364,870.3968815058885,151.77944944300188
80.17501560504215,173.2025295788027,248.4262351230444,142.97881220131677
216.20344817287616,3.891177089294547,46.57763638220742,143.01431850492185
407.1152044865259,648.6527897251858,805.3292147438623,145.09034302716162
274.7859131233453,502.33805653719077,462.1059654213606,142.780680831567
405.5961074979657,255.09213658846417,16.443355602448122,149.88689277505134
258.35442782215466,97.42108376306909,816.6953996474911,150.5107543307238
111.78110732093603,680.6494492374868,563.7501785271767,151.8021666232521
289.62302523609685,631.2924462338516,130.34358895414243,150.595869289769
240.77395688993485,418.2013370005104,465.73044438550147,145.1105889234404
181.11359993982902,628.4177131452573,852.5221520633804,151.6285867507678
150.29245158813316,616.9586319468193,81.35192130163736,144.55809740856336
48.60354679189368,598.3132595683753,857.4712180743577,145.2733481461717
442.86159573667675,724.4888913164726,855.949168421426,143.71027888087667
392.39043526536705,590.9004814105128,815.3030082440077,148.41961038203854
78.2529980806663,109.2045140658088,303.3478810609035,152.76332782202576
394.70641672044303,415.34125126018404,776.0650950759872,151.1706619226243
369.29463398240875,708.467134076848,246.30270709225894,143.8863391277902
30.73365993330309,434.37530232919624,88.24674817671254,143.77084852184743
451.5525552283433,424.3109415697692,219.5327578391494,143.5684749038005
355.17387746449214,593.8961338322968,561.5689530730158,144.6889456740659
118.46492224674404,587.7286222976026,467.5516736049363,145.87879430275848
106.19334789801489,187.30351424321137,855.6589309617043,145.19969374037746
400.7921314636743,250.82374022634605,224.98217596272355,147.42659385207472
155.7283492724969,64.58290643558915,326.67757752004354,150.15650789376386
171.40180557329467,533.2661954443366,246.246325301382,147.7268932413295
89.73183857178185,527.5552076740748,524.7889767291706,145.33101645779433
265.4806940008238,770.196372179168,401.96753827053675,145.37680137824452
89.69295439391249,306.61148876291526,1.268225153093554,144.51016152769972
58.42535525776972,710.7237457817301,362.4485710707962,147.96625568113342
89.79869493720437,584.7986082660685,852.9847491449507,149.5351312271675
277.20213402175204,376.7387533747835,57.06692188810569,150.14588161666936
298.66774482854817,73.4421328675787,642.2176588684733,142.47742488259743
304.01457476012075,241.47108244071248,775.4278120541078,146.83949614866037
175.70457401214043,412.72897586040636,55.899505487230705,149.7142662958555
340.85943721060767,301.08425714998606,716.6611470699125,152.0817976216371
188.0084033118335,171.11801010308565,711.1549576452908,142.74437755613778
94.53307424873077,781.1482742645802,781.4735691085433,143.1413828263741
51.59786712085925,14.485830027414705,455.04163968002655,145.74042593676387
63.29524058934415,460.09723824118805,256.5768696381687,151.31556607606902
115.57055578369308,159.5246001988387,616.3585743471331,150.17535451797596
266.21298477652016,236.39754080588705,134.29337315409995,152.74534517424865
29.912397565129588,179.83478606275236,763.2127895308245,150.32714146797338
299.02112866206517,3.2507537747056,841.1469813883466,144.15163846274808
86.3753749506787,161.82394312565523,33.006114347927124,145.0746017690497
44.18476388212464,354.1276702743697,414.26302498126887,147.20878263053933
32.10814876800729,719.9842297615678,519.475493698886,146.19077924144034
423.74325249044546,753.4965504350403,377.6473536549545,148.12666269710954
296.47537260892966,226.2096405015753,832.7521131334554,145.497668171204
54.43310057942594,351.4608679032637,848.7297310316297,146.37737907527634
460.07345775159035,356.9926153156331,631.6641412295728,148.10030293800966
372.6046789644557,40.987564901463344,152.72897409693746,142.26391091656555
23.463265626659826,253.7745284865941,223.0712367219707,146.10538103437605
161.92722431138486,381.25177071508847,388.6979779154277,146.4363455822189
454.80091775641614,301.7623725401064,576.4649264258534,152.07227695211648
99.87078011262938,235.90175385986345,260.5027247911568,143.65322597507546
444.8076417160132,265.4778928060532,869.7934001994347,150.49580198616613
238.7991641231657,46.29860780134625,307.8247057826355,150.7871499268898
434.83833294497,622.1933021576988,341.79534972602613,142.86246949366915
82.46286835073387,529.8001067832719,501.6757208884084,147.4999561076249
432.4618990200439,757.9323124093394,260.9868260388158,148.1787994832957
240.00389290087213,335.312497362488,443.4447302168383,143.1780400775339
208.85282912544753,195.71836633498822,226.64310606653788,150.64478443854114
123.53486386857354,321.27420754433564,30.39575076745088,149.3313210468404
264.1793218182684,318.76775093654766,651.8729216694674,146.58958591442442
267.9299213288708,15.895554809234397,42.6768248675197,149.71162247980098
287.39040894792424,63.66741401581986,839.4403892483617,151.02674928407623
81.69036009446143,625.2542510769239,593.585343936349,144.14538003580205
294.5082465500906,407.6147057714967,731.1604110275838,149.24284808855404
198.67855745968615,783.107635503271,472.28774689554365,150.87550422377055
170.31779244152796,381.72423353150174,771.4226908690882,147.4294574331904
381.34128034534365,622.7796950063778,34.17534539781182,143.55126089831845
193.66624860171277,516.8860387769399,474.72755871848534,144.3587514426436
278.6227821745042,269.87670371040093,42.7993844689551,146.5826592662925
413.15039767361577,105.36884130543854,217.51439330641125,152.1928582675556
115.31069513140014,577.225833315586,564.6425290419664,147.85254713716586
428.3860958625436,7.195447351580082,554.3285668871193,143.4440104529569
244.97717877111185,154.18886581216515,685.2346508818372,152.68416653496885
257.50270418962765,769.7407129370904,256.8751629171355,146.8720572475794
388.5345433410668,221.64505081214486,6.860513820984139,148.53087705749115
432.33983187060727,469.28270837439356,567.0269092476425,142.92164395772025
303.67058148091564,522.1582098111799,92.39953664070156,147.80542142749647
222.32832026705682,733.8377924114977,681.9077751347414,151.35109031064565
182.25839973536793,270.87984820140076,296.42217546098146,152.58658404115903
370.413135999353,428.0426041309853,481.26258588956205,148.9363092600094
159.10066335804677,576.6535416721722,552.7217328349365,149.5748989150133
283.13013375228064,464.97249319515385,10.195900656954315,151.04810486596665
337.64678374085565,51.90468112229641,683.5639422243183,144.71101638664572
457.98581922093695,496.01979148491614,705.6164307536613,147.11163081970767
125.82740812152136,391.2961577051736,69.99913942141939,152.66189795670303
394.57638932931184,303.27475662552786,717.1492937644263,151.81364311437014
268.8250535044867,108.65899646067045,322.67363530434835,150.16472421185392
299.8948359993987,344.8489888849744,812.2412158952186,149.5403854624287
162.57890509029562,736.9465254055582,270.05913904935085,150.03209195265734
300.7520716586494,446.0822640597171,99.459328019877,148.3397649834855
162.73837223357702,387.9907892838678,451.00372052522096,150.5142431802121
121.84515282838339,65.59560775176492,98.89178205124277,149.3592504957134
188.7804966561713,430.8838936431149,45.93791268853479,150.4911692623211
72.70486505074095,573.5176951506077,774.6757415345284,142.74475671457398
154.84426448934482,602.4504002455371,523.5490682506207,148.49159572836413
114.49903009565033,129.9342912031301,782.6320024873564,148.7870873899236
96.98230942068392,407.82822208123747,88.15513489920984,143.85022954327565
290.5525016219588,145.38827074919644,51.85223002639773,144.42721025221513
40.62671414165412,238.55757291157306,170.99928543843168,151.78374249981965
438.09627740422377,153.35630221702556,459.0904604009256,148.19799833698815
345.6601406722245,98.9700693727899,155.86756740985246,145.36154585077844
436.41935939987377,65.95835773409087,688.2067740645874,143.06638988027518
281.182241405599,24.205170843533,161.87761033370728,147.7012879524181
291.72340503977483,325.2771068810283,904.9090870665483,147.14926072474162
59.23503259336087,390.51187287474676,518.1743469743749,152.25237087586387
183.53293599019315,19.020400933852912,58.73581807370048,152.50585945966742
435.8005205171178,413.7293626288553,202.3390146585399,145.06032152135492
397.97602181183754,213.6499986836612,24.57864738813409,146.773550235933
393.3247450658779,495.8265727533392,790.2307186853345,146.58011911389337
183.45103934029862,425.01802728381887,28.2004612777427,152.29190563355752
224.96575810485788,246.1334611972762,141.36040883457073,147.60436387963261
241.45385041841934,561.8340589615815,308.8287111619292,143.89614916341327
157.9320918730845,298.9004859990589,346.5949300318499,152.0198129196904
59.80262943382161,647.9218889266745,194.05971072815578,152.70305628295668
171.63170430484223,629.0793405922477,92.74479170213449,150.57035429163403
217.87484747016532,768.6007577139155,371.08515466213163,145.90604052045137
437.6528198000354,332.75690686716325,107.50353254711706,146.4916393735962
90.92149954452655,739.8273281396425,436.8456193449169,148.0130861482164
394.9820715523724,52.936140671805866,42.297360522001384,147.45860048986677
66.73291483063915,705.3369690826951,721.420419301412,146.24886026981267
252.72401940705305,332.4179285613191,520.7527865652867,145.1482178598625
340.9886828112613,52.416210799532536,471.2883344605641,150.62140129957154
398.68668413675016,721.816250861146,133.39909101936712,149.7614159314233
350.0159471140517,563.5255796848464,664.0123640974246,146.9904479667618
415.2512955748209,218.68987107152984,250.1000825116671,149.25445558991493
103.56214234696209,672.5631394201151,271.38296582792555,146.10235215613957
162.59128667665263,215.48887459925777,70.80338113021025,143.62818467442372
40.66126154785998,314.3161864127187,888.7262795198775,147.37942788948754
273.17068504651763,644.913553732446,834.4279041464046,143.29219216364748
410.0686346247944,474.59813608020113,410.87369972254874,149.13779613153764
451.0884383104118,448.98977607117314,865.4766572987189,151.25350394374098
344.13995955497086,653.187396819181,861.0212871129853,152.19019542224567
124.53061671142437,672.3822153036508,363.3163458585123,147.58864810009547
52.48577326661096,165.8137275568124,200.55793284616303,151.56962277511246
417.1037089311237,414.5382912753034,139.56987825995034,151.33167594975447
99.46412641634655,723.5710283167924,21.790513562721408,149.2836344603391
165.3069954072643,461.89752324884273,19.617439502390496,144.96091156009604
162.40091915841657,753.408783279822,609.951297847339,144.270025975534
288.1352367276355,281.52570368130506,334.70594932040126,144.04983386835332
159.48845024644012,129.31042800750828,669.2109385031935,143.46155038305673
