ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
62.30614431082703,492.56057431621133,295.0325328643964,141.11683642697108
340.8856072799887,581.4930172452355,442.41038569803726,140.63717961710245
190.83833221111433,557.5403736968644,607.0464658184306,138.58439058622258
344.4604277544198,477.8950446953069,381.9509731493496,139.58124721493778
243.29301947321107,472.9158497890017,28.196187634430476,141.0744680429021
14.544233164039,73.62018278911778,90.28520644765041,140.4826443808852
16.277870949752106,186.73313195038082,461.9719189459959,142.7760500716755
237.10084478810302,202.02548218900688,386.75764789968906,136.36335246241995
330.0829513229267,14.475986588176347,193.05075199742927,135.15969226391888
138.22089994857782,22.928772800028693,13.167619715919933,140.5972956285907
166.4348256608609,260.37181841377327,68.41191458857348,140.97842015247517
57.2437858121728,185.45094746950582,105.43043107284863,138.0969954397147
61.544177049754836,163.69100417814215,239.63383109516315,137.43378920254295
303.30821159514204,585.0697245205533,65.16895227815513,136.35758007696137
18.401746661969007,438.14986516603426,759.7310661865264,135.5022078439921
21.897613157463567,290.47106346297045,173.48682940164647,142.9768810093551
252.0321520884621,38.11058843571673,148.88579033586498,134.8669551728141
67.74409572429494,329.22315697806255,172.49403131872685,139.21431857887293
211.527141603389,189.87270239627807,684.8915919130615,135.17416071852895
35.07421322588898,196.35469235241953,269.82572092906565,136.7732505629014
139.91328064394037,294.8100041780253,827.0424876066555,139.89068095305802
196.55580366377353,274.40047347749913,551.9227253812442,136.6581767450168
205.90456928419718,151.92858094316753,27.64121567737423,140.9694051880913
37.24104738047175,497.5105485341427,656.0004935753955,138.83465421753232
267.9088220683653,506.0274377264092,633.6897693099421,137.85538629170836
51.787633100015185,118.51988941415843,354.06627153857363,135.24139832583435
57.20230336217892,214.88591148389241,798.8869832507902,136.93398098688476
191.3940140770594,72.18164418161082,628.8897844115311,138.18026731542383
192.24636904425307,179.02716225349047,785.5096198945917,134.4805494529861
143.0401976357324,453.3224661595243,469.41554437168156,137.22498172728905
203.61254717128298,526.5197033432194,556.9206544309133,137.70858444200104
116.84335547536364,67.14891596007743,902.1363728330655,138.05519426939665
307.06814514699226,531.5216989653111,817.8256720708185,137.67472515365847
168.62476207090901,21.900309139018322,310.08178213357695,140.85538383542942
179.21570459561065,122.11382789477253,68.10076202262684,141.52189829510993
337.5030753608341,253.57472027005807,723.0317694033675,141.55306597715108
251.61040738253422,182.90335942337884,42.29090027069216,141.38481959484756
81.7117977229557,587.0408743942108,678.8276829598298,138.5156067457222
258.0119720857735,216.13214389127683,870.318126615703,136.41209287568554
163.87084932731852,494.39851178172876,480.99121109099127,142.22836457423458
68.74207001128795,242.4020195555488,96.13263047797807,139.86948497854243
218.59417107040048,198.50006349368104,306.2629033248336,139.51840161094037
50.7545942144105,75.78855726980369,750.1064193964946,134.63498136325984
28.26860967984561,346.97989371254306,749.2440635289812,136.21567576487124
170.43906002123686,243.28358047794097,572.3139264496047,135.55400661211502
326.7775092758469,20.718996453547465,91.83406338240574,135.9643722730879
348.31512621961696,194.26194085263901,861.4326005080562,135.34596039738602
30.4927288546809,550.1671691867414,814.5962488708693,142.94461932065875
132.81059667785934,553.2242412047458,648.9343257325421,137.52374500117975
110.29935157160308,178.54075983266287,791.4943792724666,138.20334422250883
252.48875202747047,210.55929211592706,353.05476524855476,140.1786781446141
244.85469863954404,565.9209673827309,655.9027129997539,142.63499967836196
23.253296302943994,23.997537789892142,148.94714538537448,140.44218777234775
172.05654275924223,563.1758645009747,860.715197997738,142.7967094047881
148.78675863422694,204.10337808222232,689.3464320653192,139.7594477230921
275.198223813563,486.67209730862635,487.52789566425054,138.42509349360313
348.2578241608293,458.5304588140403,548.9964730522695,141.08578078208836
169.9949913835655,322.7555550141702,165.36347199333306,138.93809124144227
282.30249790841765,257.99710406170306,925.9247538272488,137.8289739914597
309.48429211071755,348.35133488861726,277.81963207541617,134.76160231549977
208.41221173353938,285.85060568543395,696.408158238408,134.78828120010806
193.29931432399462,268.8613624209568,796.873305674174,142.45357681784049
64.73233407354078,24.220526550781745,611.547613271561,139.9478828048654
82.21448622519877,91.8259904176937,303.1553383794422,134.8507390277286
13.461317040745167,191.31987888858615,26.018713643093474,134.71538487302428
274.3733889702844,63.186431555864914,603.8548366189214,139.5721862592595
195.94966872645705,532.0697232722491,116.53776365267576,139.69535183560424
156.48233110517202,25.579982951508672,286.7852284614479,137.74903025787336
93.34884898511393,138.54714856858774,335.3250797151363,135.94342707753907
299.6817085653681,141.91977666049007,393.49229618575674,135.59773542108843
216.44125659608153,370.1427196705646,493.96377824738653,137.42456284729383
61.966468365123376,227.15594808598794,389.678119267575,140.8509646997289
312.29261178378937,271.2652248394895,642.9789920730518,135.58502974953785
36.90673224114061,196.27287183815645,525.4589040645421,139.89148307814693
196.30708748745593,292.1709057541935,419.73646645337266,137.6207447255611
61.0123241525227,580.5163370460692,500.8711264122491,140.31312576252114
128.7896002796254,7.945982642460631,840.6334236660182,142.46660077934712
37.00310445851936,338.58765754121373,937.1970651107442,143.07487077866298
98.02673368280087,441.06792618574116,261.5979073399276,136.6818706954584
145.80674860497084,459.63525493473077,736.2814811780362,142.6572533704093
231.21137897900928,252.2507993961601,846.8214522716893,135.30037366367634
181.82180812145413,476.34092313882434,548.7704636612684,138.36375993004174
64.10894963421407,590.5934668773921,629.4513315046883,136.59895074050098
128.25414583142677,79.13609415320906,692.6761440586274,138.08448139100267
187.58322583526535,429.25888391681565,581.7709120249062,135.38738079423385
190.63542772765902,452.71135136037145,638.9310375257567,140.05930064114239
351.16027052355264,193.02658240060737,271.7620361649187,135.61741248636798
75.10842075154955,114.68595326768683,131.4785775673075,137.89645855905482
99.96878345780027,260.09394014784147,719.2781603638442,142.7118289536327
340.4336873347698,16.018484067879783,744.8367634259242,135.2396960046602
92.16938848779705,120.11340444658586,96.80332103771747,143.02203294463172
158.13924054697003,359.4877984613617,111.1742965359504,135.69152007651647
212.9954929400958,398.6252529781314,245.07255824466677,138.51603831907784
341.8804826175754,199.75550378268372,649.482011782517,139.0541517740006
328.71467251770906,509.0976476147999,64.2639175000154,135.7167934305642
321.67565069253106,467.3986075250737,597.0715238320648,137.72976065930644
82.25021449860445,210.04323018088488,470.95070197593475,141.19138311413025
33.66359720108025,361.52200115910466,498.3287572306688,136.70126575471718
53.669522469342475,194.4624245369038,555.6214078761237,139.32560565252345
200.9890594642432,307.13187453582486,780.5337425436608,142.2337871330496
296.9234440207298,129.33892442151227,268.4596513634399,138.9427941675597
164.00744804814508,314.16480536464616,116.9035802144652,134.7916413116815
184.52239277262436,156.23602666020042,77.06643565640783,140.63359066431616
332.78625554072505,249.57404472203322,939.2364461987365,136.77467834345677
261.68408618544703,223.53785917181992,802.8441470342643,139.60861773542243
249.04860477328714,15.721553640390214,596.1064862117361,135.71754324484223
46.14457380571556,53.34203061380853,218.16990203106042,137.45748903993143
15.191214117726165,440.33613865236043,708.4128612257739,139.17734883463208
280.4355828521901,32.83647262638316,357.036443103904,138.78618213758799
302.6174062731785,341.06601876539884,889.495618538945,134.60363447098456
356.1349221320543,302.73723472271735,588.8582663907878,136.78670868181698
268.34901879573573,290.7804323463026,573.2571470224493,139.51835278208253
123.83343672516487,542.5201249605664,697.0800278876017,136.53512435843476
201.8494564316518,144.75683395036108,147.20926462801813,136.78786005908816
141.16716595088207,511.2884392326174,258.9931380175298,136.98524861156807
96.57097736767133,210.26835190430216,495.11699977378225,135.38521059527218
176.9072769649672,382.2466736349871,337.5773806046057,139.02378691367815
37.84198228709269,427.6013144867477,578.8226487041078,138.62860556080327
311.31219602765117,486.1709212723206,825.3980457033977,141.82453841868968
105.44229918803697,255.13074157207478,190.8343166915667,134.5057149256627
86.14958016830383,29.14553335323237,178.10761746694214,139.43950537269467
24.11718649712995,585.4233299884696,392.1400826466761,137.41573051586533
75.6743678759324,439.880239266464,26.87807463934808,142.25062791741288
223.42701108513415,91.77198352032073,933.1538351310443,136.94120466168437
286.9267834789407,357.52679881941805,369.4822585384842,135.04728230185407
348.03795453282635,426.5436018999814,930.67635913795,142.6275415085115
175.53183280131083,385.48262174946956,872.9328688334294,142.63186606255977
67.31779366336355,426.4706283391242,810.818507073293,135.2596709172884
79.38110754944019,161.9314217194568,626.1779189585905,140.13230318062332
306.4910075547852,442.4506928796571,924.4264012240158,138.0148911579325
150.01972840451305,436.23925224136457,522.1093203893582,138.00938914335399
251.27796483177673,415.2383475234224,171.1153859894964,140.92908525410164
164.5646020558429,577.6498795284533,884.4789947994424,140.84555324437687
164.15127804060876,425.1742326017852,431.6130797155683,139.65478277294997
49.4502755640616,146.4607135532942,830.1881688592863,137.30725155186124
210.84272276691485,286.8099067643345,46.923758935884734,138.27750521422305
197.19006720719653,363.0779878507105,888.1066661013231,141.52462231238948
186.1580741742364,454.282008326888,454.1917118538024,140.6816400917781
186.45426448387576,333.08058557084865,586.5674124819037,140.07766076572474
194.6902574372656,278.1235108738606,829.574376843476,141.54611630461355
90.96389281384849,469.6058654927732,833.773354071817,135.83919642017108
118.41932727477544,254.491063569495,685.0218622224246,140.76190341333404
88.11974333465469,479.06379220893365,815.6862126529155,140.48246023098207
250.51892103038114,74.24399048899353,750.5003506528464,134.47401491468923
54.41940730514539,278.1644497253189,575.8151520967125,141.78682741122705
162.19004905944314,437.77432076541027,286.53141603424825,140.99949722754596
134.087311393148,488.8246756089307,140.8550162178858,136.1666153014999
342.30056605365775,70.31755756814185,674.9366035521413,141.2246075267643
186.10107916471816,169.96125979009543,288.14875264295915,135.92095679878224
309.93358010866893,222.98771586588632,422.2875110515588,138.41690565621215
279.70481793921306,325.1626008861672,696.8865250630444,140.88315780273513
230.6607908053524,415.710347983735,632.151866295027,141.2544513837867
230.25365108183718,530.0551734808239,800.7675769509161,139.6423034762492
18.272424421331408,505.5775272976213,561.4994314778515,141.48270127075645
269.63442587628157,373.8226626670577,801.8868410385654,136.70896024074594
177.6305217202883,91.40786450436782,624.4669228327331,137.7982373877838
97.84144309018116,418.51526747151485,268.97900680568927,138.46105156969446
247.2882318873668,554.4817843014873,212.5945294376354,140.1065672255881
127.46640035627452,452.1394853216538,355.6117322808322,138.03972646628722
127.12186654065026,174.9874232330708,922.8459602734652,136.88193508991205
347.21372901554486,119.27931516796177,701.2734572641413,142.6746382067915
316.16762994073076,407.72200972851795,21.795547474178093,136.8613642599665
231.2108888098016,210.67067524441518,874.2840844214768,135.91904234293693
264.7637493740294,57.292285312608094,631.8494759709738,137.2002742173914
116.2983934843716,58.887466492304895,871.3662029756641,137.20695580324158
327.7439730147655,394.5941564465723,288.11348705300287,142.39746136387288
200.1652282820175,189.80155958761458,392.5910722417,141.0146830199352
184.64276221147816,585.1934358912328,698.504996040836,141.7576243735224
352.5000429534505,450.7179209749129,46.72492371220342,137.4222119627312
146.7027618205246,585.3493661194063,13.26534186745526,137.4467756772688
198.9442787420109,412.8525275876175,347.02021218673974,135.70024509833692
270.1530984899109,129.3115784644115,720.2117574047203,135.9455051223391
101.96671734958768,122.9258024583553,535.0430046708414,143.05938796384123
153.53980704471968,250.72117490479923,580.8321276767975,136.31743558431245
300.61453063065204,275.1196920270363,475.2449578822463,142.3212458693946
296.0349509472314,110.02437271479711,17.3457023743121,137.84439742271687
324.77424251693606,383.96007166290093,712.7261043265078,139.9862016490478
108.37709791464448,102.22263308569435,111.92462620775166,138.2049396343741
338.5159468116063,478.1602896647887,709.6062910672316,142.0873764189953
42.93252605504827,16.12777872617108,324.4805229392086,137.96450196851342
71.0214892869092,423.44616858940844,808.3320253711395,140.94723144068624
270.94780114481273,319.19621226998845,609.3898073880819,138.32642955330442
221.4083151162888,422.7289321157098,909.4572534102534,141.33023471038413
281.87470173692253,255.55189430455948,428.213084791501,139.79224756592453
280.97733133103765,339.46896688458213,43.27867718112983,139.5888598377826
166.38469930049826,408.05088164726004,849.7428088090022,139.96388739957874
146.0739371653969,20.904950867105036,65.77389621816293,140.5509550722058
309.54989651552853,32.68606134568777,621.6759707356723,135.8540430040077
261.5897183421782,264.76024969025434,475.66331842339065,143.0888129204108
335.58506612837493,469.5099737378457,856.5725237907285,136.05510580832396
113.64665497334644,450.1922282603578,743.0371772367604,139.2631193038868
299.70927557285347,502.3660042349486,188.5607615456224,134.85803199356042
199.8914210880734,273.7766641014834,459.16578939283085,139.017606056285
285.1715137559189,301.16120970617845,683.8164312333121,141.9840465344032
104.05819970806002,462.74605818958037,171.29451160253737,139.70479328640187
70.46959520005431,237.48819903122202,414.9338103162312,136.5754716757137
258.45882880836285,250.93314772984772,432.30315959951565,141.98126444491493
121.00073149481891,123.30402036808923,485.5233759929357,142.95007498901836
171.4408724640732,204.67888325385553,343.0730107800215,136.7342068125428
305.14186260167224,320.1054846040425,196.76500317169914,136.28245586363548
54.93230237423767,57.49200029981545,341.12734018460606,137.01356992614367
117.37335426058209,169.8653349748873,579.6108803335172,137.28687016971537
210.18722772988986,332.8600613648536,30.578734474417438,139.4956088173924
83.34849913552496,138.7062862039382,588.7364660823149,138.19995936928734
341.2987224535499,152.11895408486924,215.53300224991668,138.10959239839198
318.28797568564056,4.307048241970638,18.92276318150208,139.4355308954548
182.3290382263761,247.12601801875627,475.95714184926,134.74504332293435
246.09427870915994,18.682754729276045,140.11572346719208,138.48058060420044
220.09785746222627,375.70990619712,743.660064961325,142.1033573922248
62.47039031406242,304.0532048424386,859.7957998068648,141.7345018879126
329.37650819897164,459.2563939673601,503.2561577706241,141.9495666867184
75.37323678627233,206.4494139485221,667.268503850905,135.57834974020375
270.3428666681791,406.72329373391926,698.5941088401754,138.1321832542206
62.93090059803415,186.6027371427894,744.0891605438405,140.56692536557532
341.8122855722983,275.47519716517763,236.36473601975834,139.9406812409033
224.78045372154867,270.93349855069613,899.4211576418874,138.83043834327788
131.56000489903556,194.93087871820327,840.5313764726131,138.49662005408345
29.84666118089504,376.1158912257346,778.6224827716522,141.0544004301965
322.2318351823864,519.963046052467,493.70418453183555,142.87380511960427
164.10543841021064,7.416366537479809,196.16810540671884,135.99765895431022
26.167315046564514,256.7798810295735,934.7852615265152,142.9689422249281
248.51451040501212,529.304037163669,900.8600252165468,136.29898946390074
70.49781308180648,402.02410690029586,275.90806525153994,136.4386209491742
327.76643205333045,156.38120927205466,373.05197622951573,139.7029850841979
326.2625144955926,475.3695641131129,387.81435724773695,140.78915691475234
52.42075764961906,478.8581607453955,478.1327776349194,138.82027685441918
28.453145479363698,394.82218016562297,343.69887722308135,135.67185207195405
100.14606924362599,312.4137765899624,592.8745759099014,140.83572288448025
152.2848172648615,476.9976929021738,171.03350082527461,138.10866881505365
94.05251616273063,492.1582036407127,35.58063217025391,137.77752461221192
228.58478840368576,469.7973763955232,423.99692599753183,140.3479798349042
307.1712921762053,566.9500305740868,704.7790461722439,135.78574916429102
106.30121586502375,392.0668998622191,698.7001576158019,137.18784614261008
308.6284372033541,258.6704624629403,287.56034635699814,138.54831386428373
353.2265688354383,474.1608935420797,558.4575044204398,136.0293399529953
70.61766081673633,245.8818215011282,693.7563212781604,137.94713140502765
338.3812146741603,373.971033203402,422.0942856366259,137.53793472691729
169.58376205314772,82.64551597942108,358.044175442113,136.23447759174368
131.2135418563942,390.16561655817327,394.47133852144424,141.10331693975897
20.79188602750167,585.8686184576349,216.5455854948903,141.01020448361956
317.7177431209364,428.68457603382586,299.21022317265954,135.56518757913145
221.69905761455976,72.01334567225808,690.5024615329464,135.12729376335022
341.29536100668753,85.74817050291738,17.94186200563498,138.74022331479978
146.4683042668699,465.58776486762315,750.6450591139538,139.78789969936486
61.867536968554255,345.78054842486574,612.4299912367958,142.4650338809599
340.29527320402025,42.44676938290433,553.3373970659246,134.79724704660964
115.76189416878672,159.82007135352546,128.7144751551852,142.33381402506475
288.8592225893977,534.7599905528594,54.65923723318358,138.69586640398848
198.7029873841227,260.5991690512631,36.036258166650896,134.66129106515058
49.27043042181333,350.6914270361466,702.4497845545648,139.65929699403162
40.57926322718683,528.854319508287,112.91626730159464,139.75226620376225
169.94108394287343,331.61061841374556,70.78155014159148,141.68523519700278
237.05367782940095,229.06549375981217,798.2130262319206,141.29769523182426
123.67409080847798,33.09679459154267,249.54260242970443,139.96624168105478
139.68933042481626,125.58773725280376,586.4318238910677,142.44022034746098
71.77196074600835,304.66345002863886,541.6195727826087,141.51999914135865
320.9556124027583,34.653840568680906,777.8196072834457,139.3738270310318
325.856771620047,329.08981096170453,185.69569473462374,142.174877451011
200.14996018184382,292.6991635325409,407.6473570291399,135.8645923335737
102.18550759694581,516.3276647888333,682.8968381108613,141.09013593815212
328.887842524999,265.6863823749055,845.3713011794408,142.32125417494757
327.5776769273972,477.34747195973233,467.1864341622507,138.07916451147267
143.466825941536,90.077113165522,554.6656018989624,135.03962665713462
210.97618513098473,125.42597173382973,551.2668323840883,140.112082666299
319.17651402026985,398.7252877099265,479.22340629422894,138.06860775050797
49.76299920233999,406.4330416576276,679.9552236250416,135.42538014544917
263.2677530031149,211.0399629316704,830.614702268924,140.6468246594952
75.67159332959714,25.382295190374844,587.7583899544228,136.10178887776044
111.77436666193512,282.4459697809938,455.40999099920083,136.41173438794303
320.69148788112165,112.11243974281045,452.8017688807011,141.9473171078646
73.93303200193621,395.5136565693389,735.4440820491832,138.80455470948678
102.73661535346329,8.434902587024283,69.83490323815928,138.9642624422137
87.25827501832897,43.68209265594245,621.5583678724836,139.941258923578
331.31596706167744,215.65472696877973,699.1740496157365,140.61306688397542
260.9221851297933,589.3131810049624,835.6892717034285,136.49110226890807
222.73916612552898,519.0480616259575,699.0256992494916,135.41327278836354
231.22899183080904,480.2311522233668,239.44407929200466,135.40696576455923
247.25243984129963,127.57231711229842,408.50274114197845,139.6017932049717
251.40860694293343,268.3631462609291,564.0835444629166,137.03267065254832
126.45316456829484,136.8320856685772,431.0700684533903,141.15219055264615
255.0411589282524,259.38717927315054,94.04542309296691,138.30720663027932
318.93206056965016,82.2114511535879,769.368605332638,138.7220785662524
339.86635822484385,436.6664598956395,536.4009480278314,137.24796371122224
157.15425212348867,166.7225515076107,737.9178947004738,139.75053606931095
269.89164186823217,457.4504940445608,155.25565322242804,136.17542456733293
55.139076711523096,406.6581076671492,907.9079854291828,142.07253057685801
173.36127582874246,214.5039213838558,396.72285367681843,137.01633549364635
195.19805272436372,498.2293902376799,248.07657670590015,138.12098482419057
273.35141577223317,489.6236589233249,80.35020568781881,142.78951929549171
44.93521493032277,348.59135263629787,280.1838220077629,134.92523891173138
108.7906164249107,151.8660125884145,480.9965605581039,136.10895461758653
83.81206788396096,264.39072680167686,205.37447941067902,141.32132113947708
293.76104377453134,499.99191112750657,1.347611272905375,139.71583653936943
173.69129895500578,268.4634241411692,431.21566153623166,137.22655910166625
235.71231517768365,241.24042057097344,235.33933568713834,136.89904246197187
348.4896491574415,569.478964927392,412.86296524604677,134.55421228187618
231.29109485224592,368.9947041015896,844.4462054864501,136.11352030719368
314.3539095893715,428.75996014210097,391.5182890388685,142.0849360830221
17.352975449101983,195.99201945331637,255.7692055566856,139.566880271609
314.12169805671914,282.0234611153286,216.56937627153104,137.1275238031623
267.6132645535588,248.90995574864016,309.10566625057635,138.28501075529044
171.3525270236683,11.535586351867549,96.99408358489268,138.52994274784075
