ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
126.86142052905977,75.61170887569723,572.7638926792719,139.41849197826883
108.83650516718299,171.79740279172904,359.85451700381753,141.5347996106062
299.24067561456394,68.37204038446572,185.96383969883496,140.03995717729626
266.3208490104761,450.460979796178,27.606398012442803,145.03750708657742
162.43118572078012,525.6922552669702,434.9924632507218,147.90564780844122
27.10419160357916,192.8458944102012,466.5186720592083,144.8501940031897
93.18634446031743,370.27032019815164,166.8939970644901,138.24030857879302
15.210960302268736,253.17489920500256,566.8697427316708,142.9974152530452
80.76104627956101,6.876221718860907,834.2986200918388,147.13512623550258
45.2218462756531,212.77763598873946,543.5926979084879,145.0267074229877
127.61652488132673,432.84579396749325,651.1902272209396,145.8887892754663
268.8445310959186,131.69857688467835,403.6526464548862,144.06062131974213
105.15368615796524,242.9395919679437,194.13403336999707,143.54187120975678
25.58106234190503,211.31151252901077,104.9599730807779,142.9991927223043
198.76452020452834,188.43484589642713,816.4527638564656,138.48766077937665
55.044725912464585,49.785512682978414,355.0508014609958,139.71649976991
221.48062859407315,176.57356910267993,830.4889958188721,138.79281369975573
223.92743152111592,193.71842644112263,270.81001821588325,138.78904588849414
242.75642317415358,109.54307147524675,695.8912621869188,144.95814673326922
209.71023682101415,417.2184384270198,672.0764945534372,140.06724925552854
289.68927951407227,78.70616315272389,504.7553420140474,141.23013011763558
261.7727880455583,227.27180441737448,887.7399703530181,143.04520441605564
196.92994190705244,4.500595045474262,640.7201180812473,141.35108153026434
230.54111674693473,448.57514896697944,704.3112532519061,140.71718113954
218.83502306554743,282.20161495396263,65.76220915306396,143.92415887744855
250.0166814032619,413.025119086537,359.9777676058052,142.16405351928282
211.47482333455034,45.97728406898453,195.5554245481289,141.68344369850757
51.69534638151473,4.857487634525215,661.7183847552526,145.49736220332747
230.7011177194188,167.9852975968256,784.4873523677511,140.7626983181295
73.68594911401092,477.0198576713013,197.58314771015063,138.40690599157318
237.90910968401576,169.23697942416882,545.8832853519066,144.48052349794423
314.56345709653124,489.8780220554982,657.1240547126772,140.20051772369007
13.129887690930705,229.1527918476405,546.9351162454325,138.5975899483305
295.537715672647,85.3142666563955,581.4332997632947,141.87437073130508
92.61969227992438,487.1001463940542,78.38751628082252,146.80936010558992
311.29290529352176,315.67129117551724,623.4431180850573,147.07375453324966
19.563487664331838,287.2426760874436,563.1675637519392,144.76222847211363
244.67934190290813,104.38147985922771,791.9319654298689,145.82711611230917
30.703050533288618,82.1796330431346,164.60267484802063,144.71748638294378
235.23757406556095,508.4094007649788,63.57975225478544,146.49737392507637
132.00660071862754,469.43783644981215,156.98063612762084,141.2202030350501
163.68901802682157,57.09951980620929,787.6647502982804,146.21060100621304
280.0473163911042,53.50269643703511,464.8479407859076,143.87292945349924
244.14259705004594,367.3990066694572,502.45177979019877,142.88799219910644
21.073128291864847,323.29153694663063,583.8606825884895,145.1654625703901
106.06846405684156,419.4577902858728,164.9453775035273,142.2484264508495
222.5091857929136,502.5562718838371,541.5050918710265,138.21460914952672
80.97349643288918,8.099550646262868,587.4154541793815,146.3075952438033
172.34664925031004,280.9029875867713,713.7028250612523,138.97013015063945
208.53291250646032,260.951780301422,545.99386251604,147.95860234944087
229.34432719655868,116.47037638396439,832.5592676926667,141.90929692689394
149.0467880385811,194.22178711212345,654.6853544458969,142.34774099240514
204.27623136611837,192.04316298256538,788.7990487023446,145.79569400256716
24.86387390360965,495.31488259576753,433.1963505365435,139.71320240890736
273.42832519985546,151.45220687223872,66.99341313594928,146.16772750036478
226.11136262977197,454.50520098536555,387.06209699537266,141.32271813877247
247.9056034031866,498.9497197006903,505.1811374882636,141.52712652570128
168.99348117701402,83.47825397569066,383.3372379033101,147.61205718868806
68.86644664669427,78.18221816507554,353.1398736999639,145.4375287303652
87.80437340017414,401.46498873045056,632.1578435144344,141.6067368536471
117.83966733252767,84.31424097359621,299.75209373671356,146.8463890803329
99.09459534137164,158.8724914398565,790.5008880793825,145.28972069056817
263.1926965464945,45.87623299484627,468.71482485342807,141.88955647579382
254.96186806440926,383.0535686391144,887.4168976938396,139.74002519365052
86.49070833387992,384.832862388295,781.1076114196953,143.16475378973047
62.42864827755614,499.0176740684055,49.69837190597464,140.99889287392108
147.46263433286967,270.09210260583893,382.2923227104209,146.13423350840898
260.9013352186201,182.27547662407673,667.6617632749883,145.90719269898563
11.060830302369416,385.3062133250129,425.2390000559458,142.56296071245546
23.72958461419418,328.90767906286004,666.5519819934119,144.5954174280072
286.7730698120651,19.963268367802844,277.28889395133757,145.1461799909705
281.50654510629585,197.69850302156982,176.1598718412293,139.64385707705515
37.90305031858079,421.87101733682476,851.6053910561087,141.49784781488484
72.62838713579548,512.7490748898479,311.28784807155705,139.82557071056317
223.2480903009938,231.13266465286006,768.3324547838068,140.4366003425278
94.33148470609315,78.13343594906107,197.0745379792181,138.646251041078
215.94374889167364,460.61940315799416,437.40242347410924,142.437433466492
192.1831020998738,421.4456441967476,119.98260322548334,146.34942831195553
208.80434634821393,109.25263018558005,100.24935984976585,146.65527811009943
249.71670176752144,37.91647719442731,851.4274991579385,142.22223571246064
264.6366459379495,435.500477306042,195.4337955947469,140.43314157795842
26.851165417899075,211.40273986114968,102.03027301904987,141.8488224263191
173.5813999307766,442.3293123514682,832.4949255336852,141.3970370447483
248.0890953337954,337.68107357627906,23.92215013947087,147.8700235964198
135.19394493989464,56.826665103348894,214.88955990741414,141.80802695029692
217.2065845987893,271.2888022397598,246.26387404686918,146.98978555677192
116.3864310838972,425.54553346542485,662.5741736890565,140.29610365599737
13.214100193581407,387.3750719127596,549.0700873840512,143.49011715915563
117.35957825851152,92.2035627289395,356.76616352306223,138.82654890647854
156.24954786287702,161.55084844665495,358.4749915144744,146.26175110716758
204.91880359990677,185.23216601110897,215.792412249455,145.07973583375576
197.6810658189605,239.37612493612153,18.65360326685956,141.49758153495907
71.72133412536658,4.032174953104453,616.4820267908943,142.39492790541323
242.5054430411204,48.46193281203654,520.0440563312994,144.0091493762556
97.42400408078001,508.68997892952024,249.40259931251194,145.00626306332907
168.9686668667565,21.244681917634782,135.04058420006467,142.99049516398077
287.6143898054879,459.59865078414975,250.19293815975692,141.23922369305686
163.71631194997386,523.3770931757481,15.080646431464723,140.11223063321904
110.75869982474153,69.71573410130918,113.79889345512119,139.68448709426434
71.93786331538445,321.8137057592175,562.4098391742034,141.68411544447733
116.92814829942016,2.4919388537565528,386.4264985351153,143.4462003799035
279.4514446710714,68.81197278675178,809.1813257895031,139.03759843844452
186.3808813022011,37.77768445277584,352.0675128105455,138.87169673530843
135.8628646698396,277.3506944844507,825.1133547098677,139.15190652933353
308.6205590349211,159.26776910983784,627.8210665983643,147.37580840061426
259.08385479201513,500.87907035154126,626.5319053643266,140.64343273602435
169.2830644560077,455.5390633895857,77.44744254129021,143.9994777328537
102.63984909245328,127.24920329865166,797.0146782368037,141.66510361498092
231.43468147705786,175.11895567814167,374.14185364024473,144.04398201006313
40.31223666275638,259.055160978008,227.4029624688158,146.9062461693542
143.1325163283897,484.65442354836915,262.3235962684061,141.05012818499125
169.79078984471562,227.24256648374535,741.9372010031599,141.17840304202136
268.95185278028885,310.31931588948567,572.4586991957078,138.63347601829028
291.25416495631634,222.44925918720554,353.42914652126206,139.17462634257842
297.0031262590594,380.50128735506553,219.3305390787149,145.18260425975137
299.4291025829276,400.40710145365716,895.6840111698403,147.03752071968137
71.23787696298041,373.0849779530332,290.9626651521276,141.1837233729871
232.48326920304257,451.63387207233956,288.65149514490156,138.47538965637088
219.47775640573963,502.4682434360633,563.2100926189344,147.95329029743922
203.10175573987837,371.85634536855355,481.7819527022542,140.79751463750412
172.0011659474965,380.0970170849383,0.9481813284722954,143.7051007817902
108.13536994679514,136.44979875070948,747.4738026139603,142.53637173771693
32.22081165964608,310.93791293353223,777.0137348667201,143.83299177381627
240.6317042602472,405.78404152772197,737.9831871162569,139.80119757290163
144.0205311709165,267.9045697435876,94.74586703326219,139.0633914100644
64.26303230172316,420.10340258006494,6.547455836614121,145.6649206141269
229.22830679034317,442.96337315109446,845.6228061933127,146.08376038392387
263.6653735371924,421.45419459795215,518.1571197172182,142.35058837821663
226.6578652573134,131.69729497584981,698.1852322400937,144.87958994578148
136.04853069646032,369.83561184225374,804.0465575231002,147.34640001327563
267.4724229708473,376.7541692604444,115.3889825829733,138.43780165116507
161.6533276805012,522.8381158895752,797.1965021620437,145.3856838616751
224.75747646813315,526.0579860335122,478.60030254352773,140.82917236628683
141.40935577638197,64.089975982042,518.7937955824838,147.4694335186239
79.5546579692653,340.41277161871915,313.603563344456,142.4820439356242
168.91246486540228,25.464855475216197,777.3706731387739,139.96513079104815
129.50869613850398,14.722341647127317,695.1915412426766,138.3419462079615
191.17604521426307,272.318514888438,376.4631537532753,140.9339728284114
19.073263142339535,364.30592598188576,88.99075513381791,139.07600377037525
35.93388031752185,354.2373264355815,469.92853842128466,144.40507929804724
52.06961220225572,62.58811450160259,371.176023895663,147.18623489379868
229.00662700138125,241.14020961651235,707.3487845790081,145.6003523158575
33.65098418164241,73.18780783841284,413.1157256619674,140.4739339364377
111.13360152594458,250.92976362471487,422.54098312425623,139.72881170570042
179.79348014845468,71.17128113509338,580.8769026903019,146.68227021809744
97.82669173463555,139.2969953918876,795.716157779096,143.00184813619276
272.7379462477503,65.21201302240672,230.63697959430758,145.74442238109378
35.77633158774101,25.288153629847603,376.45495386870454,147.20298033053547
289.22827182966506,390.0780113635091,463.60858954096756,139.22854414711443
219.90554653588865,191.00459013475714,735.1421472077454,139.87955714840393
158.90669534071785,87.66251752156917,624.2634769435257,144.47736406240065
119.72982834490271,306.50735055900634,16.46684558815387,140.07513428002363
136.73379607810674,281.90636816283023,679.1050774173794,139.82137770518278
261.83301888273485,436.19974555471,487.02790563004186,147.57081881304475
193.69906813725058,515.7263609978086,192.63669243458241,139.67610190458637
150.75486100936345,438.1319167973765,892.1794493093328,147.78796220478472
270.2160033163526,58.48336649160465,516.1486144833975,139.37776798955437
157.28425586221326,184.74487345504656,283.59147062714135,145.63311471727832
313.04429649309566,148.92014576300238,160.28787923179974,140.85157004822364
149.88656295593458,183.9518224046298,814.666814733885,145.28762772526056
235.9175376514508,202.16677867305006,150.47707671868739,144.4333959246443
253.0762169683041,82.64900939317947,722.7540618323707,143.07532551683238
9.237223282787742,485.81492977574,121.15216176693193,147.5300195782005
199.6850453652534,3.0462471038616172,253.28809311326407,147.56896341026268
268.57070822986236,445.55432577301394,29.626820063477545,146.17594348506836
46.60771172987077,283.4491741012624,737.1124778957576,144.2405859712638
195.99372380698526,410.96630332599676,312.63362948767804,144.45198597337117
113.24085715736771,214.86440175628792,373.2078689958927,141.25490937236702
26.01657003826167,243.7410293410772,492.523730080859,140.41777895588223
299.9495635096458,33.66115773897573,473.79585315966403,139.19268581432596
223.6455109835067,342.3845195178361,811.90647797908,147.78246333243018
56.19951533143511,108.18940367586391,506.9867078244974,143.7682684421541
187.78000380338392,64.71125251337031,730.1523552050011,141.70300483985554
271.6019150044918,4.366158546156759,524.1960916311979,145.65257554025146
293.0179967196094,417.409774460628,675.7965035459197,145.370902071262
12.981088673675847,313.64420808422153,110.21314929828786,141.23596487008422
216.94100252914902,291.54209234729973,451.81203473105626,144.83346667769493
18.281121920037393,38.351491770613855,344.25140110288163,144.85078180785075
108.31952813794842,500.88088363720476,544.6611167683932,147.90265686009653
59.35640815953012,158.86292745278539,304.56765313822274,138.69376801906506
100.63728962501008,491.1926678424135,3.902579845604689,141.80867574768885
210.2619680128107,529.1944378321139,614.7692054943897,147.5545278679031
35.67820045265853,68.52983752047174,526.9225283334988,139.47867765207505
278.3400027163004,235.46306772375218,268.37260862917486,139.20377544243254
109.24949919871615,221.011167375853,41.220788226553616,141.93896426128921
84.6955814810209,4.642803987234467,426.3598395755558,141.4886554461421
288.1967079595549,143.86356573134293,227.87964062007507,139.41004986315568
17.42726379415174,122.27319446512476,679.0553616700925,146.98764665178987
255.66240941291244,129.3468193114105,827.7182530108809,144.53319062984596
85.23649563131833,273.1783854923045,609.7245727856123,142.9500557825568
37.967248680596,362.57439017087313,462.30271418509534,141.16605701865424
315.46708427958333,272.29728792988647,750.3679615840097,140.77167161886425
245.02994645383905,235.1056072584607,583.5893545200752,145.66553083726387
267.2756785422704,343.58506953990593,892.8549291464569,144.22083705372242
133.77873816152817,107.64026145669209,337.82378132100433,146.33247857129516
41.91454666017606,194.7472403297502,451.4858645568712,139.92610742196777
308.3252558101401,61.13042177304042,30.771172198814813,145.26040252242487
316.46013073784667,448.9347434662868,191.41852715393532,139.95812115114956
113.8584063454786,408.6876976553859,267.73680774241245,145.64748522711042
304.58726007235276,59.854551348160065,638.7619204152577,141.4212938105757
298.3393870590303,104.52969395597292,33.63595904077985,147.90385229288756
73.19356657018176,82.49063482483037,696.6906059417283,140.94089434186114
128.88469549476588,489.93725588777164,631.9238998610518,142.21982489502528
79.02698315764928,126.51177501934855,536.8743591304534,141.50819014706312
287.4518004335761,204.39905128427327,571.7322561134657,141.17975859600998
200.8938342241537,461.02564832050865,830.0546523536898,143.7995158191155
273.83312927184886,196.33438542918844,434.1561170844488,143.77615777195726
63.90556697333714,285.8718891779989,102.20877422546639,139.23633522140747
310.1556099867773,228.9025647717431,790.4532385490369,147.21605816259807
40.65500878566543,103.09629389628395,199.74138557965958,144.30809983743507
88.00907484706393,425.70403274202664,186.9682159655898,141.95274303816606
292.92848215243936,115.94117082481048,300.01485770892975,145.2682429141526
59.63462911298545,309.90886784905666,265.17601415241364,144.09565717135004
289.3813628983993,213.72125384156743,302.95436007519436,138.17205243745076
294.8302665149698,416.10610540477535,20.280466542407034,142.83401199526583
280.51960188195227,405.55313571017876,232.82308856725177,147.1300567505675
266.53700624901415,234.2631962067434,419.8378476886386,140.3707914295203
128.561388393715,112.72379445088974,143.86770551638415,142.97360445515804
115.41509937625536,435.8435817276017,518.7086247954948,145.1535498189696
278.34446806685975,369.98537557687797,241.19103101191004,139.4733051298673
256.9108442495152,200.47127622553737,823.8209337803945,139.81089163173831
45.23818608842365,413.62446985050394,31.101439744541448,140.33747963175378
194.80427689909456,458.1286738813759,806.4622793799804,140.7674568067784
131.89172949263295,204.42007116239193,184.46627630864694,141.23496941633667
232.12704498055385,354.0367552928413,42.167053493532606,142.08280932182873
220.43135107080437,25.449192183981218,91.81215463334452,147.80771569101364
137.9876007248713,92.38004832079122,188.5832180097172,146.4394201486016
52.82530103763155,460.28981450381275,886.7313033866875,143.59887147627575
235.52930475431407,501.8116862430725,886.8770783351915,140.3711337385268
51.65223140134284,320.46149995707697,246.86219926326112,147.74985642260017
38.16122778969324,30.589110083998232,752.0803854598046,143.04180516755557
113.23528308572608,151.27368062723656,772.8006831078732,140.75664661011882
119.08227841569378,425.55752208576695,150.2764649129182,144.07037545009854
157.36283518178377,125.58493103570835,1.377776422841211,145.4771974711278
303.06695389656295,243.40289073554138,887.734676211649,138.2143731993449
107.3368883626303,117.04752770412561,450.97713264526067,143.47345959307415
76.61651972639679,109.69408424165994,648.557909240122,146.98706345398796
230.40488333047773,522.2565583973228,121.52334819503422,147.46102419077482
51.07215384623856,196.38603176153654,331.64318504591495,146.1712705759384
161.9084970069779,384.23907882276166,308.7192644539591,143.77241018443186
93.10308324032022,144.93419469107909,875.2964226024004,144.9033671188436
117.69345488147759,362.6400066995528,79.64769013019473,144.55761623084607
289.53511956987154,89.76079657486811,558.5717841532181,144.6632273403662
203.91999537895782,337.23202052110815,824.6245282565419,142.91616708931028
294.0381161588674,306.17638830514494,667.8674089733591,143.09295198699982
12.572235966471336,46.10942712576697,812.2033385252829,141.87464289855797
88.91590757161669,307.373282666391,571.3318760752504,139.65812896415804
48.33982969914201,15.656114534813064,82.363642903053,144.8545220076387
171.02911500854552,237.97787242219053,157.42717447205393,142.2864472274255
81.6644854605642,167.63111832637196,455.37296884442054,141.24589480041234
259.92290911793475,228.06024195337548,115.56758753369819,138.89965289759766
128.4963963564228,193.60135303997606,185.6630913263478,140.0350394831294
292.2485654355264,134.3732139719281,493.94461736059003,145.5815735238905
162.5041159027465,393.0935436770259,499.023903317123,140.52942671627812
124.92706442621817,151.0100090829609,119.54059714794897,142.94824282896167
128.10609134735935,129.01720372344496,147.75738407894133,139.48701784096357
249.96704549928836,140.7206970649777,61.70976129321912,141.09580490852358
137.79727401275713,388.2237398867824,35.90573095597024,143.8268550395994
266.32668209992715,403.1664561335228,805.4020450385322,147.2647522296658
58.81269016951942,247.23640410197643,342.77503197966865,142.06536426059884
234.57779059166555,482.91494858357845,462.8679648020733,146.5261930559253
35.4460116389567,143.3374027670674,300.6752090989203,142.41902798380463
99.92456899047966,114.79296018070666,359.3616838542561,146.93860179300293
186.2884994460611,356.6697675409771,786.0078022231993,140.67192669900047
24.8931142188367,167.04667453405906,636.8906910415582,139.56136051440748
69.0368980802376,143.47036873896457,26.383358056920926,144.27341120130004
172.38871226630667,145.27199480112196,453.6413862458488,146.6830200150056
86.68352971734198,43.64044205477951,445.0501530940218,143.69012880846736
273.55483398132355,405.59715994496224,285.27433958550694,146.97047252209313
158.26687350675886,269.01027035710996,394.3947110341533,147.0341419071085
167.25428449396625,59.504294060613645,286.298600432381,142.8964781343971
147.6737545833285,165.33703381163582,361.8694840290933,145.86097510623432
19.117132167340444,403.468076081582,689.3950256319845,142.03181210353733
102.70383731893912,251.91893557449325,879.4996950817458,140.51428308503904
177.74772486153336,525.5936216556904,847.4104338049044,145.03116237638437
314.95108407011645,248.62367739286373,501.28159810183195,139.01733564254118
164.33010733683514,211.67168602916158,547.7020923097058,141.19630552985177
177.81168905289763,14.225191436541564,869.3265280145986,140.57077016343197
98.4739635507574,82.29631147211867,382.77485604457223,141.09638690196348
24.727448560683925,297.2593766057265,358.3665948425686,141.59656169920032
100.11811485466384,28.081754809327368,459.63651609957066,140.45836470752866
307.16022159732074,391.7097981816153,716.4431576935341,142.15928439888955
47.16280395791616,379.67333614465264,658.8916172661626,141.73677624238317
281.8827599098506,192.2886279216643,328.20274919408575,146.4979395187702
147.6231298464751,317.12682238488736,159.24462170159092,141.83208222699358
4.994455745866732,116.18373294555808,170.69306725058382,142.32243362075562
165.44420997339643,95.39664615358583,384.48379712059864,141.72512880411898
49.242648546511056,332.6668528738222,297.50862821135,138.9845228719984
201.11413129335602,218.90679550056905,455.04014482470023,144.23504618486993
46.49543714066966,177.02155015654319,117.48807169161138,143.05534081968287
20.19602644565491,427.6276312887586,759.2860163926492,144.34760953665395
106.94545818469518,156.74639211159126,875.6215230935709,144.98097641696896
48.91925668575335,465.87090723923643,713.7310992753107,140.5322220595888
128.79726114334048,349.90398787385834,854.7836283057849,147.5226486493078
77.34343095481975,339.9961345163636,591.9155005826179,142.95527916758638
92.1920937288688,303.2945868624233,204.14791672571792,139.33119662499274
237.55505536776988,113.87638608481659,126.68070493244018,147.7788788626505
272.32865956138204,173.3767211414631,363.06141996685915,139.73012660847692
16.37800441257857,237.62422561894607,479.9756265576998,146.38599007068314
74.3107413355727,244.12946264718494,732.3163391529758,140.96890807610512
133.70151865803138,77.84349865336509,734.2129925711383,144.63530178116113
245.09925972569832,80.08547434238018,615.7903327030743,141.31762922994983
152.4551484057551,471.65282828055194,51.347539899026636,138.98776557769042
277.0346286130186,295.4255671723597,738.7436676744209,142.6159548261121
271.2847229743857,417.23734303932076,27.790411971371974,142.96171862634978
29.456543851762973,276.9456437648823,752.4573379190498,138.3504535723748
196.6876564298905,225.19872707757287,246.1644336083102,141.5289279621289
164.1986313422821,85.68983960069272,839.5436899636293,142.31977204406297
157.38555882081366,397.417461186767,676.4422044256185,146.4849415132642
158.88027075430605,169.02674717626692,397.1543092493267,146.51948239881494
146.04439368635036,44.5080139987539,471.3595090554054,138.24896926321193
93.73024353335403,316.95043142093704,809.9118516113101,139.52898467950047
230.2803388776499,169.78999732934545,322.43395729405444,143.57560067141657
276.6049130331449,258.8145505064822,854.5395848029664,145.3250874640029
5.28366085294701,421.9624368990262,843.8158545844572,141.60158985656915
78.03837887105516,14.517052983682163,782.0759808706389,144.16603892778102
136.15995193300094,414.42454672394257,50.54676896140586,140.57353010546564
67.3276484142519,80.5041445763747,287.5229632700607,143.68342208950767
287.1950741122912,233.07661118891355,761.0936586217944,139.33331764384087
147.5149599677256,332.9390759561126,237.1931039176742,147.75995577223688
122.70225133089943,92.6520121045803,536.0688572343066,145.77780876368928
105.42410934275367,245.5182866059855,125.78644739197075,141.74935177576137
66.50019647416414,32.94662070222611,607.3837035780297,138.7929302998304
260.05084992091156,65.0031602023553,790.1646162516753,139.35909978923647
193.332406438996,379.03582036544,100.78648809585962,144.96511158444753
115.17293012219972,68.35698102760963,307.15787138825004,143.78154108871735
246.7376852657261,334.64627237315534,316.388469100028,145.04098876356417
53.1347503834558,267.52602408179104,57.13902340069647,147.28949104177264
238.2689607003631,44.89700841764989,808.0661612236161,142.85991066789052
9.544627839465656,80.56074667138641,228.3646566702164,147.11292948229047
39.112950754296115,211.4235833556228,864.961446835967,143.20340171408068
221.620858966205,156.74073869417904,548.9001434451756,140.38033467143498
241.36006869977732,461.5126088492102,14.269777078324376,147.72948202870197
25.38410524561995,16.84923520179911,188.39678225980023,138.98651036081324
18.09653428469874,190.10685138597373,384.0200815179477,143.9756384029687
216.08736529097698,349.923495500966,357.9421175051365,146.37392784130085
292.2649350685459,227.43886855208154,92.63529173432111,146.7738838899611
223.93008638617482,147.10973543859143,697.2896531916975,144.57072950283035
173.9950199790735,524.3103871350452,111.2952922901495,146.5526403075983
307.3959977080079,146.12867047545063,886.1121986614963,143.63570590309632
56.97823617386103,361.7906257788935,466.7030910774897,141.9529764596747
13.468016750143404,131.09584936471344,116.40127158504254,146.6418182615373
80.08203989099108,288.7299533878503,520.4505343090758,138.39042347834493
295.73111613555614,332.19918259566055,546.013533657434,147.80792145736282
90.71662981900928,233.26471857950838,581.6518199963252,139.6978474739029
112.7173376956535,275.4157070452215,502.0379717509509,144.20772965035079
254.28174266417847,492.8880735534855,328.0976359492325,145.9788256969159
164.02049881105947,123.4067562650136,890.2728345713099,144.84787381160672
178.01359756518266,190.27398838555854,630.5153911875572,141.69899322756248
9.713672200932354,242.37463135953854,533.9265431965526,145.85812019644035
83.07177142776798,99.16002821164193,854.2230812510045,139.2998102753246
30.92155485122162,487.57770247781224,776.6427850668321,147.61783309197935
146.05494660962484,447.9769745119426,528.1537044043235,145.62069494510982
305.3993697424388,364.5348238192948,306.8459019874915,139.51616932262183
255.1395756267566,154.21399372762255,788.1337985329652,143.01884074475873
32.337745801630376,166.73370717050386,338.6227052526732,147.4212744439916
109.23217879140302,127.78826373313527,252.20453227442601,144.15437746178404
48.093310427615194,365.84233512489243,43.53726371097807,142.9916900342536
242.31753450092774,492.68491930206517,673.990567514082,143.757041651806
126.7714506483085,366.59901491199287,255.46386751370008,142.42094297493387
244.3597075904897,106.05445279952042,466.0060569034843,141.61626082952472
23.10479996588682,421.5523019776684,39.97151189116047,142.98859746649748
311.5718330986261,368.9927410736203,213.03960200142993,140.89051592454493
263.63798215647864,27.32405671754365,662.8691803617819,144.48875568610302
219.5876732373953,18.868985539121404,147.7803606629835,139.76254958822884
92.2198828810351,368.52756198548974,308.2910569519709,146.17928592806632
125.72742891031831,124.16316465169135,720.3856359976944,139.5817446213308
16.535272554784314,74.58258555775032,324.92626813973874,146.075322340637
98.2312933073836,354.9186144076612,187.38619136943026,143.6833195523501
45.75748868601956,220.64492125501698,439.5466387981464,140.43963122782284
237.74925190482074,447.33608470335327,749.641234753059,140.58277175131204
81.64301702383862,371.6814381294543,571.153254230528,146.9679179043307
213.4445890667365,31.804857111898837,706.1395481775005,143.23529223113204
272.555295370645,105.96989960056156,846.9999507480303,147.94806924234177
