ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
388.60383722124493,405.54634445433504,722.107334633623,147.77745245475393
235.2788178825672,103.54789850162182,434.59031646095883,151.60683206533545
380.80435728597195,15.50164117572641,899.0633254983042,151.14620384427118
132.58754448249996,193.0359739651125,266.51721567063436,146.80801193362538
232.97543220076457,581.0317769305888,53.372191684489586,149.48243362900658
152.75409245840024,265.2245850140897,554.1206382983956,149.75626035825445
83.2519222125239,24.211011068420788,55.80773624404057,143.63340443202998
40.12684650176769,554.0906801740247,344.60689894122885,143.49225301968434
364.1775210116817,490.6347217907546,501.25260532960095,148.39405481009524
196.63156885857495,440.562338515747,766.5595196533712,146.12402203442753
180.96218258034284,649.4214435037295,43.05125297735214,151.36977863975613
298.3558468069632,54.50482588494268,726.7749212082635,146.53485001496236
49.97900337970489,388.4034372344641,713.7598913571765,145.21360391631686
52.667890741817075,56.882209935016604,143.46518013390914,144.94340541248206
385.1902008488765,627.3806987487258,204.1785026419079,148.9917485050658
168.52050128873097,716.1275010469433,472.9695304057326,148.22940988658365
251.80608725652252,207.16204261920026,695.7598398963032,148.32712155195645
312.6082596325326,197.68105700596166,768.3471678602274,144.52925310428262
166.68473575409902,462.4692724729347,250.82913349776177,146.6386192678355
221.42423467348593,357.44614331873896,694.0670608969081,144.78570952959524
145.82797720414973,37.74483751977643,836.7254378364704,146.2181283553835
280.651949703912,57.09052366699051,416.44180018306446,152.68131707585314
362.482217903169,444.9110022881687,229.79607774827443,148.93497574098487
326.892350681475,91.2623027289603,705.9583493231505,152.22461364822732
67.52335825287264,431.43557040097596,98.70194116653028,153.15163217575417
45.941310144547714,600.2282317378276,268.8395393152692,152.04041460318982
208.5896618598607,207.46697906233882,124.24997683771612,149.21204194802957
109.66831849210975,525.6541032976326,136.7944118363345,147.96661739900875
247.75576118512464,205.2921595398723,578.849097841852,148.77309732498878
356.8910325982432,522.2090857239381,35.192120694336886,147.16082551629526
371.9498304627116,603.5758477000018,758.5523294055463,144.31852122011924
378.1916079550039,327.2175965202164,328.0861696101252,150.67789988535384
414.9997452096672,442.78737175270965,807.7374211981812,147.99007625117852
164.91586909727008,517.3458960399676,247.19643212653935,145.56178881503976
64.92596841187073,29.7513580800615,338.8806434665489,147.4923594268976
50.111347098384,149.48064808195883,623.8633214743035,148.89878634152137
383.64970883447256,66.73842691026444,723.021439552368,149.19121050261188
354.343245824757,521.426752348078,430.9474045368512,148.00235497781705
304.74968148559566,553.7839691235815,155.11813855288275,143.46093766760785
172.17663178009647,636.7881945152304,31.765421896084362,146.656180746916
135.96252188732896,562.6318934008655,859.0098628488008,148.51881306148954
156.26469615505678,58.08809244903858,793.5636785892749,149.89147157192127
49.55249454390598,168.8294285953389,219.34173323661662,151.5323176830123
388.73116827875566,193.98281137698183,352.99579282271355,145.9517792474537
48.94114595552101,192.63015698731968,268.94941704033977,148.91342718369756
32.00775369100455,349.77731280007004,13.701763314568455,145.63177908460347
300.93079969005515,551.3272923679558,140.50724944180465,144.4524201349543
348.15899167656096,465.8783366412946,571.1413981390739,146.49847448927054
209.6885576327956,693.9373359023203,783.8475208914796,144.23134836541075
188.11509945462046,50.99848092716277,902.2719579820517,143.99659513168095
357.4007083554211,520.4867792830282,566.4123139555901,147.32346215174204
386.87978285240143,50.36910066155535,294.7772824887734,152.01765776700947
12.828233852923507,487.75534603189567,793.9913753255763,151.5957495206402
379.7686088499621,577.6703697617186,903.2228418507979,144.60981320860495
108.42930628187189,499.24178644162845,669.1115294859676,144.15204008510122
176.81761524663432,106.61829050986184,689.9488473188599,151.28499303472412
175.58461733185564,354.2116741392541,470.9033275404994,148.5475743689291
142.76084044733884,192.68794461454186,231.7068307821389,146.12188153316905
300.9136099022264,281.3445573695121,84.5429615732494,145.9968724440767
84.71920663109721,382.0442214492554,667.1659703137486,142.7139759108232
60.83332069164021,627.814707786372,263.7713171665495,143.98147001494473
79.00609167625451,151.07495987575643,861.9520129748953,151.4231785321218
241.38462441846747,707.5573776726286,512.1767758773083,145.18506725107832
250.49358615021427,709.4458458184275,166.98546169913217,149.35342597242044
309.40581017437404,422.6845078781477,133.37325755220866,150.20410918499758
96.38135953221118,1.424144321776145,633.0504479560416,143.862431692245
380.601835168891,312.1193269848125,251.40254163548653,145.23800729250624
50.11003062201155,51.75155844315025,714.9683549388342,147.98180108605087
359.4308808449513,533.2301062489097,432.56045677984866,151.2439960229673
232.56546741702346,627.999953243118,98.10222498649,146.7383542239521
108.22973263181194,440.976391520631,729.984476292304,152.27119975310276
82.63054508692818,593.9257975598852,19.752700715128842,146.6298204837215
234.476752830849,223.26584729212655,186.04031163401493,148.44081987442812
321.8466182706096,672.373989243162,526.8470422735544,152.9466691743935
381.0984201930131,362.07741427798925,892.7023282707945,145.80016478196055
283.4463772897091,583.6196311589201,283.36365601798303,142.50279156938655
43.3051960269696,362.0646729706153,577.3091349539909,149.4934438401856
329.4522811372464,661.2380539907624,588.2153235508482,147.45268856350592
164.66955800262213,500.05138327700786,365.3737774680525,149.7388698555466
225.95826979686962,42.029769793518646,381.1111636682855,147.74405810797435
387.36958862560056,472.8777218268367,432.38244101999925,143.36974831763135
14.90023121343506,313.3967532047438,761.5672708800744,144.00592598738942
210.44458330563253,564.3881897904052,795.3818775229433,147.12745365551282
93.0594553735613,240.5602657167426,864.2422781943694,152.8385340917221
90.58072225888998,708.2558628783618,434.1973219387608,143.47442514801529
88.19148662683065,26.399249800243847,173.56917641899284,145.47559592180585
91.7346216306904,521.8451392498137,217.99801297707452,147.89346667372033
322.69708809157635,140.7410889649932,804.8427792994167,150.49639063245914
192.76823831087822,39.39194282494947,58.33996416842958,149.06970018867466
73.54579157330731,100.6741364580326,45.21514277344577,152.10382903226375
131.77542474196687,252.55820359402338,266.03984569882346,146.5259505730916
40.04467706834795,255.27531333120075,636.0242972625729,143.54957868708578
266.76218393890036,291.01088444871095,351.2319484386626,148.67772284796857
48.576516650213804,58.85235117705758,776.5928103752847,145.77311416951363
353.2253024627126,160.34530212125338,505.34970915183976,151.45116639689064
218.08775975288754,647.8527468239517,703.6619283527473,152.24381137340552
254.4535628715536,639.1455634409757,233.47297330895796,152.56788159370794
356.16036520565945,56.68519511436604,745.5985313756033,151.44154310900973
80.57987141709732,45.27565992556205,3.6215631443589777,151.56957924031468
218.27645700549786,561.144722244159,461.7693353460862,150.71530459778185
228.35367265705457,565.3377269586591,839.1147662295024,146.97531440130896
120.82942420947728,439.9493057823578,55.70458026167922,144.8260143068139
66.80420173388245,176.11168879256633,778.5672208651653,143.0183979170926
225.66583238454828,165.17488982310624,755.2518287927701,144.1530865043041
320.12287204355226,276.1123323137243,18.830054931339568,143.3998867113073
179.9174660715382,15.14077824851151,377.4465675073072,152.28823079072276
264.16911606534217,243.6032649069801,366.360614431195,152.3947450475825
309.49574640218265,687.0921599910906,389.53028398535747,148.05797424409127
205.87532387240182,726.6456537420352,290.85417873114255,149.97545839383486
37.881489511105116,276.78751654674994,179.23887448585134,146.65478706186428
325.7397317588811,700.620540742682,315.03523100572244,144.3735263502186
197.37346068918117,517.0251119500186,523.6900907081508,150.49004738540458
106.09613982022933,259.1297293449868,100.1761619658474,144.58774687223206
209.71842436295708,155.6642943639901,672.4970807538837,143.36143071721335
300.2028784667868,114.50364736859353,82.40328042147495,150.27453339094208
247.28337980714693,522.68194748938,819.8886086219085,148.5095020268593
115.49917428571845,587.074597496319,770.7032745148501,151.3917626836124
205.38996630506628,497.50396160285345,199.816475207112,145.42430055708834
19.855972889712415,289.86826818307924,191.87921278424847,147.52546493910302
71.34102652129356,317.637047176002,368.31106611736834,152.88362719107647
197.82924548849067,233.51447712366004,223.75082387762734,147.03894624560493
224.89033280075427,111.39996560710382,730.0281646680178,153.12732671704646
146.22028328770247,596.0073902163572,587.2297762800514,151.82902596464362
54.313436477293834,48.04430182175547,248.65838317743658,150.78192835778543
308.7632305165388,189.06794450802045,171.07056368993838,152.01526454421017
242.56592871755993,551.5461504147373,696.7611052982965,152.6306308894852
140.56634395471866,85.18435498030632,306.9036213805209,142.7328499993556
370.4458258332117,101.53943619757253,891.050958826783,150.31567778983424
180.38467863251884,662.2925607944597,577.6120055201042,145.16170105926273
243.5170438767041,523.8708924476791,540.3607946570238,151.13041575835075
293.1508877553086,670.5685029875156,525.5651446748681,148.3167601993633
324.99522244387117,313.8336730820072,202.5660039121166,151.111839174825
190.05671480629218,193.39720517687448,754.6032411873488,149.009173643567
267.5113435682864,272.5589950556159,366.11036545572927,146.5230554789399
251.3140503210033,61.37395571954392,334.4786939236946,147.17508031723804
72.64193482882843,50.957258231104475,762.635409499815,145.00116302040433
357.9508805510531,363.96362641291904,823.6251549941101,147.16888740981673
358.8452078431568,459.4513797793572,313.4235102322677,144.41174791409614
323.4246893074256,151.18865175508617,530.0578173226983,146.33111755004472
280.35872340539584,591.3198836825668,758.6241119345408,147.843617872541
48.468765977211135,248.8507642706291,425.54679181459596,148.594077782976
74.85146648033673,454.47426824080304,226.55032029666378,153.003703205214
187.50784890562713,89.88721366630165,896.9890674802823,152.45162582893872
174.8387788325702,717.1625952026512,609.1870079221939,151.65987760616238
282.417130311398,730.7144191794669,700.6978102439967,148.26412341781005
65.06497062434063,599.5900594717849,723.7655291563283,149.3074977252777
192.17734970209355,399.0471110644494,887.9613992242525,148.5008495076978
132.74944408947127,107.63840766618424,311.3869952221313,152.34148573160246
300.6636188853197,171.7403266756835,610.3888373885716,149.47531932854994
97.31067408528878,169.68747154845065,418.4137152461305,152.22695923312077
86.98909318156912,683.5337682909816,899.5536201532788,147.53282034150885
331.4612356962175,65.23575889702992,144.08176312097564,145.4551864125736
216.02712110703402,85.39480355183731,296.2654501692831,151.1016511241226
120.50039877236041,59.88673913042113,605.2408895315752,147.69599718948285
311.01048771315686,144.37798701862522,870.3262793777683,144.02569859096656
138.70347910859618,619.1614061422634,452.7773708716051,152.9845034362894
15.407396895074202,183.594288432213,219.1199292724339,143.13673648258708
360.0856822054491,188.50301339670176,105.34868840583803,147.3109924627099
140.30203706423822,233.8476557450605,727.7427138291962,151.79586966081376
215.8042159800709,596.7563215596124,304.6346684190418,142.73910524061853
323.8863230728621,264.23944811467845,675.0269583130183,144.28254162949122
112.08548670279383,333.3041919490584,223.86932337885463,147.86822751937845
409.2730129174603,580.7990950749617,663.6353903085118,149.05115677194578
401.7347430412723,184.01908259836338,548.8644637273114,151.07352916107263
305.0983957763912,17.665232860113413,432.3728728247959,150.81012573897866
88.52710172355148,226.0264456344729,323.18854775642075,146.58646798682807
239.1519672970779,288.771493025075,883.0749243812855,151.5437323908643
145.46200872175987,172.5584223720039,682.2760904319952,145.9056295724761
358.6203694087277,316.6681352487346,517.5549106460043,145.59689882498225
318.28861547290285,601.786594709069,776.2396725799516,146.7760066687971
375.74097592524674,26.650769277726297,429.1568637841749,149.06939889971218
200.16673995189015,723.3261422177516,556.8366261987585,150.649994711046
103.58891668990142,720.5841217013246,376.09358769078835,148.57805865472116
274.8285993831512,347.8687831005312,563.3982650461102,147.12334597789155
332.6123809450753,646.9462520427545,859.884931407276,150.1662192776209
46.971906017281455,57.231934262633274,469.3082447729594,151.47803299222124
393.72507865996755,347.818190285812,885.5447767449446,149.92102550302937
230.77045232617127,413.41632025957966,195.62729927216674,151.06064881859888
110.71418632002104,216.47340721380144,384.06622414304314,142.44172520157977
128.78547684525688,659.7395727766475,722.0177985415456,149.2584605862024
261.08798051969154,85.27027680071485,825.2550405000669,146.0941431987225
279.4604495721757,299.53105572575816,592.0835101429356,152.7768123424414
374.39794862732384,670.2218039097946,37.04652861109635,149.09778845240305
152.4291958971107,120.77403604884167,109.98017840886372,144.31829068482415
384.1432990330702,448.39374560157233,104.8900239756172,145.12357639677768
360.03860920849723,266.8995279344277,545.2259140187138,148.89958468520925
93.66963398114557,499.01496019368716,841.4072795792368,143.85871186501217
327.7380885149397,252.22582030188784,306.0708741281614,151.56563394893897
255.44222382659183,559.0741287289679,872.2591109818347,147.47186804010613
130.78234464783748,179.86887840916378,288.8886861935146,143.09748273418938
122.65404967870808,640.0207584076237,844.3066463874748,142.66946024973754
43.98303352831347,18.797275053141608,434.47443494239224,148.86141623063457
134.52254202756916,259.63161584668177,494.8508772725978,151.09816173579958
229.7290995606976,527.0582579663906,505.56271740328367,152.95311850256232
327.42377161384303,640.4384979223895,197.60894243572758,146.48799299484742
322.00146379974166,446.03976254929523,11.899713341922022,143.40522863903965
217.32542192047225,24.637692067715257,377.25068740628075,146.9347827032791
331.04444030565327,256.3629479677763,392.05299023018324,144.07838864508668
16.40786755334375,546.7300295781149,847.9138896147243,146.876346095597
147.18299657783254,659.1005627579758,842.0542596305512,152.78039396875923
54.44916934708091,390.3461873017092,866.2204651757886,147.79588316261277
156.38634550194217,124.12515815858416,344.11239825120026,147.0019635439514
298.5025296366552,265.2998554901045,95.95620463350721,148.34660416450848
8.653778240735306,25.281749919914667,255.9266666105514,148.93125801897622
254.3004361801887,362.69771546865996,769.2530331535249,145.85816649043804
139.82853671434043,59.50924634145692,386.35726998709237,143.02366329058887
93.33692136894356,225.07339411262427,380.2887907558142,150.67098316465027
333.10364447337287,316.04477127823776,648.7210362495827,145.170894323151
413.8910625802025,560.7818208523182,102.20306026713334,150.2972463388193
108.20152204255113,150.98499137506323,409.9497717210322,151.72759349437052
379.46949091209166,532.7169201384459,375.03321776665285,150.2909089232878
222.91591682560355,300.27961226482995,439.1201413719403,144.78976825029403
282.2729973588444,49.38669290902412,898.299617301642,153.10101801621636
138.8713639909409,203.96800983650706,622.3545593107438,146.93613261827588
49.74585328068075,626.6904594897215,394.0779490021464,151.09689619891935
318.9992597631865,280.94104073359904,736.8477629939601,143.66286901769126
116.04835101813791,352.39684139497695,126.30109543328848,143.33902503178055
192.95352553401418,117.44962825549344,850.8513398126606,148.9332012946629
382.0312527528462,56.572623399486886,137.09169045837092,148.05637277646994
69.23270010183741,9.097879917077611,355.31514715660427,151.0643589637612
34.759992373272134,338.33552370729626,752.7265011893129,147.32043649638507
302.9828832009786,536.8951806536878,471.76458861770976,149.09031650531693
352.3666450962483,195.79470499662048,496.2251906930864,149.50784711689437
93.20470677015919,328.12904852281025,266.3620573949291,145.6160823192269
372.3716278299906,390.60125508693176,194.059839094923,149.37434201184792
247.49615604311896,700.946177456275,555.8169146357561,153.2048950360618
125.46124600008815,18.479083372789564,174.5169524789646,147.82954938910044
274.9192400516763,584.1905629942823,66.28580608057408,152.25556943305003
113.23402623748323,246.43074410875673,466.8614480747448,148.7719696154876
180.05551918000683,405.40152852120957,719.0117915155134,149.31747500527638
415.43291127053254,313.46362887192316,298.81224930275204,152.79269630950594
69.9446418453777,415.9930378662504,481.27455133040206,142.7591070199753
8.865789802518465,405.31094702389487,874.3994789258257,151.2590561153249
8.921200764439527,580.2758338654359,778.037390669236,150.81347736715333
251.86504533029944,612.1472131914666,218.29041685205272,143.9700760188518
266.823002310022,200.4931649942869,251.94060778420922,145.64029725082347
243.96780035967055,559.2817596452516,252.21436621099863,151.3972425858238
224.23909426706248,369.93350147604826,306.6972331006689,149.50091816906138
102.26769475385747,440.5665862021051,165.2559717650881,145.35881616816965
333.688495116339,693.5388502606304,374.6424606243012,145.3161624409504
267.9122063398058,659.0585227087495,717.7896558816852,149.35584249826158
90.80948300040444,203.30404193778782,675.0614834053387,146.74831869576047
249.6443285752243,624.1167672554852,877.6104027676708,144.84676514155828
169.56737168452142,446.1885153165025,353.00473280275617,144.77392119996694
272.8017835531754,726.2946174620031,732.4008530534178,146.6312175200887
55.95628027617846,663.9370678812602,679.7697267352721,145.50431272739243
320.9577167741503,605.5476557192671,379.14072218822145,146.5246387670234
149.59486394625216,469.97307970593533,264.8663092872847,151.57859299736282
263.2832531205121,315.3114970558939,18.786021331659548,144.26824233237969
315.4637519023163,554.8987909896073,541.2727048297664,150.57467968977264
88.64142495212187,501.15944793326753,16.611728858804092,143.73033500478678
24.503113446380286,346.09330330260684,144.0031206998956,146.96270330176637
230.9931694143703,695.6749487256815,649.3752016870455,149.02160765368322
67.12239133125767,63.69972382350343,126.02534623027795,144.36127367973964
249.91510079953346,494.70035981586796,191.26842723761496,148.01925638072805
259.8375585440307,282.9354692214802,37.47062278457274,145.04075264522749
36.13127483657068,616.0936480246088,892.6629231454033,146.3577698994702
270.46504325964116,437.8812346348255,801.1127093024484,148.1417729234451
414.9258561817597,398.2753140582873,63.18778634152473,153.23986979591618
32.480533165225324,588.1660075079674,133.96588931397676,150.5633148731527
127.5775477442099,278.7623182737963,340.3189166758453,150.6752411784407
333.40364506988925,316.6381596493889,75.63087654998692,149.8263087312381
346.0842573439694,428.28029348337753,901.1330155169991,144.4067087214941
313.178334723237,506.6025243734415,840.4457279450631,147.12632602970004
409.2461483061946,405.3078742903575,126.54065830012308,144.64672989975534
335.49572400298115,457.3326074622645,108.65831979813213,146.27535411314668
327.97772957999945,401.1815510129494,300.4860738523488,149.30940997064343
181.45186148113643,18.156981137847506,518.8533538895135,146.05976151448334
129.5310889858718,182.7941412656269,839.0871412883822,149.0206343598091
101.89689177232766,218.81025215989231,748.7342087798179,151.41777388490823
190.79295721446138,358.806279567941,484.55943326771603,144.4507852713371
216.01439518628473,625.0764925512636,580.7455246563966,143.00909671266575
25.683758993565586,450.80510099112377,614.7367640725637,147.09440990057087
250.78578887733806,187.65955807179645,371.6059060989904,149.97641947535735
27.463843723394977,389.50205882589046,796.9718267380314,146.5983731037713
385.889608346187,177.0458268501598,887.817671837362,149.4159700723888
173.05647717401428,323.90834774425696,211.74064787367678,147.07504087636232
146.39619499284748,15.236952086663328,114.1404614666799,146.5740543870676
415.40350823521203,334.0381075410199,795.1429266378669,150.94980677413685
119.95499224015937,554.9622154285346,868.6922061906367,149.35113904555038
315.2700993269247,450.93729517561667,665.8360891306597,148.06386056695038
213.42917217108467,520.4692566550872,882.0011815392667,152.7661063985187
337.8616837227467,0.5924382118098533,805.0166831156931,143.9380965704141
255.28140760602025,358.27116575299186,309.5721180291474,150.35547110331157
215.90757499332025,658.9848918940453,655.4687477879849,144.25205833685908
338.37949712948165,220.88447093666548,689.7674858969438,145.90224672869275
210.08229437378006,221.939385856862,613.1357173844328,144.16287441382275
261.3454422384334,715.8116638999837,215.59914389482753,149.91994920560384
163.19826101656946,613.7129498368737,584.4043683698436,148.53724380702988
134.37161084358195,110.5381855618836,333.3930284287329,144.53298228315535
122.67338577545168,542.1671282117102,110.34203854685748,152.3967996832798
122.64963260336523,642.5065061963692,96.45342938671355,151.6905845369224
29.42956245791398,397.17953463641425,402.6540955171598,152.71965603453884
48.881894269034035,714.63866291654,209.8903340945551,148.89317841737227
224.8128818584785,396.4057148748966,34.21921649004805,142.78902981339493
85.6340473667978,199.00626777782443,244.77836863009824,149.9390709042551
139.42748291839848,537.885515208154,869.5572625772553,149.37479461174206
44.76043191169414,283.3310104661562,465.9743751073569,144.44509284293025
113.4482712465263,499.5491740612976,282.47062735526885,149.5224529006195
17.312577249196913,525.4398577692132,201.7244931498864,150.99208911203837
156.41872899181487,148.86215752210174,483.3302031356573,151.01623340268128
94.16736125471559,303.19901002240454,705.1148634712431,145.24907423695774
70.76306567590998,563.5793240273308,868.9199344597802,151.46812434840507
387.5979158471936,608.0602814210081,666.1316025722722,150.9700913582219
115.21384016342094,233.13477750410124,602.9353097326335,144.56313760486094
318.9969682582175,643.4579356046976,690.7046646525489,147.82842701754603
200.57761540115627,365.1664883559783,827.584347929356,146.57428318222304
145.95714173941818,131.89753988105645,482.14936184133944,149.03314078807355
351.25246116557844,525.1333175877077,350.7994382346829,146.68885615277995
389.3345661517074,415.246181065039,297.96870689603094,144.79864429770782
206.34315952056136,384.9295140820408,74.64186928757697,151.6842951198004
310.0804501942282,569.9395268305083,687.1869302294828,145.6819800473335
103.42312633174832,478.64904644025177,679.1756771129727,148.98782564189457
253.0563094119453,643.5752072296997,63.90992999595759,144.20364027471302
243.71407734095175,145.79164121068817,640.4870706990667,145.7737950295117
234.8261505864654,251.25742624598652,859.584025206951,145.5036557681058
377.81576583530193,451.715781559078,468.4259126976511,152.80767059206315
234.19483571275546,663.7775376605051,490.24629683482414,147.4392949970033
409.40495367188953,485.10880292483233,846.5511012609215,152.42542947737084
94.21371179369926,4.505667334943434,424.18734472887826,150.85762407661895
380.35506442998746,385.4772265977054,414.6887216715782,146.1910845041487
231.07040811454118,430.99018031344383,599.770411030006,147.2555941462006
19.663368176847676,31.680440583128668,581.0095489504423,143.65298936994748
111.1237034118481,187.19797112009704,276.3414274203638,149.77739545253309
194.5608361435092,46.52763965212156,636.6551487488932,151.92226989003981
196.89670244798648,395.3502475214289,315.67733287936613,147.38508268046965
346.0962724932423,57.01089302538448,339.38646568554645,142.57397209126322
195.94803951951437,386.2429195744208,853.5374176564966,143.94061602929685
139.78585840625078,636.2882742253672,481.3245989016233,146.31232524291218
79.10951645134551,291.6347187671864,381.9072522198391,146.19079853516524
366.5989079950438,289.63675772207387,108.5453433702603,149.83080214765192
303.44790286809945,231.76464819624525,297.7620637239227,144.58250217996786
183.82314811984426,449.07770976094264,234.03894532707739,149.2651231665277
128.34281325606761,279.2325589042609,249.46458660387756,153.0397436465629
348.54324592052404,204.27263521123737,414.1205576033774,152.86415298130038
180.64293965060418,505.0602793199468,224.66368614680877,144.7071790358844
383.5689907828073,369.75994498332653,262.62105486646914,150.09162310037246
306.9004537713607,13.742521455162265,778.7448511844136,145.05139505598643
180.28123187298158,727.5742160540501,194.04902779043337,148.1901374338185
382.90285773242437,226.9389417883573,764.380439878375,143.39831785850933
185.81283882166568,573.1672024538798,783.4112102188753,143.53833136019256
69.8631314749679,11.388059247094956,779.4702354472084,145.43935809629855
194.99769781346217,493.94999498466075,710.3665918325064,152.81707732060642
273.46665969831497,111.0034579565455,256.93901868252624,150.9390503047989
52.21144292287073,363.9182536720543,336.1822919346721,144.58463771935214
93.74565787210304,158.1711234056429,809.5226407247633,146.6905758175351
186.09595982527915,214.78007454206323,816.3263184421154,153.12164515649184
301.75201356767633,276.60594202949,554.7418602455058,143.8285831099073
294.46240760546084,640.3716677153755,514.7519135927909,149.6991851745051
184.71238849503155,309.9245942305579,517.9936605490211,152.76782323844978
99.49899302220409,455.32268034960987,381.70402275538936,149.61019391620036
401.2650274809948,623.0778826799449,622.9384830067897,143.7774892625294
410.7150694448131,329.7572611621715,112.27857403842006,149.2169763723761
245.40544688055493,28.42460217907371,489.5196488413911,145.96471870617424
278.6626111274743,214.52879357188377,538.5457001279033,144.86280861231475
106.79534824635236,551.5269714407314,765.6944102186179,151.3230776281308
31.899826941367728,196.38070739612635,142.4234356091712,144.57686633142498
