ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
226.67214398898702,291.1458047216652,395.5359104964847,142.51504332852116
240.41223402292107,424.29358550302095,312.69237866787483,147.132452098686
338.3734382860069,687.6883711761685,224.4890140801269,145.0649333653717
229.18021018006783,429.7261236575826,745.003323230633,144.75269752553618
384.33233140632245,140.3460550043014,270.3991307757533,142.86376341772495
53.96891836474674,13.96396360159213,62.50510431309854,144.9662136734022
139.74837193566705,108.58891056937732,503.4829114554674,145.15676296201687
158.75138917652936,434.67936500397855,674.9565930266199,142.8787019699777
63.530992671753076,379.1470249250707,186.29359828159582,144.72938365941545
49.072853746770654,222.5313725895648,284.5592427514063,144.69318864680636
135.69367790256075,373.75600317950193,16.3942691250184,143.72309479889242
116.66621776197036,556.8091500520754,225.38509579319765,143.31053648625718
251.0273499577279,415.59776661866215,256.3117223220061,144.10985947594978
353.1861008549991,180.58997424457598,376.26403596113107,143.95099410875392
88.24177252328374,82.84618050609923,898.4847466922464,145.63943762288983
123.82571208592425,237.91864618830354,397.06593916494967,143.75627568224874
74.80680150251406,152.98579798074775,807.0773340872151,146.73626360137507
320.18705364538926,151.3678938122423,202.0307470258821,144.02591895205995
84.47875688218637,479.04597959862554,407.08732770541934,142.9024808116592
250.4021814562451,137.86392558786164,685.8975345736011,142.9614754575026
296.6163767697495,372.6688410027508,818.1194220264997,147.08587336950015
7.675486713212578,205.36455452431792,173.42144384865747,143.7764848637745
132.552171622559,59.853311725884716,475.25931395713394,146.8362814723058
233.8726316290443,580.3097059596556,420.60071150043757,144.66393043255707
216.4226556340932,696.1590088730153,360.56964843024593,142.95592591119546
161.58306386399482,620.3814107865163,512.1602683110194,146.3268119007513
235.94860086940864,292.75414721368935,500.9022830738854,145.56898335148747
150.9462288812589,460.55482227981463,149.5330042298094,144.6173522862662
216.77832577671742,4.225757271257735,764.9336202396996,146.30224226464864
27.032490279246797,523.9430719938146,165.20432640674414,143.48798038455163
23.63926161790806,472.1365419082723,227.22310150684402,142.53989245216016
18.992704802800585,108.45362105695308,516.7535891521856,146.17335876377481
371.83360686364006,92.44171503526336,628.7160025779973,144.3836412795618
160.49044036584783,363.0165326799278,142.06630123536692,142.90858007302097
370.7357869641452,681.2719618742912,869.5968355216871,144.28098651528092
383.5525419290708,90.72478875477479,791.8669396788571,146.3872857440259
276.31928369291745,19.1412703277473,887.9432176921215,146.69945610732393
101.96851221363725,612.1920492365977,452.2777727497374,142.88145417618117
191.41144447954514,175.0211289506587,137.32057505638264,143.81151114190914
327.58073494762886,269.7071483479398,9.671561951620467,146.27489421955565
68.74397591909876,514.5376201196704,693.2279236956879,145.44992160314433
247.93075931500286,623.4768586248997,216.45170443745337,144.50190792871388
333.6097259331401,511.36050287793375,424.11817267364063,146.08863555151623
23.662065274986606,483.8036006017041,525.2550669010081,142.86674009948555
270.1695767951275,398.2337297943489,571.1704817751469,143.66719051968207
14.902302261690362,543.0997086841809,573.0194990463082,142.31705930124562
280.1260153628535,484.4855686926208,286.6082757464466,142.9901981520763
285.68931809548417,488.3046140531475,102.42533645897595,143.64248846821445
156.3355771580056,226.37177561645316,130.26544349424356,144.9576076829054
252.28914212003912,129.41902680761922,306.10432304072935,143.04429608306867
72.68727736905142,648.2809218032104,551.8599161975063,146.62577436365981
28.558920981624535,615.4368332656643,578.6036468476949,144.2668616275977
41.78725031337842,14.376628611728496,100.50098546392633,142.5067535656317
243.03698902482307,139.30485672014856,888.8551808463578,142.8048855064354
99.16705630718488,544.3050122323965,372.74307817032815,142.85833620040128
262.57427412949687,438.3589923848447,865.9144132228591,146.6270449860043
162.9384927720122,385.0461051925582,633.0701012257139,142.9175527875249
315.1532413899839,526.4407956698067,539.5540743917826,144.8126024021284
210.09119004077357,355.7706420815643,245.1884046780908,147.21554752807924
198.62910781618805,211.57730088767553,41.705649458043695,147.24865262795552
174.31034624798733,610.0556994210269,397.3576216016322,144.80610604063537
238.2148646886517,133.6999499334381,95.24356951298205,146.67964544516553
32.993077456334845,412.1283551287569,901.5548908129861,145.13172624821166
346.93282132066,679.128956171145,889.7154494548025,146.6910802425143
341.6114971226147,333.78489830732093,157.8985386662753,146.65360529865913
139.73129023400782,72.13732121257617,419.15402740349754,144.21981901408535
10.03928979914862,613.3695086049419,880.7099024272662,144.82390234757588
303.15222119006705,333.9782580697369,729.1590837391741,142.47204138732098
304.89809404200173,310.1176056026446,556.4487310511399,146.56842606373175
110.23850418451075,392.9212345158953,876.0908761174147,142.82975096238152
111.78067513274833,18.517548932910824,305.88453407959616,144.40468603994702
69.80789432397981,680.7744487132745,88.40521336572705,145.92139636796523
167.29028969718829,192.10998214270217,643.1716451615897,146.76648994609573
103.56696596937073,3.9528703571148065,705.9134801146398,144.94435090482557
210.1087507015814,531.0958469977264,690.9066929207214,144.60318563680178
170.071644895662,102.85843212873982,637.5963878585341,142.962390751123
44.442938698150144,450.5068498782729,83.33113768051479,143.7206639443786
106.96958508792667,425.2454551122214,359.43670744386674,144.06353385346776
212.4025295603173,186.84082843246244,632.34282958431,145.83544804665993
264.1390465734046,291.22367584220945,553.4054349129516,146.9125760999689
52.51492244660377,567.7024607398248,591.1133267334626,143.1095676928377
33.96270090670288,60.006106695381156,603.6297828060532,145.08908628339404
248.05809018089465,453.43913132441725,247.55897880146668,146.18997889921621
194.3580895560264,678.0071848927072,725.0533592178358,146.71343619807513
381.15282145309516,595.3012227962051,418.757849406854,143.91279184226943
26.506851273429405,170.81013037231676,501.4938267911297,145.0555628465207
232.79725363998426,110.79291525088522,295.912719466859,146.20508884028058
43.34431361408628,331.9863768918109,7.036300707922447,143.03422274661048
290.56664856219396,556.554123523715,81.90140385198585,147.2722608724169
95.92909379114515,543.4175864447047,208.01946290842994,144.83336158465855
285.6998106205733,126.55151483437189,760.9462230727902,146.51479272359896
207.86091622890171,206.17637518666402,364.6770360248895,144.32644620240802
123.12617867598654,620.8114639577302,384.2083700537457,143.47589473093
166.28613966031176,138.15223077745267,702.6987127469047,147.0613700476157
134.15701657327165,349.92649372600846,0.6204959970756537,145.8834656421965
174.81930815594626,360.4050013321499,536.9465934073426,147.11391511168915
93.69068949774757,60.29555735251888,103.6060090025807,144.06923634741014
113.11788374929097,107.66517011049278,433.90206717812845,145.67555360443404
386.88629671066354,107.75403202256133,514.9208046537422,145.73327721347331
69.28468886229187,550.3842346760432,434.3522033852307,142.3764233922383
357.73202568118,445.4398060309593,262.85591996479144,147.26127524837412
205.4363891103092,319.94657691867087,809.8826724257201,146.1514492398548
185.43390590213454,450.0247840282958,850.5185780504404,142.93965742033072
99.5783445721754,168.2116607244262,145.73405622561845,144.42768002663735
210.59420120429718,511.58536867505865,179.60401228370367,145.39999739637446
296.78819274320415,256.24654143431405,748.3005538322861,142.5845059065674
203.85377400535546,166.32486650939057,678.9738079521155,145.5690519321684
311.772784877185,453.3330019039351,299.4905846489749,147.00083326641968
160.93813189970564,311.0898937834641,864.3732197248435,144.03400290436397
69.22279694806706,381.35832690672083,402.6881280611821,145.58727693430876
386.545622964642,221.56137662268054,754.5433785615568,146.8284365294194
242.0100675621951,346.02898584093515,442.6791200389146,142.4389441967361
213.44436059267898,418.8960921438148,275.50009149041415,144.26746296838283
160.6258201055665,177.00158026616458,131.40638506505587,143.88000035501105
135.0522861070846,121.24539330568408,642.3242384908067,144.92954041714347
91.383887897526,424.980489071925,846.3288689890919,146.06409730344419
355.17192869236294,146.7787330349533,635.640833137892,143.31166585486122
166.49026774483505,201.06597496045322,250.3479083323043,146.83974729554942
217.90803131258644,78.0596953644797,15.07211043382937,146.8870277709043
232.30505969495428,321.9355995545387,89.5290936459358,146.85690338781723
258.88336653166846,678.7391186037314,726.5206304756654,144.40550397848196
286.6104651465671,251.45895631606763,620.4946882354819,143.58726458816116
371.2898384498444,658.9224931456562,474.13360713569307,143.3294516673457
227.3499965338132,160.55158808356177,6.257577136426955,142.60247153868153
293.54842590046246,244.38125346683006,596.3731898261407,143.11404465152006
158.26358088449044,469.1399549375169,130.78334574496648,143.55806959068494
317.62170422641253,574.8658683457555,770.3580262476416,143.8738475457286
61.71687036289215,79.33743928322747,727.1417303355892,145.88072042526173
154.72409584611037,644.0816138566635,879.1484604713567,144.19993540882726
366.46755059434065,282.0376988701079,578.7734608363481,146.76650588344182
118.92466344442391,701.0968070112648,852.5146162349744,143.70141493208843
140.58788531764077,167.0275729573595,69.6036658029786,144.12736217943018
257.71141479752936,339.50038019211536,622.6603285986645,142.50142254984183
295.91213540380215,312.5943388012412,486.9238022380001,143.491392751194
202.18213524333294,624.7696317677262,844.424303822527,146.49956158165696
297.17858734482576,179.49416814016146,760.6214732526396,145.33390691813258
339.72709511046105,1.0923676286712802,479.705245099767,145.2772652900159
119.21902585516206,362.2308143585961,162.9135214336895,142.32116853220225
347.741459590813,350.7483333932678,467.81649601720613,144.03265386004142
47.101110784605986,442.998096083541,806.6190336407457,143.57747255668264
133.2726693905956,239.63388263537146,440.6123099950646,147.167866450354
190.30246047144135,401.27175699141776,876.4073259469645,142.46766557297497
67.54876878338156,632.8791044121106,370.39239485969455,143.78214701618003
13.632481840987765,538.3217268634048,243.7132063583416,145.8686821018945
227.95893301933782,626.9707567407596,263.1099260986904,145.82012128461602
274.6193469067844,514.9872675496683,509.19689093926564,146.54381172326754
176.72441671939953,452.6476055855744,25.280295974844286,146.4212747006435
183.38268787550632,650.9649136965767,728.1593452609729,145.82985266718808
378.86398358944984,638.4937097607857,852.1457960113078,142.9482145975354
162.02710050271205,564.9024353310032,609.0046091102971,144.36862498075448
296.225510257642,58.52819814288331,738.2966460184169,143.1394848074153
295.41985521797415,401.958517453552,32.252088027080774,144.55973427962428
33.548923019098964,300.68688668631034,463.61231893980124,143.04425646349372
94.6360291615971,49.5253260304373,45.497533612626995,142.55985364629393
324.4120336578395,681.0183845403984,37.606927016548326,142.60510182380975
207.16960652843542,567.466517950475,369.97225956267914,147.2101394393995
187.40342784574136,68.71717060262581,342.7369491285719,146.21186965540755
358.4121036137796,57.93330707887568,369.28579089776343,143.06900298558352
296.6191583096456,652.2767771868544,620.7064451760866,142.75743592050696
131.19346976098726,529.5619227446164,13.379754602150895,143.92306067682281
20.10555503630434,93.66517634841391,886.4728016847606,144.88022305948252
345.5107706368629,647.7978165369827,816.1060169811261,146.99940526836986
17.803953159472968,371.8452400315648,356.9598249226138,145.1095181831485
233.75096775733303,176.04566002228438,243.27179477293964,146.58591066137316
230.64591681903113,276.5025037764079,335.7991879562655,143.2126067855155
231.1766063809107,184.7425589082761,784.3231450948579,144.7812964941255
51.361400571621836,276.2589932352731,618.5444640620098,144.67592401059775
338.7205723332342,292.58201760140673,805.1222298457363,146.5725442844113
142.3613852428777,493.88762881528623,746.2214565544077,145.70167949071694
278.8205535427723,48.36042710885093,151.18073242492517,145.94489221884143
354.30455415818074,325.5365909565643,271.8648197380378,143.10059672904464
186.92758793264355,286.6358870041448,33.800604345182236,143.7373267328933
349.34460079593487,305.7496050710296,566.1936078335606,144.27681233999658
369.0965876718996,569.278783325285,699.9396182735728,143.57482601806717
98.81351152924755,54.95041008512633,317.550544568978,144.8748548129817
86.61513842506689,384.07434741607426,798.330848683465,143.2988503929308
361.585650664146,512.8307909320871,396.2023145636732,146.81668171764588
171.43251798886476,677.2607577546265,108.44646679878548,143.36162902479083
243.11111212547306,604.8105437459304,524.4169510300978,145.28575592141684
151.92657278157833,221.8852435144133,565.043469197871,142.58080725541322
130.4541607826765,437.5928323920947,479.36946535675133,144.31727113633625
245.21804922803102,631.5563096808728,628.6338698771855,145.4488579637381
162.75879282708217,312.42330727977645,442.09150002947365,143.2501942070998
12.525610336860574,689.3327473812593,137.29283703831473,143.50677359153534
288.1199470566549,503.4556812534202,874.0676027059656,145.69336775594243
19.114990661360753,518.0199655202143,372.82568796778435,145.63570998249773
394.14121335763,529.1471249329994,719.7705662902596,143.5580421666862
308.1577216321459,209.4534500295323,300.82571946381324,143.47013317203488
