ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
17.441222948665448,269.8198187305662,548.8091833741869,142.95743874054716
25.609976058417242,616.0468241843139,507.39539458962054,145.7232903285669
407.66908436917726,663.768768568044,893.179456285532,146.11120597426725
186.9112558755328,56.297388177998975,91.84754318810356,143.6608821791737
392.9012496465045,538.4525864621173,351.0289324603928,146.5501254433529
55.75632609299042,685.9284701067785,824.0873696881579,148.1237032346199
127.29165345246152,288.9716733760999,562.7297914866659,147.29390383789053
231.41013946611244,98.39415587516099,42.49846866335146,143.3557109996889
403.1544700325449,664.1467389600538,620.5526451800959,145.95108061657527
309.9088386094423,673.1441500609717,726.3428681558318,147.2922014450067
222.45373583255926,64.67671154270649,68.98076437822178,144.79594435256735
314.875118576235,473.5989483742339,540.5697162321084,145.84823207770967
181.58583379778295,604.3591757796917,646.6224492689437,148.16699354736656
391.77382328674344,576.6181879558325,806.3556434030509,143.37679019999226
127.43897597161276,689.5901869958982,349.96552002947163,143.60568655905226
335.5901648675017,458.4428920169159,269.06255055401607,146.4827733235898
268.1812899341348,221.3517488367587,151.18903522310555,144.78944833582395
20.015525283671817,189.7263563533652,764.2015014189436,148.27635755038418
84.41070647563771,303.20068706613597,852.3514476119708,146.9068590851733
340.6490375359862,346.6980966438267,673.7753243088317,142.94340441397551
268.03110099788427,370.2826125255622,155.76285849952205,146.40650500461385
21.404032512201653,72.51632072977071,525.983883261708,147.3930494620142
286.65591224629475,461.7601603861937,439.6559283289626,148.26531524196216
90.14675526753307,425.44752817714635,368.1880760910609,145.72733886359813
336.87882080826705,17.40246981114553,585.3130262463309,144.1393228562261
383.9506593294255,324.55575580368907,870.226463303832,147.95135423392338
263.4436141927923,170.6510706221581,738.476281157437,143.99511163722093
278.99208184725927,230.7768974630553,530.7080317607193,143.90251413794053
248.95969473695467,679.6678203505274,837.5614132589371,145.6313625815104
164.97142298572658,13.774987514939022,564.1041671231645,146.71942928977086
212.07171148313193,550.2186649662917,72.40461527289372,146.65050404570798
48.81648748988362,339.0519301806825,140.44492393142528,145.64713626483967
98.34050222585361,693.8172239876354,582.3310773900604,143.0481176295844
354.37651503093844,333.7653405970407,587.3450416161527,147.92743269315136
156.12584923926616,287.1555817762402,20.18176789355821,145.57431544938188
216.08851233438452,449.85765048964646,720.6660864554398,148.27833460447533
381.56701433531475,300.5042822954304,301.4214313939163,144.91843525168392
307.773953100348,78.62120778908634,830.3295963643347,146.178422403699
157.3041938811889,7.237119282866389,679.4072027755915,147.10942891427058
68.50444468334247,537.5172989718268,521.1125656540751,146.76980307962978
226.44631804482196,382.79154368671345,233.22069199171528,145.25607706593527
342.11659123048906,68.82632579428254,238.4655936980668,143.91947983943166
111.93281165677026,397.11990102013795,525.4305993652351,144.9559995311427
405.2948787844363,102.81160514926927,174.59004908536141,144.13492808520542
35.6658220545343,477.1526875046485,63.6554195576385,144.93167756508257
33.21985486327532,16.783515215360293,184.28893035818768,145.3722226572265
257.42325072476,625.7755158468697,46.33229985277302,146.97347355426888
386.6289026427343,45.331292982339946,581.887487783519,143.14644462632927
174.1563233463897,116.52916889728694,711.4409987588325,146.66084002000838
316.34914148980056,383.34915035327026,820.6452604886173,145.51855470981667
167.2177083482648,554.4756295779388,113.82708294709913,146.01953683376706
290.5793652848372,462.6141171258324,581.1315073516549,143.85909358232144
48.15385054950695,337.26441022969277,39.80907174668132,144.53908857217954
137.2028666011175,115.81052599826094,791.2897817484665,143.86204753708168
270.3784851295605,476.2732513835206,866.1003429651269,146.29136503601453
153.86164769779387,597.784218418008,153.79830297128632,145.68750899202877
336.7518879553133,146.2321334380559,526.718392385117,146.92265650077914
48.35871431660584,229.38472982298077,268.23920713268427,147.81855036093035
123.99877291390244,229.76856190643895,439.48419872870227,144.51118494309333
347.698313943422,8.608784571752956,841.481350783777,144.44415109580416
404.43406500559007,711.5623432729542,750.0367127958606,143.93307268559934
142.70529638144927,683.4250610971627,652.6158391471056,146.32473538590014
150.32434576416279,465.0944466221616,721.4203874007867,144.58019499582852
377.8273863810899,667.7230449643279,138.24220223054297,144.53590978828325
155.32082232641125,371.28584780832006,662.0185229375688,143.28314313107774
147.79379318402317,38.45388157502798,686.9619120791568,147.2946337313918
149.2418772897486,431.72929473091585,165.63788330934986,147.9544964622708
255.15689243148296,380.6362976580764,198.03384882834584,147.28914080388614
266.88703757011746,688.0982499283683,787.1446505451293,144.9024632929151
335.07707136003233,149.32724844827464,558.4793306470303,147.31260352575595
170.00418516322827,364.05357846520076,71.69236297802466,145.91677017459511
362.83620428211725,243.6613751314707,77.291884298998,146.4092012814999
394.21587144710594,189.99906528050258,570.0008258995706,144.71005780649986
307.4393269755693,432.9066758947863,197.46721782878333,143.85498787479884
147.81677526294055,338.66235754919205,67.76150786053677,143.1842964415266
342.1213279480222,211.02249725907092,152.34598296978268,145.4096440407043
215.8324890400545,271.93685690393136,384.966539647054,144.53771835297678
366.58930560964706,441.41275614063073,470.7204210002265,146.5796380576293
392.5979866616051,119.14077661606493,13.081422693303152,145.42540832028726
351.8877740690424,718.5650708643198,379.1673083857778,148.31762188870357
75.6716342745978,166.12348569478564,894.6008286633862,146.81058520538343
224.87132184434793,565.5442044551811,522.5345251903543,146.18291519305117
289.1045462695967,144.4519429526154,192.1940828783581,147.10785103784227
37.763616927543474,144.94932591401775,883.3469187107873,145.69460182021967
92.49420612065641,440.73175290819523,760.4225839762477,144.3389013811536
371.91521303431705,70.04735931819297,624.2954033570131,143.27873120787325
116.16370403527375,712.9040979700353,542.8707374324447,144.35326588739278
75.05784537021214,691.8840354856593,619.4594642354729,146.54009319561098
391.0036336674089,184.5243342444945,587.109680126869,148.10540708001128
210.65666964686818,67.94253038153984,831.7943731033012,147.24624948599217
212.294577234945,141.57476158117132,213.74192479178558,143.59464297330751
405.73088259555726,603.7186337157257,829.2639689455578,147.85437135988994
150.1486402777061,104.46972229647474,847.213025014775,146.24793005484034
120.10220394769385,203.2741678297854,779.0344096819531,148.32582852850055
206.4972920011408,356.53421266485395,124.4783256600619,146.2346811875123
47.540881830857764,67.18066523055327,478.28196386073785,144.20340648234173
328.82532107014515,195.74065668149638,205.7041364031799,143.73879142194994
280.78387741890174,154.1184355469837,348.8624089057181,146.12676200868688
35.207856048040284,64.4287855362544,684.2316622097247,143.25902360256745
78.30093738688478,549.074770787037,490.4314142981197,143.75859166035016
73.041368202426,164.09078527663152,214.75288715974048,144.55933623685257
34.66112642634578,105.45678013334988,465.47630236501806,143.18248847332018
291.6385654549467,468.354903076066,550.3974440470914,145.87275675634604
251.20783768018225,349.7777037164877,682.045119811958,145.71778028512335
290.7914016094252,105.14479577846677,129.3676068840326,143.51781594150694
153.9645414427242,277.1224895513497,727.21854674072,148.18833206777128
204.30928930662526,128.7256653063118,463.4803484357626,147.98604714471594
304.8393733899086,181.85501494977416,723.1905789465499,147.06611209054552
280.3350756905103,249.67640435345686,80.02627254578883,144.1035380612446
234.2489941581071,626.4301405940029,225.30697596732884,147.78721268648064
23.700839350687616,591.3672065316881,429.30032872306396,147.14245273892394
357.78267484401493,376.03839847299463,375.9799511618032,145.90230974828444
40.15976749000271,46.42466444141317,697.131103470092,145.11920917094602
391.60446305576386,722.3712376658397,858.4331024169104,147.04261231266733
185.4037958911443,312.8389219347011,313.84480465011313,145.58005993477948
171.2344988757876,262.87572690708066,311.5654404236454,142.91877683877806
297.2303561463754,220.9276497828448,59.087525350404036,146.58219844500175
292.4354731189413,472.2625261870888,162.1924860871341,147.87710304369187
339.2115907084544,0.6856898773654768,433.8471876671143,142.9453531532766
120.63046739793911,660.0625928915517,649.3315751158635,143.00698027480718
333.38359351381973,360.6943530818754,166.93227461767498,146.02093656024255
214.93774588815427,23.177676314705558,534.1173704092706,145.3322455680013
193.03859277259374,49.396768260773165,901.6206043363236,144.51794751436353
119.851416537971,533.8037653174639,29.478301325291703,147.14221253963296
159.82379028479022,460.3422762389231,553.8122277415708,147.17018257226323
307.363855789177,390.33848162929047,80.28086006098961,146.4806293631109
107.22114371764955,195.3523573893705,749.1458577116849,143.32768755056324
14.173325998078292,414.03664068821973,601.4824197343881,146.77700096003193
56.04420860056463,659.3576784280679,747.072223948267,144.10230973155925
27.139623486969068,564.3895399991413,255.66197362283143,145.00685920631025
272.6467564241433,154.69688855195167,459.5098892452656,144.85525234746683
64.24610819194102,402.0974660342665,644.5067528674454,143.31936418725624
31.194968365807398,540.9605894917933,412.9309935440755,144.58475240587472
187.25370509522716,6.863543533229591,647.6474379193061,143.42465486237023
117.58202179853342,583.5186887434717,395.5731755546495,144.93991362865657
130.14625121958144,701.0116477769401,888.703022824679,143.18384366975448
25.74540826980034,94.84868696535479,648.2892884716176,145.74390861405462
198.91509972512983,137.02163424420587,345.3606609281486,147.79357435687945
300.440696024536,146.7058062611033,325.82954943266543,143.9192477769613
398.23824758895864,690.5425096452957,459.9975731368278,145.64036603161023
35.516474144894126,20.20200350723439,652.900590869807,142.9848183755301
190.1170776317227,382.8568797540959,470.57039190028104,142.96877453842376
50.198494898889884,557.6956133894967,488.96740873254566,143.04271768149917
66.78054285833642,156.49781315683055,535.130687379872,144.20982853910346
69.98161371240961,529.1983398456745,890.6871788381629,143.95791971634787
104.07428451480837,110.25295649215225,397.3277586507509,144.15039207417468
145.10245251591394,186.39541737316233,42.46263540678017,146.75303644930352
104.52374895251613,18.505170409794438,747.769540993353,144.2283434437088
337.0742865493987,173.1045175331655,130.1774422434772,146.5930357961081
295.1411458602707,226.8143279250338,36.65531521139059,143.40104945629506
380.3789070666663,103.70488650993904,833.8081923726121,148.2713784636983
267.1088765007463,534.7105002206442,823.9634989670869,148.20035777913225
262.1023335840152,536.2138003057364,657.3933104092342,146.1402393516519
144.56763553118023,340.2624480276974,122.22744135881925,147.99188112067432
49.817220691893816,24.331127302394886,143.48200216762322,145.87062077609596
254.99575092206794,244.64438657173218,695.2453182467543,145.3880327977023
391.25611238255624,445.0375566124875,99.49426237554255,146.12137928217285
112.58535410538086,92.94283569893203,576.2212102747483,144.44340070023475
137.0401783424284,204.10116701189318,287.5230748764805,147.12155556900433
117.2835150754126,136.56804884857647,125.32354652253457,145.02286971757354
262.6581155588932,491.0595379879063,637.0198135357011,143.91823548217081
27.525231220180167,221.16623082393951,257.0971354402658,145.90296753052615
145.46281343933396,243.10176444803096,391.51618284258143,145.95104570978197
178.78005171632307,185.02058758866008,631.7901883122296,147.03868976375014
189.22595241010237,365.31746077733845,477.31948530609657,147.89256151262495
325.3965025258742,492.3905978999632,393.64762339686285,144.73625033808545
165.14828181703083,422.9342606588722,80.29163321701951,143.91651606115622
109.02967309817534,360.87726708966045,820.544193279808,143.8775656554006
173.21369155450492,428.686906353716,577.6890398409113,143.50859012195684
329.41151254038743,145.8645752678148,660.8948726165019,147.34242804374475
333.55928518185306,258.1729993318873,123.39253458464401,146.1904302916707
162.92029310896348,192.90752451328967,408.8341298112241,145.40487445896204
149.32151867987193,525.9243703636649,637.9750494786864,147.28873182937926
328.16169625986254,350.91583980489173,224.54141545402868,148.0586999454627
252.8663166828395,325.19546721246616,313.0357694693725,147.8801040362509
106.77724368779428,619.4015771640682,318.49805628904187,146.3861846717449
306.6149740874319,224.777027140855,280.68460126712944,144.70408706407045
153.1127517154199,24.440310437618244,529.3484552510495,147.97174468312534
91.11935949418272,63.2123229511258,360.4985433367767,144.78157032163196
47.1965360749212,407.2918495476191,142.0814875939341,146.68926876042377
52.022287202501325,183.91694631686997,736.215123046694,144.44207719211622
249.18583940158388,342.43196259326623,402.2928459707193,143.0091098151882
274.85019044426133,451.93136573653675,259.6657823167725,146.22914660800276
236.75888497092757,166.03393898644006,575.789495964254,147.18882813218684
106.55931176036316,334.26129839527044,167.3031986571111,146.4895129157208
163.64282474624332,342.6258073784889,817.4918833503606,145.60177563216138
358.34395805586814,75.01277491839724,489.30158422059793,144.91649188496652
76.45050179207124,594.8155969596078,256.1648742512052,147.59797765175608
79.91981568777236,646.656761432557,252.2573485506399,143.73027879137902
362.67684055266676,77.00063473694387,512.3914810304309,143.62763360193964
223.92803430795811,628.8380164836892,373.0140291673922,147.75215266029733
242.42306073843616,233.9643662258447,855.0032818680698,145.53525256163758
174.9021864614985,668.960650063017,287.0035469259434,145.4283182491597
236.7243477672993,40.45683310548861,494.6072758547379,143.58966577893852
381.1581835017927,411.2403894730199,275.52332144269076,143.66225773168742
286.8039538103297,675.430595004444,433.3758437338585,147.04605328983058
208.64620697905994,177.96686402908503,26.188283270369922,142.87358343215354
23.478532003925658,517.9606573383671,259.2501265183803,143.88779477103702
288.96079202099565,676.6416582531649,675.1657584506365,144.1587470139669
77.41237641037993,228.77868374468665,26.559279707384317,147.26027146878147
109.65327796241037,334.30347302728757,823.5791478698934,144.82367835605544
284.5088803548641,378.71056404088216,495.34849648991764,146.87048889751756
199.84513919627994,124.67093617529714,409.2440795862622,144.47939506204588
81.90203741488448,635.7363488547288,242.90697000933412,147.16132546794177
289.5485967945385,554.225703753249,168.9593380506513,146.84633418263238
337.5425843122839,316.5406211106585,540.3264270644456,146.65679305108438
270.43690318673913,157.80214068284744,472.51553501018674,148.06096431007208
371.61546047625103,90.85883191332161,84.3524088789722,145.21637838694494
151.3480199107594,6.47907147052536,358.67900693374094,147.83769340237916
101.48652313383903,88.50519183915075,731.122434245589,144.52032954550822
343.6673784706253,362.57045550022684,319.5443739926855,146.83562674058612
59.73220181129506,342.9226789944917,104.51309570492505,148.26388362735773
106.56518138165936,244.90385810597536,174.44863288264148,143.86630867616316
35.38520732700812,567.7233725757116,339.64901344228235,143.2149197713282
30.19626857254123,556.9649877599195,527.3242179552248,142.89339806906275
363.210022209411,546.1757432041954,247.85562472729734,147.4209064019243
80.77247675081482,463.8602796635328,310.56535776251104,146.39054765752888
31.81337828342918,321.404990129649,896.5402039413285,143.7331542437226
180.01969349833809,199.08959013132088,484.6069183146316,143.73661723088827
114.10102433606097,579.5755941593251,18.543162330767537,148.310744109825
134.95642033334767,127.35602179340766,504.48254132519014,144.54192343417486
181.18488191545433,450.97800856627225,647.013260851774,145.01431121948983
236.96358378719694,557.8762785718494,620.1961165214647,145.46780315350978
191.33155859576138,624.568360764726,796.7031104522117,146.06906868717377
339.3905858476963,611.0134587492206,685.6426072959275,147.02192871713996
56.832147393056985,138.47296438577337,48.7856170620846,144.10090271590693
363.12468946081606,135.41663899581735,764.0943820921852,142.87743566750822
392.6126934025454,106.17141426273952,302.8028513724787,144.58243526463707
246.77735419253202,699.6453732251371,4.758041019072487,145.25338614067186
363.53505623055946,418.38143254513216,858.8356023635044,145.57605227924265
118.2066669698653,427.5336249632369,733.632800338399,147.60053676010097
231.63277073635402,466.48090786239356,279.2157815549783,146.62955850769916
109.78528215885137,42.626604678232276,61.74635748106312,146.94364296645088
384.04040287103646,318.37503754245404,247.04147807890777,145.03348067914783
340.351231703902,68.75383099696803,413.0973138941768,147.6403945241368
245.91853587647498,148.88638800983534,201.1991901079128,146.08966095718478
165.06659940552868,237.41511862476716,396.52767879008286,142.88210924398192
185.41491012641652,409.4949860403565,304.92973742108796,145.91774601058742
21.5905374003435,186.76784961643062,864.1175427283233,147.57993449180518
162.41384847834055,535.5302727353596,443.7953257655062,143.4579233595156
213.9561221484198,212.06224076519675,464.90861881001496,146.06480943564767
243.9280711059406,570.0208025796685,838.4989776497583,147.0722906645741
98.5045852298401,219.64524872821517,557.4405006461408,148.1128951671773
93.00959484713255,453.58096560513786,510.3564358859796,145.575092312015
398.34800429004986,590.9729161788134,324.24764296497267,144.73408050170522
352.85992546465246,243.45935078708527,827.5862343662076,143.68644311467241
107.03773889869069,651.9628963590983,176.96292006796645,145.9027877226037
156.3828469168421,639.5727768841886,770.5632910041733,144.79539803335086
323.78887372982916,465.97921879951303,429.21152301791784,145.5101628384623
100.02876360099894,260.0069480909508,853.1985097583516,143.52550099621882
36.11463671203001,484.8276163012313,36.652831070714996,145.50615479701574
282.3755887214661,197.38697244419578,706.4641472713755,146.43729063233707
211.03993011916847,19.357288179192516,13.116765582983325,144.04969857512145
103.18915971979169,239.01893326680812,711.9231931638769,146.56413507171365
274.31853644948126,705.0925500320851,204.84685977312782,143.509808725201
45.16054345719075,568.743076781187,54.97680384105426,147.75369921164932
32.02103808319799,283.51029022353345,809.082578756065,148.21123870355902
152.1520605672295,637.3180467050493,358.6122741343791,143.69027367496471
197.62564370492439,554.4299999158633,265.1953228007993,147.43562584536153
309.0921854531361,407.66349246312274,31.400520215330875,147.41178302418945
369.07082659544267,325.5118171201173,199.8479363070217,144.56006336600475
178.960809332907,39.181903327810176,799.6967389760911,145.2290003675806
369.55725568855667,489.66517113956485,871.1218816077175,144.93542575276618
23.383136989772375,257.88052887155857,491.680558937356,143.05556090066676
202.0183356917464,500.6893700523726,451.7805138721161,142.99702656363172
20.810987577506495,127.31599965137796,456.0127981507232,145.04113685393062
109.30705638639667,322.0491804093689,433.56992227566707,144.97848674113885
58.52954705479061,532.438938747042,187.5906534763005,145.7475395636822
126.06778391041992,717.0436674777582,502.753057632382,147.7971758627913
237.72664632840176,446.43423233118244,180.77920013913845,144.15706406209225
204.38798931148912,354.9399383218713,244.66453041075397,143.68511865232955
217.32138772914792,472.93348794157976,727.2242082911982,144.15885255152457
141.2795683097749,566.2716772323776,153.2459788062313,146.37526193891432
239.4936153111316,380.9645594991949,202.44509735681916,148.25236936133828
220.42943772632552,603.0968682281521,568.2493235367069,147.7656859855008
42.78849654985534,71.29311573705533,896.6718477942767,146.89059771376114
201.1480192400505,611.1041040509316,653.0247421672718,145.45214348953223
388.16129896753426,27.6181044545506,54.54288128740245,143.08219201929595
56.96871795651729,62.52134222389841,362.434537698049,146.82813354625253
312.5931995981166,500.37127288856294,572.2088381282474,144.5734402131984
390.42836280067127,467.08201750274634,195.36029131949877,145.554096143564
323.02315818905635,718.6411882650181,209.5332330807602,147.92842373846557
355.96656392597595,355.88996907062034,328.70176909543363,143.69407326116607
166.64178629134912,203.73760444273785,660.2562675722681,147.0000179629032
32.137501333189235,607.562760866033,180.21717149264364,144.85116656838366
70.98300183562057,290.427343216439,282.6489325968797,143.49544952821068
67.13054765980677,604.0452917205272,837.1305458663306,146.46398641269556
301.9529160325228,54.17286250275228,515.5753055022732,144.67143324189826
267.65610575323126,381.5189070736146,563.6552098459524,145.4986131654781
262.89132620395736,327.50186238953563,384.0287663859582,144.04971120477754
183.10930355701072,139.71310499122185,705.1849086752342,142.94434647395718
258.2356648011865,482.6440920703822,546.9678478014495,145.96592906603865
363.85966493220377,15.65141456957486,437.14551088153735,145.38800354624743
131.2589087172837,599.6800184194316,100.83784985373492,147.12297125129933
238.34495424795904,593.8645693205797,638.83042167698,146.8578208850373
15.03105998986673,467.3658671289974,187.07510989666412,143.44887013009793
339.50469607110426,264.00906350075024,260.7732976530159,144.23001092939043
388.77851164482723,594.7746779543099,454.98616710743187,146.78656046724709
220.29215508454635,242.16253884578055,827.0335444795121,146.13590963652658
333.55353704272477,88.87902675493692,786.370931698425,143.18053900396743
229.1324572210733,445.9991039685658,345.3841634831374,145.24800409103128
53.327716752767806,563.8347666411407,447.6299536435905,143.15622635358386
105.51792978900124,598.1640307497769,571.645231634657,147.67551026654672
96.73595684744365,431.463027288199,802.1020372540472,148.1771085865601
288.68148411661144,324.0517321363008,46.65223276490369,143.08177953948135
98.41412854686928,246.37544202904817,657.1560725799101,147.12672384388415
221.44051031585212,433.03177355442745,42.61205255920815,147.2930473642867
117.34600863689457,389.2047347844224,243.11631766090383,144.25901817843538
323.40841166940703,661.8533316082485,80.91749449601707,145.00706667468754
142.512673636732,362.46139735628685,711.9221386440915,143.7706230429462
238.10305889380527,405.8872057403793,416.5620377536907,146.86835231655084
156.3048045291601,284.8258600941594,416.6807139941374,143.8916310295778
260.66435362229146,406.46493090210464,510.3345149191242,143.37038242921318
82.02547779643363,468.4037484646867,888.6981033059635,146.6687817167817
106.02485127160358,93.04009635825358,251.82644732727564,147.3677015655765
114.64751385796053,599.5439818170602,716.5237960967892,147.153521588777
100.51290817041081,425.84882891818734,565.0507757358052,143.33603252486853
259.26424343073506,97.41937151463833,177.83826302160145,146.05912482796333
257.8789947249957,104.83540499440936,237.12659845394646,147.3246459696738
134.27701209486406,177.8903092058609,395.8470672604815,148.06277936984867
379.95895038179236,54.037651975666094,250.72553229782355,145.04699523237534
22.23177170961328,643.5802410712056,349.8986784666398,146.00290014666317
212.9585754217887,537.1880840720414,661.7490261949204,147.25063232614778
354.1778004798523,648.1683755200773,130.5598296243329,147.58637543805574
63.33222911876558,374.800963808156,277.3602757610518,146.78723428039098
114.14227913358964,391.82091374074787,194.74660180750035,147.75166589265112
139.6823829275287,239.0355031066969,122.141558068048,144.08013776907694
251.4152931384746,494.0916334264068,662.6803401551272,144.6946341592471
116.0726191372607,248.03074965286376,611.0748893404473,147.64252816024418
57.66183467641378,316.15570174953683,210.1227794402056,147.86939598495593
87.08854190268092,246.80967057001902,569.3112838376082,148.1160320235601
379.93298268339487,132.89159643827946,297.8189778740717,145.8831390397878
287.81829832274605,64.9190304447137,182.87973883747972,147.67271937983324
379.9946676953414,447.1199659174763,805.7023990196908,148.34969739516538
134.24451332123746,51.18366657421256,483.6573501893903,147.69661026085697
230.2598539073396,69.94964541607965,338.7173894954717,144.14941114019248
140.8051425440106,620.3450741047815,738.5569829703209,145.75712808818994
89.54683302387238,93.91076935176574,579.2086959703477,147.5381047007619
205.51104150262984,412.65490189952646,661.462136545125,148.0335458450517
399.21067371978444,261.28139070669084,144.65124204212208,148.1309784336742
20.548798944316655,695.6381067997754,412.2419010258885,146.16033943868027
64.04045519499506,281.545695712755,619.7526489936719,146.8502344295973
65.80114522090594,274.13025307934606,662.5830080556547,143.74810547397445
17.98257017196012,214.6297987606737,196.80606175500725,147.88799877541356
84.98083463152756,212.0255675879135,640.799759530903,144.69097281619534
352.13680710962973,394.1687107125658,616.3979451544839,147.15165555078434
222.9983774782693,497.5332356595887,504.8249634512058,147.65354720100132
107.07733038340395,602.4022067681653,457.631806861193,145.64360080593272
395.9526061375269,200.31866734080202,543.0857478256027,148.20480249660648
242.8881572813111,221.80746110475044,506.20710290832375,146.07705978861821
274.0496573101855,261.2194847190877,481.7174695494719,144.8923246715917
