ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
73.1154541925293,89.3691135556775,750.7099160810886,134.9376840759501
17.115351931958084,15.955499905537403,100.89228615795376,131.92358370800108
21.10179339245659,61.35860438604191,700.9505878256358,138.1380570340719
30.14991465520173,16.925042140473362,404.2961015955141,136.6548170921903
104.79720117937562,122.20428484906175,498.21577810956313,140.5170029054858
55.51522978329798,110.60227135903851,484.4802480629002,133.4422221807398
3.7290481361220755,86.69690286849745,743.4444268343615,135.81759583399185
75.78831471196003,27.08034862883724,28.124367916679635,132.70840933509027
47.03733810218567,104.36677107949836,254.5023554014337,140.55182004745765
35.02653833146678,9.405211070931284,719.1527486484113,139.33911076930949
30.251963283226022,158.76836972376756,588.5512972400526,137.81640249844116
6.162359414428545,10.875355227351312,602.0804349705151,138.09618581838717
106.3202340762682,62.04782166733576,51.08232586765912,137.0254262226795
82.78322118995094,128.05337617650713,305.35703448916973,139.01547982747692
102.23588103221299,67.54117548796279,706.7963411720364,141.11887921531135
88.0177818273507,50.65353797418792,710.4023887600033,130.83735049079573
35.35433897621937,116.90071230588977,486.2639774343829,134.0186332005231
10.492087191702934,39.11839039912444,33.79760682713476,133.57020538085885
108.30530532414551,133.6921765448046,646.7493454836729,137.46847602735826
27.27411974186902,106.76229663260644,306.8569002686783,138.4573430584636
109.27738608173651,120.89276341833309,286.9757629639449,139.52378286099588
74.5584844249053,38.537943451721766,722.5655833936229,136.35308708205042
1.600195351640134,2.4698925902081386,34.0151048607806,139.90303969098653
23.643928117337648,50.207972453012374,330.0119720267505,131.41473048181058
61.464177035276066,49.906335544201546,124.51991135288418,138.13539388400312
30.065145688755763,44.87678538872724,103.84462830175548,136.54822671564642
66.40784253688584,138.33600758780753,277.51774367904136,130.74856816041424
50.367763511363805,103.13910771848049,722.404642311519,139.7500182866478
7.81502544926589,81.5739257634959,103.40408500636043,139.0618053634044
28.783881124349985,147.24877079844993,111.69122023332673,139.18279746328943
27.862363646812938,13.223915686555989,2.941467312438915,139.11423475913733
106.50013554958383,17.81557873140117,3.6364907606436034,135.96677841381032
47.966446398701,48.99850870006697,213.04526351252298,141.08069180208932
76.86906361230132,11.974302333554128,13.84085587666636,132.45277932718827
100.33781998219011,146.39112174012814,52.617023328470886,133.64050355631812
116.13713866837286,159.45601709391315,91.2928705977561,135.9612263608317
82.64192002486398,149.87348116722177,436.57347771976475,133.61595688106445
65.30680170112424,73.61955133109998,576.5955654638603,130.9589828445449
106.95575104290984,72.96236323267189,461.41275933334236,140.97974659632936
100.74248495287883,58.526512370900306,4.349298196270128,130.75473971944308
4.529981658157244,6.398375807633038,333.89599999680235,131.73303175069665
18.403031058260172,30.58109472260393,402.7986163720321,140.19765584592977
97.40390949056761,28.683788768909547,392.0529178265814,134.9015254666448
37.26851218998223,143.7415073316579,285.6939802631497,135.96813343917776
95.67775027560995,156.64426604123702,318.55411551257026,133.12755483599346
88.63948832436547,54.84323906031229,536.5059346577324,133.03742662916903
16.888825128969724,66.76923378862045,48.19281709269081,137.94689964049542
93.61325614669767,43.75392556968746,161.84993018083935,130.48894504141487
6.002146727279802,145.98057691640756,260.97119903896026,131.1301246811936
84.83625600375866,7.7943890723102776,110.7597283415289,136.14413230432567
61.907319682359415,107.32172513903792,489.762894349425,138.45173951888876
77.83437980208943,56.587387228459505,322.73544675967327,133.40750453309326
77.0266896253705,107.6898919502241,113.61468046802196,136.32806039905537
4.560574855524242,104.57571670576472,470.675658100247,132.62842614216584
85.50299671537145,127.99886729909717,141.47564391335192,138.64062836443873
15.829884051148918,93.41746931110832,566.8037480943166,131.3770441941428
35.602096391951925,152.29857711282747,338.2073166918641,134.72394627447076
105.65903992121557,0.714384676610452,706.4165772672279,132.46559182919998
57.642960972417214,104.7296723580726,304.9916941872254,139.78727598562685
111.8350834845579,145.0996535892965,207.38190624088622,137.57740255166198
99.85147698582051,72.44927483140971,453.5548346080526,134.32219577806043
12.71650331856698,97.27322716466983,690.5069419682928,135.622687325654
112.0207737847303,75.49715973917407,129.80260353401428,139.41448125650345
78.34778203546188,104.49391011590576,734.9918577235686,135.17665643601867
64.03311649136937,36.48036952851435,757.0048489203326,137.9772722993492
112.63379187440536,64.36069983552353,714.2320679575398,134.90643069147325
11.99543225448077,2.6274112110252883,689.5709841078681,136.10142576063998
68.3671930274031,133.53201432474503,326.3184232593936,141.12329117262652
28.615928380598994,136.77172074440404,543.7522517952727,131.16223054206498
33.34316273612273,101.1022293470536,373.3020702698616,133.92008553005925
106.3984312585449,104.85434040234033,541.4391560735991,132.45336874287656
114.68527089153547,144.0627000348823,507.2742364134779,134.50688410109134
0.344790925176521,63.85101308158315,307.65024192985646,139.69812461138568
101.63808684478705,67.16280372240249,581.8175700604551,133.03759190628256
114.72284922711312,42.42972988145135,663.2264729581877,137.37778701873
53.14115492020447,20.51870799440586,480.4651184628547,137.06826256083713
62.794406405713644,91.69663703277824,480.9203608366765,132.72486128555323
77.49452140461113,125.77114272416286,278.08502074629564,131.12565933731557
38.532642748984124,32.852095398543774,717.1927574372193,131.58363020087134
89.6267304548059,86.86546517697143,618.9705848899051,134.8457656156764
90.61509108903867,62.767626823770726,46.70374460579284,138.34973924460388
106.95334273333641,70.22560721493524,690.7587923193108,134.76022238905142
116.65029305775955,73.50124468565211,244.6049909219016,141.13212351576223
92.76375033936824,50.915826028005576,388.38226173396004,130.69714175945583
99.25620650210172,77.54540482162572,708.9627881451526,132.34205925880275
32.412378306528616,38.299608146784806,351.53940764198967,134.67841519112267
65.51709730730099,149.3261068129039,236.9326927440947,135.97111156696582
77.18411654858738,156.8756685254972,396.3382553452781,137.52000263713947
19.8651223527532,10.078083143828293,357.01503448519776,131.434509398788
3.8343919739996264,90.23113782628423,731.2654564834464,133.9498348725839
34.441515834875226,77.12856354891765,168.42139328050794,136.93089652413695
29.15048273266855,89.78839044663968,228.93139815334942,135.6068536322795
85.95042175518374,33.728147541640226,590.8103440229182,133.11965556999434
63.918337889423,41.176330877612536,577.9688844514966,140.26316409905996
21.536169166147552,126.32593390924295,411.1832935656715,141.10974129584082
47.528701756324196,107.62963146132185,51.11322116688922,136.76865398871112
104.66363872827559,119.03166546590968,103.58602220728747,137.36080598675971
71.7091980901033,78.82997229436548,98.63542004683525,133.95494388382212
23.091280326044192,64.27861622945284,627.7844885284139,140.28580225937608
4.605740438774082,114.98191071972687,377.61980981321796,139.34182624408908
84.30176784592624,147.31299669396165,292.2561274078163,140.85028085547373
86.08908117224563,52.68813846379865,226.62818641182108,136.59233617284383
78.18710686788025,84.41683045935297,302.2561594208727,139.17463724796553
72.86825226401923,23.199899085141883,590.7850142620447,136.26896075528907
81.874053315726,84.56439634191004,605.8034812546892,134.70741428956725
11.365030644421818,101.857664706432,180.89405307549796,141.01422662838053
34.707493912622255,81.67549804068453,356.1627526296112,133.56215352326336
105.88479483195661,37.767429868136524,121.44234299631675,134.27660929734196
63.445244620194444,150.0954338118346,137.39531762565812,133.4158774314515
102.1522718129862,81.581333209604,604.2864810339513,133.66593945554598
13.003828587270247,40.260456725000715,351.7475812788951,136.26553234017666
99.23948596632103,96.06778267249392,280.45749450577233,133.13037186141423
116.43613983069598,42.66609343660902,544.2873336641655,130.57365172563954
94.71987039329002,31.111415613590026,43.1148164604226,131.9113637571696
70.35935786428901,106.59713966376955,310.3620159240772,132.41199219332614
91.14462121969457,26.880461566978845,709.8015289394014,130.9546442068739
43.20896821807902,157.5346997076468,692.2445920715857,138.13681212826228
55.182121347180164,30.587697286406573,153.2805007573209,135.822419385663
113.36493339253522,136.04390146155217,531.1488994428927,138.18406924251718
87.34262082545573,80.21969744761327,97.08021924480467,135.13109239349464
93.62315563049573,6.847764500745456,618.9616253429723,136.68942323870817
49.68947990881034,7.731547312303238,6.597851519384289,137.82447917009853
78.07332072781611,135.16405418259637,721.0350914269759,138.0509928180704
73.19907549360451,90.37242018308162,149.59224559106497,137.94238234254985
11.452679738995236,25.34235623247685,336.582516172765,137.54548188227014
91.91663623510556,4.029548228587999,474.25162031867603,141.12200988973723
43.49591141026179,86.282443050731,106.56791939639734,138.91276016845455
112.12784554893007,139.46615869935016,293.78249184925306,137.96561532180158
56.72341031259016,90.09304471265403,406.9789744255185,137.23521901545018
57.33328882149637,2.4505271447377344,265.66900683760014,138.2024101777933
110.46547279673787,95.06243478899047,37.93596628492859,139.64600722328288
116.55736793089845,36.89809064101078,637.8296431796159,134.6964421315746
20.399010875540426,155.02125664043825,753.2913258374773,136.54064348668084
111.42389751521975,122.72450707866925,748.1037760236649,138.98307323648615
53.167875595391486,95.58179807425577,457.2966503668167,140.5431093810753
91.16978502454003,127.55024966096428,301.80176185540523,132.68748307951938
90.57404435093328,90.14927256480321,228.66816560897345,140.4682065993065
86.15235600104826,130.4224968287076,742.2279400578132,135.16815208539649
17.45715158374408,34.32215571767338,737.322981596901,136.0801935257075
54.18231576449971,5.106760558243027,137.58530656728547,132.34595014476028
88.65966739439529,112.11300646337246,457.9173309816019,131.47642362848742
53.53192234508139,47.12779976210458,557.4473090627403,131.7687533008945
29.672308421809802,19.739099495494177,674.9725818315604,132.28419610389307
97.75191292766493,104.62436682349977,47.95863414112222,140.17208798508568
97.80839766845345,14.816116499399262,443.9929093125077,140.4711172516337
44.275497025963425,109.63107171888898,457.19315141608104,140.52152808602284
14.77603225406312,14.558778629500708,671.783651555853,134.66838805151065
91.03006608259868,51.994620915137105,440.1951749437667,135.4407323169337
81.53301832696926,48.681853218248435,258.34866330516775,139.79874604549659
93.0938807328473,132.60100622438736,554.0920491602549,134.92390459926685
11.163655600252724,127.58968264533891,565.5147296938691,134.38724752840878
72.98335661511577,79.6000116957573,497.5147172459279,132.34543310744672
60.85864068461713,92.37483138299696,343.7357301361847,136.2478519486098
59.26416741633401,3.6139151057445877,228.9128782343776,134.25976297599067
101.09172123071149,134.06446665621908,163.44915655304038,135.5874192720275
26.824868494467893,30.281169256755298,90.80687638066982,136.24700172255285
29.837430544048143,141.22611441460487,223.07375988602467,132.84458359172882
98.72537208077816,102.95044724053508,536.5215534938251,131.8373660741221
42.02262501376357,158.8190186589882,153.82180895179238,140.4299650607448
115.15084008780353,73.73379470782855,754.9506409712749,140.2833818046545
57.80346891833984,29.488191841251115,593.9569655822409,134.88215692569452
67.45020978479292,148.21685733302212,31.131449909094556,139.54736942918132
68.93023892336468,124.76925256708597,496.71061046635833,137.4943384248714
85.03791114802185,24.980609112521808,730.010999045386,135.67421884255998
18.176722133664416,14.358793677555305,431.76025333811873,139.47199178448406
57.32104517573726,120.30718837815904,247.57686507925922,140.75949116475059
89.84307382384863,95.37792429611191,715.090060497712,132.05857038830914
104.93174660901991,140.58091269157708,236.10095566213832,135.42645043644933
92.3111729634468,32.767754453479085,246.36786434786336,130.55685176595458
45.59064784412873,49.87158801019878,515.0926974562772,138.53710536056278
22.660583254968472,154.48769428796098,218.91034486326524,140.69682103463134
73.18702160838356,137.97262454533595,509.01973146145514,136.8897329473513
46.83222454301295,97.00742278912726,737.9082926586534,134.31804316914645
1.7658194733634816,101.16365090489694,551.2718505673599,138.03778093052696
32.87534196718492,141.14637912471485,753.255319616072,133.59993435323025
21.081399131841277,87.76389102355462,647.4438518371571,131.03771199044544
26.49236136103234,120.15527184975483,495.5431627225272,135.10464727618808
17.97754851989334,116.83029588436048,747.0981173380396,133.12332570832598
105.7656130771731,35.10856267670509,390.96865142109203,133.49681654496734
66.90662120321802,57.061202241640395,36.334169477245815,134.28284740182613
93.21690212799243,155.35979376709577,530.9627396120144,131.24661706471264
3.618432486451829,86.36329100660814,620.6840463014399,136.80949770680763
92.879766086358,74.20969698584759,236.39102279711966,137.00754026738824
26.802959670755126,39.217965189258116,86.10486977745566,134.750062822436
76.20813300971813,87.97440492551257,485.22530075507893,136.857127243966
9.12346999923001,8.611492452230353,206.03248835823717,135.8657955513625
82.07242025584382,107.99968804429226,271.27041035872224,139.68286504719052
70.00739710684826,71.87834444125262,513.1518724005213,139.2479639563845
105.91231528050876,92.3231453622494,598.0428982537723,135.87717254303817
54.82150434874606,68.09736330310426,85.97767082040734,139.62421104311778
8.205561702519875,77.14612297408503,117.04062247854021,134.12001910380394
77.97460457075573,124.00089407352793,529.7082528086751,133.68612252578984
40.30373215451885,18.07438328865483,93.27291834598496,136.21993470983435
98.82876630762502,79.11850875318709,725.0948320798359,138.66650893343802
114.02460224284233,134.0848621609329,85.55634685530134,136.7429302814176
113.40934093876653,14.419491327650439,580.7008912507333,139.87428336085694
36.398524278509484,26.713406898431032,381.2425204097315,134.385457422391
68.17063672729941,109.24549865299102,413.0041786343394,136.03237769943166
73.90171527451297,91.06226272582727,384.4841451386848,136.43108533454065
45.75013644984181,150.20719358327236,401.8523769919736,140.62377923265075
93.54241606411382,15.07637650622352,548.6644414239661,130.73048544612203
52.05790947264663,103.45199158883582,726.452521977842,131.5192943674547
67.02678749804426,86.43319028896718,659.7279123578584,131.71019013323797
14.214321043265494,25.55020641669635,606.3349196058209,139.0864360649649
44.76455647474939,147.45154492928015,143.19797670377014,134.2602988065332
59.18964634701025,47.33387108241167,653.3867981319355,133.6241894439377
61.08867499161662,103.90037268493006,679.1728847742232,133.47604777889993
40.88266268147459,43.58936224364273,59.294436299362864,139.03482605947036
112.80433643020359,14.642228361017658,606.929401962073,130.680820633162
1.0029719296430477,109.64874717811466,252.87351913871294,131.4726254757955
86.76002660809762,54.459959770579665,141.22206987618014,135.55187396966346
19.561728150748422,62.952121057919626,553.1142499656245,136.52594518398905
92.24445539514741,139.72494980188705,677.5050278245072,138.93633874500628
36.056485192111296,53.816695083038354,467.0878895809555,132.48686069492675
75.76859245226397,9.316693395667777,283.68229374128066,134.64888061619982
113.109035901293,122.17333987653116,391.1657291119134,135.6044226097533
1.6731247227150985,110.5152778972107,714.6660287866479,135.20127095256095
37.51424694522447,133.77871733285275,293.1026629756716,136.2376097032571
61.72975136082576,144.48135198251123,275.2938102705234,138.77102989182643
30.865978265338722,108.04367061590418,348.89230019249,133.0921167855022
71.28944388707643,35.07326434226606,471.06851281986525,134.48422093721067
105.62660873399368,124.19177261201473,299.1240403247401,140.80936102228242
11.468210306569327,21.917880087545647,225.99034616477297,140.62778952548945
82.64148430904139,97.60448768532169,16.293531433893126,140.3709591609089
73.17751880823312,80.90786438910747,293.0943553007522,132.59607974403957
26.944481069115287,20.05365615781494,45.98079510902369,136.50054738942518
46.209692304216894,86.50036888189915,736.2915281506853,139.70731549146996
14.322805895766285,125.62265006787112,483.6554240417924,132.25974795401854
6.342887539012643,82.6313824158246,702.3046920252714,138.55496213060297
83.46091886899572,124.7516089698502,177.34950109453095,135.98020981124083
24.814821294119856,29.857564373815343,347.6008263849768,133.8354464229566
97.09557524356214,123.35194362526025,269.0953386291685,140.77366204174874
41.12020862971375,158.58177509092587,399.12538584420355,140.61781603521055
16.905711557441656,142.6011884541188,737.6500133075858,136.46666361897866
1.6206218157540497,59.750161224296306,734.1230495482298,135.49303773681527
114.2445205805235,99.10917224120368,631.8941613924209,140.33777927124004
14.914674175526738,74.89939707427156,335.6312354544253,138.5956737924417
106.75070205679302,137.865822381803,514.467715385148,132.98195063246254
114.35181659900447,79.04287956859359,703.091638847832,140.1593074841451
90.04105826348385,70.26621798290084,335.6695639675803,132.3603450395898
67.9151585488231,15.943902273796821,601.1648179118033,135.9564495946186
3.4933144622162424,22.708272434956744,238.11517699852214,132.2234885842929
79.21417318329242,69.69865330430017,551.3279225836565,131.6429717050112
47.92134277665606,159.21027238460505,302.94495107035505,131.8235410475033
90.96724437049306,7.8128911962285645,545.1118588228587,131.02847196157043
14.653701030989152,156.66579579631212,315.70535453377215,137.3498953702391
6.864761125050285,40.319104495251885,617.5029497907838,132.2196640969097
81.70927919069352,79.74194477732287,535.9882262735255,137.36120849818897
116.39283564753288,52.936848328099074,746.915748424438,132.77142615225216
75.01953919956563,104.34742693509635,62.892573082132365,136.13240877403422
24.912924589748172,144.67723322559232,616.6783997125763,141.06936981360212
97.30653976805193,50.89182113136274,679.640464603266,137.0097567602611
51.58561239116046,35.599513083270665,566.2230701173643,134.01967158409917
3.4654982147043167,9.960584616990099,283.78410846263444,137.26255800894208
37.56052400712875,96.00996981010601,371.2908439135543,133.12780897378008
39.59977062533276,37.032606726579566,542.1658603942586,132.3244241536618
83.78495340285008,132.21232818759088,215.20123806342932,138.27642528479734
17.770748419619764,147.0234450552993,329.56128565009004,136.4686532890168
112.71957672996744,27.23282909042052,241.75809102670644,134.83092533004103
80.8178313981732,113.39102430204612,40.22733405727217,131.16116112136285
93.07350238151477,55.28630051686038,21.521366764731223,136.16089312573618
114.46273293118485,35.545322050993335,213.0377285209573,136.83343790593995
53.93924751133884,96.58825046543004,189.11455452966337,136.28696352023402
38.39878897229922,70.22696711537102,170.25067705788973,135.1740816340125
83.61441920144058,154.2960391362241,132.1910024276834,132.9831125056345
115.26700958462104,133.91640660918358,507.4902582581276,136.50921662440288
82.8621149742034,6.990959278234094,51.57011020649613,140.676691943376
50.94199110981378,9.424279230910972,28.08402166316768,140.19797191088776
65.34750593214524,106.57693444732891,511.7047882226929,135.36083250557226
34.9491372432524,78.0610190944023,563.6782800419172,134.79559968148547
69.46793708238152,7.596676538075554,203.48399974428995,136.69675043016227
33.791810601615644,112.44925804118648,220.63124593415026,133.05516357245443
81.10621664584559,139.32306021698696,375.8437468789154,139.28136977790214
41.09481763906992,100.47120608840913,109.5264319898099,135.3551708729043
48.30103886121598,26.662070967070473,51.427539332957906,135.76783121410335
63.72386422780021,19.796454310520218,719.790889182019,131.13036785836624
111.87564559004083,73.002388326935,751.2284756235192,139.41885012918803
89.62894096933901,148.34715917730466,440.56262603525045,138.11790422530333
99.58718517967615,129.11590825742462,321.7199546707845,130.7048301355342
70.09100769550696,110.78215344741595,496.24021851577834,140.6397283289565
95.96545647712092,150.9099130008178,379.62210202766744,132.4800941538928
96.48179621268973,143.49221964725982,593.2607238054412,135.46735698563933
103.77521499000076,31.651338922072163,442.69421825615575,140.19795065954813
21.15601672932074,110.00323691965335,160.5235089993812,130.4601790816436
12.431336723875717,134.06662663095148,383.7162404529298,131.60072311450375
101.00639672953699,97.1964020818559,86.49144192743005,131.88567373287955
32.2779384162976,1.049063909886158,404.8786626946465,132.77326553248633
69.22298953592504,48.552213506411995,606.2370702510493,140.01705297858896
93.93828452514781,41.29073203092654,650.29519137004,135.55759709455327
63.29586752428541,134.8313285437558,73.47507245361705,136.6493401439342
86.0742884430654,148.0072107817459,627.0661675839868,133.27317857107192
18.385004822268407,29.017737461445503,175.87409492073633,131.721968867297
58.37375931123712,82.15002299093521,437.2127907994344,134.91544529635345
91.63416261416542,107.41913307361762,386.6705871084155,133.53557431074185
