ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
258.18635115689096,377.57088199981393,221.11598372041607,146.38101221027253
125.5152046953686,243.15886405784968,94.9879035209036,145.7027539857754
92.1349366927137,221.34168471049952,620.0755066330145,146.2076598297056
71.65573116786403,456.7261995271824,201.05519225050668,138.39418738094503
64.48748047599159,340.6735326000848,734.9659687876295,144.50351615458712
80.65440537286828,522.9802104906651,165.58170222777315,147.5880914926267
251.8940058588312,160.83914081943368,725.1550088737793,142.5706730364309
288.81766566112503,539.7277674761175,551.0092280781925,146.58459042264494
9.569707236298939,460.52038993972104,312.66189497286354,141.4946074624839
257.12503482802424,377.4216129886218,633.9455559816811,145.1308004514122
277.4059652122919,470.92063033551153,825.6551877346013,144.8492462741911
287.9309785979021,344.7155988894709,832.137303526,143.22536921431512
214.26827568906293,6.497312796712862,763.6875773164317,147.7329183931053
11.350482940289922,111.40021107318248,367.34684168934064,144.62110340426295
53.00936165530417,130.29714105099413,404.98325475472745,145.36036456680299
92.99187363759258,481.6786988310162,615.0986672481035,140.87214167048583
313.62212466068604,259.90509686871707,817.3655286649806,140.18641915740812
34.50112863434719,346.3955789036221,366.77957546071514,143.780990052909
165.31354241089468,86.58428763542511,113.28997038381188,141.80560427776362
148.45968250166115,39.89074322981689,606.4020518948016,147.86942782331587
207.65459420079694,8.970494938383938,105.04326355180888,145.7066325071633
69.53894014869712,396.44624932341753,362.7341826261646,143.84807410860424
118.20285265867328,498.5163817872524,242.50883443531396,145.6285491491991
148.49161486209988,199.97414758655788,817.523951142389,143.4571460396699
173.05507491501496,92.02240182816904,717.795758926993,144.30588993509102
9.370043853962734,256.13967051440716,75.43969408483619,145.81925089426304
147.2627742350542,242.54194405917977,873.8263392818463,144.64135442052995
238.9660289752344,159.56876880442692,221.69453234339667,147.10506868754322
7.970925566077572,483.6047548471721,83.52471592243279,138.41266783128208
316.6497184822292,479.6231008519309,104.70387141196815,147.31434952802522
138.80827127421435,150.8827820048688,198.61499329916202,139.06619720286605
134.3818900014939,362.4229270608768,678.9915408824718,141.33906837276442
252.91651431258003,522.2832277433139,499.8110972959739,141.51057596207946
29.198591858757467,228.9029225231755,708.1876812999785,145.48930089575754
106.93294981532748,179.19096501208443,37.933362297677036,144.4006539469139
180.90701224777555,14.99842017080556,462.31028089974114,138.6400492902576
227.62978211972955,97.27666183109174,855.2860661947184,144.99615973666872
80.46013132993866,456.3524456858147,329.5125807916709,140.78366974311672
296.25219501016215,487.2149842506965,38.674770659945054,143.2636450196812
75.26576187939611,99.31748389235887,816.4990930410092,141.59454014230673
206.20498997450895,208.02571261249528,726.2988582337763,138.57002654717604
46.25566327479091,445.00304066943806,849.3016620910835,144.01013536400785
273.53083023796245,14.889603657940377,658.5541304213157,139.22752170601356
193.19433739774243,4.800774267048524,766.66552447153,147.33034093712337
122.75912855932559,53.66658873530303,173.07240360330658,137.747100055623
305.3542876856272,7.4807463470120314,691.6645551908579,138.49219512411324
279.6002414868888,280.85207486263965,88.62922845193619,142.24956820818883
186.96718853579327,254.2698171712665,614.3914993332049,140.7296661727787
217.9495850590003,429.313634317026,730.2737538856921,138.0133934361051
3.8491990043934337,460.85620778425965,330.7273837244724,144.49819230378515
53.01968348818212,53.60598060802414,231.0917327444102,145.20695763060354
125.45783397249133,429.2145244003446,427.19340195019953,144.72328653644678
246.23538887635334,428.6397698022444,370.6403108446855,140.50394948081353
205.40593049411984,54.15422696718092,459.7743951374753,139.84834601076912
33.79224132476846,368.81845474284415,807.764858895132,142.83954169324386
263.46681601143655,494.8411777961305,761.9473295981426,138.86365306845462
216.85023475953503,273.2606168225137,194.30994499777043,140.63919044374873
125.42386845518669,313.77165893367345,809.1989926200305,142.97126159104332
268.29741633826836,470.22875140983103,262.3985062606375,138.57718172834421
87.51245745390445,519.999372444964,634.521022971708,144.84512970132275
253.31506225596655,33.53545172671942,465.47705565908103,140.34525694390234
10.995846339129383,467.7927744500259,248.24629527552253,146.69647019454797
95.17782915969352,524.4723797957662,319.65277126473643,147.81194744627655
68.11539361409942,319.3057290133872,440.2532006238362,145.33112458374146
166.6615417120168,283.6084206157794,293.11951458500994,142.16239011211084
240.52888228240656,333.0864756313813,294.46216090375464,147.42569099555226
102.29614330301816,417.8794832285407,754.0193661284405,145.67959963958546
187.2935374056237,203.9927380827087,867.7676298487872,141.43621453316436
103.21021419038091,110.18535360321434,828.2888285545321,144.17660425883744
237.12284612886927,440.89356920822365,864.4354330480049,145.66218528130253
147.42205131060837,12.853277081388867,139.90862024163775,143.45163085734333
56.669669420378256,142.0570637149072,198.9972558467058,140.76676148536654
127.0807412682143,426.7481124926671,710.1050448952168,142.377626457958
40.0985180477841,212.03371256761346,630.6164834401814,146.3037066358393
155.86766956262903,406.72573938803566,535.3364559784237,141.56700065089038
232.53651563456197,403.7999455122586,264.2625713905159,147.6957421088024
257.110047338153,26.00113727079084,131.0058621973726,142.72186150129804
240.45923258164007,196.9276411253072,884.2352358282095,143.451123998941
100.92226393572366,540.979853162497,78.116963064786,147.23601351922744
258.17637269365355,237.21625950592409,515.5216950054393,139.92230996778008
274.7170528016805,107.82799848957329,521.2315365358735,137.84261069075976
67.21883675556104,136.76205368801197,665.4215379987111,142.92026733687493
107.24906280398312,384.0935002132017,576.512043684726,143.52822601958601
81.15935841089626,532.0624845230778,768.2765804804861,145.14158636540043
54.6914435791254,69.01594787265888,132.29610375359408,138.6295083722478
276.81333619931416,492.55029644247935,158.3467438724582,144.71883546375992
174.82255758824422,499.7350452528128,118.90350517127708,137.99556226229092
198.90296082953768,222.21427027844146,652.3068010663014,141.6330166107215
207.45859356079703,163.38629962153087,570.5644927060323,147.551833175555
302.0736453824745,540.8123090934687,335.1290104178639,139.8973707282075
113.77606969252886,327.37727989973166,159.43879520031007,147.02683872904296
66.79257870029618,8.159156998261038,178.76043545626666,147.4151175633059
156.13857778893373,406.2054201284932,274.50662241114003,138.4793115331543
6.691612348677909,358.5990922711978,70.47416099238012,144.72480640451002
158.4604984579927,60.71884949613872,750.8925082360976,142.59576297428828
88.4333969651506,30.145285818579453,47.49477919468522,144.42070835800018
138.64078495283272,208.81614544404638,18.36044906311315,138.68663637505128
280.2254146299593,429.9202280716565,505.79411970214113,140.5959385336236
93.92298153666059,442.29871767836374,302.38279317626296,146.11567511165458
301.6324340616729,348.9510444726047,436.9355287909039,138.9877375801769
61.40495463940916,253.45355676547868,843.7639956587396,148.02151714423064
151.1348632723215,282.15835690400354,846.0703042903792,141.94483840322894
173.26490182338858,425.3130100565136,95.36763654916433,146.03563729786742
262.7825122371679,151.24931659146802,480.3043217424763,146.84532623404016
14.296249529599514,263.7756570719561,789.7891231499186,141.31839149291307
100.6735344998724,307.3121969553378,642.9652411849722,139.69539386686222
101.65822256614781,365.48673195581256,708.0091542534105,139.57717921774923
213.44477756046152,514.8220144688592,662.0409941152783,143.43695791961363
37.1911150005416,207.4244492929692,48.94942074843462,147.501945100193
135.55360700186714,277.8303005677528,481.81876166446864,147.4776737753087
50.04695551701514,263.2897142922676,687.8521591951178,140.48181256877643
256.8582762177448,454.5432466625387,735.3809364487317,137.75073007083608
260.11298550214974,23.437167071505854,422.64655438145576,143.77196197787043
212.70171402269975,125.97656536807861,30.418046226713923,138.91587527605003
284.63386094970923,151.47769013213417,421.1175008348521,143.5862535994739
186.53726487567863,171.74274199917392,585.6169158720941,144.1503810291352
304.1046814484406,14.198674357771418,417.5194399813844,141.91390581593583
212.91507142814825,74.44707212112982,790.2599905914706,146.31572174308025
191.81838471688812,175.749917060447,119.32879401525291,140.77179054722305
28.790037587626898,312.42486052764946,203.7240149152532,144.2767397334448
195.9414235395737,361.70840940872245,165.1039095687538,138.34152886238869
207.30841895590183,421.82083955042947,531.551806952174,137.94064348877313
140.15635917287398,71.73467300140958,881.5456461609909,138.54234360484145
201.14427784392726,448.65962682849056,531.468804680041,142.3608890145136
241.33284117168745,249.07669258742604,387.09024539296996,143.07633425881687
3.758241226568714,208.78884245721198,375.36344010309756,147.77869820527286
132.79093156038383,399.9215322466612,620.5761877605081,147.7262752216945
148.39285997006638,113.45182156866596,243.28437931919512,138.47765997127425
85.97611108072674,191.79804737643275,445.1600603221878,146.293627263379
101.33644437530015,153.89782004337874,881.813833200873,143.1345900970069
147.66608091492608,247.05413717463486,593.502873276945,143.34983511719156
174.1652939039079,1.4940705938541314,372.97956730769226,148.01627957680927
182.95963874888685,212.8664888157469,146.29505779205965,146.39083665938134
173.77003969154984,338.80883255532,611.2256195117469,140.49266726991894
31.260299442147243,407.83421359172945,481.01520943823044,144.11522725418425
231.5015921813908,151.42517554202715,861.4554991503385,138.81484799609493
265.4645515604527,79.12282954695273,382.44446085821824,137.81202562270033
82.81554534272384,38.69892275895576,433.11836428419,144.40996800013565
146.02982046594505,496.16696904307,805.7496736109044,139.09966306244726
41.8425559691877,537.5406324524396,357.04278196219275,139.57511880962568
29.85903309982197,189.9528210086131,834.8437191088058,138.85573270750479
193.5669884053459,342.02625711817416,531.6804898689895,145.45296272594618
238.67570098038001,136.0668642308837,204.3419731257604,140.10335665847546
131.17075638314412,139.4185275674265,178.77514729602908,139.8532673153378
90.23873061776354,346.0429889867726,123.23201740736768,144.4663656284107
37.07495634868837,398.67038467039765,457.9669870164701,146.90274730217004
87.57310367420831,257.591690000874,284.8916429574025,146.08020448716795
147.3494479957227,71.96932855923664,693.0493492972121,144.65363392708528
118.01413443052006,122.81997318328598,564.8299314584963,144.93111894480737
28.183522310236647,510.9628164205874,350.8094375086419,145.9882560608914
172.61968177797095,12.449797898272555,87.9571274744125,147.3825842516752
256.87630246415046,56.536220273431255,129.5585013412577,145.4245261821478
201.13536979154927,270.98816686363193,511.2852752113102,140.32616160221053
54.40007512041614,246.0447619462814,548.5460963686111,142.1258256726313
259.38604315453784,112.88078546253288,367.7375728247714,139.7906835354508
168.76799091553963,299.58618291249275,150.87840316476922,142.62468406219506
141.00648357191534,25.41934404104879,122.84597104584023,142.775650658016
81.4097739124778,220.50663276880738,406.31924179081454,145.986564923743
195.0205753228366,428.53792738948215,114.55006369366184,143.9129550200522
202.67941742754553,497.2777372522751,29.677720649972795,146.9944096439293
109.09500613939701,148.03217256517743,312.67394810484376,138.82461106961475
16.227142795366646,149.63231920320675,294.9615958157697,143.6957352743518
273.16637953605766,9.808860533963971,14.66994927312815,141.9097855621712
89.04990176254101,231.77099664451254,146.69913665958723,146.58684516955086
208.95418225940753,283.8889019396278,390.3983407002423,145.54206446744578
282.2322502726347,536.3229188182767,611.3612084985106,137.99343982261178
295.0454055818487,370.56613071365814,252.64653863112866,143.12990807424617
197.00355199008652,371.5820633132812,197.34929797512578,145.44796006936627
80.65199024336752,452.1517057679903,610.524042722563,141.65795630680887
164.53791390565567,135.87880859600403,727.9713530738328,147.1471650309784
89.9502396566458,357.5743990759265,404.83586263659305,139.29721491742737
30.42387640498265,360.55574571166795,845.256703472698,145.96995465134526
285.43223153331803,290.98288011900104,57.69548658089237,137.74123937971365
237.53866749063914,534.6709893959966,157.87428822371083,141.39942800108707
116.86545513748555,501.8307540371863,670.1656467064711,145.64017520214804
77.7857801581053,354.16626276608474,483.24093693219544,138.1432144678696
208.9709073713221,312.788717922293,274.0848487423783,143.80680342237972
97.46602433602354,268.71336699408175,342.57389381435087,147.32786486889688
109.09501217032098,217.74033688823602,37.217286871708936,147.4521592912368
135.14721595983,496.33658574623297,320.06563734949077,145.2603582766879
232.54604803744456,311.6422940061663,817.5420086886062,141.5005442294798
280.8803070839229,535.9788350047086,723.6438723838323,145.9180880054658
196.6557811869909,227.504684620863,518.3335222674968,144.97771290727448
8.809733733010336,455.62795051236424,885.9569832653066,140.92491104593347
166.3069660078854,215.6677357598523,633.7881886980012,142.5113500291807
186.56270444252007,42.90854611070605,803.837675717063,144.26664885196575
248.76265296511974,535.4869775031542,742.2613009923207,140.8471494951643
134.43441930932343,211.02319219353984,799.7134865637205,145.506590510463
123.82986102261505,500.53589190863494,300.1756966604929,142.9419266780691
176.02163004507142,367.3959976849112,419.9404192887804,140.58359069575073
23.989271980772287,12.269696370793756,110.53498435299487,146.25540297467245
241.2147817457454,508.55713948533247,169.16606835426927,145.69862169241418
164.03287122442055,482.6831982781437,322.7892073611364,141.3783930056452
167.40292142298327,12.483144966810443,683.1912078077797,145.15214664898858
138.9226654422344,285.69730757883696,745.7692969534285,145.98006147222705
188.2361237767526,189.36057211471956,759.6976709821004,142.8327465923575
261.7207616661138,241.59158168680756,507.0731104699263,143.382834582633
130.44709528061938,454.6924975677021,433.8493571323515,140.80617560439686
299.8212462248315,357.25469753510106,748.3526054483466,139.26299398672995
275.6244544468947,21.423944513170948,207.0168282830654,145.94344121098737
208.62137095457584,393.6834960429644,173.916176348721,146.58403707251088
197.51753137267073,243.8755177378548,656.8388559818363,138.444314366622
211.62537713462768,68.4521845973806,107.94562330694197,141.23268153594816
86.43614628847189,138.00863334288215,717.7511203722955,139.14083942472925
275.2813564573229,181.54247539139226,34.43326167013364,142.50488405527742
200.16108882887366,266.6561013275559,592.1139541477413,144.20570171252822
50.465552929713056,492.0092968827692,60.44344451220018,147.59557335739007
197.38418985434237,4.151644168378695,813.6034576755225,140.30549212346418
88.65981045796538,309.9659814993632,538.3851837972355,137.97635825320214
258.8168684349475,358.2177482593664,355.5336863907666,141.9655913655278
188.04552730733727,257.175212216917,742.692080630003,147.2056215750212
210.8541442917755,207.85686919462745,639.9438061578687,144.56925497583026
265.04522185967886,176.5061399655641,432.5728632859956,147.89453509467597
263.22006616431304,305.17540145633075,544.9161600070047,145.27488358775648
294.6365718161893,102.52256590446858,398.08218390134107,143.44737549929368
165.87715792076276,233.25774514378335,92.34004590769734,143.00132022787855
6.6118801342368885,478.05706217666403,7.897335447299372,144.3477703387463
139.65868059145603,138.2917008220333,145.709339563403,146.12589421476514
218.0577754189512,77.49530844447789,533.1077283434292,142.4962733245418
54.533722555358395,299.3189688971999,821.1581167237516,145.9936771449631
28.678546877063553,114.13533288458312,893.7732597772168,138.04096331518946
120.10762394774483,387.16237420517854,194.58748698755878,146.5395773369112
205.56736832796574,465.01824338287395,58.15500273614414,138.41140578431265
203.74183780675187,422.4676610131808,356.59298704428267,139.3131158949478
244.7336999781862,241.62248249548557,809.1312981681024,145.29422135691823
118.24041881560996,332.50846620975676,199.62948229598908,142.22824386267192
229.8041109205551,118.09188712374976,882.0145952743595,146.9450788453484
243.33877807503333,532.6232688999066,849.4780981895167,140.3960063501891
64.64216851729117,237.40679655728994,666.1914065606734,145.41178037454654
237.78373511094597,205.57092337995456,497.6757901656441,147.74389908238342
131.0879234725494,265.0683744766305,618.2345003729131,145.75314455572462
145.0733152679749,76.95580981975006,247.92056361577983,143.62691028361436
256.9497203615099,478.88944461869175,526.3285231332317,144.04750002135552
42.69366515347927,290.6906950805755,870.3564939090419,142.51050785372476
122.97272886436515,454.90705025173173,175.55866569590688,144.26258353081877
171.56657295354185,416.5538840282262,706.4674294116444,142.81722600065473
207.61010625230716,321.83142437393064,669.4138141610517,144.76684300816686
202.80696680524747,483.8870090595868,741.2601087207671,144.80656314707826
290.22580600117254,293.54721928383634,263.3980110698,147.03822405527555
210.9032060511554,62.876459088314306,227.81178876691223,138.20932437108388
313.32504102237294,17.444767257155917,707.4615943914492,140.2216671069497
128.45095394515806,278.9479992896478,798.8528869530841,147.7268349449389
5.047743972909979,40.30388017361431,130.5530222137271,147.90677226411637
261.05570599450255,458.55135285204983,53.06080508501589,147.07452821608223
316.2864752953706,396.19113989618114,753.8535038288245,147.95249631874697
134.89259110591237,452.96678487196783,145.6672772526496,141.15604060808107
252.94284149420847,0.7769677167663643,352.8234662164227,138.19974502962978
91.17042939926365,209.77253705089797,626.0844823548304,142.56791267891109
279.5498000254303,24.085811523831453,694.4435705971302,146.52874849613525
133.87126546860898,405.69727546384155,432.54313981826783,147.96742676981256
137.37732576966374,5.705967870684148,739.4173406861435,140.22856927573434
151.89608364223588,203.9788845846707,477.3432722433082,142.1347102356002
239.80496853711958,24.623070044866903,186.4894962088201,138.88874563316077
292.6174743446157,376.4119092849673,249.88356046914916,142.75420944501894
245.4275476100575,344.1812218268305,716.9631024067954,140.89139487784377
14.933366221396255,346.5607629989257,778.939060843495,147.67285406094177
144.67958169892498,326.67557528371435,316.41822992975676,140.79717611955283
79.97460720657142,275.4422101656177,197.4855361230574,145.55855481188115
242.73323698466416,68.14216604826763,457.6929147422253,144.90269385827784
31.303738010951108,403.8125823559095,845.4389247484859,142.90941718671215
45.034791214063745,280.57738437858563,792.1417232973189,146.6424737025581
60.67857594870319,328.5203797905614,418.18166942462364,146.01070672265396
9.995568559072042,381.71420718717843,164.60129274859148,139.32694391976713
267.9336834891112,351.8563206873621,163.05575272244664,138.74178567737073
153.23442414936358,115.84280155880947,434.5064219548924,138.36599140835273
164.53993952856823,293.58573055328225,781.3554905264749,143.26354391750573
20.8905442807623,299.94156738325813,331.04296301872574,140.51689950665607
64.83163897030718,87.65248075358808,148.79631773698523,139.98457958901025
167.65499952720555,220.5935702642389,750.381374226465,144.14737840324108
50.92161757452599,536.2653894363408,619.400761070778,138.99812308956598
212.85393825496524,162.08367008658664,593.3304434397456,144.39773101740636
114.33164292246651,231.80368581448766,421.356703360951,145.584541854167
83.23973765407148,173.33674410626006,21.07433587442556,146.4712220465119
195.64750047937622,400.69133907305127,860.1199715155425,146.54345952697503
55.22325735170854,426.8406770241307,184.8515013100121,141.13989842334416
174.30730997012262,272.54086535350075,664.8431103198736,143.58037566228623
79.57873249930938,290.8265628798427,702.2665882577971,140.64446760956343
230.7105686116096,403.65434081788624,736.546320466022,145.12345955706044
251.45309445142254,6.188505375689375,332.9561287050648,142.58091076050573
173.75552186881006,3.243498536319317,312.82908246810166,141.68334382216904
142.97171130609854,243.8533391443782,194.51206214874568,145.506111702713
48.621334311964574,240.561983448192,60.49313185930476,147.883967617398
177.75861601184474,355.353511335223,393.6722317215109,142.88933111585806
16.02238258201087,272.8295825674454,558.5211542852142,147.3360792797432
176.68559772733977,480.30874302298423,370.4109264208697,140.68798408396688
46.89957808492847,349.1023193132075,361.3602396295746,139.4922093902689
87.16108117997099,47.206197019817694,82.65887612085649,142.60039126614686
312.0627385151524,507.7655683826836,53.56629159300843,145.55767438580503
72.7075517130092,389.0829721383523,390.1252768849173,142.00571238942177
89.42688978346239,397.42030467948143,597.591210447601,138.63825855837032
14.128832532465953,220.32393797898487,649.7659474267107,144.0313769602888
153.28974362779786,422.920138431095,484.50747956568307,141.22390189556154
204.00580160884812,454.75996899269313,120.7870595330751,141.4187740739219
73.49528065777349,58.555589439386715,845.6544402574539,145.9619652908273
59.269158171812904,192.15257440632215,356.62757791696083,144.06421203344732
141.88254837121337,92.6960286634542,498.59803878268616,142.45108258542734
200.87606536121302,60.761654255892886,94.47183324562907,137.76941650857822
116.45515462065963,208.73537938646376,370.12369522172315,139.88230180141176
118.97392390485759,175.17432938224016,105.03824850006134,141.1610651962666
58.56189622560903,239.09112790142763,279.53618920561865,146.792953785393
286.0474832852843,464.9593369391849,437.1469334756261,145.66894120335436
254.69426961786615,350.8690961690793,203.9575917238932,140.87066678832343
253.5441565314944,199.61697056858236,148.3826093481152,146.95869166082622
66.98939118891398,335.38951605343874,306.2710139509198,144.5944216031849
298.6892926290228,291.37164422953754,656.8554256108094,139.21757570519497
8.452923160996617,162.5369709678751,147.10642423546932,143.11553337105778
23.618814261758253,158.63409780444664,525.9392757462641,140.26282248591176
224.54553343317392,535.0417730255544,46.619910661306115,145.55944936768537
310.9299060759628,255.1621922391584,641.0732639989855,142.96851553979485
111.8514560110731,433.2354415366486,537.1489938402589,145.66598884894512
238.0950897115394,137.41491883130422,456.1643919884293,144.57025738068702
303.3912523815782,222.11692308846094,121.51596403165134,144.2042428919746
222.90391038399326,0.20907222256840396,220.72731993599226,147.67062435782785
223.85165250134327,65.74490730803869,590.1174817401563,140.71213825655622
310.78654239468096,237.6230451370647,23.0616942643268,144.1758224186281
311.10180694443767,133.39691585425078,40.53817958191963,145.47668287597148
183.79533757815062,39.60655139590472,710.228393096659,141.09631950096943
35.61446159650497,105.42506429088962,609.9662264092461,139.24125948186762
218.39350991882932,39.77427977587403,888.2627058776282,138.89443746554628
262.0395931566028,271.6195482425698,591.7696440923241,138.48073291917657
164.75513787340938,414.72171921853857,296.4082031258839,144.53345061100234
49.30488331166964,267.73642591021724,617.971297786087,140.8963898416757
179.21423968524064,291.91020677245365,35.17953790570995,146.76029424444204
306.87298217220206,105.24835179276413,446.947473672218,143.75883900956194
241.07662403180228,89.40290988964026,164.24939029212925,144.17193695796337
55.09319991960369,416.79615599656086,244.19253361545466,145.29946350518338
47.64392128496583,20.02192498594261,893.7626257566982,138.77957860141342
117.26725369173987,498.41098167837066,665.469042734987,141.60934102694623
12.132797531174159,21.74641732520382,862.6138147961524,138.88239609378257
301.85490957980005,443.07378622814826,387.3300191609449,142.3538288207224
122.68796301239162,198.84146227598518,360.496053713925,144.6191019800725
