ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
82.82839377333755,818.2390850152731,760.1758936269689,143.77246651948727
505.81936934647456,323.58243677241256,158.99943379568288,140.0242017747329
218.70674558154244,628.2176727603935,577.9153213994991,144.21181925959579
380.46591968690115,285.0673916166757,892.1834542831482,139.58620473813994
324.1164936620753,910.928948155061,38.50414178295439,141.26645369964416
194.08310530290103,730.2195749454435,859.7929671126437,143.85491047151694
451.6784528617695,131.4869902976272,135.5853180956943,141.88284213559086
147.06737609934757,346.3618135056073,276.20450763109,144.95086772453863
237.48591473325382,132.56376390557836,379.7696195166454,145.27643444924482
422.4288841819437,773.1968922743232,375.8798040682242,136.0037075818658
306.29907242751756,169.51502561127117,981.194125359222,145.72936034262855
357.7056672729894,219.02096945309992,654.2599372020956,139.9457225122245
296.13399567192715,8.909772854527201,637.1929059185579,142.09649088029227
285.7367413341037,260.8315411335923,404.68076032395976,144.89694085580626
156.41785441292913,624.9230347042937,111.99711482903659,139.854339656831
496.7883951866216,734.8842618824384,32.43357456732636,138.19342416460157
396.2371625459801,256.9431706274733,789.0577971472488,143.10253624129777
317.5495912092292,729.3029855706687,118.32689323268598,142.00824506700607
217.42019132221267,582.2022966006516,76.74511122855888,145.04150965555186
73.57248969521883,46.37925904092329,583.0181460344307,139.612033641732
79.21735540958815,658.83917643218,583.242238174162,138.46225526605238
319.6587097146958,849.5248358946964,281.3702215790187,139.3485309301198
446.82343771653467,375.4251929054845,653.6119235701541,143.37178739398578
130.3845673158429,821.7935476304177,211.02376563776866,141.82812493320128
425.48188485248033,728.1737646688999,752.4848204693375,145.06459714012595
312.6873218628267,202.15936509623242,900.1324932389007,143.39707295130614
233.46580845960503,211.10941101051046,45.91110430951702,144.20885449345107
213.1154254277417,388.37914044362066,936.0291144761609,145.9021808080125
195.73935049836865,68.7095226605003,85.53423223790533,139.37856092362102
238.0970986471806,838.2015544910597,573.5150022544898,144.2692621101731
382.5619499063536,741.5273234605974,215.09519861835793,138.73651369815903
465.1788234153796,91.70362660885013,195.51425453700836,136.05684272543093
337.364770365897,225.36174339957338,443.64037351857576,141.54793000396867
141.4143684858387,786.7541402931223,388.5052412573694,145.0920126477565
70.40530579369926,561.702819324138,425.77419528554896,140.27654796406264
449.0476419035404,640.3401915562291,392.5927064539424,144.19170592633853
277.9338770178835,134.54075650323492,698.7848329103961,140.45932476518323
297.48383620421106,758.5538453585436,204.19248344552045,140.0352223930805
232.1480436799165,488.92513979519777,427.2495663324347,140.85927319465944
345.16716536670555,865.8057829861233,351.9595987426301,145.7157827412558
84.84549041531773,428.0653765494631,818.8555178938662,135.89801016295755
195.66544528770117,386.85019486375427,212.1623101531893,138.74082499314835
194.67479828129407,550.1463529474839,396.58543878323246,137.5466997675929
198.39530087847072,163.09124571407722,264.71244214924536,136.60762862582453
147.14625099286206,669.6425083733245,766.1894221133559,142.97669988188449
431.0411066355387,754.4711673543108,365.82748626489496,136.95206685754138
48.64215019773718,132.62031891404902,770.793577777699,141.9894023872346
459.54394135722504,686.3647631030918,955.6271313381083,138.32985285084087
279.1377544431173,599.0692293157213,862.3382675911009,144.0506570352084
365.29211763232877,452.0404629546861,747.0019189597,138.59867718117744
108.44523242348654,421.00889075289024,517.091283589772,142.64633988383778
88.03101344544187,289.1455403263343,142.40210216845128,139.94082399608408
359.6106647864975,891.7668119243556,794.6343920392103,141.16969636283272
96.93426539983997,106.41139383016522,101.36388381044698,143.95977587094285
256.20978750903316,596.5272516487267,875.4879873752435,140.28257820408942
492.1023623789309,753.4170380958954,722.0686407792921,139.38078487484444
466.88600618053925,530.9406725418711,512.3394777134441,145.1124230076849
290.10482237675313,814.886207081354,293.9788899991706,140.57670667593206
100.07570016947399,795.271259991286,82.31330604221512,143.49060756608552
342.4123347853967,860.1467601383647,537.6241679609896,136.80545064546794
91.12798386552404,785.6648651800017,286.1556837588419,140.81477407917268
441.8443384876484,342.08738052415015,188.41911090710826,143.62742809892703
172.03262385432544,32.54630926756794,319.37549467210334,141.23064565334616
351.49553176785923,360.6932803227387,1009.9242042559713,143.71847593959797
307.19182733252364,507.7428467014318,684.6981480598938,144.9064690670076
372.1820838468505,300.6573323558924,858.315907236235,139.66114988020595
132.1919003373613,736.6311981219019,875.9022897516144,145.64293117732794
118.34489274163636,227.3462324591193,156.75290800129014,139.4133346596166
484.3006385995412,215.40174771125731,798.4614603445677,140.95439222692306
266.1483785449538,119.90647560097284,819.3956580601377,139.36622657743678
90.28975972278859,262.558521155544,607.3981854265797,141.37199200615632
306.17343523581775,167.5197439917408,752.5057081742268,140.81813024213267
276.3455003853468,676.0137972448947,875.3985328251983,137.45406104568605
220.84686920932774,139.08719253564712,789.5100705854476,139.8381277376975
230.68597409258751,424.30833137294275,859.1163720636306,138.6217939464573
58.26389200205611,139.04015311413744,871.8728817555846,145.6401454315733
350.1770326920587,393.09126669677386,686.1214646480822,143.20421816512146
334.7971705470911,778.892011393126,477.3994452171158,138.81167352733354
128.5548898894151,642.9272964592498,554.6506256343338,144.85393406243293
230.78633227546456,665.0830151797222,282.6247046707467,140.56229540601825
124.08748729136036,649.4507139876836,889.013764802249,141.6868268712809
284.05025056923444,416.2705222886359,336.6727288281423,140.86885588657918
483.26910898594684,174.0596499358605,760.7265165563022,141.81767548042868
280.34525849087476,15.66153830379383,969.3705613110991,141.0152690232227
492.67358533870237,705.2780805514371,14.257368688098335,138.7552436883963
375.88472956021843,769.2135253400573,981.4983864257916,136.42450961889315
222.56334527474232,229.68738497109473,825.9462286985116,142.61278604790078
315.8358917493502,6.629067734965454,494.16275438370855,139.92105144531007
184.9792596239065,881.6856632321992,24.116824303180945,143.7092640392789
255.23477704704453,0.9638414091076124,98.9561749994096,136.37265460777755
75.32603702954168,397.150534394033,725.3024256864129,145.92310514519951
182.89827878215462,718.3091077698045,256.6585046676789,146.1924237337484
232.07274934516388,170.0367401159078,345.32453154918903,136.03931880169486
313.87457708325303,612.3316788903397,231.8934741408604,136.86303335490882
376.49714905164603,710.2043656714426,375.87219696822615,138.61119525542094
465.8410220030106,272.6593255647872,653.3191735229802,137.19725287950516
88.2899510219458,890.5979932011218,886.4412509641005,146.25503724133057
62.498466428649216,774.0390067055299,306.4669488360414,144.12217671374202
141.45468723262016,77.9171672308504,874.6831341016868,139.69234249295593
439.35184327325635,785.0184038018818,266.62326763400705,144.364194392618
55.91503674674755,474.2515787143003,214.21516313468905,143.94619295506834
76.46331642170713,249.31382503765366,995.994147786592,146.26341018151987
291.6771686197234,197.3868803519701,798.71671462348,135.88727030031976
355.2519694305732,148.52541519117582,601.2327316519624,146.08691814695223
378.0910794527989,900.0709076325988,459.6909647728625,143.0603916813351
438.47950060577887,97.67460231751882,90.2031399369508,143.02478371459776
161.9997910634984,876.9761548574425,123.42296543406198,145.5902131550598
293.97889234115047,586.2210178535086,166.64047193935903,140.4562427621754
368.58931298763923,67.91831323154217,455.0279824772048,136.5660784144685
379.237235324572,250.31136476810335,524.3814750370032,138.68802880014977
448.16987236260485,496.9000155735528,394.97629668502844,143.0954966262495
227.21359639539696,340.3468837104034,1014.8761936335653,136.93916808568326
292.36419090452074,755.6931422871644,316.9915024840218,137.10585091945038
428.9306748902482,622.7261598192106,305.4266607911226,144.59408850926786
379.496822538355,94.58648986998917,220.88272852707155,138.39698988208528
296.2119438316674,402.4798093206392,275.62502501671617,138.3105449078156
441.63794924419665,285.5727916862224,990.653213221625,139.24125395529208
412.41587527063416,325.4001672848611,800.9914614732144,139.25092280130752
69.00421371608996,711.0936504586751,852.9837478990586,141.52397278030776
297.0789291534379,61.10378099150201,624.1213370010821,145.91448540042978
87.74171931112173,449.7101961996019,212.43691190257704,143.60028776178746
201.50999144647264,201.5782476311813,345.0809825909589,142.57004453433595
181.76639172801015,266.8807690046138,895.7405621985866,142.64993778404545
312.40556719473204,511.20493764677207,350.5773571111992,135.96976533058503
320.79160670029097,878.6037738662444,813.3517279975222,142.338655530621
504.76206893292,679.981832201403,941.1393742300647,140.40930938384412
403.050191419909,597.8022470872606,89.62339861155014,138.45185344372118
193.5679028867552,533.2714020842807,1009.6858774625008,136.08192508090633
410.22528929379433,214.79781929338768,713.2099213616772,144.02282902848702
392.15777239835757,507.23785223844345,997.1333113538753,137.27965038587956
154.9877794341821,606.8445437795277,1006.0133585181352,146.21793235462997
92.51344911243645,491.3937748307939,522.9285253844519,144.93157745792672
183.70090385106695,516.1995284308991,611.6428561030547,136.38263890251747
164.67696702376725,647.3242538575107,127.6818687577837,138.77686837949142
325.6813680267138,697.7646559193114,745.9816778727119,143.68483620045492
218.92813228320287,536.3419029389595,841.9945981995194,145.19628947366485
411.9498363929882,430.4176567030702,724.3374009048138,142.82554206235508
106.55213154628179,144.48824239234483,39.63078506385858,144.73531826006848
497.4667876237314,673.8548975341445,135.22186627114812,139.37482400185763
431.3498212644665,486.6635562028265,436.75786212653674,140.93294385181272
96.4101405199718,221.38626132176393,961.382592285061,144.0912355789675
335.59243950938514,612.1783207287972,413.8631083799995,138.45240722295688
150.4231027058801,315.533475629686,646.509820586777,139.8961538926111
69.11535620976777,488.42196494513604,302.2165495057081,138.34262615221076
461.487574150577,527.8223242725155,28.731370898184352,144.24317919558078
453.86415733104104,258.5783810106247,197.49602594853158,141.35184233418352
47.49791178380781,270.01718818852527,569.3158589757548,145.6390578520689
262.17419126630637,144.87513941417453,583.2992704496593,141.15722576246196
93.86079443074695,455.00423297016357,8.139217271003822,138.8602683141454
149.4782941407811,174.3894328911307,316.5557837632562,144.62163055363732
425.44197436877033,2.769303681525052,491.2657899537005,146.03511191537112
281.3758551048581,665.7189910154199,349.88170020385763,141.06668345812554
498.1243575724112,406.4777043987368,536.670800627119,142.25809921742336
364.9783632108813,877.9872869985956,664.1548981467865,144.96730398861413
386.14536970645383,397.0729312947472,464.5072181559016,138.06803139387415
67.78844646295364,509.93668481399385,321.2742117178855,138.54935370798214
470.6094684754271,893.5848639774953,252.96507859025976,145.27255515489318
478.8637369372339,652.3788347562676,131.74419456651464,137.6826140891383
503.23181579399966,617.7805146091972,946.1186270792334,142.12385637371867
148.21715842729967,392.1552568238248,582.4403581928111,141.68423427701097
289.938406331068,605.0862813433076,204.7959855259244,142.83624457372844
147.4176465178308,138.57329219260185,457.1093223762539,139.64000599538608
465.25084252260694,462.07591778225213,90.21936243097686,138.7189864678176
344.140695815981,283.69772323787294,749.7023587046365,143.29538965622
49.944084025779944,400.72563052094245,549.9297968498071,142.52252430851703
496.4264099390434,221.77431246438292,208.34353825916162,143.25805377750137
371.29835011190556,487.5486878222023,759.7077741394285,138.3010637790799
451.09188635881895,95.86257750973404,234.59873843900525,145.9591796064006
140.70425400307246,848.1284302969754,129.3254413755034,136.24941448056506
143.5148451473238,747.3650224912947,510.66632702475744,142.8179795503626
177.16260206237482,427.7195709326648,891.5485619304985,143.44245834768475
98.72142891019556,90.11263287564466,483.63137402926407,138.79293697848715
163.76594055463028,769.8969829619458,550.9259590256253,145.36703982979685
67.27473049946398,406.3224909300228,504.570991747661,144.8480946079068
103.40676833479975,539.7505093865329,881.3103202876274,136.36889168482102
273.6933177855681,607.7993766250438,357.7603254005072,140.7860411136294
331.8558495354749,529.3522946020039,798.5325138828838,139.7496988866167
80.29371198628493,167.96240403851726,346.3340574095136,139.6980595158216
100.20166654071629,216.4883965193684,797.3568942843622,146.08223078816215
210.12405457480224,102.57158329023204,651.1389567170095,143.20488067081848
483.3378416409582,87.49369004474899,444.6461486073227,140.06970187403175
194.02074263826503,351.73328140433495,884.561381538072,140.9376953592428
255.53123066098942,69.47087192600405,282.7248502413617,139.16990033409832
450.17099057135374,114.64859808868228,248.2289335062045,143.75799656085235
301.71441881344794,544.0497946769506,639.4268991996935,139.19490102529335
55.26000060527263,46.72387833118567,919.2408512451163,141.07483714196417
317.33368895320336,21.795560933836157,655.8886195542588,137.9923146550422
472.9715786348891,711.8342239843685,320.76588626614785,136.63710077533003
333.5819923456421,761.586923475658,187.50259293646528,144.68342676101278
58.6922898354321,353.1543060154065,413.849592118485,144.12310307127672
315.6897072759337,613.8540833136132,702.8485798859931,142.12113182146672
494.6175935841421,586.6656982850938,927.7707874342361,140.52182152666876
317.2610074830626,459.1310046805424,555.268012433491,140.6590739390759
462.6093450397509,823.2715058956272,400.84803948138523,138.28547460733475
203.66294712508872,463.8290784339042,639.2355984923906,139.68288503465052
467.8289774142318,153.32891350867624,690.4491947734033,141.24113088465458
423.179121618866,480.67143869964644,622.4832521872715,137.30228869492674
77.76881414963964,738.7867819990917,172.93147258609906,136.23068458870355
346.94237594235807,167.50960190051023,817.430556207826,141.5291331853008
265.57907554523655,748.6147909198471,778.4765835404446,139.9527866367969
491.2248273057774,583.9558838152603,731.7193052998538,140.18006902087743
83.061346529932,292.2395911997694,325.0372672999209,140.2377828482709
364.43435800527817,673.4458675003725,119.1176075504482,137.55241197740457
249.65681518066154,497.4275930506388,46.33647134549936,140.56869551762085
417.01707837716805,622.5954226865747,307.1500719339628,140.80268286539894
171.01260415296153,890.6636572448945,387.8573635261916,142.16079128840803
184.32924099810646,211.77201909840463,25.208753495069676,136.3590201332649
70.96897898056028,242.43272914541532,192.99738507803872,144.07076807425904
406.7544328233677,805.0005357160683,476.954968788619,136.88673728091172
503.11739401744535,817.0513947818083,775.1330946154437,143.9609343059175
256.6403575006131,906.4784133064568,146.7979237493608,139.0343700763956
177.93562607693914,902.2515824502966,708.9302853940271,139.5423396052138
117.54532381045132,846.1486685984943,660.0113162735647,143.9824415021971
418.26100051952574,913.454422064411,842.824831735062,146.06302632500694
150.45711014677826,744.2692096853185,605.5606199385595,136.10476728152088
228.2088283260098,86.53844956109917,537.7155500528141,136.1437811581866
465.59260864423396,239.4899002155212,894.2505379532057,138.40105899850906
325.2090884691625,220.579074498589,833.8849702629981,140.11190008423515
428.0248383720756,357.92751823643175,130.7709082098083,143.30639851497233
356.2373997151471,28.634065234200957,935.746627973553,136.35172151054277
68.74427108629857,663.0882589544748,747.2264122068017,138.3285506221477
221.93448207996477,304.152165280768,296.30518731474996,140.3517852435194
164.4195663509014,85.58527184531141,146.49718774299825,145.36813704856522
278.9506963300138,147.01782395975306,76.67205504367624,136.48097243987408
153.60037850626165,433.83541984586395,823.7534069899652,140.91867213768083
94.61845001364696,355.48708078744096,1013.7673308598494,144.13409743535883
396.2945538393565,68.7417510611937,528.7313241589928,139.075067168563
373.1506440527372,667.5946197409918,508.7698340846688,137.61298837889083
452.3037781623572,510.8139891419448,320.7384672260787,136.13341201285448
435.19626948198436,768.4384493582024,27.871871848990345,137.15956858319603
395.6982530535089,157.23064671195314,837.1245714885217,137.57239847986548
317.19468305593955,254.72139941291778,700.5768957265614,142.95030411637794
369.39901939079186,784.8328571946864,483.92280821749455,139.83327656934566
386.8012829794498,761.4350833309046,905.4832426070908,135.91740258622036
181.46777042476631,605.5260019917104,9.577063218092341,136.24667806308378
59.02657083877597,709.9123566096827,837.1234051937539,145.48005755246206
443.91206527771965,916.2338463323816,894.5281361820389,137.41255251940754
453.463265833165,705.972908213348,260.48156841226165,140.14168074509826
473.2694090722056,55.67286682849211,117.6648675843605,144.4581608438113
188.74343105458564,924.6825282531669,635.3585736274466,142.49923049096353
478.72890757448937,71.37853373406259,624.8363983808729,145.83597654395962
493.78194420717585,401.09587926000654,844.5402778168942,143.30699252201808
246.78403326115964,174.0929594375506,81.88995414097042,138.48166032192736
467.6640572290253,931.2172007630631,565.3395207350535,138.48692415410645
257.0625347556372,284.36508578980227,457.08744114823867,139.73470622457816
283.2376920244125,576.8795075048005,432.98275949875796,136.21391353491606
104.24946105995194,330.1721858021727,214.99142123263715,140.9016809095965
324.94422445744453,737.5910552112117,180.05393635066886,142.54142442339727
86.36370480448892,747.9492421086911,264.37696376475236,143.9759914061443
305.44767005194075,514.2311650427037,232.4338905062093,145.72112528813196
140.69659613749894,451.16940996372506,960.5883875059444,139.86542235366187
322.55564619153057,291.0053558994896,740.7695926290916,143.47587039341863
490.3006935362754,590.8502795827711,958.7891036066753,143.0601219882329
395.6059008308905,651.085521115058,967.8897460599742,143.93543148878135
71.54895326718655,560.49944499046,82.25548872103164,141.56311911051435
53.33703888430326,49.55916672171182,71.7796823495938,142.72226215418675
330.3155094446959,302.36487524440844,292.2034407261809,137.34977346085577
437.0711953289658,921.440753881407,95.53475874320372,142.762091102135
85.56578349512239,252.44838192107792,875.2190517711203,138.04574272735854
362.4137278928736,702.1871936277098,738.1924022141027,145.27002897476882
499.1892618034311,588.6231327591294,250.20480250872887,144.34404026394844
132.45658724591138,602.4271244967258,720.1120716763708,142.6830664296342
246.54523400150347,875.3821261996003,583.5988485752769,142.2073573967658
223.0365743532882,797.9042969410145,1011.9501731787618,139.57726633336364
419.05946382520085,384.4071334423043,771.0455656000448,143.12890929312692
479.19358803749077,311.18517618185234,323.0399506391581,141.46459800458564
230.52030888340698,318.1241422125034,137.13185495787496,137.74939713060286
325.57409439498724,29.30892640032687,413.5096539989509,142.9318322698747
190.99016552587082,928.213402731721,433.8433945817533,140.29325448780406
449.08757922568554,786.8157605180844,760.6834265060245,144.8469872654591
198.5762707027458,736.992817821194,308.3887497754073,141.02333815236312
255.14416444055544,178.77102037164488,11.224770003296388,136.3395972272281
434.72557105110246,922.4633268263592,157.65302016460572,145.1793351161765
493.3753771081027,623.1343644988061,836.9763435048271,139.2276125618239
184.1254011568974,250.19951341339927,890.0445496516816,137.43529376793427
466.3602920419946,173.6900220603697,652.4564617166463,135.88202717674096
171.82037960992278,148.03401341528036,970.3287864772249,137.25327359191203
466.0344121672789,892.847369292576,797.597878825133,142.59154519475442
136.45941445918942,399.27633419529707,948.0054242365351,136.64683975621773
147.32492404735063,796.7495684775866,173.54400917433122,135.90564681065968
153.8916742299123,856.6898973068879,69.58813501137845,138.50053189381472
382.56856778237534,272.14085630832295,299.55154456402533,144.04288378017787
254.60687922361663,825.5680395248085,266.9810715438815,142.00044867684045
77.36969298923573,285.7199747254609,678.2654644548833,139.9680066630461
340.98638383492903,867.3837386890492,505.05733741317147,143.77398493770778
68.02285815112882,162.265522624881,522.813196089945,143.35210915058178
203.99056653730594,817.002738751045,1012.414590380108,137.6615564506765
430.04024784106525,584.0571761805991,462.18488548514546,140.83355678698592
81.95274477105767,303.28220145328703,505.91788583433436,141.378254247144
92.14132625859423,434.7453818853977,696.1469307401604,145.82837728138753
