ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
43.31504819689769,185.57388281498947,378.4802150285169,137.44924106196058
51.18099103525352,3.4223253923911696,599.1319909868619,137.02160590999847
143.20392401283559,212.62105499503224,798.4646893327375,136.9532453504048
75.82455638357568,273.2150791072357,320.66230562621,138.93498156620774
125.32008559075061,231.6063144954191,781.4955778480155,133.88636483689703
38.43681804628741,2.008491966127935,665.2708252162155,140.13141081557643
45.131391142708694,244.24004527612968,131.74303585470238,138.63659798413008
59.95620881835173,271.1029701166002,71.31078740557818,142.28700134213764
119.4024256199698,47.75565041301865,568.9908980622878,139.81394798737153
150.7979882064437,156.7862782629383,100.54591940917352,140.83368146113685
132.19566857757457,131.5483986511947,373.8723581934249,139.330797959225
70.57873666094339,252.31813436820846,519.654025006265,139.50580221874833
23.06287624111848,19.28125026552203,701.9728824277189,135.19664442490844
27.46397319427674,279.16878735359984,401.94483436781445,135.69199864672842
46.891145581797915,130.25719638106762,254.46405760174633,138.2723654883648
98.54091947704077,188.10178733109058,545.5477822040336,142.05853763515267
29.46432242310845,155.71174977514323,736.2972834844454,138.44040815203863
9.0407857348659,214.7080692486003,621.1707632583968,136.36850518116287
22.566911798338044,216.65679587328822,178.7680870917976,136.13226118940153
64.5772054438857,64.27516856487438,825.948836241821,134.26300913772656
124.19200048864161,146.06095080359586,460.3929018517758,134.2426173275908
9.614955502538644,195.89868068296127,270.86249163627434,136.95542537532123
66.97369581726774,2.4866816626107138,171.8902492148878,139.14204026002164
137.49086585922487,79.56558995369394,286.42215039897013,142.80680456106845
90.89619152569476,228.90429825129263,14.745163830269318,138.20163158546953
82.28132567422371,206.3133217561988,590.357173332331,137.77948957484796
146.3300681778035,198.61826014534313,773.1278987967462,134.71462597372596
103.84089933270957,99.44151563912564,128.50994791767815,139.46469884773606
71.37027624097288,37.556665302844536,746.072314563995,138.51147584929453
187.79002991970887,116.90481707913862,214.83096318004027,134.38794709222546
13.952843249361672,223.0938417370821,176.30892562575266,142.43501303947727
35.62920638777222,282.8061212340073,500.3347330036426,143.07515232825497
23.77993771044974,21.861931173260388,658.2783361214132,134.33405933069116
186.30329380906414,234.13522323661624,40.56496092207004,140.4941493160105
108.77858297359087,210.74455532478234,291.7081296093826,142.3812675848769
22.84361472333193,245.84552201353512,815.0417550716337,143.15178471244334
3.5761918744912755,40.50759664102302,144.7821608653032,142.03988961277176
184.5963742020818,42.168827533633966,806.6867053056567,141.9631197288554
11.363201155876352,214.12480845217186,129.30177233309604,135.93015106566244
57.16658766110506,236.00439097376733,584.991203459305,134.00322939411825
52.13724121064043,26.62761654945266,151.51539235371754,134.8098691345117
60.19493559511956,173.9069169242274,240.4912350489301,141.18561959249223
25.573941180744754,114.6236116558505,167.47214297176737,135.43980269143142
6.103904980194125,231.60293804975228,104.20919710435787,141.00860862360653
125.78543251369001,239.16297906362368,334.79376755791424,134.40866862113072
1.8237823321487225,203.73967150619748,596.6418486152133,135.92154898920612
4.372335996481848,214.29511415467184,248.30606112787794,137.07548105614168
72.57051679481779,52.914919747783244,452.62165948150005,141.85482607546584
134.9997211452446,134.53180074527288,518.7002287674819,141.96843248039127
51.65846285945244,228.89270389966296,289.17636471779684,137.08913501921802
167.3447603563254,14.117765024770176,223.49695275269298,135.37421687732
94.88418209786585,88.64531970852465,713.3227443797787,142.37833290339142
67.35319288746838,260.2222824895401,299.9040377359662,134.88261579439722
185.92513006650074,26.63676184916168,499.5534732402648,135.07756812300323
44.77545697561938,147.97707822975707,555.9885304929973,142.20294346390386
156.47840293807968,10.950202600867039,728.2570189675398,135.04908433440468
45.18662246356296,206.63800782615462,272.360017178344,137.403713710599
151.49152374949367,79.8347363063388,82.24603064353614,133.8415296623231
107.89857719950301,37.59869937371393,106.88691649074836,137.6832023088298
109.05531510096496,166.2608672727808,628.0352928774319,142.19853339531898
98.29733856547118,52.76074344467094,428.1288398061609,137.3002915661257
115.41801224439716,180.69014138431882,627.5031364395049,141.52745528490547
140.7075138152935,220.2010439546127,772.4831067565508,140.13679544391817
175.50618442306424,22.30387201366576,808.086963630164,138.81289199057682
156.6045289562539,219.02102100433234,67.5732114423622,138.76330371572448
99.91136091431919,135.8798872565248,179.52386922130142,136.8907180614751
74.76433866595896,140.06469707376752,572.432999552055,138.25831230611897
81.70589738469816,35.127191326399405,774.6057095883476,136.03945844334729
128.50696126723588,65.2788798740409,108.8263982507121,137.3571181813512
102.62671910930976,173.79510638810018,440.8398121893817,139.02994725200756
102.69979832026793,237.20066705276864,486.6878051795575,141.66345972583295
139.75144369664673,97.03304572908854,839.9578710844338,138.85467810773977
42.163282033740195,271.352925195332,0.767365565570314,141.36138325045098
125.15492855667841,231.49347641984264,645.2044266641187,136.20567689397805
148.6149132947255,65.06527222407694,588.5114285982039,142.63464986372335
148.65901299305915,245.47940690854153,75.45244096125812,141.91689642174006
120.27605532666423,180.02876352861549,498.03593166919626,139.05111001254065
164.4372301574879,154.64304276083215,362.75284535209664,140.2175497929486
32.54521159306823,282.76517280920825,206.09405269269823,137.8323687416288
77.20659633914315,21.78034557377932,276.8216994726865,141.9120292561426
33.428650266689964,53.713163020224236,379.4227691771313,140.56169665241342
32.691047345821964,160.37805871389892,209.05572569142456,137.7503259238972
155.44953702514158,27.431834533662034,597.3875375483768,135.54990458418612
167.60097224562566,233.87260773319292,189.4436840821859,137.60485635226388
85.32116002512853,18.738099977346995,603.3463924284688,143.225545933801
29.637542454039174,204.46407386830347,470.2534898569655,137.26728757158853
65.29403850518806,87.33963831002815,76.7325653146871,142.65979686218327
89.53416161829071,42.42797387357032,679.20292342096,142.87859305393204
108.21589298559222,210.20235630736502,377.1330847863566,138.7594004594218
149.10042381193142,16.384983544803703,646.2697796561605,136.50756823273835
73.72458810591345,21.425566349227704,354.7546551484944,135.52552409097342
83.56717068060348,9.817847570230372,439.06330822118696,134.86724070226927
100.48635709562512,80.23898018452078,124.59481095056636,143.3544725729426
180.48219626379057,215.96311097924175,577.4313077865659,143.1543429368561
123.49012943405677,169.50376193081263,226.41793936055765,134.35365207156704
110.8668991285699,79.53870485047335,845.8056719825163,134.79120096209184
39.322196120889444,66.30412820783577,734.6718641072074,137.11262389730817
117.34016467226559,230.48816265000949,412.83135153118354,142.64736993919342
21.954976835201276,138.1048880801962,750.5837627634983,136.7896698826213
104.58293575013144,2.5747347468805746,81.37575507585882,143.35014264081457
118.55330215530628,90.36781938160327,730.6262163549412,138.85011362794287
184.76196480049288,220.0142644014136,780.5203049323917,139.77355183553587
186.56741890976608,136.6453492942324,580.784553346349,135.03054567985276
17.010803118249417,259.6576519925641,253.9509813128578,142.2933435951864
127.40530538191588,270.7757753749801,221.47852691872933,135.24911819654073
0.0779574437904442,80.56541739193415,53.3476844824055,142.82385223466363
173.34045026862617,282.8880081224583,332.5394343056907,139.8898461818184
51.12004692582284,140.8777377206251,644.7130471795326,138.99070957057467
34.663222161879425,172.05846587208165,39.98742799249697,141.79900639845903
22.61031938757222,57.963034052987645,519.9540463033691,138.05584086535012
20.86262263562459,227.84044077033963,309.72347613482896,134.50294382390223
185.83520624895772,160.4866232323877,760.7275797057541,136.34714985014386
98.96021422120542,143.2497304342555,570.3619634218938,140.55539601853062
38.91178759579063,122.32261730368553,578.6310249282792,134.4185613338794
51.486975588294875,7.758666165495829,227.28718622676223,135.93920669234427
49.03264518351704,264.18563978567005,517.5557180873811,136.20594621415682
66.85750089652764,211.5046804465984,169.14556042314535,139.33789383076248
105.3684700097338,135.32880796592542,225.5236112531497,142.12703950476993
89.40740992509595,208.11209708570195,329.69599264720625,139.07606436128594
63.72161354999066,185.45011334173745,831.0059318004417,140.24603029049024
174.08436488942021,85.37308636734356,755.3179048731122,138.1419692894606
0.8810566955343887,175.08141507162287,146.92174900456266,135.3342954173047
72.60086596395956,259.7241842515546,184.3406383544723,136.43433976480426
8.92360697737177,161.65309171806476,150.38043706830234,141.60051971509017
44.802923123637086,156.6603168636571,207.75913461343725,138.29568853487933
20.6247434618985,61.903532376195194,44.65014315569282,134.52581332061695
109.93307928441962,79.46028498944342,382.0127594124382,136.92803452565727
0.21568187048859006,90.47102557966682,811.7322113950377,135.72360018171682
113.44087889291546,129.33397380364363,414.86374442750474,134.8022629359013
180.56633073338025,177.9358911928028,288.99496312339204,138.78546647675643
95.50071026750989,266.0590042966604,255.97151583826172,138.98532687157677
95.55317032551643,189.37662113081836,126.73153452737344,134.55629918483874
89.97548198420102,101.30806787767638,26.386050939412232,137.1878352425726
153.61827921883852,155.90963545398807,165.42837932671958,135.71652208943408
82.9174668643847,135.92401928560005,801.6651050783702,136.87875818967544
18.872134875430312,117.24470001897743,441.9145306899365,133.68393408866012
23.241747252342027,39.0106934402089,666.3958818491387,135.84831978349823
93.55475074009081,175.52348880924623,165.58565872197883,135.0453474377145
106.20477525597379,70.2914456008868,120.6079154278161,133.98044072822609
185.37826274989968,87.45253468629149,38.75536971793687,142.93819866817844
119.78305375691897,236.45781694589076,101.08910597539314,134.59260754361773
182.5530218198785,65.35914210931094,587.0227649509621,134.87161050383577
135.78834668984624,59.59435005146689,95.87516145826483,136.32147550213057
122.86103622075122,51.22454239674746,75.07976288924502,139.5339312362002
184.44520637960406,289.2047108065864,2.875137548893404,138.48019639050707
34.15203474780475,164.66750657949893,326.31461596583165,140.855978938086
30.449997014151524,111.83084816480077,529.4169717513205,141.1408938565233
66.09352025787962,236.50588033081442,317.4551559534502,135.76277189197413
83.20867797360741,81.19735223625088,434.55228916910266,138.3440878388232
66.65723932037945,79.82042439703973,651.4967304080733,141.96264167291295
48.19545846649614,201.68139238699126,58.62439968105195,139.25024400812651
24.712361302915433,205.3962900302191,838.802945376886,143.2207463051742
180.57231246996656,78.62949908600943,149.6620860826869,136.4676694932072
126.50999294979785,133.98969818764556,480.97045840412346,142.9431684051481
9.955988818153305,92.52503913310719,672.5794182195174,138.0106982553767
71.58576557993514,34.28889729196102,391.57422861600116,140.68722213401782
92.9705348402537,108.44285370162535,174.68132635144872,136.59412248920762
70.89751804584847,271.2033176080033,156.20526149198162,139.81931622850925
20.452003607783695,88.95966647707509,2.4496387859670103,139.5537047559275
160.7374486832635,258.60216515961673,536.7839997626214,139.09674737822348
189.52877874734196,83.07449425807718,87.32612345884658,135.0699300140033
168.6554983290749,63.576439751369335,398.0208905954375,141.92120128557946
88.10666688694288,267.01706117592477,277.3321546214017,136.29515601369468
119.57790072431445,194.6311675993204,44.63048783891784,142.96752492836055
23.942545376768297,71.56282812044539,421.5731836530917,133.74239645785138
16.096681940836362,51.04219803925255,482.6732103453374,139.68275988074083
186.3777107266466,86.94981232567497,759.2926976934682,138.8370311636784
57.63506667275498,185.8083983893598,189.52805605861107,136.5612562981768
135.3881630605043,14.421849171685997,552.7062203990043,140.31283349189746
92.66239579063046,251.44521273013245,177.62338956654088,135.54524362401185
4.237807236373896,147.28871150336994,624.7281967654369,135.23965859016883
127.53165200745194,277.65081766319327,366.5608097582132,136.49078873597017
168.68150319882125,214.15922824317664,194.99066601311884,139.85290831857276
25.348889329746775,26.19330803983336,548.2418377215886,140.0224001469265
13.554159977104627,177.03466045491714,782.2005247066014,142.31486813525567
40.60227171186705,61.53699992884518,338.73423783874966,136.47516337866443
11.951690061455224,234.36950741775794,195.64198254384561,143.21400796073118
71.52274684131808,83.94004548945713,191.47546869387978,140.56617038692528
152.18946163642622,220.1937478464252,576.3245897414668,138.38368216552078
62.43258160076047,0.22245046059446957,225.1162100352063,140.98020062776175
97.39998020549828,69.96049082343316,325.1146356885645,143.1324094568491
136.6934015641946,213.62179842531975,243.33166427841172,133.86044394418064
138.3237857709483,132.6152305191109,99.68462153593177,140.5733580227809
136.33691737790065,257.62518223269893,735.2843695009099,141.9951697998178
123.5797269743207,208.02760818332462,657.3734680374223,140.1677172925279
71.47633525737359,159.93961387443494,153.3856272940897,139.54762900811465
153.55731778214718,99.91236365407052,344.1185451901186,138.16959263384987
106.08662940767213,12.154439106940323,55.71719686650959,136.70709392192782
137.28499393363984,206.07735874373978,535.8114281091399,136.7854487187721
164.6816947731322,280.3507532093287,527.7435439436996,142.33362582663463
36.402031816807146,147.71324588322523,741.9123863324405,133.98980839037478
145.8432247374588,162.10541308193189,219.98463777444644,139.04166232905965
184.4892026210025,270.710062041598,541.6399003525817,139.03675810230027
30.462858232809197,140.41675906064663,459.5118576692325,133.82100774332181
25.67996857713571,62.750926081867874,629.4755690250987,142.95337272224197
2.6645667030842226,52.949335114899185,106.28004075615037,142.1604593667289
124.3948031353794,15.963504298546859,157.27214782831905,135.2456563067754
56.607397959677876,198.71045408922456,758.404918455059,140.864173226738
137.36250750451438,140.4457566287891,372.05561588900565,138.4808939737317
68.55801500091475,149.95060208406932,302.2489618159025,136.3619720738936
107.19851232940638,25.67045850513732,481.4859493654063,134.23153602464777
179.2695132857923,227.9096204334835,470.88008555591784,141.46931290965793
101.11503446175864,136.57780848112344,273.6270180661553,133.874021136149
77.07536748707678,84.6714729483875,661.7987811074153,143.2037894251111
94.29489441334668,121.35790688250803,219.6937515188023,140.577898896537
174.80473391995392,58.62620995751671,78.475331222798,133.83703726924836
185.44862457786755,212.37210416008995,794.554600683383,141.96460791829065
17.950153124294847,9.648374921551174,690.5321863487861,137.36486611469766
166.5280552449168,184.067786473582,51.84232282278023,136.0337833745774
53.19092938498803,213.84492550755596,321.91628656701687,142.11336845774542
133.177970130038,109.72937193461033,347.89705349649466,139.37804709929588
88.38086076893423,43.957573361328365,197.49676375946888,135.34873726375687
48.95379522344779,6.974156762059039,374.32703980820116,142.9281508879402
91.6891505289039,49.49328199881428,86.99935689433815,142.36553403035083
65.04376236312385,215.72902315342847,5.723700951512553,135.1833621469909
21.63128392172186,171.94089968657457,764.3598631165971,137.40633546738482
143.179977463469,250.626987337752,673.0827856042409,140.57526343686263
162.14369589172333,250.31359393184633,534.5755595319421,137.051841241878
14.770405655410034,129.29982331462566,36.80283423643857,137.2199301270865
69.14930900598908,74.19378859674093,524.7071423339967,137.67430560122298
62.6703668463453,95.24753891908482,448.48974886921343,139.19297087490665
182.92944466519376,180.60712247178625,707.8641240850654,141.11923040690442
52.84768896466526,274.559840244564,446.2374077602244,142.78007609026403
152.83892289339516,123.860303184305,356.5512066196468,139.48908694215194
171.70652630164255,126.18935064855975,505.3105495314054,134.61234675135395
126.23115837459787,78.78919454141486,819.7961227059928,136.31400751221702
5.440773187695851,244.0679052424072,505.7705061135096,138.92327624374457
12.16471054613202,204.73656883853783,832.8250216521083,134.3649830391454
52.93152192137445,113.11086758583244,558.4515535946234,141.1107182414929
173.0136012278393,52.56729967719713,560.1941036649029,138.55974284899114
101.00080238838207,211.7165590204358,153.6864344422397,134.65993802891882
118.05758353923565,132.34407180290276,22.45607493658948,136.80147072270552
20.123620169357096,151.91023718028262,853.5433389615813,134.99094073198924
65.86254222772206,99.97886200525707,232.06334258126844,143.1716419674486
26.022408138057216,225.37939803246525,80.05346156673437,135.99346261089556
181.61751681600117,117.34787345832088,500.35478151336065,137.07856408092644
166.91148530931963,35.29251645607319,431.36208274785196,141.9626556865493
76.73359024917407,94.8541427228835,427.4476849492329,140.38120249229922
146.97059814539892,5.005203966151448,643.5979198881312,133.7283826928935
190.25098391493543,224.12816202324447,402.4496678955394,142.3317396718737
119.21728373748113,243.40391978619834,138.00596376437448,137.98398280423464
41.35947768335081,154.06366697642179,205.36481126364149,134.0625705016722
136.95010451496188,212.1693862771914,220.209895417711,134.32564828678844
111.55598243864854,137.43104872412772,142.64260678697084,139.05228585331173
157.5179163376171,253.29034643622816,728.5077687356195,136.44526787880358
131.28541314261741,251.18139661486953,489.7381357790423,138.34867381297133
125.691504201504,108.69155056745245,231.3569337258958,139.9649482952964
177.58229521991788,11.845738663583974,279.8382117963701,141.00206909796194
26.761829174784484,12.9763540395759,206.0078080344516,140.66084556002346
185.03859703159424,61.88058610055851,592.3818655708104,140.79000305790387
123.85586933286828,266.3124259226462,238.33451083816965,138.3657028499266
150.50238230745347,288.3921931829736,469.4101024327599,139.4447143873444
134.44464739359856,141.11750122813865,506.05352546261776,139.46311966872827
178.87700689689868,268.045719503188,695.1752791870887,136.23908275283773
144.94757447392365,16.696229121060192,179.16214096591267,135.05503707764976
66.26346146193366,73.38220125217465,358.3212936258132,142.5593171334475
11.230535800591595,206.72980186272903,667.0415221025968,141.14775982172512
100.6044998569474,38.54710907502337,596.302715997466,134.1540703700679
146.19378774692615,38.05868974281219,94.55679285379289,139.98985325804716
166.55856542252022,209.82551825380398,834.0217738104587,135.00100022740617
101.5169600711703,29.864294046890304,705.7775100483136,143.2677738159936
4.833010110895319,247.11289603005912,724.9864906281049,143.25951262952356
15.470583764699974,172.01151066805144,80.47030953723423,139.0492017820193
77.02201956732073,144.2387500773754,302.3055423458442,142.89816171622962
15.327280561247315,67.96868155252572,222.90727760064613,137.25925070644098
91.79910405218766,120.54953908033482,659.8543260489995,134.92306162945
20.810489521745232,249.32556435692769,615.6646164670184,135.554926641103
27.402317110728024,47.12842202171955,301.8615688853852,139.95986440367471
30.89913111966272,224.17631445941916,651.1030329742198,141.47813288526066
102.73169552752584,255.1584780857008,111.58935456559084,134.2408011048114
110.24906895687343,63.02954054235164,50.80715420648063,139.01391515849838
82.57886776785662,6.913362318781332,221.61941339540718,134.30673728812295
38.244440913231855,16.629247349442775,382.7077215535569,141.9877615675719
136.50048088888227,169.6007869518565,48.82023810528388,142.1650502260991
33.69988533537851,246.49946176150314,102.70850747743545,140.95679415705195
15.766306350206488,70.83912842402755,427.59965205807754,143.34588554677882
170.13728817719553,87.21255602752676,643.1558238877426,141.35632007130343
14.720974676461555,35.44846295728395,202.80750963033734,142.26601598235249
106.00661856271644,58.650423196891914,304.07066190674544,134.93964988572023
156.92793873536272,283.7381469789115,412.4188531643198,142.92557825336678
36.05244755351521,205.74510395631782,548.6674252657924,139.71638173433672
66.68214213449437,223.05660672625228,0.26460375537398867,139.74084196471344
33.70728861537171,253.10003492647334,157.56411077951736,134.32689025610838
41.48166241552488,218.39978984486058,704.4278701009126,133.73900444148575
77.7365437444575,150.83251559497577,828.0861931461938,137.87263436650522
172.07619407632203,152.83940179883456,813.3864520498511,138.406961876403
11.422163667426945,42.05934826986721,773.6859235420603,142.56777321856222
88.79945240179443,114.40368999466908,627.9082572116923,142.6514068216067
115.89793077603414,155.46762682376996,151.16894524974265,138.74238960206577
183.44039678042245,246.85179063411843,22.739311254801837,141.1371211449704
108.15142471603001,97.82898793817692,403.3959883852356,136.34677972545745
113.66143212386102,46.80451031601853,522.337989931198,139.97232511419165
46.46481735297639,223.04520335873443,653.7249028521779,138.78423870660404
69.01280986271149,167.89462291630957,37.40426969183012,139.4396061066905
18.56523648765721,5.480154601895221,309.8971598845524,137.068780026726
92.82865122932606,251.5040164294706,323.60334477351415,142.47738036149715
69.15661531358953,4.001818885638083,627.4252684187675,134.69637161269145
127.88522136816465,215.01624950089524,135.26115496506011,143.1895817939202
90.00347482594248,8.95776488343529,94.71498403228014,140.95126119339344
116.97584744562512,71.0815243495673,541.3536185409008,141.50833401323266
100.94374934650457,21.720661801726138,828.900769013006,140.5770774478605
112.82756325580756,218.17858603922252,535.3355976405545,137.83086240493915
138.8994690828924,155.85354436041797,181.73113499060113,141.62323701908306
113.78805953517406,178.3710428096861,631.4460245315327,137.60495777627608
26.60917980269301,108.68114236245997,198.21054150777348,140.71171418375806
184.9436810108529,60.9622872765054,586.2655769730503,137.00601324626854
85.72467769352924,87.46335248897087,107.26294721424728,136.36924034076026
157.11797911903022,220.4106193047594,491.1817579599157,137.55871578363534
1.1976773856189489,216.00317158181855,22.7643124244636,134.2052105182896
189.0096121787698,214.48783846308524,424.5482166901715,142.74590437598067
125.14753892435579,136.23613268469106,381.39171495932743,138.87799455689424
34.055117865275044,126.72976022244868,371.59040125856853,141.03157348940252
164.9719411690305,75.35732305318443,106.61672807278697,136.92770063878316
84.46365285428045,156.47797879963582,160.7582464936273,137.23499227567274
148.4850925992933,51.34007229492969,19.14018746956581,138.38659458197066
182.30252882394686,228.51907640372914,357.8177084380399,134.9037663859274
137.07508277366097,73.00124091136445,832.3676815986353,138.38970811064024
41.555594427373975,93.14652307488656,467.80078526268767,138.28687471943002
110.40856552609942,229.39479253722408,422.2195614531076,135.08594951673717
108.28036929024206,173.33598364848703,417.0491726496979,134.4514846111561
137.7999653171187,177.46791476911363,507.60888539799123,134.01066147248372
75.28704334333588,8.417837220903222,615.7988809816741,134.04769590934526
57.88913266759808,87.56699047479864,21.067874951146166,135.52071698220425
94.03793661106087,262.5292504645034,525.0110221102389,141.96634465012414
90.32826124058083,274.54288669568894,32.8160613505026,133.88347977473296
117.50011882434175,248.01272242426825,34.85586872985785,133.74222823276176
28.973865655758967,94.78484821485392,709.4837735769902,141.84881973084518
138.5548819708491,215.13650721805854,186.27051416593292,143.37003949982642
108.65669546238732,11.15366995644972,533.5636296837697,139.59029872091392
115.3573679384335,9.568025936821602,301.58377399253004,140.95316553515647
10.049448741879212,155.12049132105153,219.139361896725,141.32903322912446
