ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
11.720509604935618,85.39129004481121,45.20316995698466,128.6603783086834
214.41879591881087,147.8627255648125,518.6734405115218,135.3280754053941
58.92343687577501,43.70394906908058,290.8578515781152,127.44896269725503
12.66204798149324,323.04506319843694,188.29603083839456,137.81316768253066
126.76154135802332,208.1655874997517,780.1619030631836,127.18110633347644
173.10883005832082,99.32575154035679,659.2524777452934,133.85316062312867
105.95955080479987,59.493581156193514,281.41174210324874,138.55199097679667
40.20224606576282,300.3912808169045,176.25002438266105,131.73633481058266
211.78736444899752,141.50442669052615,366.0351934427438,125.61103693390776
155.32922997369505,4.402050348065751,720.9944601624549,140.1405193051455
195.23652430159686,312.621693051201,706.2892560448092,133.3319727263345
3.931038520371848,157.92842188876344,263.5001085352834,130.6581499030672
146.95236171340005,17.38563586233076,257.5452864146186,140.42773289333013
127.18633982375634,312.6811492059572,121.18947398883112,139.93373917677286
167.99541892055555,338.4883487950796,563.0170574996755,132.49178787941628
111.76284328315548,261.35798995513386,305.4886494557788,127.14640286370059
206.56652537015805,334.2431115733372,322.0300446382617,127.0933507196199
225.92854644785575,286.83605340376215,218.42617207913503,134.53670717105175
11.909434842269624,8.131835659016948,663.3665532564928,133.24071039722946
156.77750110958976,107.2786403898254,667.9858834629492,136.82111103261076
125.19285523345485,180.28197208944533,204.60122238234544,136.54948875650555
119.43828250160163,309.7468910114792,685.5605063227946,132.84461509692886
114.19620538023878,58.67390263241166,202.96050179314847,135.01379668028886
154.59222772422086,216.33217416281144,799.3398233526785,126.81511456977294
136.1202448356739,330.79037007883574,786.0223614349923,137.9288356076227
164.89083344690883,164.04200652631673,783.485895420501,137.04424200894573
52.26191877905286,117.447613634236,525.6395472049179,132.58982809700962
91.66176003028704,52.9040967353487,246.52207682878372,133.69070198548482
230.9555954149737,302.8926148099341,511.09658314446693,132.23172408999568
142.57576463253582,310.9074165691265,8.463339525382722,140.04635795738199
87.05643430705022,193.83427036429032,137.4237334950737,134.98855318427985
232.20086959817854,18.157729745323678,147.07785131000512,126.73845242789143
150.47062059901387,143.05505982197707,333.94317159158277,130.78376128397522
36.73428635602945,15.516287346270587,647.6003850304178,126.92019828700434
61.44672099215899,32.84435924425421,536.7317237290165,140.41384156523856
49.6351785381954,131.28273175887543,12.658520975167361,125.23772872351951
208.94459298403368,32.19568564186451,137.79570829598416,134.58024662793753
173.8395441941521,83.66413586173155,322.3518140965439,131.21589414414868
163.81270326370137,155.72416816895822,688.0921704219448,128.85343046608443
237.57707058763657,229.77159907556407,371.35336370671934,131.50142598948466
95.87120051673828,129.35623467801645,500.6426426556023,133.99056830700488
18.607444717678284,254.1028940740329,239.8307981847192,125.78028310578927
7.0533520448998575,68.78701960561789,303.6482688678236,129.71082770697475
3.6151706878145835,228.26814358581927,795.688297313101,131.16710610212465
167.26541130613418,99.08973911888468,816.1005170793588,135.93074978161866
164.20784684289907,246.375484667928,305.62480902683563,132.36924973416373
178.29867575281648,87.84381197380014,659.4355318114937,139.59139008335933
87.40151161567566,302.0812978916088,449.43410215719297,127.92364617650287
175.5536750974743,318.0732144313784,740.3391022310254,134.56999532106482
12.749306114706043,140.34443147876817,706.2298946685812,125.6655046558774
41.95650782006311,262.8693306307376,717.9916408245093,125.08475005865711
127.07381122678083,234.37690108746375,161.89710994736353,139.86106041444327
64.9752180889411,111.50286231889116,388.33599684284314,132.06260840692056
69.7882624389268,33.17222309583842,103.58793677732987,126.3211677365396
153.45163093985366,231.84707545838208,150.6580216446772,137.90006576099384
14.53471396205788,133.8691710936224,603.3386316435585,125.06586904778095
140.66401450693542,25.036694062955142,729.8540726982754,129.40646806834087
122.42896988919527,317.62856222353577,677.4473127919882,136.46560477560396
130.65557863875947,184.01000009124218,692.1251317711113,129.39817001857264
171.98964013511275,277.05685821079675,437.96777063528765,139.60782184462968
102.21623345058661,14.27613840981161,521.6996295889871,134.22403552446625
160.04558976669233,111.47958580088311,827.9906682169549,140.31006328979865
119.23710537529907,156.83672594689864,40.83044744927603,127.08698206891265
144.51766963928708,113.02834976749325,109.56921020083902,137.84038165393025
199.02640741102323,318.7471756456645,481.47749875725975,138.9972132818573
111.63289837690435,197.7007119521386,583.7527882812473,135.90839870069726
182.52440881626313,51.20437522862087,639.9429758651634,131.41182660495588
30.61286740991953,176.17646902774584,398.7408231663828,137.8401509828977
50.54219736665303,134.85403917135395,284.96200273695297,126.09222226739753
215.03688583153985,258.79905734574044,196.46944547403845,129.28913664100386
94.8140119457254,311.5760474892497,170.1156799547423,140.06399690055807
28.581386824267483,153.79526491469792,340.30574009482683,131.5072302018326
137.9889940883095,186.07637006395956,106.34273290313004,140.7738286233142
59.324682077002436,78.34570812914441,211.74507620646617,129.63783256961207
168.96384099951337,83.0276217922578,389.6184276031483,128.609257243381
175.39635556036149,308.2670184843515,261.95380085506423,125.41961349228687
25.901002179883115,289.64889212647194,278.61729387761,132.14384651055636
166.00380803689163,172.11403788220548,769.1769691361546,139.42236177519172
66.12719931521292,203.1358876753543,586.9675659354579,140.78674664016333
218.8002791305524,334.5593982080936,343.0960429642694,137.03309876170178
124.47182020653145,1.3949365558992008,317.5389219541606,138.9317207443746
66.02700539530333,309.088048195057,821.1753334189538,139.42232617816845
175.57341558564983,73.10376513217072,645.7302923264095,137.06817946820425
77.2326096870496,101.2316444434165,28.895937746513102,135.0559040327106
4.273325821753186,12.64084763238551,782.9850950153908,129.57477091544868
8.251611422835065,163.38454449155702,218.76688678329515,134.60667172553838
28.31092812813266,162.90247389693067,44.271718472653355,136.817666257361
189.08203385990336,235.57145651297105,87.37772395469679,135.83862352040947
19.740807292620126,13.303543242440053,459.2050874387907,137.59882516319
135.34533841123508,14.303283890730718,788.862091242298,131.97821531597484
63.81119473487052,116.58171516183803,658.0341827668517,140.17327016044024
181.23160953223993,25.388399849629597,281.889508085752,133.58616297794157
98.42675981519251,109.85197710937206,777.7835096798697,127.20225284652199
124.5882206734176,231.2784884541066,451.79500858310445,137.30975809378893
194.96372226551603,301.58189011632294,43.41335248252935,126.84608045253167
86.1342372763741,253.7300338311148,250.28814569368495,140.6977780824965
217.0592927861083,139.67576401075576,477.41050205175344,130.4890808238491
29.959640543303315,135.8287775190672,805.5125879987412,140.84574308697134
134.3367041892096,256.42557117950554,27.903688800680587,140.2731530218127
53.637942668819726,124.49480516607322,370.41846239607634,137.84782729831923
166.73031514041145,62.653354374995345,596.2086202198478,130.88213661180825
100.3308300545224,178.24416410443624,591.0199279741054,133.2380820266189
9.783462012366465,46.998833349659144,588.0302297660768,132.96863336608428
47.1606396103608,157.42858971137275,519.7791415725753,126.15453231951415
175.3506700187488,59.03830978549078,115.14594757619048,126.96546235052091
209.88092572574988,222.63605091222118,729.4708015611218,126.08252593492396
195.14242982318848,283.5992301947767,223.8799014578662,132.26461264043635
124.09105321039026,327.82370452846226,381.4973813259186,131.35586676643257
159.1121930073277,278.0760455248906,697.9691132891328,139.61827159426218
194.54085323066485,316.56388430996304,295.6369518074731,135.86188399769793
214.8530578539576,5.84726073717455,39.44313483021236,130.30910671239937
83.55402463578864,65.12761840287835,320.29861558152965,136.56214065457536
195.96925389586335,70.37916805914276,328.42845890670174,131.468051125643
148.7422096936032,206.40157928060302,550.4289857625607,137.18452662111042
92.41501762757382,144.44226827709113,52.43161601946377,129.2662332344155
27.921932480986705,253.35960148944636,305.36089248344615,129.06619502352984
92.99314381575144,142.21456735632918,409.5597098917544,130.77625754416098
176.479844192928,80.01012341936247,756.1610274009863,128.56656609205714
173.52340489038812,277.83249459153427,781.0155401814416,127.16428526836552
110.77327968373535,66.97169388788795,377.9755194541239,131.65278237809082
174.70743228084243,239.47780707177142,558.3002817235034,127.2883192731641
100.92665251547956,25.951082016932975,655.1931463347789,138.1079066233229
216.49375549994036,170.67682217053581,536.6113806161679,139.75188093952215
51.783838095614996,172.19470405413975,682.6600356751877,127.04271990971372
197.08996755829668,261.8546052085305,149.17553338116076,134.7217158355769
67.35865670414073,71.54269210109794,731.3172579182046,138.45038505374333
209.10689914274442,30.785084798432525,811.1711392284398,133.5032057513558
146.3306475706841,20.15129078322822,348.58498824780906,138.79259299984457
223.4998431234892,337.4947819929538,741.1067202191629,135.72250931371957
123.14187569342091,160.13189625859354,570.0713927511739,137.80686754715936
197.28949499207184,143.91119301836636,355.22955520185354,137.772477193126
172.92514914882426,123.25788302782303,409.49582210240857,131.98431594256718
225.35965995140486,38.59456380354042,538.1738889149082,140.43008085602304
146.2639555431299,162.46444924635057,699.0083220033706,132.65018343370235
238.65059100374603,149.22511362292144,384.40037051148863,131.49507549069975
137.88804137970882,82.73659631934068,439.7118445673973,125.36981854413419
4.113436533412573,245.16671541626638,412.85582642118067,140.61237151163886
145.7328478096694,132.90599171113269,280.8116654243684,136.67777921106443
86.00149179944208,142.47376689453776,588.5146696415713,135.8555606638807
60.69290587891335,149.07938457104447,763.5144826818998,125.05707622277262
233.76035765972617,9.424190598912316,696.3629471843742,132.4049554734756
151.03448592697796,170.82257618656865,387.36890279407095,126.79558329564813
46.557683049466206,303.7041271769541,324.7181168332972,135.0092093264926
2.883444081620518,240.86930766885263,97.87762374681881,126.0566235134369
210.98848086734745,107.66285753072361,625.4299483946418,125.16866247942696
184.60635306666427,190.24663087673935,783.6583959523302,133.60187415971552
79.09630498422419,306.38902720464944,247.2503613950089,135.001544145364
104.10784498676665,177.01855520890047,327.7123699362172,125.55567835691043
175.64554957058726,39.834822433341785,454.0814911224415,126.50105007976256
140.12001340416467,42.45080667469762,810.9380947601044,140.28469186031916
8.757150815915118,29.006714082679768,554.8648321365195,126.02743021541086
56.35330668623902,270.7229181240473,134.92852513225125,140.47652045576453
204.6811505661373,140.269246433549,529.454199463365,132.64555878250098
58.44091234661999,326.8992646054383,540.5584899600008,138.5655007416873
138.21102831316816,134.61486028191936,579.5815366285495,135.41272450144413
164.34829465911056,174.2156688981003,180.4367531549941,132.50553288161845
2.138037205771431,39.38395437970955,669.6831111330278,138.82277396149925
78.94864082281826,149.56357343367313,644.3946945639788,135.80395964204095
38.03349236287245,187.7140840914105,330.4204950316798,136.42447205625686
77.51685219938291,24.728243023831105,520.7371031443673,140.6348098074355
143.1667047691929,143.56120318048008,819.9215102980683,130.23492177421804
194.9310812307938,46.42019342709572,277.2515517385294,136.13689214065496
176.72161496681616,276.46647710413845,536.9217688508127,127.74940201030584
46.70596581275801,81.55230424929861,513.2594025488077,133.01011662435954
208.64468923220622,40.648139356037646,444.15501471514415,136.36856930528918
187.15552976032953,261.7167674594098,182.55464882615274,132.59792954309998
169.3422146263912,85.23455840559838,378.7049248701063,134.19378032924322
183.38914031941104,20.836736267404756,323.51212609336636,132.6016548139815
145.47492461544692,65.767928685727,326.7450511420427,132.14413429085053
161.73900621885275,16.296545016522614,379.78933449125464,135.97127861906407
74.17470792478697,206.03683557517476,306.90221683226986,135.0507519332015
170.30234544944727,22.978740550202787,111.7405999405734,131.95116673692982
180.21862739394834,120.846923506176,161.4501160797227,135.80509942246277
166.60456050026525,308.3285635602791,309.00220796532506,135.13975571306875
138.8834626290314,28.801318360140346,104.82553576992024,127.31233574499566
148.15042033278078,197.31175530470412,29.55957629162713,129.03340501693344
187.98696319909766,247.27630930942422,57.411662164409385,134.9574146709329
180.49715997202682,264.90978041011215,502.41053363913034,139.05308868223085
192.6724523930499,97.04405209097979,18.397937799501534,131.4353129059995
54.622535607235335,264.67820866291873,482.1500952587093,136.2627152553746
39.961121869024275,217.06730374437905,355.12755901837164,134.68970948792426
210.76192376395556,263.80751591373604,617.4857292160752,133.5459328046539
133.682418907454,81.39850430487228,151.77120189485805,131.24524190505105
32.982438388984555,262.24707352434945,343.55554536492593,131.96462062391993
78.54442342440795,2.3350941583203833,251.20446027398015,126.18964699075569
218.08568006511672,241.76536906208176,415.1224168270029,130.21120467747963
238.75259488657156,243.59096537136702,234.51734351606166,138.91116142768055
108.21180643816652,121.32466528027922,687.0066889161816,129.61288425729302
177.13545599996323,133.58048097140883,44.354266203549535,129.11680829081226
43.95820256676518,88.61656884578142,125.14955771348124,130.01353580182078
189.32013270166473,53.30690711386017,563.8161363857452,139.97580330318823
15.925969066407994,210.92665070294794,397.69865113509564,132.06837600864142
220.36720229852222,272.4197626545642,353.0865832431025,132.64965638170636
198.75181763905653,85.31140732300713,678.8993864711504,135.6760634815451
41.33368785187085,22.493029373927865,552.3144351971621,127.67038651237945
181.742739908546,29.49554442449623,190.44785067252258,125.72702899439604
203.67772146340317,162.1383891509342,544.4746398561238,126.35588240221955
188.36590089555108,314.3227220179106,211.19312553965804,132.61764730078676
177.18613052487666,269.8713672996581,444.6028143691299,137.11946203247678
76.3890048488281,270.9075797630111,215.8722719875944,140.1277559101682
188.7220192044782,324.58786095465126,152.00567017115017,135.22254392879913
147.7848768227792,266.6446900719889,608.1097783710713,126.9653112528872
89.36442956596782,209.48240779046895,680.7863556591203,127.34461541226065
132.42783080117255,1.5278087590507927,286.84325388841893,134.2567911894295
152.16474916271184,107.3250843254364,341.1549012699607,132.3450940078658
22.87423853715932,323.3245502132597,782.5699997929466,139.03365516271822
195.2054444780798,57.474100465815916,174.33353659613778,133.20898694388225
49.98452341088215,232.0316953198702,626.57277014956,136.08697655286127
177.8158860531166,237.10105818200327,617.2945017754004,139.97379685381395
188.27639560240985,109.42111114149186,447.4606126727654,140.24168643698422
118.77172760298747,19.927942627613813,256.4757603949991,125.82751350059219
13.081140825193234,267.28963627875487,244.37656566612964,130.74443278040005
175.90165435535744,279.7459381504531,684.6858156323751,127.95931469646158
195.14505458600902,34.9493766160662,45.27684340312753,127.90033857775487
42.2341385813851,204.60188913537013,720.159337984493,134.49639986709306
126.55703685922138,149.2001574754293,218.49995183168213,128.3857275541782
192.92498326448845,217.2417837049168,590.2566407875681,139.47715768928097
167.2516789517422,202.79259203242188,326.461423824342,131.06426861807185
78.97909590986708,124.03090267853919,667.4165440561108,139.6193661575631
116.10308734292951,156.91799503867122,225.29442586467522,135.7062893122893
200.94160705656193,116.93520046651143,218.62175330788128,124.98155871471369
128.25810061810532,79.40072961843492,506.14245589256006,129.02896352085105
105.4388057853218,231.48503250341477,152.55306746141122,133.08327063352147
210.79701682078553,237.2447579284318,768.9664837373252,128.2031659846014
186.29553605150457,68.54933937579891,139.56377825184154,130.19811574941352
181.34371421632804,81.66551453905964,393.0632277552119,132.09867548897535
25.33036782492521,60.15233298131989,574.938170404715,139.0320048964266
235.75638557939578,121.90349027686368,439.7327716335111,132.45566310571527
211.08997296841434,207.70640040466003,738.5297451595154,136.95080708966114
5.564658154975482,282.45507647553654,62.53391804724266,140.80613868292752
103.84732315177745,301.2008107680698,295.84815792868454,133.8635423999586
137.97655928204864,275.2043679574104,144.56791842665046,126.21830543648298
83.66557674048062,273.0054424397171,326.50960215492785,140.55347551473048
92.62487597849537,72.50524907679105,374.92554715170405,130.17398126642422
234.9358470570775,83.15912187290186,672.9807119584942,140.17773766444913
36.33915208082936,254.701987069243,343.1441193014623,138.97714968482993
111.42313183576181,337.25236551326327,272.87194473747314,127.30784767147455
229.39732651169425,292.124886940455,32.30627677613026,134.45694192855777
209.47079047572112,66.61123095176288,227.8539831619917,135.34097601286743
185.80468610519785,206.12803673967022,129.60364083292328,125.37753114818629
26.562649138469183,173.70288961286317,101.13263217441865,125.04251794324938
218.28999274915995,34.10343287396844,495.16814401973903,137.52856030597775
48.72052487420494,18.29690297296278,147.29749415897422,131.91901798476312
189.41791586120894,39.0328548727677,465.7557606752787,129.30228301396832
150.258095379463,132.6333625020235,366.8758311131505,133.46682831185512
3.0269504488043153,110.52197452277437,332.9263847159687,136.64089494602692
89.37328726763702,216.40086099910323,711.0925173583506,125.8845906536345
174.94687714702187,337.6655391248285,651.3457802949019,126.73780474661672
91.42789934406659,331.3984146477615,18.70661647496609,128.54011684403605
17.177672308551365,273.9104701562795,647.8369417741774,128.40574594389486
175.31268557250843,172.66549507956802,547.5078820034977,127.12854192128701
238.73809666833233,131.4477291550093,201.3343184176033,140.89240133965905
204.87292463511588,218.055885854569,290.9231478042975,127.08552153156907
178.71150399098994,100.83085477564694,86.52282046927128,131.8814772432752
188.62221255005463,172.2361515505708,251.03437204038963,140.3005816805152
135.11945457419176,152.92048867074362,809.7925388342127,128.26981462655303
71.94578038937105,244.64145918844804,368.45344598276455,139.24385323628755
135.17562195817425,67.62847946222777,459.87853122973604,127.09394637681876
179.52009364192494,15.3334997825232,67.59197149304092,130.9551363181953
141.58134019355012,111.01350082347358,555.2744632722967,136.41559089324699
210.9896715597903,22.11591492685148,104.60074817876257,135.77890646166293
192.55354880705772,252.31461712789365,715.9170502168101,138.34178843765602
16.007709143629437,233.74858737657024,31.62493642811056,131.3570349282509
195.88171048146017,96.58152183077982,663.2320979875037,135.11921048572185
71.16390378539265,287.23596148301385,698.7879421979447,137.98765142330862
226.57729694356496,104.50424885049793,743.4325498570987,128.37155152240146
61.36035145313153,225.91335390456518,513.9068137591169,126.05829601029068
193.16210131461636,117.81516539086047,216.05434932338423,126.98122127007065
3.561883679958569,188.2906804639363,0.6637381032268521,130.91303218972635
118.92316309781748,99.44337743781159,57.032532617651356,140.1721451954684
177.3293032708416,183.27919320990173,663.4603410828202,125.55902790269246
44.016406378208124,231.87987709221406,444.5711115653024,134.0052728223158
189.57812837144337,276.146691406729,144.93847989803174,138.00798542467155
50.87513009634107,153.06927776795175,228.19742952336364,132.62553348951417
88.0373720406339,246.5882764575651,822.5342073321104,135.04888194370562
58.817208182171484,205.7571766987041,371.63636143646085,138.91237696414242
233.2080871088276,303.8579343821372,1.4839241594216297,134.314956972753
144.74408339651464,221.77746752122465,60.235375379738535,138.79558329553822
108.74248318899024,169.24912753362693,79.44314768411206,128.5484944650526
30.4247588696942,187.2210213078967,412.5616054298879,127.76518797226205
216.6686202635757,254.39143499573288,398.97556937585733,140.02226735037294
73.11546036324565,285.3716784287618,82.30688725482895,134.02972225802432
48.02399645793395,317.073042021584,166.3284949196626,130.50340154611584
2.028790947577188,51.545786463592634,673.1103844353838,140.69635185199257
23.402978476148654,50.31759379866039,547.1407442307066,136.92586249286504
193.72104522294617,74.5606447589082,457.4094939886193,134.7737669891652
17.540010953229924,308.8915526866179,131.36642984997943,140.8867946577376
190.03384780379864,309.76964799527826,385.6186648079156,136.9999901756872
132.20740824566036,263.2392596722025,651.5241006296637,137.81977860133858
17.497447343010315,111.50524907261729,570.4941082766709,140.54804626385226
13.668154608445759,172.0707822897295,471.4155120550435,137.14708418205504
51.2469756133697,283.0003737858102,825.768500590155,131.3196366875212
192.80884955071807,288.5682383760195,189.6568675791948,129.44463827159524
159.08982130724704,4.984964393140314,773.7319045531119,138.76039431574017
74.6627996969707,208.19299282680285,41.992800713599976,139.06703500194632
189.05102857431532,57.0951181475339,2.4603348176266833,134.57277482321743
223.66207110668068,94.49889401601158,842.3584366785662,139.62845091215513
183.10580787327433,325.5149766107696,143.19354627518712,140.30154034862275
109.94207086643777,95.7430397352763,709.2547922624233,138.15229592856727
75.25349730974247,5.668919112833327,327.7145318021689,133.751852574866
115.86138403909452,95.27160353147572,205.07584963024271,131.5504182691837
85.41651203206547,331.03781138325564,462.3183167221915,126.06430598705379
26.794606247225076,11.99366022150627,651.8099342746192,125.71145369658764
161.34797931602358,256.86065381932127,817.72828374266,130.64234623931878
159.71237575067684,7.180017823954432,12.653247132192964,140.76259172562052
118.94777764143203,289.04846674849773,33.790801224489805,139.90375223366215
212.72106820963086,71.45443624914353,324.54920349806423,128.50703975085395
211.1739167365396,266.1743518004529,86.45501788077102,133.37802735843292
73.06961083609926,149.58798928556288,526.1235591387059,131.5136471107377
225.22658962328725,333.3587399481141,451.92599140348506,136.57965064371012
38.613628647460466,198.29274925687398,472.1651416802082,128.39813719245228
209.55062451879505,208.47093332868582,516.2034113893567,138.76940310411698
149.73314237675368,11.762815499569708,97.32204522267673,138.22121664908116
124.43959682913415,230.3550527240423,219.57413104463728,137.22346718316717
92.82988742537049,191.19610620793986,74.0745091225518,130.36828064785942
66.51542656083552,318.5642815571392,71.05782676635664,136.24084001329615
140.99597595371785,227.33269175117914,600.4329170969964,134.6420086566231
70.0577850093525,149.25400290978828,776.8665115980932,136.47739091228686
208.6944774074405,52.18817369458657,205.18808221646105,133.9098462138162
171.98229593597432,209.7880348884916,326.23739685383674,139.78929400249493
104.11808762869975,201.17909658490214,90.20212951990376,126.2544706337026
121.24866655838163,275.6058530910541,732.1059805017762,131.91152880422317
98.84883947959288,148.8099130162394,550.185698027039,126.85669940538392
92.76008424868884,215.2766910793851,115.5351811594842,129.4087419491722
25.26502603550395,280.83527222141726,136.9300625750595,136.806962530066
30.245102231497164,247.4026055464115,300.00971739383937,128.69244614861088
