ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
225.51007609704794,97.93822456581046,123.04772356440017,144.75958254888045
251.65317084575642,370.1709665600902,358.245009964933,142.26828021057133
44.65506878339331,429.2657332736249,503.653947368326,143.36372969479544
169.15967674774444,540.0438942213752,707.0457382020256,145.42564216486645
301.7202191802577,70.50635999323238,156.5142446435701,142.70214568584188
380.7596997591059,114.85792496461433,180.61081508105525,141.89725601164932
90.3663613861279,267.0982656988179,0.6937097314069077,142.1408468112439
117.54863535340169,157.16554945744775,401.26102538314916,145.12137102837252
243.30412010735526,338.0771461835691,240.7020879507829,145.2219987951487
148.37069819931622,629.6940471017361,270.55078802221306,144.15611283204805
39.59973855272989,238.4057571961434,114.2732181246795,145.43624121088595
353.1501368981743,723.0628796440392,875.8482392821301,142.78675349244415
47.43067665262893,258.2195835950652,127.30821560945714,145.59699134823418
239.93145816034692,336.29937520104426,709.2973695852409,143.56245068832177
396.13264838953165,406.41663592574724,492.7369516591146,144.94295862780862
408.2650592910944,169.50986737134184,644.4652542933154,143.8810758026656
281.6651699719809,339.8216818268739,205.59748035286955,143.28543628393413
314.79875073194097,1.872897967058935,235.22091619315177,143.34290348480556
226.30474570086548,243.18350109632144,550.3832825764024,141.8642231366101
28.008601485477456,232.41121029465737,651.2470760052685,144.07024061834883
289.4812296928319,352.3282295160533,555.0214951633424,142.45835331611391
265.4134409723623,605.0056157932652,639.8024363495256,145.25437935485724
130.73435023126603,0.2702822282248712,450.78126150872953,145.10040611236616
167.724885142253,241.1407352291195,631.0553768409104,142.79279334423063
180.58163692571813,505.8099265054723,394.8298731085428,141.94181159121902
96.63932060934994,98.63450311882126,782.541706507971,143.6414850862032
239.96376188750432,12.782316725277449,283.8518999999596,143.03365725809502
392.2550404488701,577.2854357760241,228.04783567517057,142.04550285329955
86.0544311071719,114.97015885497184,211.456165480866,144.70196406444322
300.31182763335545,685.9777391824838,505.3986185353454,144.8299415754273
165.15188631473032,116.90164507109431,876.0309400235542,145.1303877423609
51.29943572621814,418.87101222179695,398.2216686400663,142.09183559241265
57.988007834146615,282.38739329988323,470.06743423177153,143.20085847905025
313.72945230051386,139.25281057522645,235.56846549319616,144.36344284084544
273.3207051815024,564.9560260030787,557.0969049828797,142.40929410538664
378.5384122348173,720.564190409273,692.3901142110774,142.63468928030537
183.3548039213655,537.3934712192968,334.89652306113896,142.98071095582407
242.49241838819822,462.38008768869946,318.15485900335165,145.49134836658456
254.46513124764357,305.88762903646125,669.0442581894325,143.28269744672673
411.70178545457975,362.7873109826128,249.13198979742148,143.1903593626802
134.23089765780895,118.5923668931788,716.7487748129417,145.34355863328526
328.4913732109691,714.8046752284413,375.2149038114051,142.53340862658547
308.8024121759228,339.357421091066,755.1859574555328,143.38023442164112
372.4572595248133,233.71735318320356,664.1972885176581,142.44015249479367
172.41505293116685,388.5827360165471,124.85209662699387,143.42640076812455
360.2238749122666,724.6406287501886,228.445750604316,142.90033503500794
399.8378237595256,256.4453486621281,235.6637035537279,142.5460255687907
121.97026712210713,3.383633123446381,874.9939165919236,143.387042492293
405.3222241076233,509.99008911399756,835.7640841053808,144.50928255888536
97.01510995446729,6.273576674103368,531.1362947444771,141.83798906103158
399.6192843795305,281.99345609562374,443.0817443569374,144.2963049199713
266.32038434993586,314.01349785515146,492.1493228741375,143.9931226412258
120.58257305674682,299.8011933087265,670.2812456735811,142.7483706101499
110.21527969871785,293.3473016538582,160.0570550522832,144.21371760316833
55.95588629826994,205.80573164375468,476.29925569706717,143.88479992894693
109.04935661505411,18.44471410019014,756.0593438524636,142.80970942265506
271.81413222665077,359.42439231108915,609.4074517215479,145.4944909428308
338.9961928304253,586.9361165025309,307.72550950581746,142.5562563930768
381.81794067397493,184.92781229894507,661.2147110943911,142.68097968416498
91.01890707077695,374.1667436697453,498.82499620092534,141.93904366755277
371.65260028409483,347.2706043819903,807.3299344745668,144.21380168139137
316.39039701986127,1.1766020677778781,24.252758990214506,142.8191956944834
393.4755309720755,327.2907046518376,897.3688251918735,143.49889424123322
77.71875804454757,110.70718874079434,109.23515471605958,143.94695475734838
135.5230177201717,587.7976147452921,871.498422434186,144.82966290874083
364.131049731957,266.57511028456213,543.5160148696345,145.05317961288608
134.01660337890195,219.00056790158533,674.1656265194406,143.854047925039
327.5474464684286,652.2717623399124,194.52954881557451,144.35712741801132
130.74399536606734,622.3097156847435,390.07774036747503,142.94784841807447
111.44864162905188,277.27882790092065,432.7635457874579,143.53003676136166
40.879103867514075,101.52875607753076,277.24694899112603,145.22721239388446
414.5746513855639,611.734824946691,430.6185400499885,142.27300831449412
99.0310253719901,601.5234762436146,566.7434402660421,144.82042711817155
59.69950699882578,250.8765500047586,357.18520055947937,145.4328479700186
240.64405141023764,6.517072695255193,685.6535433302297,142.94317530926267
312.90195649667373,745.514863040091,602.586803062741,145.14219479842714
345.8509336284159,572.4878923310471,793.4505684910893,142.3267921734793
344.1491503816316,470.13479866293665,250.72914600629196,145.4677518942462
389.8160105660226,649.8675218416523,366.11872047351164,143.4737914375811
190.47082425751492,485.44879773114207,457.45746787260305,144.98024051935406
171.91057836754422,368.5790335182174,258.31337155636436,144.87989707368314
292.29554960947706,408.1644351908783,47.35713819495222,142.0424584640673
395.2249770137982,364.3588579028604,653.5629120347323,142.60719816004385
398.3804451035456,2.68204752059075,741.2911897790223,144.6872000032386
283.59821179039443,336.59195568781735,134.91041345654523,142.02704590910722
110.05847118305988,400.2961591489106,101.35647782643758,141.9626242457957
200.7398431680492,456.6748617487247,575.1595880366812,142.00273216951558
287.821542659377,521.3685845877781,283.68924524774246,142.22702750058423
186.3747795013203,380.8033314209019,758.0023308718482,145.33061236595668
297.2314841065579,268.48284487130763,324.69234190323425,143.500258164979
324.76933217451534,453.6907844493056,396.52234581020275,143.4743331995583
71.87193392588533,714.4691572131718,90.79954447657803,142.60139684643585
143.59670498989425,258.7538595402799,805.2627620322239,145.5766010115221
332.7995433837423,270.17711834969566,868.383060135159,143.25336710306206
312.63135543109416,367.12029091786286,62.267059167566835,144.45881525360042
157.31883480664953,111.50661532892883,813.3320210946639,144.02377567711798
176.05837254128187,632.9809821233274,552.8579950761866,143.93369603304419
326.1324135274332,124.53218805173331,103.05218058342176,143.78689883372815
236.914875459622,497.06723889856517,541.1171359682659,144.47363668770237
299.2637875453784,554.4023562009384,310.6247903903587,142.03023018166303
146.32753652642754,409.25788044503315,333.10649822504223,143.60100088400077
218.23141961502677,196.97042571294853,460.6616692871559,145.62389575637937
204.94405353878219,470.8450985920589,850.8211906623798,144.11200645876903
70.61390476963692,412.5792948925309,552.9556649507202,142.36768456884576
192.04879822909507,605.9324849071219,817.2599069355887,142.63981303617496
269.2213213634055,578.0875589579007,97.8657032348552,145.15743145191016
168.07160860777336,712.5664209911722,416.0139313066476,144.79870766700859
68.56743319228694,373.2765488330215,543.0447118654133,144.42071076934968
283.02051059622954,54.250544933921724,844.8646484836363,143.00712371459088
233.5661452962407,635.80739277901,115.5141367629577,143.27751429144922
208.20784554722437,574.6122806130252,679.2305239110382,143.7457740596332
78.16868012854533,107.84176364580877,416.2180888890859,143.78301616791956
222.89128694589053,99.51733206749562,498.486930750853,143.61056296611713
256.749513997378,243.3683787992398,510.8948893164963,142.92194876663478
348.0997240460921,590.3870437062373,318.6058611875787,145.49274059913256
181.0211691690787,673.1186260050716,335.4175418636626,144.8391523684165
257.1778582936505,430.3074785931754,307.0810353721683,144.18199381179224
402.74175963151094,436.8158466129134,785.5508110715015,142.24213533918777
252.66155519265607,413.56907138334446,413.9682415263234,142.21881863284713
402.7419583018818,308.44707570899203,265.39368605486817,144.49872515124417
112.45086682607622,469.51564119360205,806.3687322200457,142.04357623853375
231.67443152212945,663.1570758695278,393.9039089870895,143.79123558029318
295.00291405112597,324.4543464905473,83.91421362207859,142.53189397582156
273.2023257632864,535.1061584924826,95.74378387778931,142.6801590666096
363.6382160369026,477.8678429864285,252.63256000824154,144.91737922675955
263.09099176335417,350.4444551714273,438.3730132579995,143.3653194780606
301.6800321341198,394.92394731855126,456.58138967617055,143.02584976320333
86.51991159554667,296.9079831637853,642.2127201744051,142.26440746450928
314.18358512113764,432.0687769427062,55.3442814472479,142.91596264504162
383.3164914708716,677.5193195222434,882.6298266484245,142.63245356812038
408.73543756263064,169.6890827959323,812.8567954153809,145.0969656816394
331.312997510994,446.7094491092624,688.9095671610738,145.54429410808473
29.598016395917583,74.86149209292739,191.00910884312876,144.52873400691385
78.34294771840695,607.0937977529575,133.1469720567143,144.86603380862115
401.67892393344044,636.8438557960392,627.7351815932899,141.93115181695322
150.87528119296752,643.6300665387862,689.3148002960038,142.26632682079645
128.59522747271717,145.34489960226017,281.79051798341027,142.38580147827187
109.37598782980496,36.51266366753152,531.9211501559471,143.04593618845124
141.71520336037858,494.3862540465603,190.34955110529194,145.59348837046534
179.12010840645252,393.32200518097716,541.1607677783262,143.23405131584823
134.23979489727878,536.0683168666734,147.94293974568563,144.13472206415858
38.90828602212784,595.0842513148435,403.70029450520065,141.9883713956687
258.5312400998462,474.13412847277954,31.02783485433854,142.79639821009863
314.9427654973058,580.4707174796916,294.15351747210116,142.01795359065702
234.01872017013213,506.2293377589197,899.7643905666785,142.64806248949353
44.701892006683664,336.43511478987466,754.5949895268518,144.81861861008863
279.2904117289618,156.04165880527796,813.1388024044172,142.88651984908356
80.61239108156596,455.22720756996165,146.37895791439234,142.41913244521953
236.86053983406373,94.0248021350133,661.3632652356232,142.62139929383002
64.55981229845975,522.3314011173446,66.4193860316746,142.40157171261362
24.287150458175226,553.660912182724,217.70118021640914,144.29498062513255
261.0529254178517,64.45519166006444,873.0798138329751,143.33732657660198
271.2232147830095,166.9602228493136,825.7112163788388,142.44176148353517
398.3994997725511,159.05957197188295,245.8749020375229,142.39088425356178
338.2522511898999,420.74657742190817,679.7977006576747,145.14116553017732
46.64011895268802,59.559209747523184,517.8602011487184,143.19401962594674
262.1000161970313,31.24372975906775,371.82404061069684,142.47643672998942
101.91833575073659,149.2312700154768,636.8350788916898,144.03225242248203
148.1066792218899,413.45500861240714,358.4126355782512,143.29906648973076
221.6950105743846,57.18799053175511,537.3176599054668,143.74366257607724
327.3948539492924,152.15873146816392,862.6185914756317,144.47062450386628
415.093187175651,251.23492689088454,762.3990082379795,142.45581678823655
56.51930065890539,665.3345256567844,129.08888803421985,145.38982886494682
364.350928698379,564.9242439798644,458.44266227569153,144.3020896685909
336.69943007516986,33.5083803064882,395.88302056298807,143.81859015045703
20.119606354796915,305.2239513126296,277.4212122628667,142.13126949919712
147.74704002644944,298.0132358658719,822.3886972114674,143.63507794980012
178.11591816821465,724.4783852230191,556.9322390878874,143.76766481707804
224.83551066157847,585.3373045335047,184.6188845368135,145.17914952539124
122.69174203061857,303.34562021587686,282.16566701657575,145.30027472084407
32.10435957930402,534.7262524529605,678.216061217222,143.59096399602208
368.6877047949607,363.81897441475905,84.54756987210605,143.07785086302258
67.58408764600114,600.6296155568098,570.0297027890243,142.40502308249307
225.0675714013574,530.1449136466283,15.25522143322821,144.44023521101778
48.42725586102135,9.248922453144827,270.0518724855894,143.57627459264498
74.24216651777076,216.2391966206843,731.7261081585999,144.01277153640373
242.4607938185527,414.65388693019406,92.72883475631737,143.93589070465583
181.40847334165773,442.2513137207693,68.47651708622458,144.63241021364598
90.69074727893891,482.35028131919546,775.6249957386055,145.58868231407973
175.7009093771144,578.2536764583655,236.51383850363294,143.34823235622616
376.8556656656968,639.5921460734427,778.4855224218871,144.93583535627556
185.9269976140823,492.5103102652319,136.29113411000256,142.66929851991426
161.5079487399338,509.17576663652704,516.5211917785405,142.63167492769202
257.0223008621067,643.116967742342,440.1612171092107,141.97688793103325
81.60014794267533,710.9882711771905,549.6269500430001,143.2771148342949
302.4450402732414,320.6639532389188,852.1925064139964,143.49524886501862
363.6970050194595,486.4636578636486,206.45353031791436,145.55690793174955
20.678361697375767,166.1009872417385,153.48131446560055,145.15536841525358
269.43181612647015,369.1307730942592,50.85929390055686,143.17879888594908
361.8044567992503,183.52656273883258,817.6208308867062,143.96427675152776
134.57018375205212,597.3450699982272,514.9259129033092,144.62296575163097
8.801349437593405,111.59092088858162,20.146157588128116,141.78341606872155
372.72112469372996,454.8645096071274,550.6298127491011,144.17597307246103
117.69225285506144,55.1752061281756,312.6678149098758,143.59128368358085
172.23873406115877,721.7488773896389,899.8267025676001,142.9460837752725
198.15937620265612,210.85578374048697,121.14424598408267,144.34994105801704
395.2977289542181,489.4594956358029,432.1379544908459,145.0692578540236
393.53816576754343,505.1358059320066,624.6773843826445,145.35109395979663
338.3036572309896,718.8355633468917,202.36846140619892,145.25347015625542
278.2482627506789,727.9211222350486,384.60820299006923,144.20198212583867
388.6510636504188,275.9572546821094,421.8889850353874,144.33881368651515
251.07869161815987,261.25453367497096,133.30343773606756,145.48314095108898
398.0524756676819,480.4626895088671,601.25633957794,141.91223583049657
358.51294992843594,734.833971571123,356.3972895651266,144.05346244097365
124.20678991881928,499.12809516755624,431.7044950485252,145.65364088747265
156.19103101482284,303.4380447360303,63.55220492920833,143.77128884556
286.56853699098195,505.9149058544121,125.02799647661897,142.2935131501259
240.01511583899526,143.59158620950976,247.86509763813976,144.31748965863505
276.8951383481611,85.94322257762396,831.163739180922,144.4902405093368
23.185062730593494,446.2941291736952,548.3466320843708,141.96515807755407
303.151284684045,152.57058507589994,712.81993333863,145.32996278586734
413.931139650896,146.32793549891133,502.1133838746178,145.2412265008728
132.91813734062202,666.6768896364524,96.00894974377933,143.0939521189022
30.537998644194357,209.59771055140078,296.9881632676163,141.99507196179553
408.65930584746326,470.2082973455778,530.9728148834108,143.97843109564485
130.78837791181581,444.68789932915934,386.5616340005564,144.18995894106854
50.534598316894225,367.49127138953344,823.5523971159412,144.554908915144
334.1979377744879,503.0000348546453,22.049162156532187,141.8282627776639
19.838207253415167,268.34739573106015,694.5694902889605,145.68590667190625
57.87830099338975,700.4525247705208,625.7707469571118,145.34545234171966
234.19829056378262,663.3319642851708,521.1164223249822,143.36504245230535
413.6112844949923,28.355743011363433,318.06117123282877,143.55081962442418
71.54566901911701,673.7241970899246,787.0936742841059,143.7400087393356
223.45229248339973,657.9936607753755,35.453282384592725,142.3289058538699
376.35482402217946,323.80554025612344,644.9761701248915,142.37331047446142
328.3683279358318,108.69614948393574,299.50675867273037,144.51790375845
45.273858171367955,63.741862050156605,164.56989722252757,145.5616297510373
264.7027589210599,242.9262048796646,443.4300448190478,143.03681746288015
317.88316311851787,492.8005783610708,176.7864005481554,142.46526426027538
189.1060858353004,745.5564283112191,563.0066516251991,142.79506991006414
120.7529545974635,628.7187437753588,486.98053064220557,143.53798012329926
181.24699762534755,147.33809237784877,658.1494841380772,142.48479607331646
53.57283275396146,95.89922686227884,607.7187731677417,144.03484513606605
285.4786883278479,433.21908040591944,772.1336140818854,142.2357877318035
295.3198146315889,200.28643999503484,251.33983546917804,143.88015061679297
378.1561158477084,571.406178600244,715.994750611981,145.28869321661853
391.5261267891277,373.21155675528803,349.1100252669742,142.8577187672199
151.07899729088032,16.772151577074712,828.5627296192301,145.45357996072337
341.9108610963338,360.0244082789863,535.8615412754483,142.03045145092597
413.2371164659449,358.37575867049685,513.1113757068285,141.85186278587685
387.447508650053,354.22586123401436,862.8711308761883,142.81880644214104
315.42439155182,228.86032677273448,894.54274200473,142.56354075944864
410.9418906336803,100.16135246148782,564.6050171368422,143.7421778309982
199.4224171459481,497.07326617373735,248.12205450817794,142.64925042312714
211.02464507884406,703.2846658717081,262.31697958814954,145.5558630580059
82.18082293420724,91.74487983084808,584.3030216192939,145.0194066701928
82.2308924338063,420.0552917818503,788.0371768101891,144.98047382551007
102.30263575532197,126.92394905873974,459.61655938004833,144.92596009795278
260.0704090678764,611.4276916554547,344.31799744777163,141.88452385893697
345.8264217371625,660.1325013356812,34.49161741760727,144.93150780528637
289.3695549798942,354.3034616019675,713.3014265664356,142.22051215119032
407.8452532889888,124.29540807800628,173.01868128469872,141.96176604058257
33.07936059720137,390.7358043606321,629.013449378063,141.9893977675664
102.86005310993312,157.69372123560478,242.50936610699188,142.3738826240902
320.23550223606463,471.41742276802063,860.1749336743171,145.07319882126552
296.0619476087827,352.34863366146175,30.50867374372827,145.34611284440047
69.3461326476047,502.9672561310036,692.8305771922704,144.13022642586495
83.88000681610845,496.21227441588815,500.4845542453237,144.69609704046886
139.211723257417,667.7227253197125,741.4474423217234,143.49845778310117
289.80719671907553,517.9535036201115,827.68663911809,143.31434259116094
359.5880684740659,609.8817986964133,286.55028582453986,141.87592862206984
52.927942327279396,418.3830899767323,349.40863483017705,144.26424154115742
357.883419620366,702.2413439146203,283.9482896436254,143.56132514181567
313.58290438535124,20.01847386242547,875.8904090977219,144.47033652232582
72.87391396984631,469.40073637078325,439.4683222028328,142.12992350228456
210.86425498725916,433.80617977579595,846.2124218916007,142.54349449098348
278.723818879814,1.64178471244882,769.4140784589239,142.3739849975887
152.0618913513628,430.77665628896796,146.13260662935238,142.92694431808553
39.52992965070979,27.538899398934518,802.2152162237188,144.59588679836818
105.39287793766427,492.21596949150404,772.320844667619,143.66535110435132
372.51549406004733,220.04248704641256,618.3127854694608,143.85406606515278
397.8327127355886,367.24340156193745,168.26274494432403,143.18124023276957
80.64576681757035,5.977161253187022,868.2594543639475,144.04523013771382
212.5232374010557,258.5552419447338,675.2158845993712,144.35869097448654
159.5161108920728,737.7051947885254,397.7010728351694,144.34025580249116
77.9936221636641,381.26837692327763,6.731893013500701,144.74166250745216
231.44403878765445,330.10323514167607,655.8490462425435,142.01928905641688
400.6294660156165,584.9148894380355,617.2582605876847,143.4282274818101
117.00298798134014,92.21376254904435,548.0162761647427,143.82325274719875
120.28432736904637,149.30362989235246,846.7915076125752,142.3665566004302
397.32812161054346,731.1904839569756,563.6741955825742,144.8390315273022
295.5436758085243,46.7459376900126,496.4508147882482,144.42012913303685
399.39048662094586,319.977573455689,221.02724605466946,141.84944904507384
43.28840267885913,224.22113628327764,535.8718978642966,144.66243360804165
190.6884136783549,174.82104731536,414.5276591514398,143.53167908179728
209.29381366148283,682.6718638980924,583.8066860954011,144.2150734304364
158.7603795523271,297.22526947879214,674.8094444812659,143.32631391947373
25.90063428882275,446.9496220593408,239.81669188308248,143.8277574881423
254.60924663053325,85.17221671815074,221.63045447600857,141.9346583070292
227.01138347704475,372.1512713271548,590.4701425415275,142.9780174166789
184.26498028614074,87.01424481894148,849.1930183362091,144.03687878834654
60.28943324808212,734.1126059898073,691.8709000837708,144.67740964189903
16.340372297178277,97.99458472514411,546.690500972869,142.99362242506515
250.79339145608313,175.63824295648698,392.94241403810054,141.88199075341868
327.25379376975735,356.29523495817074,334.8475820929615,144.44091783192127
195.74937654245664,352.1803233264928,698.3106975589811,144.43105659513716
24.257403584450618,156.8801882829535,536.1759538127587,141.87487414387815
151.54308024765928,584.0211643186348,785.5168482409113,142.2255623155909
333.93038922586777,126.30475209225999,309.99208586222557,144.46920143882977
13.918232225233044,172.4540332780617,638.8433448955043,141.97477721497475
25.784610482680677,368.66157349231037,884.2143397546066,142.36310649509127
73.67629775177107,510.707920942519,567.567554965762,141.94320374951113
47.71942863043857,462.98961754558445,343.9495242134727,144.05790200476898
41.55544025437003,26.992058437473954,215.32489926383033,142.80350057392644
206.9103838805165,545.1770275866471,261.4476146143759,142.1358783495535
141.29552989314183,620.9266861653075,700.124798735177,144.32561361992552
143.4122788904188,556.5176896433865,713.8670102750849,145.45459066881864
114.58638955008674,352.3296089118754,346.09575346619783,144.11437252993346
137.89404590607953,556.0173030484323,492.1386444448866,144.81520769513995
132.88363582098617,318.18770898308503,627.2803911826238,144.6354704743373
148.226354277027,392.5470388228653,253.135290433083,142.81511190743285
227.57575191811807,391.16240196572505,707.2982646349154,145.53957988365016
99.50763262865901,618.239213828984,432.1263491495168,145.3954770645647
149.05735573346652,28.796736261692054,84.9975361247547,145.36822464236988
372.9383555698652,6.875965148368327,207.49020358214108,143.49535384413733
172.56469337437696,172.45180848533886,84.01705136041461,145.20485917026488
55.124461656426284,662.9901761078281,338.8087464921176,144.32655697791458
252.09100746898156,659.1753051057703,259.54709961649775,144.8337102652701
395.2706765361543,699.9085876198035,45.823791524379686,144.5326346452889
73.45602121049106,278.31836365135064,790.7760868728108,143.74939167105433
344.79748243684304,202.17744722804338,31.4177191963824,144.77703660148882
130.53456140959307,93.1603206564144,412.9747784269757,145.33437647498485
328.6456693517813,581.0083076535533,345.02407866112617,142.11896311583982
174.51398787816095,657.2995150817579,664.728954375421,144.1108187929837
168.9160402363662,230.8362567552902,438.4921398154079,144.20232560611268
386.88162443172064,274.1070424509316,632.9961992992057,142.05899661847792
264.19139753222754,40.945683750910035,832.1875416149768,145.2289946657639
122.0919435904074,616.8472534694355,722.689948423073,142.51311045429094
32.971773520725904,515.1150517596467,34.32171025636142,144.5253983355886
359.1771885720227,708.4200554605032,536.5877313442244,144.3148226887775
407.5906633163122,436.12785520924103,555.0297256460494,144.75986316006754
411.4717455905284,556.9837739181837,229.08948548171333,144.96387768602722
363.76263048358373,133.21472218713362,656.1734257342296,145.37065521053464
123.89204390623188,503.74035543948384,333.45980575337035,143.15287799660717
317.68966309749976,275.3405032960691,773.6548428028179,143.68157356699888
13.986547421484598,733.7947673860937,354.36409123878695,144.6652066464537
166.62246803009356,524.3425857487412,351.76624075536967,144.01984286483855
363.38378179978605,546.7343214591946,54.92496322677528,143.7655377686875
342.7327080724086,712.0747330648854,669.1596917977064,145.5685932852701
388.5879756990546,273.52863069450854,775.2795370074646,142.71453768883114
268.8830732294311,720.8481468298685,10.965824840891209,144.17189646881826
181.6020031718776,595.8773281257,704.6174130093277,142.76099269698292
377.79072336010074,660.9291596538691,208.37674904709974,142.8910051608372
402.7404162063527,492.55871776203844,349.11663778679485,142.77854649075044
250.47428459870858,379.87348260659866,751.0921909986147,142.6926073897563
305.16198304552046,374.60148895368684,190.97885179476077,144.98520394052528
390.0259759907361,33.914433826864055,275.20422386811117,144.91505887511602
338.02911961100915,424.58526448496156,876.0240294517785,143.30731945247604
329.8637209854613,486.29352334167066,473.61318341875443,143.78419005601333
116.95217696266488,324.1614825066042,839.4716476103072,145.24719377259171
273.2133909536306,148.34297020734638,878.1241876907203,142.2001733846558
19.682783639523294,114.021624276699,698.9750470451842,143.03020657271733
180.32378324767208,503.1395196108141,650.408143628452,144.50298126809136
234.30365167443927,422.5665170794005,312.94816379280707,143.8757805477347
415.0734976580279,195.06496850899484,44.186178089347386,144.96643282194057
145.51128557131872,499.52411096797925,886.9960545525286,143.10383034125877
87.00352007631484,458.6471478149937,493.48592447741794,143.58311094120134
34.14350434987804,682.3689472166432,113.17295895020452,142.5879050341681
357.44178907634887,509.59328188131144,116.04963131409954,143.0492844438423
131.98274247147378,268.5772638626633,253.45821681817037,143.73078720924588
56.472963961935214,68.61941876017642,489.0422069130566,145.1348460244589
308.41330287382306,300.9675496536847,870.2469549361057,145.04301191183689
93.07364872462315,418.09698897677305,446.99432444505504,142.64300789708318
33.94918725092708,553.1861408251432,422.8039395211099,142.1727984206809
155.72978354132863,667.3124974867895,207.2235436816846,145.4220235767147
120.83939101385687,320.1519746805799,585.6497114528371,143.440424591365
405.0998268883244,229.3634728317128,85.11166095390683,143.67504513057784
219.71134255130707,324.13938944041655,374.2463095592968,143.6557594233362
30.36382272834505,718.7389349580075,179.3429188170113,143.4150676945712
306.16188275886327,550.7681401017526,579.1393425961294,144.2201269640735
172.46600851563568,740.3898486115415,423.4775850764881,142.827451449207
65.57221516822338,62.10876109525239,225.7725878866201,143.3551190155153
272.1559521201782,143.0722708208798,112.94297945216525,142.2514546582073
286.1407460041086,56.801241476816266,348.40183293059965,144.64019418812268
243.54234767974944,69.30383999756592,207.85103204130732,143.63861080727276
233.41974938735427,577.0772634656894,93.37526734622786,142.05208857617805
392.2709909957022,616.595444955023,126.19064594989673,145.5498730545782
29.38918206459712,568.6867162032745,108.61044489541139,144.75512695708218
17.565043928854706,705.0436951929394,231.06449295415493,145.02740318699864
217.48934152960558,693.7594451278718,335.23448035402686,144.09512990807744
273.2824024090414,257.8235569450302,415.7566696737879,144.36208573003222
216.06979036454777,282.379445332147,110.53213243976286,143.11055322137415
126.47427438197981,455.886167313035,897.4671885322276,144.6351146257831
198.74770654017587,371.66969117490663,814.9382872307605,144.95700924263633
277.0902335836589,479.8905872873587,619.8873617992456,144.0526981164248
310.1813397649028,462.061805441174,604.1129543046161,144.6204409483967
149.98302541722035,254.4868421922042,392.19627235159766,145.3235349191934
212.62880267738743,87.0461777082538,196.81916834857338,145.08947106634642
242.0419911066653,338.6984415857006,136.51522401217034,143.33707625145948
319.038602938943,333.2262421563396,698.1351359323539,143.86170117564623
147.9106891283883,172.56183823314788,322.722328484171,141.9684574190658
400.38645068149077,740.605218720161,199.00028340839836,143.64540906079588
405.20321050833746,495.0655865320802,400.26957060166427,145.28816238573717
122.35160823613359,38.63107950207034,610.2520006978675,144.47865503384043
208.39353493665186,451.9881737500469,832.8706257495049,143.8498085068412
320.97442363852883,308.69834500590594,555.9452987233673,145.5141105157463
118.90017736200593,558.7630385287667,82.14394845429375,143.47872515005008
340.86449602101493,96.03292684141304,53.892798935987194,144.77055387283846
174.87318329220145,356.8322242936985,205.19262363886634,142.36453169624863
16.938368828837014,598.3746304533074,369.35387205823434,141.94901047793948
381.1974563650814,577.6544286914575,899.8367798214753,142.3477112283366
96.98298644347258,3.5079201018114383,314.5275423704623,143.52241295543217
348.38907445832416,661.9665448835792,275.74282453855113,142.37972895388168
