ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
121.10412025307869,62.60455627483453,52.27701420799474,138.1039525741642
102.24279586635859,248.7664289638408,661.6608745440059,135.5740657100134
71.45996496757446,301.79105154509625,379.68575963527377,136.25267771133161
229.44175667225565,177.21107993645455,195.97471369766782,130.4283811886414
178.78413420533752,130.77603846815072,334.21198448691746,140.53331624414633
159.03986432642083,142.11726842181378,151.2243057805789,134.78947723121115
116.88790128197756,281.8461245874375,846.8032243929975,133.98898775793054
79.83635760890563,108.61905139655279,455.15000387861363,129.75027440858352
157.0298214667179,116.84944122062953,437.79311691922,139.07166076365093
56.014273314167916,75.75687397453162,366.20521873758196,137.43089262590968
178.01198723421106,14.559225917705271,610.6990400190683,136.43620764523467
20.69509903243667,282.7829488612196,229.62325058094098,138.93221419402622
224.82100210870684,315.28870615837707,453.3874097232915,131.923278505931
241.2943307641616,241.6510138909483,204.7008418126677,140.82293885045016
157.84212879111033,235.82357767291285,411.76984238491656,138.45175773190059
18.15965344722234,189.19163626497047,487.6387687439035,134.31238290224798
248.21583250546013,135.9204589057639,246.8511927262073,138.5032101088525
232.3576998906808,58.66977185276754,651.4091852110232,138.86617926218187
75.17698627960169,84.71417272689,297.8769066073324,141.82385211379076
111.55067153766772,179.1965064689655,541.7966419095832,140.02689628898472
208.67899943169138,303.07212658142294,248.1577784517416,132.08222184445134
118.07350577767912,123.05552066339636,448.273639347478,137.53993136951206
157.642803789289,20.858692572678635,775.8911695220752,133.86725307982252
190.0581107275638,139.1788414482555,19.658402054924338,132.60881293421136
219.11198351048085,243.46259870851708,841.0837907009546,139.53884143193352
201.98937315788723,134.95445135145073,566.1402015051634,131.74642335858536
51.16934907576919,273.54577117041987,721.8575679053934,129.53668662712403
151.15115194323678,242.51033583536042,730.7489512244973,129.24864472966266
181.97646529217565,268.70533182821754,529.3036114855443,136.06628127908127
246.8582744369948,143.04691715788724,656.2732306211539,133.09342225268995
32.680014853137585,208.0426232868467,382.82327694326153,136.46168348926693
55.08281806197265,77.12177841720971,190.66277954921924,131.7222009626414
24.50980792150817,269.6318408416748,125.45530258169983,141.30301850256814
2.0845203388044373,226.0350925711828,246.85576555819372,139.81766485099746
150.24061572391773,184.91297487373586,842.3258145730093,141.23392199725455
104.96980979329027,31.26348090236569,184.17505063317418,135.6425241980556
0.14471917297116077,112.6224397332541,338.27519284496873,139.45911751607932
104.76069490351416,178.4144046114945,726.7497101330438,130.81377713096086
155.6660345117782,146.92907424373473,430.5405263596253,131.32967494047824
31.307635844871402,198.4665366045908,8.623183562174779,132.92645691488798
140.8138251072004,4.225807662201835,116.72297183241409,131.88893408590422
137.26523382795096,100.94263701273987,14.091592607904989,134.50401968873254
0.42329425028749273,65.01132430391972,715.119382870338,133.91299080421564
201.23467035413805,220.177965444576,488.8370449197605,140.76386295823644
238.28297712268466,166.4787187640183,730.161945231917,141.66771704379616
42.838178338937304,270.9102455267535,523.088420927221,128.97002189501532
242.78633860942358,115.3438507061405,524.2363608217142,137.9839647813721
102.65994960381794,184.28263822660338,295.5816071958014,136.10547427361024
154.36650250187876,47.44964271464893,792.9960859450968,140.37896536355282
81.20631582773626,285.2209012163416,667.0837610946736,139.47303111321912
213.93091577286737,281.61849669457354,145.11589824707616,141.72345502891628
121.33107593515629,187.44648275528542,685.4766598439168,130.89086802682206
240.6912821933567,238.54318617216,182.57028349738363,134.6174901874389
91.76925817537625,120.35649169679317,825.6059886143437,137.84418627492144
157.87907134250227,299.76394782745626,280.93171887499363,129.24756517512478
192.17579479032952,69.45462327408961,556.0487587430672,134.35309984639417
125.2485178934512,206.41928060634646,785.5345338784564,133.55876258886053
139.03711949191577,126.00971804993225,508.54381139573456,135.54414444131623
28.466471123240122,248.6834768312415,698.5858736923008,133.5638786186507
6.730944391864779,22.35469772732635,684.8308288926333,135.94119921619676
130.06280656381136,61.99524455825553,593.046896557104,138.19427943193253
188.82125059499023,121.3198767840687,378.24978533500945,134.379545776546
163.01805654688462,133.21937691827404,533.7828891361643,136.49843349206503
154.4531613375292,116.12922723097945,443.84596051770586,129.7579641562362
48.50950310351707,31.254226115437415,393.350033612278,132.85573468439745
233.150916917079,170.93505928729397,817.4244200667972,136.95664027943621
249.13894689214624,241.44453494399596,102.48763925272897,131.57649760548904
48.843864524589506,193.52686697161045,758.5920685692678,136.60758635830183
23.167105459927797,202.0321192112266,529.1626817843335,138.0137171270463
118.26167493069715,149.93161110981688,678.5552972321874,133.22386323523415
79.35634637885396,190.49220172840577,459.8895836549916,129.38771150276958
41.339434369677065,111.58636106928081,497.52395188539225,139.00141054125174
250.55631206995378,312.45918742114935,597.7716805361991,135.93569206742563
93.51306527752244,296.758692439948,656.6546908184231,134.2153316289169
170.87865470173222,188.24097758167906,659.8176021103302,133.5472112275945
54.9424614726946,253.14096040135647,88.26884121207215,141.3408283897272
234.60734941471733,311.11739101115865,355.363206776025,138.1447182717391
130.9830236797522,130.50716190029854,762.1549242359872,130.27399503385757
197.27595146333996,133.7798605395344,609.605151238994,131.9992179619957
60.03377956480574,259.3309966995971,384.4794563560858,141.65106832423737
176.63368544596995,213.26101004513723,669.3291848107967,132.71463983716106
57.24991648842427,168.96496809422794,57.23800509866142,137.40606591633997
159.7274022467515,100.32432314895458,259.1078360853439,129.80162970639668
175.22702194153393,185.7969556204898,579.2120481723214,140.28236609714213
179.45343417002954,218.357135276048,173.5290988038022,138.12358218942197
65.84647455046401,83.63285943670834,257.809768230237,133.62766077444937
94.70164935082126,106.75254872164972,620.6622335457363,134.69512833082516
38.93705521751676,9.876137989382544,387.6463862308743,132.01227380125894
2.1437981747865846,27.426167398752074,823.4001107449575,140.3732756986855
3.612447903727387,77.65848990145973,538.8324275306336,129.00390924877385
133.88484374135496,120.88779453535908,405.6974591286178,135.81734317980718
117.2396389407206,136.44171161874993,322.79257739204314,134.79861963170177
62.6603313389484,164.50509182689984,477.55406137123566,129.81245330387745
36.37338636642446,270.6195082648892,157.90294014275054,135.8258286731076
49.946620336464186,109.05804715961644,452.9598427277827,141.23356322344972
210.0109216906676,62.84541494832375,621.6056386570635,141.77699882621178
248.46130507672387,151.43262034761085,609.9083909621367,140.16139504033595
116.27946520742779,227.7295804085756,642.8448743584801,129.4619501415894
34.3069421804597,38.31402496889646,51.37187798874308,129.1522809301949
166.55281209875128,314.0959059906758,618.5027583317375,135.54789682481598
181.9201937151305,130.87277488584476,750.8594695621525,135.26572029002907
193.48735468171537,186.83029806443002,330.01294920577345,136.38117093141668
203.49196471091085,266.2467924677472,313.7172140251522,128.9384511899698
162.44927616778256,78.87299870627949,459.43799794082315,129.42872437600985
100.5134703604929,79.90710483459635,447.1012286431741,134.09820707347916
253.17736238229213,166.44662677322748,279.6348115452555,141.3139685161244
249.93856175066693,294.88895606365105,65.7957297820208,136.2413557984663
250.83017419052462,241.62010140765602,385.5045115713695,141.63198489593606
138.73014207636368,78.38232380458608,70.60119525429735,135.51466300833002
101.1525278576734,157.2044579944109,239.87505231099016,141.73530611337387
143.91733929182826,33.670029087656964,809.6949678930469,130.4727726436655
249.61415134701292,61.85751024356505,819.4551409550825,131.75560896869737
32.51436884690929,5.856102863598237,583.597124828247,129.4730392484344
42.422121333213,169.94335227290412,733.1166754934932,141.49044985507626
192.28568719515604,220.14912667951225,136.5054545126656,129.4438652418254
176.63015962503604,169.61323048689948,145.294586272136,137.51221873306523
83.4845560176755,210.9186070512703,286.6518679390694,140.0723750014944
166.23491256992304,230.93225380331077,612.5913752044211,135.14685451155339
13.955333792951633,193.8797099119568,847.7765113471024,133.60914124433486
198.72486016100393,186.35975915054223,335.3987646742663,140.32805906450344
5.572380543817197,184.8552321476275,456.5611419895363,134.18792682263157
248.27139381369207,185.36445726341964,238.3349900401965,139.636613895933
166.18812315788975,164.20497913035123,469.5943238439854,141.19085434685735
210.57865815466153,223.35382132691134,569.5112081331827,132.98163104894468
159.6909846748276,138.8421693085809,200.13118295793674,140.1151054491412
129.71355572497924,173.6903703958041,279.5318018997717,140.19070393956906
149.73586161188442,296.37126805727195,437.53434236679135,138.1227156487392
81.00732952522469,86.82084359426761,221.66422142624197,140.2617536659673
205.66055314578236,257.65724722058485,503.5188375244258,134.12920677772516
173.83768720307938,95.21575819276948,37.47713133217791,130.89525171185463
57.96366877567323,256.5212657332221,763.2589935570644,138.5085290091816
205.4999898516373,55.6417199464775,197.9066958745643,136.6299727766706
167.30943643435901,296.47452784443584,837.9374064853013,141.270316512788
170.55425330655004,129.79491682153875,819.5496907232371,129.22715633428143
84.88086021114744,240.84462797211262,87.52123499369114,139.30423997505656
166.96864244692028,148.88006433997535,299.20669574740606,137.125232509906
9.421372329263757,13.52032950610302,829.1214317858825,134.72493725777085
111.85628092247642,303.000878989963,60.276841864371306,128.98498790175375
156.95391948447212,232.29130813199666,374.5433520547959,130.84411928066166
56.27839281604574,263.0512948160756,51.51256319425672,137.10584684599826
249.66369609062903,223.38356687435632,158.88657079204916,141.15302055655394
250.49545252363654,51.384154704928626,20.85905868172027,131.9964358379077
115.00549839761081,247.58385646155787,474.50441351778204,128.91451639521404
23.43802149815044,119.21804059199549,437.58524420731777,139.4421097436438
34.509751320059344,263.3904767460958,798.4190875817882,131.20854150674654
240.5412866120614,297.5586657306128,741.3824282788607,141.64097873846677
49.73501580074126,60.98077881282154,676.7116638172766,133.98010631309083
185.67141558073982,270.1897957446367,331.5057713168391,130.2242263153584
204.81360346330618,96.50461332423703,823.7217266063241,131.73001116255912
43.53461553195161,284.5727151551282,594.4652276301276,132.02059113100202
87.54275214198077,300.5586370106856,73.5845599199663,132.95658028861135
24.42737580684666,280.8162481553928,136.56689341325287,136.93479119503456
7.468415854885529,22.397525278719044,472.14410497742455,134.50541308905912
181.85259499448077,61.156412385977184,282.21739904618744,140.7775879184974
162.00887497660253,51.52929048804219,409.8461020303333,132.30070443018894
221.8817989538265,20.865401576604537,321.1598061313158,136.55089818611208
235.44681911631568,290.6660067596496,731.7674197382224,138.3892818639355
190.28222058906988,178.35258279674704,471.3752220649845,131.85561814797074
194.31212123626415,34.79236961244646,504.526508465885,131.02436199823168
202.0475269772786,115.72783661433644,525.1311430384987,132.75191065232352
175.5137915844545,27.796294561025995,370.93092322087296,130.15371037343473
245.78793100177296,195.20707903952498,50.19353018087315,130.7909439320218
154.49694864337326,85.96204036958586,703.9676306145011,141.58276666605641
204.59668450664242,50.97997560429979,548.0122063019184,138.5088787338017
16.143400592093332,202.44100635422896,127.38761333126081,135.64129457442027
35.27511192790322,212.14008287340758,515.8237752087975,130.56782971655926
92.95092671908054,46.04914643111554,461.7786163991284,129.05920904013257
10.020351804393341,121.49419087747596,824.8581672829416,136.4662181197758
160.91733713448937,240.11529251854554,734.1607774064312,134.43875325411392
51.461240390006154,144.53251666656635,813.6582625691887,135.56452205221643
102.46474063923412,205.09047918067063,612.7005029551068,137.12324110695826
55.65818407285951,57.08443180508784,653.4487912736686,130.16759899380398
110.98736127155831,76.9717038603989,513.4326653565663,135.13108497003688
122.4027902519435,84.45415774429168,212.93490786304181,139.44528873938776
171.33807949209026,10.376145454669102,219.89906622494067,138.58184654643728
225.21310104117052,204.0904755119271,537.7307024640712,135.78863738745707
124.94038243667089,1.3545737173528838,459.5064703051725,136.81178092060512
101.76877355481157,188.84990753349496,334.73871994834496,131.43698771525948
42.252035977259176,32.78152736016829,813.7983549126347,139.671714500672
130.50015571472017,288.78224898197294,210.2297177789433,130.9137412068295
38.14980103928962,176.86841478425944,517.3663159935319,132.38962043545942
124.25249718150077,184.54913947513322,377.52947111423794,135.7408230316443
120.83349869622202,234.7867943783934,743.5045149985061,131.87505259702604
108.43617399119017,257.6582618876477,150.0687856502269,141.07746881177005
236.83160226984944,71.65706293880845,725.0462058750811,135.74300135288377
171.35971902124405,160.7610330856345,319.2236092190808,136.08180470052372
128.215640463774,223.63331194236204,71.34377161670889,135.28355324773955
48.18740356261331,242.48092334879718,758.549241702438,134.10632437826814
203.00184484718005,301.4037065312899,756.3670482932768,131.79474501987258
138.40616385716578,60.41536432553186,446.84564612238114,129.6840165661603
34.221922182393385,77.90799035023939,385.5259132094802,129.49274454077405
79.1173003601403,300.52237092097647,526.1916081077272,130.5391758613422
244.2893609077421,89.37398512103871,282.83102240388394,130.5975520828508
236.5827757424756,278.3429744151982,506.1087696596782,141.3339104376445
169.7361762622527,257.04214280800056,543.911303017526,133.01277813101507
102.47115489747566,106.78954853732652,222.94950588178415,135.75642923085013
251.36696404853222,57.82250430404103,765.7610042250453,134.14479851990203
127.51831385509341,258.41969850360044,810.5196944793183,135.03673412124922
217.9142732162457,67.91399959740907,70.09189617888087,139.01442755587308
116.3603472321217,180.22659613200457,806.5007616479417,136.4363117270133
112.75029660950844,238.16571120196062,599.4128389689187,134.17882955237903
84.39360770301138,28.987350853411876,737.3226031898361,131.95648394599343
90.82134642824289,118.99747704135258,623.1732346675038,137.23569732599606
115.56319119616458,279.3169173112487,27.93842973603115,140.35585952813312
49.00361417950293,139.17543653881708,661.9295862059892,136.38114067267577
217.55086401796467,211.21260131425714,826.1645270895585,133.81760729246693
211.12649174562722,234.19357532650693,285.36327245241813,132.83075149715378
170.31155389211202,186.3828053083492,692.1466872341437,131.4069138058401
120.7950845647052,116.40664058291823,310.9968074488897,138.54864212231652
205.29155930626203,211.40970391939192,511.9305600999604,132.56114941259747
237.61929909877065,233.62457927706416,47.704984063508704,132.3623656116043
152.4057915566515,162.043582225714,360.8109991548958,135.45577065550447
170.794321757638,211.73323915686348,143.057011961551,133.90709769939318
109.37716559400374,305.2486251267907,367.0078324102843,141.17819579718304
0.9404452948477193,309.31585885181966,447.7153349325459,141.0622666389233
21.19017617570524,58.56486505168694,517.7849902286852,130.13107705687023
146.6063078124456,182.1796275726766,293.04237634099,132.84403303677152
5.977663892047138,160.09941499342352,546.9031268180319,135.96265434322132
217.52382632710612,96.56775429197872,152.40142020522018,133.18961293238397
158.5362013855913,229.29107366976456,596.569351318761,140.9169618972408
226.9024990679946,7.383334571776019,280.9897009324256,136.49092180467449
70.6335391438289,271.59988027739865,706.8039637951,141.85585399694062
67.90601304804245,231.4769794817697,332.1182353506309,139.0893793661332
10.962376789496371,65.56494940918971,582.132613494751,133.33881512446928
216.71149100057627,182.1414259161188,253.8120403472818,137.18615287166764
27.717483614088955,290.60732505360795,81.97302195509626,133.46188150642345
151.9345029691605,74.29865517346657,765.2126681703937,132.35283361074752
245.9655314673215,83.81758906054921,653.9755125264178,130.30545702622356
30.75045687200472,153.9850056142865,749.469293631354,131.90146589041444
231.62356608191257,273.3665360386434,129.29867555976938,133.8781990850765
20.304835948339125,89.26266728002668,78.16113721017601,134.0751896014164
154.98096061013788,181.9715661888366,386.5284291398237,132.81483920124887
71.20555972396805,145.11842735789594,148.1268666339018,130.80552901169065
115.16178137027494,206.87217347111854,515.5557215846887,137.14144791410945
199.5403442283066,221.1548150748905,672.2344748170077,130.69600876632623
30.62418933971409,234.81697158886942,79.92275723445475,140.31564802495348
136.73848518431114,223.8872590676298,194.89401657592865,137.5076708265134
172.91861430971989,9.568353023764693,552.5561353309433,138.33716249271512
77.58394603076624,237.95884720895617,820.8985083492397,137.05058877251224
232.90508794719767,201.99864288677372,1.5495812955975359,130.47075060227834
234.81356655110542,26.42362150529627,767.5544988603045,141.16993603223074
179.1995329208418,59.83451462957624,415.9187062747072,141.42258580318827
219.5521409490264,266.7818275160275,581.5456763613854,141.52470339774285
110.66211356813612,239.69685823476632,631.983907626759,140.22796252148342
202.27817860516492,172.06346724857005,2.369284359288859,130.96261565897487
151.20120591403042,240.5581021423088,175.0320507521541,134.12843749751258
55.329969644189546,102.59543447300668,585.9774715400417,132.01156103566862
231.35332203715362,128.68937744082174,786.4260605709876,140.9600678469277
163.1434679177601,121.39849075542786,739.2272265476693,131.53474224760873
176.90466015540125,141.81723652531176,9.453458818658067,132.01140570716038
213.69422826152902,30.89706461864086,296.28053262754855,132.87752092120854
239.3057801130405,245.8008294430505,117.98491273629496,134.23169773290198
185.0184683820304,156.44155545165543,394.02340433274827,140.31721436970076
100.62689567720803,86.30524664109012,593.4889700718377,133.14577212297337
59.534119428535384,239.9924731730882,809.5469342268847,132.54375851168473
7.596787297765997,195.72187072774793,273.4817795661288,135.5236251402285
187.9181679963862,102.37273799282777,279.54720915395217,133.54366444891295
191.6579379996361,87.22298920814096,728.2998622883601,139.95172639299992
97.56497177708479,96.34397576465989,46.9255075467883,131.63658345652397
68.87991771227048,169.92824742246404,123.81170277312502,136.9006461021476
118.07391096865967,5.86580030041321,482.1578266666324,138.66291508594193
44.86144589443008,146.748202440122,349.1652909116851,139.54361116076456
164.26846519150493,69.83847497707873,500.8176548506483,140.07838688085997
44.5071243653834,261.00812646525736,346.25075991026415,138.22212122400103
226.03658717097528,109.91693841769505,252.0466383782769,141.3465962242617
220.01343084689665,298.2368553901778,83.7630500317038,137.3506832740191
118.34287798981941,183.2954251167797,180.78590783170722,133.96173613469023
50.733543293201734,310.61467998582293,124.73497048795578,133.94339198974842
134.0790923482216,240.29029348100076,534.8871751156121,141.84073840817177
211.7007512607178,200.45408675234614,97.56896807824259,138.29717566189487
208.68417720965417,213.07467105562358,152.40470016451616,134.51120046816956
20.893072463582396,10.978778130166477,257.43894315598874,138.2459402642128
98.95945730961722,136.2047514616227,497.4913975237528,137.97405427316855
46.811215724902496,227.61430827562162,532.2664053203255,129.8673634855067
171.90234911131665,3.483462602382451,293.1661368894203,129.0798820569338
77.62593518939379,143.84221410015823,458.42478224311213,132.523867708738
222.81758025565668,24.733370554307605,35.471048232250794,130.78903407389222
85.4193693211915,22.180697796743146,36.24607828228108,134.45768099712424
136.0571070418772,241.8151828573756,476.67803023641886,129.48305531223906
137.2373005029088,301.7043490246576,791.2278031723953,132.87631829559865
181.07004350823883,209.87265551593674,135.73015463634823,134.4729868796236
161.47531845469769,90.57576824818696,156.0269836270647,138.64382975961246
227.33606124160627,112.39154838078605,520.974285360773,137.2072627912831
62.86456153783565,58.003754533606184,776.9843752213358,139.41607730660508
21.230506216583606,126.00388808974223,410.2103119478699,140.08588091768996
137.49149054575932,166.9348458575048,258.5531593282096,135.04251027089762
238.05771576612145,236.31320903767912,247.65255093829938,141.0894489890023
133.08533476179784,258.55027026111316,493.3843892925335,138.08012818575634
144.53503487988203,111.82480300161674,172.27730871816354,135.91208965252122
31.943252565852,100.22274453789595,411.7429626921631,137.06332756521002
100.84647016255394,67.46342883920629,349.05349781792665,138.9838423767822
190.39616724891067,186.19667947071596,244.85235152863993,138.3345029677946
241.74782461173444,32.16530836944848,475.3192978264783,132.19245327412995
14.943877119777504,270.971371421584,525.0702119279814,139.70243597182446
127.26766167001948,131.3472152552296,662.5008090338822,132.59709606232695
123.94737563775607,54.99916178859324,163.09212570484982,138.4434917130735
159.13720520715978,51.10584187801642,841.2054675925839,136.26480970388792
45.814091979459775,201.6704225361141,455.65378561695593,129.5843542418959
9.25262756695499,61.57348726680779,338.09507336799265,132.88627214401913
153.6989820014371,70.47278756874361,772.424558627186,135.8558663084929
56.00116067832221,221.35999001502887,542.9707676305496,134.64718016796027
234.3507225557878,274.3765028194487,94.18469281378562,141.27577527868954
154.6270564412479,129.9062940781066,838.4014356916194,136.1126278210463
9.542083244060036,114.0682275683026,358.06701291131776,138.2180417854305
152.15871580768507,169.71450775911396,60.43475708811207,139.1599169560114
49.6382130794116,106.63575737192471,59.99245003329677,141.7135030179248
27.221602185866917,156.44983852927137,315.9800067783842,140.22597656083994
18.674164302445714,313.146526689235,646.1909880710634,130.5523077177215
114.16491078104703,278.7619811825323,92.70537041208672,129.92441481466088
120.17974721869284,177.65861233632705,155.46796011696557,133.23906579414634
136.12591296957467,48.18913030098959,718.2178413968162,136.8387877254009
171.18320306433571,105.26807124646997,622.3930664475829,134.24760864989932
83.32538536276252,206.4760704046397,542.3035494874966,132.88514637485025
55.719611063115615,158.1083658964155,254.87969854724415,136.0385703463437
102.70608193735063,131.15155456720396,17.935150690435954,131.12853561348467
152.89096077835165,124.63520105905874,165.28592381492953,138.8031309937347
216.96800168651436,289.7054227841699,252.24840449786635,130.35866726357625
241.05559456246908,118.73201600757533,725.04921601286,140.63919285603188
47.499217196820645,234.73534780901602,314.31070403859616,129.59195506481439
149.1115932865412,60.64248163387641,442.0723578148745,130.55294207233598
103.3649576271941,134.88441017366895,626.6455862744524,135.8575737079521
151.87139621864023,270.1261385675652,412.0708500643649,133.08886046691097
37.43954997289247,228.15150589566971,668.7800431731341,132.63419664231463
63.44813337629242,34.16184945875381,522.8859766702462,140.0881859839654
131.86664030348012,248.6449023478483,258.7930287884033,131.19365557816297
15.178321455897855,279.57609611687644,416.5940347244983,138.67941706126885
192.78089161967057,68.32757637164505,336.50452760189023,132.87815782509497
32.63951858026432,193.90472918466682,680.8161975096996,130.71123847419008
240.79226923087595,17.363946609183774,372.20361674631243,138.4994489433424
132.16839015282477,278.5221370315723,315.34092249902903,129.75907049630115
53.83427042107396,103.51828671051003,523.2945364889226,129.5681834921207
100.56138742442859,74.26270210874394,572.652345470944,130.3126385305377
140.7256590379498,96.83362162771064,616.6127195473638,136.706523873447
90.036886920594,61.22733207623741,645.6934364127129,139.42959466136176
169.31769836820857,280.0792082630213,55.17367670561748,132.18033134822454
175.60237743275331,68.36723864256162,244.9835680345831,137.35959229099717
175.77249082573965,259.40648501074986,522.2290945044749,141.46446927928523
116.23818246572817,271.6485698569587,226.3328755527471,140.32292319105227
189.66219340079704,193.51079200345083,777.8116955257658,141.88250401479502
19.304216327555515,169.27735455690592,728.5908229829319,130.71198327866716
57.645805838856454,214.46527315186506,818.6616348327271,131.8819470320596
95.51421581750627,293.67378408667327,835.1098401903163,129.04435919802205
77.98015071172235,244.07525469226562,759.9760555768933,137.20451081585878
13.725188253441715,15.67372079238806,477.2249136304703,137.14569224161627
49.58569424362106,266.7665315395938,734.9302445792183,131.68476372664975
97.42832707648198,84.76821924916246,492.39672809444767,134.6101573265137
226.85327233598449,27.103738009276373,103.53368898502336,138.55863589200524
161.02837891067108,20.386626781665665,405.97989448987266,134.70812552523896
72.30129725427359,212.49641896084188,836.8679221993967,137.78285069641586
179.44160977287754,74.14271494460141,763.3111215109712,129.90549915601227
252.932448171448,89.7732078143195,562.157526129653,132.3474850382072
119.05696909230264,4.793926969377802,438.9558672762959,133.31704746759098
197.35250794992714,83.52359765670019,91.76386896143649,133.7227557624737
221.46944519086384,304.2434489706314,298.5865742809611,129.8515116384439
152.78952938949428,7.790475681229869,11.988340140996021,131.2566188584556
241.85683734193677,24.859670201360785,500.79713920414036,135.79163837316344
217.77841728388657,60.817782738079416,135.57157670770056,135.85243621608646
110.3736705140415,162.90268275597435,328.78895057154284,132.94166213407166
117.66919477172563,207.93627435251562,397.37604241635427,134.00146619593642
252.92718553146972,115.07643023200086,71.0274682770807,137.96876079181726
132.8240364020812,299.43113593862614,782.3406804466264,139.60628149847133
235.75770192102084,158.54902849049867,479.9726877762621,131.29113292733177
120.98521273067048,271.8012753826397,706.4407692542733,135.75082251198427
57.88457711550501,165.05643578341898,770.8081790025312,136.67566026190832
216.71520888703853,96.91033567184185,606.9222154688304,131.64995247081663
45.91744196829287,125.71025767766108,214.91263618140192,129.60299989575705
123.22563999352776,74.71139423995609,389.3688412360065,135.35209264312087
