ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
102.89290968797143,243.26435564367995,836.8635083467541,140.7818663095535
83.45932569064365,227.7713401580504,369.68911534840345,141.18721840095813
127.00044598542958,147.12060871670744,826.2009677350661,139.99150495964614
18.863868058345325,42.68375926735199,798.4485606685801,140.1060360153571
132.77885887623557,218.44086957444244,590.4182600280193,141.45993663232306
145.92020508969173,208.9672664413798,478.6498939781805,137.23586592519365
65.84089461638455,271.6844468707925,794.6055363503821,140.72539261530832
206.96772716143408,58.93101008573861,254.52720703105265,135.93325468430322
88.74406536685825,195.59463980276266,759.3596689229188,136.76639208529846
184.8535412675406,96.94565340481881,86.47203653807354,143.08928310031732
119.85135156543765,240.00177725325162,507.56038586947307,141.8103084641054
119.30374792085678,145.78263363334787,202.42002192665984,139.37754573819365
161.98208575491032,263.0616536729582,42.289181333931516,144.23244926224578
181.240561151476,111.0446611498287,351.47878015290866,144.7789655507164
25.6913079545252,200.94270482926547,566.631431591202,136.16535243594473
174.0876482237971,127.59246909822171,409.9985167574947,144.26882365529397
139.33532826408316,44.99363121162199,83.36664414666369,135.79063862694386
103.004215092159,83.26949475808621,188.4627540404565,137.4165957377825
20.04484122129191,266.5327002054514,778.6004942110819,142.18000059589644
27.182102371679,207.20774050911294,22.132721141212816,138.9750315243008
197.3182242393764,156.56770870398998,213.70538633931838,142.29877819314837
9.307745324964838,225.77699398626902,294.83091257336025,136.9203075638029
81.73543211537002,249.0940543879109,426.4020666137633,135.08419070676473
71.92680496266395,239.93698413663284,832.8762877003719,144.3734274415299
160.2305410302181,216.17902034643149,718.2015073447527,143.9707808628631
132.6378121340104,109.04064098697869,608.1204020289845,140.87705514901174
191.4312411374077,289.6991890827789,833.2559245741786,135.9524602848018
182.75952522805753,246.26066160218934,170.27957240928365,139.9584046404384
12.532554558269748,108.62607064687805,168.6096001093636,144.96891430989066
107.16424472664058,197.44360520585028,560.1591156429425,135.47974600829184
6.212203609861811,201.91699038451478,225.6405261756927,138.685967204447
109.49316857535761,297.8039729219852,27.095979198302533,144.66927244076288
86.89680708924114,272.2879740878457,779.2313320427917,141.06221865062565
52.44064052088736,143.85470164485784,516.1441562422289,137.86532726706358
146.25670984669532,321.5003006971156,465.3753919769957,141.43196926876902
47.9174473172074,271.50779107012613,540.0628757507723,137.22544237745223
10.75992819542621,79.58733967480958,181.75396190368946,138.59108749185503
112.97352923964678,298.16308495922704,4.397130266922307,141.52595270709557
173.60350898392747,99.45476243028334,466.8669181938376,145.27247297832525
30.989970495999124,49.77248621913404,598.7158219753675,144.7624598787121
111.39396508267373,158.8491104960521,183.4302594340239,138.78399252772493
170.1018914866335,34.5304913858048,263.3583188015048,137.81226654504792
160.42185318136637,218.3161450006807,84.37851715675963,142.19072825073158
213.30733074929245,279.0523020102818,629.1685421395299,140.80043859703198
10.278879448154974,291.72661207571747,798.9393176507447,138.9465680339018
131.08592584287467,313.55294510971737,458.6428754785715,141.33517429025656
26.90820266863936,2.4698945288075738,363.6998805276396,143.93607790032638
111.2285871061576,136.790704434696,563.8076429754179,142.32647029689812
71.52630732057536,231.44443321350857,339.05907601473393,143.19159987408972
29.249771801429922,145.5012613599176,580.1804284010748,141.73440550297255
159.37167238221627,126.76383519096271,264.19227235504644,138.80541002469408
100.81130359389634,326.43743600269414,97.71272672824453,145.04648861343085
134.56924079336352,178.45468921327168,650.0186439849637,137.9333674767555
36.09834506691822,13.59691164070957,679.0926286861124,137.818117436836
194.6453363498264,18.58681671200555,337.25125308923487,137.199078179033
115.83736237445821,195.91734375209796,179.60692127036992,138.38856448591122
199.56672503462195,147.90988772965844,389.117111912629,143.16988059440393
100.93758514842615,290.05783847240224,210.8725368202335,142.8143480486839
90.63101025902405,32.221326622314415,143.4292176665678,135.08120123808658
26.98447007912305,49.82784114749671,569.999760084862,139.7064510510535
202.96444220394653,285.64270557051316,124.3474250600155,141.3328382444791
60.01207672483477,59.140738030064924,420.71395363383965,139.8359186560726
174.5575247774853,212.3843623586051,364.74684711469996,140.5193216378391
187.651479057465,6.90825551250509,457.4013418752047,140.17670873569747
179.15787288747623,183.2322309880909,609.9734621861593,139.45722826862678
53.98764022580594,197.23068293807003,830.9775863061761,143.20223034858097
196.65311159626808,63.304556204589915,830.8646139560602,143.11431484871775
190.52198706040355,0.7496831455596039,765.7129065777209,136.67446904418938
24.432178036085766,33.674609900054925,262.10944680547976,141.38692063859818
109.24687072432752,312.80859952833276,637.1541193642457,142.35508557117515
157.96453097146266,135.2628551809521,524.0840837549356,140.51130869036118
126.43032174516519,48.02109294341164,347.5118002078702,142.47283779492042
47.02452565592484,117.17620527826075,308.81723585234135,144.18055518993472
167.14831418941765,315.75968233788393,444.15050691027994,137.7807519294294
185.53348944118125,277.6824256793185,657.0410290000783,144.98914346427625
144.20337938925329,153.86439468329218,109.42662127815723,138.77906306181876
84.06777930005143,277.9765774620478,516.3620119012447,140.79709464710356
26.426661878664117,311.13699097652415,646.4453664624905,144.63262721929541
127.90344768696527,272.01335590562195,495.65682290154325,143.5864911661536
80.87491244758081,326.1607252914935,216.40934327120166,137.6559975524776
140.9754478737218,89.56284345536324,738.499920160164,145.10689997249472
164.26238329056352,154.75264042423626,76.09047421461624,138.58725535571716
22.005823725208145,191.58651039470104,510.7934230665066,141.41673638380442
13.95894116361526,253.07095102750307,788.3983958719406,145.07598727516438
174.108198159453,185.69015955292946,596.7331706575222,141.97705226512318
95.2410718666743,240.31966080451048,563.4324423803124,143.55075940748551
146.2275623430231,101.29304662726024,586.341652285574,140.26250659808858
167.1957341274617,27.43933210705824,249.97969942737132,139.27656520210678
162.9194320847246,267.5873083685564,122.79824587148686,141.77669878294668
96.07581443595197,316.221714192465,672.1391437022614,142.71551846895224
214.06213073193578,3.354290987038701,742.5966284333173,143.8468362142835
91.01795477710499,84.75748092364594,226.80533869820604,143.05385771084167
77.24373991578318,52.93205987188505,717.2872939055289,136.54272431795903
154.72451363925276,306.1812836489958,494.0246998863214,141.9165105444952
100.59356516755234,139.85747475584202,66.86024529849315,144.17876713596075
94.95475212733373,205.26873272688618,221.95466993734578,143.59108849144852
65.33041652242028,166.50086418305042,26.760685023335544,143.0258955007796
78.74212526139605,145.71179955122346,253.38476631561383,137.99299017991748
189.3305598340093,115.93746795541345,416.42814544852047,137.50589121935775
11.06973028882739,84.57084672655354,828.5528339310121,144.44908236497915
180.71384563609053,199.33772444894913,43.75386494941794,136.55752772668626
194.17042789005572,329.4220514515129,672.9949820634192,144.55140663292676
58.28730597798345,216.3330585810998,4.475511769502349,144.0934318997526
179.3986974684108,184.1940549015571,261.01636118996026,141.0601362933085
9.019852343475463,26.68199510572481,187.9938802607391,135.7453686987586
64.44403245544946,155.84890273200585,557.0896537307642,142.69934605256805
136.22117906373558,236.8086375246831,716.5758717707452,138.32645019158036
112.50897375851055,158.556563022066,9.738039051937331,135.13704886177825
124.4244662910868,6.565120039541454,211.75140542394195,138.22894641258574
105.82522709206546,102.32200839692977,222.3438645214738,143.10168211416374
69.72010794345852,298.2566879689642,651.4352732655918,142.9728121385227
113.40966208933366,216.66010700448552,690.293003735477,139.13121497071972
160.33185372667782,172.01841305037146,274.81116033751715,144.97694546836152
32.22172017177808,190.40992413770402,75.18102893538465,144.0213303028559
61.77973138865592,50.58703010648413,728.7605627103893,137.49012378874792
5.975675020928614,179.0987726818692,727.172996961665,136.25489864184416
198.96551393210495,330.52720320018585,444.33302602727366,142.03020172125716
186.94171898421706,160.86172365195023,545.3314258779503,143.55429794599246
163.39634865810018,184.26043625474583,297.9669892509234,140.26284655611713
5.350315006717254,259.5146199812368,612.1050766631483,137.42375643064742
38.964004133334136,110.67445570613255,544.0842293969185,140.7534243840049
125.85442675263026,187.66735268202345,552.039707779075,140.44126037616903
108.48529461517309,86.00788364582799,330.64690973920125,141.89009388318908
101.25846496767197,175.81630831367983,60.33442891290881,137.38671039042865
86.68904500949756,2.9788715023388384,272.6997129302472,139.7428986927992
152.2689245939127,325.9225235767646,580.8038313369351,135.26643467284134
131.57149342191224,307.9788585489156,565.1927172128429,142.95605882943295
113.04652227359377,21.439652481467608,34.330840323033684,144.63680088914327
203.34929855484307,128.97919801405206,52.82492069101561,141.94216250013775
62.99925065883329,3.117486112757888,307.4111917267369,135.0562979198532
135.5220985027874,167.72064594770055,535.8708355458855,141.13874103567136
93.86094037104611,22.580771517943205,673.3953487772256,143.4861880406997
212.60364153016764,142.41062972667459,730.9717460420125,141.24267935771144
158.42116336225754,44.14166482802556,505.98005669838176,137.83403034507347
34.49473678620281,173.89094268121337,57.48729058502257,139.6981678921501
176.17677334339268,295.2252294316318,464.1265003583703,144.62603208861665
52.19981266892716,193.43285782854548,648.9287329744309,143.67197299432786
144.582681416586,106.64733687560738,78.33600517689993,141.28808415070978
63.17002324098336,50.42717237297362,231.1946990330257,145.16078516048577
137.01059598212493,315.44289004973376,486.5192103792511,140.3051228432533
210.09466656525169,134.66674699082506,268.04603140733013,137.63764389936418
118.05937944623717,286.8677466925611,370.08896115191766,143.68000716876108
97.44895374431634,16.377346792688655,277.58703407417624,141.46444279146897
103.14146775044671,57.59841513973735,680.3457558678524,142.10043936283674
48.002484778471455,129.77196831458534,113.13844236251215,136.25962207830045
106.4847610908549,1.1928352277958532,814.5233909237818,141.81273984012344
133.03202423041643,132.578326825403,493.1415139425701,136.90823200065321
61.152516380621016,81.87803319219348,769.5052843934938,139.89836775628277
97.17391921830921,91.28255658757885,778.6397184143178,144.30860970192862
194.5858548749928,89.69709493931953,532.8357958250385,139.31516757211668
127.07245815852228,78.94447383119893,799.0139431858255,140.32319603157762
33.451285254159714,67.26825337050975,651.6340285686472,136.12595126852912
52.40566489758156,96.74600736877008,459.8743340209605,144.35350083186302
205.11558843581088,257.66645611640695,423.66770448875207,143.29588846628343
65.0908607720332,118.48919985030827,254.5236592161926,139.30522685307398
7.351381141184893,268.2484831945882,625.0998271438663,139.37276469445106
195.1925204447062,262.2805281482249,613.7060683615257,136.37831470114295
120.77928974053987,65.60412408336457,349.8881000540239,140.3108824404357
195.87382405617493,333.3526433266961,330.0215394611051,136.19048635240605
35.13695518475215,12.233571182207985,131.4339878296054,142.96898880117027
144.62784449855124,326.1869860209001,82.19109362993987,143.27403325602137
171.36510173282014,285.58044534784256,669.0619225232797,142.67384401975983
189.03745211093636,170.08060614112242,55.00244977222648,136.6459970187678
32.67835896116254,11.060726865783414,787.3226612931065,144.57987908702955
197.01807972012617,222.43117351913753,763.9817722562408,135.77131518158856
92.32462337048277,208.55943668273267,137.13118965794206,141.40507778447264
181.03918152652824,193.28579034588722,725.1685872187446,137.49610534823555
96.50107163100678,64.57376691045108,736.7698950713549,136.10454806349765
158.84704096993607,10.257679660272489,699.7135657624566,142.62374088708626
142.25771291618594,201.79281585878218,432.6420973417987,139.70577895884549
15.168343114531615,108.83512213468488,6.16001857589786,135.49989698192758
141.088482749735,85.9234068039475,7.948429330264368,135.06210430493667
166.1985665618346,147.78200227925365,24.489249633317602,140.39014704337166
158.32689233722346,62.74834552624734,359.34333285739683,138.24277280965347
3.205284490421832,170.1322738903008,295.01262267572486,138.6041072436754
82.4485745387528,317.8947419335561,240.53775208106896,136.21999752199108
46.36143118724776,262.71512776389284,514.2002684837053,141.36158499227352
152.8321440905878,256.4791085893112,781.7741847748911,140.1482158420099
190.69990786014228,203.01598695986925,309.66865249443345,140.87421374186087
2.4513560677112367,92.60514282125281,825.5627355449595,139.7302163727077
164.21981555668444,19.183609176272515,361.22476673335234,135.5491868493787
53.929010705970654,41.87635395221219,577.2667354487382,142.55595721039037
10.826325578811858,109.74220115560293,278.07141113359717,144.79787822103293
53.33102035143196,141.99638774135224,164.06524437446373,141.22355840757461
51.90235378523953,297.5588168802375,420.1470912754611,138.28657050551067
167.8284751135401,226.1008830838101,718.8984062329928,141.29297574584044
136.79000971486553,111.17123576098199,100.62369935426476,142.04538939110964
177.05348422505935,8.063968082004727,761.5294622555128,144.5961864626305
150.876800113208,176.85983841084362,47.166536377443045,142.01505683445632
117.84611618137359,87.5269347543509,825.1820692755409,142.04347313740973
36.62226948687838,134.84856481392276,211.53415574582053,136.23265809223915
160.13594924142362,37.59326313462919,115.25098821683042,140.57734054470748
141.14131900829713,148.39375299688592,200.42485223496644,135.40195173034485
126.55248594398488,29.653967758079332,235.3371752327499,144.2381595076921
135.15234761028705,191.44867192112494,5.739440473720589,140.90377284404582
14.641380664175944,134.3712492549446,417.50061771275034,137.10231931762982
48.60740859051583,44.8919880437893,247.24245618611766,139.39200758782073
174.2037830820144,299.23346763135123,342.2627659221471,143.5863060661147
172.53168871111876,68.87854275031108,800.329652739183,138.97301034138857
44.722513445217615,220.59945226267817,37.630869993171984,135.17645282537885
39.726682417616026,323.0287765088151,633.8835544311308,137.2052292550809
114.97096031553102,163.5622284535548,498.32594677652173,142.70489199324658
91.78562857274632,160.21205798113652,487.54950139352843,137.55860210493353
196.15264519254606,7.280249055358107,466.88662850147574,143.7375696931288
85.0413877699289,180.97734314159433,282.447876150736,138.85254705219143
168.18112386791793,67.02795742905184,750.6955107653858,141.59947394865165
6.398077076269036,142.26768112199653,717.0307437155643,135.75879843975224
47.82196069125158,211.78392073960248,230.2030576544507,138.44305122705617
176.8339042254865,249.71029621427695,311.3238205346517,136.1141249738623
67.34702484427925,327.7426750446919,11.442397850864934,135.64208776192072
76.36022341167845,280.51517616736976,294.66300764654045,141.52882444801642
147.81044024396473,93.10500568397376,493.5914202561025,143.30003131720358
97.82136101373293,13.88870607027585,149.3205045301836,143.64966368485955
154.13677307329397,231.15744014132716,4.497555431170894,141.6371118900875
166.17136839389485,306.31259416818807,315.9041894328818,138.31982967874197
123.17645336692692,326.8017168899964,713.6622193569968,135.83454866596495
209.47217124404474,228.61305230405276,191.73050348412616,142.2175443233257
101.30637932554215,299.00003869835547,609.9020847528774,138.7715738349904
78.71838488719425,203.5062444331512,836.0802671859308,142.03348716502012
78.63913564763297,97.71634456478651,794.3553496334914,139.8280314347016
66.23579689019937,281.41399430075484,309.3412094819725,135.3383215165602
51.07089104535155,209.02015007454995,172.33113136131303,139.05895248239594
213.43968935444937,135.53958296524894,696.6383247021502,137.1168115993543
167.62609132573033,296.73135594035335,711.5102754355032,141.11445132451357
152.66833459891294,14.880913227704868,399.7986562995377,135.79431769310978
25.788450307987272,293.99365595186447,310.6465523545888,145.05294962690388
61.93016469524898,201.80446435579114,472.4379687847209,142.8802246575253
38.63547545075818,172.2616359706307,647.1953202045858,142.40085674311655
174.96561098955306,245.96873748102146,204.94530500199363,138.15708642305265
178.17100571050506,58.32015470535198,388.1206468126212,136.41620194162326
200.7063748762071,193.69902168462832,669.4014375303673,142.56529588392274
191.86348183717777,224.16877508923932,100.8613292699302,139.04871672090678
93.12155927303613,154.69007690321664,451.709773044745,142.41505502756735
202.1443465476831,104.4236828842189,343.2347803052158,138.21481729892923
128.5230007142726,61.74262260635649,768.7181956125728,137.2412572431577
157.6518782655386,78.5700366380249,426.85641873096415,141.40450630728856
38.79053562152443,205.00538698252032,51.16936050176353,144.68536329350744
72.35616718193799,82.96138514617873,754.3475292798648,144.70603879956963
28.374287534269907,135.17043697958508,824.7680889915338,144.18134277989483
99.75107860769903,13.52319759534954,254.01986316169038,137.18767462040122
3.2884862504819123,215.51193655863625,823.0278854471073,135.7076599087394
182.33266714033897,237.8828380062971,250.27077318343157,143.1868055605806
201.50027741787312,297.5427268466778,617.5597173584338,140.38380829193454
160.78961067878515,190.93894966820932,250.39856883853415,138.49593255747845
179.11154954913934,129.55694993096753,264.7850846523851,139.13873734856938
101.45532332197897,241.37685384570713,353.05581814727435,140.1904386455527
193.11607920043468,47.07191721488177,680.4158958470468,143.07444647598035
10.8073183052365,155.40209951688846,350.4631580975416,135.06778063400165
194.259104794138,5.395678908013364,813.0192012362913,135.3478932284651
203.67462103296782,219.9583720795185,611.2222255599723,143.1425182004982
125.24207518412122,8.61523027083904,413.34920916608036,141.48384396054573
213.45320509416234,38.337916908035645,645.3443235148063,136.48743085383444
162.1886364832553,286.5430081805319,309.44118029355013,136.29741868758668
30.336329264015532,325.9836238671916,497.8083767453709,141.8172060168236
180.95292819203442,276.4335461145436,643.4783731116191,143.4459452997834
170.16219178744842,79.37472512111306,709.4336962473024,136.3507894007597
143.507648972301,41.78078393163392,521.6485210236671,138.03640993369942
104.79950092797543,127.09268352127634,749.5876434320546,144.64465340995798
182.58316289492203,284.0443221375934,97.55120806335442,139.34831985105657
82.24370493396756,79.18696873907103,612.9852986157701,141.46026827011082
2.9877229979967845,329.7031218021154,229.7672674048124,135.94653877723638
45.41994770174105,306.24747407764676,207.33995614634807,144.90835350829346
213.06031095401332,326.02341970441285,136.94115063516375,141.95807670271788
164.3106015957148,315.9926055817696,404.4307542710142,144.6111071285112
21.544527109045077,17.541947868495214,173.26253023185555,138.00724588941503
160.67563541838726,86.64092738931721,381.83353665642295,140.23412575050793
27.946877153618484,197.3213429316368,10.520944587013012,136.23294827479586
127.74563895426934,201.09285857963002,823.6189259883282,143.21566289262861
144.86044073060953,290.54129598082875,837.6472376843623,144.92083833937784
5.809990310707741,59.87251037590524,726.613197034931,139.2599569789061
109.05994369618568,311.37930029444914,400.88382944886354,143.51368071663455
119.16456835706529,298.26505420203756,327.85517817915576,137.56879484908552
92.96796366763898,49.45235280128144,315.6854468707449,138.158872111628
143.76666200527487,249.80045055610196,602.3066364256175,142.95427112675782
187.11565279163992,280.5074773333523,301.84739389621944,144.31945424127508
71.2940813842386,67.51068839655356,363.64333343454473,140.6095365192506
171.5979202683251,246.26486660338327,632.850783009138,138.80699872890827
176.65577389321888,131.9547475859878,646.4111334322251,143.1016820520259
128.70175551950996,236.2759702645091,511.4262639391222,135.25537848070263
45.91360904408245,114.05692119403412,770.2087772609748,136.03774776664514
152.51508465548085,302.3997306362142,92.23711222586276,143.1096426435715
5.112249323462619,236.09743615934732,362.08824020644306,135.1436043702614
165.05850080054813,153.59542337917597,525.8180694309209,142.48280350454792
59.95590002689748,298.76545612306717,787.1546377195307,139.3602814845857
21.77045851071376,286.1973246430252,114.24458141191825,142.99404825269312
117.24000910507816,123.8744957697334,757.9470953058864,139.80301497314176
161.62296083238581,15.302099412901876,174.06464169236392,144.34328367348076
93.76547649939162,187.93111624102204,575.8838554490982,139.11333992314482
94.93410492464503,175.04059025560204,472.92357432977053,143.9704266659494
189.6033887041976,241.50922008144997,423.6309528851819,143.23686709072592
77.23626334575118,208.2299280552317,711.0289322220569,138.44025479954232
184.26780546637778,66.998072330214,469.96869375943334,138.49267860385325
22.86673844869366,85.18402925450872,500.71606751740984,139.35390190388918
60.78557466748892,65.34496410171421,814.3521809383974,137.12146042965827
169.30820224797853,134.08943176092862,3.5492849170652128,145.1124227454297
46.14700888490134,117.61721010079272,681.3050540794267,137.16801711986432
163.73704959962853,294.3776412039281,184.69350329894982,139.60874701159568
57.697248714762544,247.21674986207177,170.8974143154671,135.73976032414672
142.72545864059728,199.78050858557697,743.5274780727437,142.2490700617855
87.4489287974603,54.67660144428471,807.5917166747332,135.0821204002764
16.51722041902496,276.6355879375346,228.52905334345633,142.89523188466822
93.40219014895202,87.00652414054177,182.26727105994993,138.3495510019263
29.230949191329437,217.1048874336347,303.5175134009589,140.60758623397265
15.610808213001269,100.06398337451226,29.184808085993026,142.27318637482298
189.1713027350252,315.92227264316944,196.25483442883646,135.41444977319523
62.696331871306946,185.37875017468022,331.5759779030565,140.47962026909306
115.81859027794428,234.98166942312747,712.0422389434773,144.28478957595956
56.91901197703308,29.379587115276383,277.15421832662844,135.23697294087967
60.73485023913992,125.98727720982289,21.05998275050801,143.1431220596717
106.73353523123826,283.8369150804795,377.8579863854653,138.11571305378385
3.2647045265233623,106.80762380704984,786.2359740014075,143.36882162081076
48.850590991923774,25.96275470368662,288.97676995177466,139.1451741330389
4.5264839918561,16.855178236405592,91.34342918755495,137.86827043428104
39.60468196182524,156.21024177149468,558.3104736196636,141.81186362426646
69.41663010738462,241.34126285480284,112.7851632834412,135.44134820710966
34.73957065916932,24.838011297128023,224.6268780225629,144.39508322133273
185.68546375814645,295.079708102559,123.2465617181566,144.05756502028132
149.6631047880259,312.7788294691358,191.98428686619363,142.38414140710285
166.54679541834875,193.03106374103692,363.8876554949425,142.57338712644662
137.90355410738331,231.23901621308127,516.421707800019,137.13073223683188
60.349193951880814,72.19265589151381,370.9235139192988,139.5001651310669
48.089597445757725,12.58945394933641,68.07835116183554,135.18838779648857
21.13639097169249,239.92808230064026,98.98582449496239,135.50507781851772
78.96512839789419,217.78805762181176,46.233480444402495,140.0350216252482
209.85362876196578,215.39699185440313,287.0247608641406,137.88374201250943
121.88084354688343,4.023599957655341,206.24944962657034,136.482052018912
166.10549162895896,149.6913705350641,167.68313983682592,138.2125066801513
63.57277891384273,89.37594417291238,470.70385204246094,137.88392390277676
58.691202377314795,192.5208622645574,657.311576730711,140.41430379861592
4.3377417405173455,314.15769500130966,281.7397944268802,136.09532968306235
12.402690065344842,249.10854905874345,138.42105797533432,141.0235273639545
20.272400509096986,69.41574288514323,311.5662361438661,137.51658416859217
197.50117802518994,229.1716269666886,323.8180511214702,141.1344716105225
70.76448584012198,160.44748671847796,722.2284358384319,136.0984724808528
193.80762099650727,189.68894485767206,753.5121536558096,145.0711138996007
170.36885113061314,164.73564317739448,585.7027834969372,143.07552323930986
66.97178162972617,3.9157041910269488,601.728605082313,137.19583783860355
6.803570704309566,3.870051979284025,599.5228770257811,137.2229139242232
100.49272016095848,136.83789066440016,769.837888846206,143.28259700293034
6.974450558068973,204.44027225739762,527.6286536582509,135.4458108323068
66.80063036878724,102.14697039841191,245.7659760601881,141.88464194538395
185.6279678402625,188.1210689324019,544.8644683017532,142.95390454363258
180.28525575985032,202.74990293516075,591.6988890522155,139.53111129709094
208.74967792537285,270.04048775250504,628.5605791680359,138.32967825052816
194.17513470723947,241.32181995441448,400.6870471684553,144.8646472342137
39.0314664665924,6.498232179836711,217.99101670724227,141.8904383881073
20.105587556361122,60.37327110387289,160.66669328098078,137.9719373064825
65.96934835268651,68.18772489850453,148.03766956461232,136.18465757379167
98.82912013680166,304.2491491955141,47.38885619510803,141.9006987695784
69.87509230179255,28.035083121354965,124.28750506204355,142.51694686881575
95.25552333374738,215.88584059108854,186.21048186062924,135.31255604444132
116.46010294363026,150.23771379847997,103.21762836172583,143.37257181422572
20.19941352441218,26.618703082437726,472.5684747857884,144.28728277100583
188.47687737913554,225.21766223098805,125.34267775111344,141.65864658759196
64.3909818588647,47.953863486502456,773.0434388140642,136.1522290312286
19.33046996263213,288.7366300808314,775.0554229293434,143.33416019579116
53.12585751246492,318.2835014762101,386.1123419887705,143.89063153856603
142.53049739477112,98.8138586360343,82.39604532511021,144.10773925954885
135.27854694257542,44.19279503413119,264.48768343000734,142.09606776976642
86.35535712793137,57.61842940211174,63.23564261462252,142.95032563600114
136.7874121159345,166.2152770669115,594.0900670684,142.98531997759233
123.99102359562298,150.70829255452023,696.4194054901744,136.40380046005674
137.0246135020639,180.41046051590212,755.6326693801569,142.99372492916916
97.80219787103195,280.3412691021643,823.0599830818048,143.0567831821263
140.31399713443113,305.5964209636559,787.3383480533054,137.93137503935915
32.34170299973776,118.71647032442917,122.14349228426009,144.2103205569254
99.48845592661672,35.0440495665817,838.5297788449745,140.74483336064333
92.45564194863326,88.43512928952168,327.19680527692685,142.7333026163727
67.89981918586092,92.69350037546656,545.4617855412107,143.48858911997476
91.80634531257765,78.9800917170396,290.1656090424043,144.48624549857024
99.5979062433568,138.02944042610295,114.26638206289223,138.6206016571554
