ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
87.41686090086353,432.143609388324,221.2562866425063,144.70484787634277
79.15532858270034,334.48207681041725,400.23489166266177,144.52625999775094
162.39385451958202,411.8435915220806,664.7682862617684,145.2901053534102
64.88579141598356,312.4100176986501,216.52245253352805,142.03749710688749
200.41449217487423,329.58835716234745,490.1783503262538,141.23209567743245
224.66341315749622,299.6666025939021,611.2676970002316,142.43121865443828
170.26759843790424,99.45535903940473,422.5814127922912,145.0755691004031
140.86807986216408,460.1071938102688,315.8532717864481,139.9208004833179
173.6421915432149,201.68775598876502,471.03701517229393,140.19636852081933
182.63605387518555,209.14612641644857,427.77591422768865,139.50978558989507
78.38943229571532,232.84786734592134,420.99384848897574,142.72256336108623
80.8143043530983,128.40915495759236,67.57026773468847,142.3909620849778
130.21495535284632,13.315204714028319,177.52317653539305,141.24744138366216
59.817105497800114,83.27384491201418,808.8456342143006,145.37138161293032
25.88438873473026,335.0457321715094,47.553923635555314,140.06126922990862
170.40890605028434,401.4462472718078,335.1965783823741,143.93850907955013
61.048836702867305,373.38240171212544,2.7584847787753293,140.12109500713134
52.281739282691106,240.8737715304948,464.65124544045784,144.52983345124133
210.83849849344864,454.02402340187706,685.8404042815835,141.32160319092
51.132388570407656,305.4404584373138,587.5207167084166,144.84565885328206
123.2340364666461,294.6742952981779,522.2724762973065,145.25786643168294
230.15881962951804,445.1711963204358,744.3709458127333,140.7811850206434
40.326909877685715,262.5521983169949,230.983642146876,143.38934388939137
102.55631555730304,351.18655005813645,392.33144362777233,143.20189368197953
230.14656247793508,327.9298534465308,751.1216716638669,144.95905652107984
58.15009617070038,5.499788608113094,832.9905416217944,145.02541383023478
263.56881525303646,332.117160041974,667.0579356421226,144.71816377703928
179.956331022855,401.91176885836813,800.1925397478108,140.0097304246089
15.612029309488033,237.48067597672062,167.95598044741726,140.29840645213253
240.20681779169482,113.83911571062475,476.4079967465201,140.11546692111747
186.49585507263393,54.02414094597276,554.6605599931231,139.45165057167043
54.37609946914346,124.75919037887483,640.558412078309,140.8355791654181
232.3701448446233,325.65088553917604,496.59130419843,142.73827966478032
35.06626303269323,38.03673023524379,273.30433560078876,142.43015774766894
91.3799247179396,168.10438978259972,10.768814093191148,143.5989924291055
214.82799955667255,279.3658064247496,772.1220918329799,142.60110633809597
105.9125182783348,52.00156544093574,715.9215759702008,140.38169195513694
37.13536340681407,248.95681790309536,305.51564687452696,141.029846926057
161.69848416128582,356.17771426649136,842.832650879828,139.72339228538956
230.52454007020802,222.71971539184767,747.0869209395594,142.39235046977507
98.79608577820937,319.4646223537156,548.3150509348701,144.32741156150604
214.89416066760072,424.7511725271352,497.8087590995338,143.66739010548008
170.09066832123347,337.0815259956537,173.44462955556955,139.85170042996336
29.02680106119642,117.85447798469535,707.087451176731,144.61833633675172
36.63195663868009,147.54947796430721,589.4106474874106,144.63628505724466
156.8597223405718,209.95542794187784,749.4296195086716,144.5780807095746
109.77042801979535,95.43904266501713,426.0589458093419,141.60197964661165
133.7235665117872,172.2652949355527,452.3074253757382,145.1516687050738
24.55639692303753,226.4413192647148,311.57873223731167,141.32149327869314
39.630431168987855,392.63752485572405,694.7264096432316,140.63465056012726
48.24089627122595,25.18577031880288,441.4371142122535,139.99837056053659
208.66433353608235,304.8922203814695,831.0985586735005,144.47471059931524
230.58978659677103,155.51489890198445,276.7940395120747,143.54556802894996
111.57859195034939,397.02741704562555,447.83455934667256,141.31454955348315
124.55583143587374,90.86736101309515,761.9213612030164,145.0107475960608
54.49774194820738,132.72056421621312,151.7259472114724,141.1583988916686
155.55451320239413,432.9732316172,653.5190147331856,140.16611758390326
168.01258134741065,431.26813313240274,695.3178155298679,144.08032405930217
242.7427580023685,435.53300554105476,741.1552496076625,144.64267686899822
144.73802209208066,111.5751937451823,805.5164242913,142.19315836257184
190.7889626071792,355.02043510659524,794.6731565175988,140.65193051463248
148.92908176078384,257.62961704482314,22.560459953362525,141.79104501056344
110.19736157357362,443.0388697183811,123.61625758475904,140.99068373066353
54.24634576298009,116.28717102208667,140.51249001147025,144.69857478030946
269.22857205235726,391.9463125504041,360.34048264056196,144.0248400375084
61.48556724695313,446.68812517951244,270.52048265763773,144.03005515262592
73.93509753538221,331.7950843800704,539.0351519925724,141.14565572849187
155.76339647217117,73.65964813866157,44.39652974411509,142.16221270092734
228.31745266002406,368.1926590271058,121.70305799099256,142.91622862489922
198.247522579477,58.56141641685631,573.1197716741929,143.3427680099836
84.70048461181416,197.82541929445782,844.51014745973,139.4279811308141
239.11197565154384,11.161762199703942,729.9177709296921,144.78975846581585
125.60809444737805,138.7111134242839,256.2843849788128,144.7355031406426
247.0471359286902,49.46585977398163,733.7785628771339,142.66350078445043
128.87897304031117,458.9774687645753,732.9002479914775,141.75217197136794
57.247309100282465,350.63035672004975,272.1788862216216,142.43816261880013
186.31503286761227,45.86818934565634,123.75099768710663,143.32943653203873
165.21949663211984,125.89950009969589,363.7529140689756,141.031678427659
229.86272967929997,355.9295437760234,764.6665235146525,140.0282030939582
150.31024545363974,429.64321329372706,52.37339604320323,141.42774793026774
252.9871047479662,20.926273195503498,664.5919442882858,141.67364518637373
55.39896860402104,370.5039294302083,797.8196649380347,141.747569696211
169.4028944663979,75.10598877461405,375.77279023530997,141.55220105611193
6.091101075872464,388.4265802485778,735.6034644588754,145.275754445476
127.77239525988875,5.518370784309033,280.5636713038455,139.83638942760913
139.67727396349665,171.01511977207306,804.0267152390946,143.32560339488148
73.52200307707828,450.89397653612446,722.4632765800914,141.1007305262436
241.38546386180553,29.882727302991448,412.92278681601937,142.50356142338487
252.50945508940208,56.0998581008954,783.5927221894965,145.1230241159043
152.94950592112525,345.1265364966338,672.839115359582,140.87504502300112
151.20980739242796,212.3060267975033,432.4934625864028,141.29357144005667
91.2957461095985,51.8107192192981,436.5870320589844,140.23782745647395
197.25227784556145,107.74262418484295,511.62645976824655,141.0613189808331
251.2484270207514,346.6793568413149,39.066757380207264,141.13862630034185
53.63397050515984,340.7160566379767,480.3942209292921,139.94001782813098
7.923019686170116,384.6532377876564,841.3712273288428,140.74880039822872
249.6373238972232,127.36353147999449,399.83757608440857,142.80468422458858
135.5859326066006,199.7333653939674,645.7065575948341,140.95544721197086
255.24012835696232,344.9881596429872,14.633929265607563,139.41877088742336
17.421806498977087,391.22949091614134,715.4233769881951,144.8873491791398
64.25256298613873,97.86871291689121,26.600965707875183,140.51338764816114
95.15486362504407,259.8193214520555,413.9849674790381,141.81360135127375
111.24719755221584,349.3540214918546,705.7664853714203,141.25719493384267
103.12253820162097,214.33358117779508,235.53988378035004,143.25760862263326
148.76890741616066,213.7476240919971,95.17606636135562,141.43163510599484
157.28821158920306,225.36905177091842,97.88458039108106,139.95780417680675
133.6684681844945,411.3459668411114,59.52071333147337,139.59560748911414
10.919947452959192,300.66601247463007,834.4144053706484,145.12410196169503
218.34657181152085,450.2866765941977,645.1808309154114,144.46089252971143
14.417457031386604,286.34911111498985,21.685536519996056,140.39420432047183
83.54291145040621,224.61941780141385,481.64563547589694,143.6611092296297
151.36839704407453,199.93507379941354,564.6631834658945,140.96352415654508
178.05267961377209,301.15866566881766,528.9076484880324,143.6257085185995
144.60057868164498,90.02368578909112,516.0563945766153,140.7146042659599
235.77595852585043,157.72099053536326,105.1258649381131,142.71773371424132
37.014377113627496,255.6553945952386,327.572154653432,141.05301848648782
177.08049448984036,25.49562752635099,71.59472886134941,141.71919753768788
250.53866513614602,262.37141142493977,598.3518546295649,143.63858530057328
271.8569218753116,236.3601759393322,94.1028868257152,140.3928840925821
269.91217945638334,299.4604434477398,284.12906603416116,144.50999618244967
34.95139537327718,160.07336584544328,841.7429663821914,143.62863044509342
242.6027010959381,9.948971228693082,262.54025234327503,143.81647313942062
61.83208252125611,21.976831043883372,582.54711049108,143.85609954794822
169.3128724133086,28.653081787622806,674.2629718832247,140.75961673768495
164.1412312591042,292.43846019297195,615.3168271996783,140.51112235140195
191.91985249436934,399.65317986985696,834.4553103546447,144.06623653019784
256.6725767319823,62.02677309223997,405.7997890324399,140.53446569292518
263.4779639844477,109.65605806059942,825.4139476029522,143.09418296454632
84.68426859695502,230.10064788956495,52.27166118924634,140.38507833291044
60.787703823713635,118.73589738032064,448.87666537678166,141.83101982325067
74.69403685244944,14.838173403156539,385.5087740320408,145.29373292216619
234.10216560903828,425.0435794979881,604.4380330368674,145.06607440392796
234.87382383225378,398.8226728535849,56.77558228902157,144.3990613085128
113.08376988897535,407.2300305050939,621.8078455008646,140.29559257257924
267.786385465456,5.88053296120593,335.850805658564,143.81157916534406
109.1587756239635,443.2768785799249,110.42297544383115,143.33681593950467
164.25433403187526,276.24388710951325,24.07627862896982,139.50348028770674
185.2883884514727,384.20005748183036,718.417432686629,140.95459538345622
151.43585994558,102.45662419001981,602.05379619755,139.5969765188324
54.485456588831596,147.809885497915,186.3474764117017,140.48981218393936
91.29284586028828,11.924017126864884,683.7053649692128,141.92765189695257
107.12531197781487,85.63087134025922,785.8756045407393,140.96197479533805
70.58584863536377,458.71348032467256,485.3338401586511,144.53464595433894
73.13873430137208,270.3210548191944,668.2102961256892,144.62666243493157
3.2323766657274127,143.40320532936653,324.0637795849027,141.28213707077973
54.494002838191165,446.81352376693866,14.60326959608542,145.3342444098891
149.9794988066318,421.23936036053783,174.66701630646034,140.20426963904623
54.67397896352713,275.0678304419567,594.287025162438,141.3736006703804
158.3868484723768,296.4466036626737,374.3089137093256,139.95121836753776
25.887421158270193,31.06367165225035,204.77892194857736,143.86998138325794
65.4080349203995,271.3954718846402,565.1113989488908,145.28723429071133
49.897271348539206,384.00398747719714,848.8728911512488,143.2899277259658
269.3178624470007,252.94055391915361,335.37430988041217,142.62218341729468
92.1220094771768,412.68625252050356,812.3093862618492,144.21954809125558
30.949170883141466,162.15338918082873,11.135993307517978,142.5641428021423
206.48236770269747,146.77401393913453,805.8330183408959,139.93745094826048
92.05658205150053,4.469591090756251,117.28498730421384,141.89431544690675
176.52897589635708,176.0499608068707,726.9574402025663,143.32413457065869
108.50078574692353,238.8071990217639,480.82836434070344,140.63594751731188
211.56546460310636,394.3112506823428,289.7413637486943,142.84073404871884
166.45994809026868,351.85064016918716,645.7337622634616,140.17262283137717
271.8916871368762,365.0504720603799,172.5617034149883,140.09956825925076
168.30554305437093,252.20969743968752,776.6822564796008,141.3917077244801
170.04075801314346,457.72110718439575,304.23680576470696,145.31282192046478
25.424055174264765,125.38114303838616,7.518373755943541,139.65767656015004
120.07657273778491,159.94185591134487,723.3725550611739,142.78192517158462
25.452664572390514,370.99518453247947,673.3046387652728,145.24923644638898
53.92674536601022,314.76826722470787,516.979248230676,140.82331474725947
223.09384324602598,280.22694426308794,639.2775882209701,139.94182450087894
209.12366256443258,12.988982471002148,781.4967661846623,141.97302876536935
189.10174831625702,290.4258158722173,104.93581930941667,143.5118296500485
152.14294496450782,251.25080632534093,810.2140810117884,143.07000032483174
62.10789545647567,193.35338755583956,369.02051047304735,143.65468144043774
213.3138635536576,208.23668501544702,790.20794785458,143.49844138675275
175.7116633635349,132.28325229741057,530.6918042816607,144.8761433859099
266.94094172862077,237.25412004918618,450.22983647758684,144.38636508971382
35.57905192871763,292.5180335706887,31.79199596754126,144.45543120131703
233.18714350612493,26.321940843363446,815.3517473281024,143.4477981141712
12.074632014270762,18.958627379922792,124.33119093159733,139.45666867152536
215.34110359177524,55.25360906225642,156.37257690923173,145.38600062040194
43.05619452001899,382.4864409771242,232.0327666145121,140.0819373602773
138.46184999637217,280.80204156215814,681.1897848869914,139.89818476215865
194.18728924052795,393.93589699742256,391.9050700458214,139.5494340703892
196.29872446939666,27.839027696776796,730.6746783505849,144.78307512613634
9.582547025984958,447.1621189163228,531.2453577849203,140.0159301131862
16.141200491875974,311.3798095911123,392.8537235619328,144.2312651045046
66.67365875418395,294.01202127541296,710.5869718536568,144.92326421566628
226.3551456930134,406.030772798792,769.0527041583751,142.62833145998397
91.0247241114795,17.011838239299376,677.1314477008547,145.45426766609418
164.2095665887752,398.2854906238016,30.925321467184546,145.4738063550019
246.59146010221104,229.38877107721643,384.22218825080506,141.5195972694653
68.01456497396664,38.659279164985385,632.6191299795358,140.53795611395913
44.38181824826312,135.39219350494614,690.2989693494238,144.91316536339565
213.85763315492898,246.72028686480132,88.9647464261696,143.11586486245105
97.7398259171203,431.3208137458914,288.30829710342874,142.33229874996275
154.81771870263256,229.60313843679563,745.0690708247156,144.00037262035158
27.342648352765956,354.26653727351766,503.0422494586167,140.58036794301938
122.20753411992517,194.71029305245693,838.2076531295133,143.27803365257884
49.11296474514066,180.97083191771588,635.6660903340118,144.91994348400007
120.34067807108016,234.90671689122252,646.4862850645214,145.25108561824533
79.40369545849717,302.76343262716154,338.6569527298236,140.07000506753997
99.64527617050325,205.13571593169956,417.69675110979824,139.573253905038
243.7054498932673,147.09564225390176,281.73124714651226,140.32407035497806
267.8086865554357,170.2170807412794,339.17033519556713,139.951922599024
241.26909686421223,329.9026455862629,406.30759314387683,141.04746511407583
237.50551005713803,60.64838304520091,201.12750756497115,140.62917641839252
163.9485198219754,98.87034702326225,427.7585655480103,142.87354354785202
140.24632845365792,348.51507345476153,297.4859268648186,144.50450928511177
124.30460277378408,117.04983559832564,106.7803374086893,145.21828753025198
60.7695143998088,35.39453292588838,256.68504030255633,139.90812618148456
101.59385703457261,452.77807325182044,319.3323898415267,142.8193597917477
61.835115083396374,78.44043136910454,240.91180615491092,144.31657966058262
154.42980200113803,397.67094129889387,8.409841719395258,140.1937869173243
44.0865917123288,380.6950446507434,676.2451407579023,140.38402990614884
176.28528123196978,370.34504222160837,512.4055336709562,139.85177702908246
124.92118659846523,151.53549843892006,251.5322836009741,139.7651263153642
64.9748215478617,2.8833901675519127,544.6714590712176,141.3374211109023
154.16357475405897,313.57585856065725,643.4305425580279,140.81151786101444
267.1414435045346,274.83801819642366,704.481652033887,145.35867323165357
272.45616808432806,294.15693810923517,819.5656600180863,144.77021188588623
58.28569795257897,64.31699088104983,326.9955634363395,140.79535764198184
167.2257142935903,390.8827666520718,849.868644596008,139.48921880625056
92.99570899787155,0.5342319225764794,756.7172056829713,144.82104592948193
114.6000241932654,464.29333607906307,126.72333660518476,141.90426222805624
77.24130441879743,351.4912229784257,160.9827675223322,143.1049301902049
258.0756080142007,336.4402378753525,541.1217823009375,141.80479352463914
26.336058307262498,456.2940657815474,74.24272031744395,144.5392050613815
168.00413638377034,166.04914997191045,839.5499854240136,140.43764066809985
78.76777861563284,74.56336323907885,784.2332756269029,145.1541995701323
79.89322222349217,277.0314335501112,512.2926583557473,140.48028372136193
233.08402107520766,304.3769856250101,799.7345368975691,139.77843201948255
92.65653998271009,364.13750832652414,476.64336852576906,143.21249036887065
114.12513056066578,171.82890865512056,700.6514428608293,142.2762422441683
16.797566822716973,174.992235995104,673.3400596927775,141.00758528015564
253.0451147086119,34.783955189011145,91.43178281749098,140.51412326903485
220.6283051523609,415.16013885656247,573.7987376958552,143.926091136925
69.96232288125539,461.3060613747632,31.217436059308575,140.17866644711123
93.40201250292644,341.7753503162094,687.0231102725282,142.8542493568381
213.01346763132338,302.69727075635876,61.60227652507131,141.98435257016544
155.46166432165998,382.14826753628734,712.9575591425183,144.43507241088648
140.41590130025534,242.4106492635956,329.4707779647409,141.4754793506647
198.6775483478692,149.30863453271144,832.9467406690801,142.44207945645215
63.49070952918487,315.96075831410434,472.8729007990161,142.50867763163376
55.543997673403155,221.36906015818283,334.9085081205021,139.53926961164208
89.4041257923389,418.8575560139533,841.9500400145267,145.01105668223596
203.98021845580175,108.27939866977569,364.49037977928987,144.17052249321728
219.3430041367593,342.14445676697034,209.34164346267153,140.135514348021
182.59886889178793,111.82191118818348,662.4490969685678,144.33748959996632
169.69820621671255,2.275994736960734,787.9857501186953,145.49391252857572
136.72873569759298,437.9752796413029,77.31311634799285,141.97887678440074
129.16543291782298,65.53883144360343,336.78306461858745,140.78728872179184
15.354470221240245,120.35850249129892,241.25751887552678,139.5133161066719
191.05034661636813,347.69626799438197,245.76804017554244,141.7131675232994
51.1794656633281,290.6166993832965,381.2666538967102,144.9583573096513
33.53458025961726,68.55101836056957,536.1214597659573,145.45920908360753
63.17237902780415,375.3465950625551,227.4188139395003,141.83794323116115
227.8326021788022,332.986031425751,47.783588765971,145.17340281841953
98.80026480515805,322.5999475846797,326.8868921493269,142.45336739225536
53.86857533345926,33.503603606138455,363.51639514318555,140.5595981836701
69.2570344923288,407.1487500188973,83.59688509296875,140.04714698498734
79.94670425081628,326.4106139168189,670.4350199532605,142.4111552871112
84.33597803383321,194.52095174319214,242.5069769231376,144.0551449657275
145.4990557598505,147.039741487601,384.4188114260622,142.4058504283354
232.26877374009916,221.58670275860575,845.817764661525,142.65424664639247
79.20689395813216,411.9191286081028,441.5810595147417,140.77831739325546
139.4874300532459,340.79451054493154,163.70289775095426,141.86769087010512
186.16864855148813,228.89959011608317,812.4531779978166,143.5511563925649
19.639240418665533,135.16552729974003,664.6330479910422,142.48238157934605
108.17561500574172,250.0599884110065,801.0697648300247,143.53030431995936
113.20499546705042,27.54578395811747,76.83914391063529,145.24062260700376
178.83687950635573,350.8015623730835,307.9830703374489,143.83708336781476
214.063302073457,436.76631031166636,660.0514161200944,139.71037725864446
80.43612212816012,265.55746029125567,609.4502105113964,139.52689637362113
187.7895657480631,203.60025281685728,633.4749776402381,142.73643292166477
59.25828148651856,126.33829085374506,407.4131467938094,145.51380910571513
74.42694016737944,6.700890009735817,558.1716278104657,143.92531267334448
22.474560763623874,36.32876225774058,510.1623008962103,142.14338221626625
2.920822767784878,293.54882319488377,270.0781796664559,140.50374785681356
125.52046414858663,0.7797029806244214,242.56829958143894,143.09651394814748
85.61112676765094,168.15775322787118,801.2645065154933,141.98355696466993
54.56720723132571,120.20591840021447,126.860667243699,144.8138047181155
70.77809023578129,358.95429884847425,438.81226244349966,140.7251710955686
40.42625210006616,174.92737443803352,636.7725513284304,140.69892747610896
163.947637290731,115.03692812197498,419.59345270348865,143.64085784700964
152.38290246293295,368.196047358,602.0312100940428,143.9712595971009
103.02628707753047,3.274246134698571,504.1393667180026,144.64353829428998
61.308089344840155,322.4959896046857,50.36819926272815,141.8433039546549
237.33415470903142,297.69893698987306,35.026541649862274,144.43024436758282
200.08733088742989,193.8290747205307,652.8360980238259,142.22348484270012
35.269853776644936,445.30024808958706,31.72145321189571,143.98179648163003
97.47738142513653,357.0554872560982,718.1913959881463,141.57205944740534
43.400977803204334,199.85435919615728,619.3077658100727,145.22331150089806
134.0440097191384,152.0549760854515,178.51438785791373,141.62877978659083
77.03910045544036,294.1157549765761,748.6489177523882,145.04937513385195
110.91635425474409,413.21947058802095,213.78652365880308,143.1260400949225
156.7765593979409,187.8228541561679,27.103862762835018,141.98029839385046
117.71946321209364,315.9413610361337,62.40148360139253,144.09498238590095
156.8613981489113,70.17168852749046,18.511036655898483,140.42359126711767
68.45891715522306,269.2895384264883,652.3852764032594,144.6084522723437
44.018936074966064,67.76354421902353,831.2738421148607,142.9957308793471
257.2168181230413,276.55401161904376,388.05922349099023,140.74580224462773
33.83100272545654,114.61683415608205,440.13174378921724,144.7168533566582
46.32177714088567,199.43729465438844,392.23162572821116,139.47335360671187
22.261180541323853,192.89036220313577,613.7441679684567,143.72205237760156
13.322302301207621,262.1785326083477,785.9587508912755,139.9958220527023
80.18793879364841,63.51295382974572,208.94635998639438,144.45700015793037
249.5337571121136,316.3865768475162,168.98667751801634,145.3289429916403
22.39404062691403,281.1044028203557,521.5856066255819,141.7386192762921
231.26697543887283,257.72553020950573,516.4046308699587,145.431510750555
150.90956275617805,22.265762223277473,680.4875647226596,145.03199094505572
185.16853162778304,417.0442902046637,367.48078458385135,140.72137160143905
177.10343099134508,396.72035562213193,584.8544861144737,140.0139155061067
211.4687097781857,305.2455119808774,553.5254983853104,144.87855423821134
218.10250782823707,37.72192665384493,512.5540607437401,142.74425760625175
219.63696583699345,60.23670563622084,61.4193398794434,141.3173153209574
115.69580776851238,166.0513980750425,357.88152392959825,142.3261744519447
163.83307633610394,174.39793009455448,226.2940217472765,140.68220862166194
252.42563217546018,360.2530280622568,579.1709942094814,142.40113430892757
75.43214828417575,360.59630625917225,124.70967695481016,141.33701317740653
230.21216622815516,41.18116481282513,344.3659892544843,144.73559669447977
191.7813122853707,389.5416418452649,614.3420891883497,140.0080628394741
206.83939246486835,253.40492742533374,751.243727509578,139.50677756160553
141.62560793799756,18.247951813236295,686.4655847888652,139.57835444864892
234.50795382532868,84.78099470575526,698.7463247847496,144.80634238523953
188.4570701056279,366.9716743695192,726.4680508488359,141.09518256627203
158.14839921419116,430.29116854801316,337.74916023137894,140.67746956132308
262.34628668679034,59.44046150133812,461.40494364615404,141.58140439442033
68.52280677552513,231.4187465384557,845.0699103603346,144.46855962207906
116.40678934528155,386.84817093060315,76.56957969943225,142.84749670430503
214.31182572513944,87.47953697735305,324.68955622117085,141.05688547263972
257.2291057143208,75.35181258321323,816.9205325017796,140.60581886741127
214.02065076403895,115.00228792056224,339.9239432121485,140.27857237452906
100.82381788303545,37.267761797684116,828.4050098060017,144.803224412412
209.20620614087804,18.916356293025625,649.9210313688377,142.51443378182842
228.61351038308837,211.39878804672716,445.28981942013075,143.3497893943928
107.80795757172741,63.85396472651061,575.3778022113429,142.87285389838496
115.27119301078451,404.9202939430235,541.2583601329997,145.45002267787555
49.986696859845395,70.5954671291129,737.4333200373081,140.3245640996469
177.99971077505467,45.021639907209604,159.65799881676944,145.24609904915965
106.402753713177,448.88829409769227,151.76691995367966,143.81437124715228
129.7267427612047,29.346223728020355,423.87882350751846,140.98646420634537
141.7344934136513,158.0596354809572,134.17942204950384,142.12607768584215
127.36764916560871,253.09625091622004,193.6708155167326,144.4687909472993
131.16771895066563,354.38237266516745,601.9963757386297,144.8341594890627
235.58141662084566,393.0743298304049,126.65127370832965,141.34963064633024
86.86791009759982,353.08902908137065,787.8920173498686,143.99703692086334
240.9260589479297,405.11905971676924,165.59074574905011,140.8242352885624
141.84262429389813,264.0522864459757,506.3695454807519,144.25815942045267
179.04235977048288,50.06882705452391,396.35948276399716,140.96400622377016
126.46417204565755,298.215700357132,14.036635329507739,142.27527329238373
271.07250141663155,1.2442691092253375,590.8230857489378,140.82375336412682
94.00913556353258,61.4750534094794,816.2168265508577,139.80286194065383
114.16413258482513,336.1282930290283,313.93168501044414,141.5137695069006
45.1488362676785,329.4317919655171,100.9141083116086,141.53030731784315
15.850339777911472,148.05368523007013,69.74034277000915,143.23717221735296
77.21099519827771,322.53608706053717,597.5569489001742,143.68272211578292
53.29181757307613,361.42284646448906,744.5709150841047,144.34274539655928
140.85380877578874,242.97002722681273,145.07405071525466,140.4690875100023
117.56050399433038,124.25256357004046,683.2839187728582,143.7535981765292
34.411597676064005,453.27758302897274,745.1071703925752,143.46099631311478
266.0867099016439,214.63818098610088,639.184535520244,144.99808925315145
125.45918822804502,196.03285456440383,112.27837586768081,140.53658817983833
124.08435788512472,155.37081986153115,798.5988657556468,141.14400553981784
82.50156010332663,94.97746870797408,518.5645046409735,145.4083816980767
85.67128843559841,3.4993178800112053,552.2473479668841,139.66913081609783
185.84394330297755,331.24845118309025,517.773278367162,139.57052432699192
237.30544065105215,325.68384689914774,514.1327032862508,139.9697899684522
253.90404474327846,95.26372095328412,16.374221826813532,143.88328774226554
86.66474900724572,107.45837482565706,150.2472892677248,140.5406394186866
8.8443140563745,99.97546460808928,100.37339655733629,143.8360912106063
