ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
48.482120100359374,134.5982016290386,49.65312555460659,141.5902222771962
51.189943314320765,8.95816146887609,56.8641218915661,141.29650217867777
133.71594262613962,128.85538972130496,186.86383230145847,140.51812083129275
28.55410223141039,34.59767467027485,337.83939409950676,136.98675011152997
17.95145521397194,207.5617789647429,57.53631646236638,139.64144002044839
7.8038429846013395,227.18943740862665,255.28544928988674,136.7384074912205
135.91732686095668,213.29871918565854,544.5242019218605,137.16721098152482
127.38534402589173,122.03570580811552,6.084944466599868,139.02575106477244
146.38124283262098,15.008768259984299,612.5260275538244,136.35636389295814
56.334523593130896,61.78388051235156,669.5016241332794,137.55638162326514
6.545007884662163,41.15077960409833,429.95827096085117,137.30452014132638
134.987061287466,225.1161862525971,646.9269438961205,138.6252694261308
40.67875249720727,76.82091393928535,234.28487178411464,137.22233648903364
133.81970878152495,102.40220079449519,496.7032339061235,137.12652126571143
74.56586563418219,31.31178319526006,160.75715189288783,139.1978553161753
107.59002708773205,219.57611419516593,620.2674262288522,136.94547934417346
35.81815726383807,155.0059178359332,453.29418007988687,137.221124033958
56.73025180986912,40.46130591738685,86.42653000675104,136.88431022902682
73.04966333854146,73.11314369523073,101.54168704060841,140.81157332593534
44.56361333016204,2.8480769128392165,284.7244903108124,138.76072292302183
144.70568664758687,179.69846621852616,490.9547973552904,140.3088459678808
20.819550079817457,184.62125199955213,592.4781544424725,137.19765024697097
29.417463548910312,92.73615322027142,466.6632359667954,136.77730092388052
98.31911652131748,85.90087627341792,646.9768390680381,140.06917236163173
11.980989244432394,177.0251655848472,602.4425961565299,138.22079698004956
100.25559240528999,124.08778756991342,595.7144262484961,140.47783317116102
97.61457219792923,203.9302365710648,44.461369074055646,138.57329197533457
60.17395297349238,142.75873715272235,440.77900415187605,139.55167461763727
138.98412309791942,11.86036627578286,176.002477739932,136.83254974190584
94.38881115409305,51.42835032327183,634.5347592041811,138.73784708959462
112.69551050533019,150.38366727783134,593.527012260744,136.15605964816945
45.32850557765715,213.06920251453292,590.9508282246888,136.97054943421904
54.200984164005845,153.52696035396866,576.7047837114135,137.83832200590794
74.4646139646551,116.51199934815203,135.93457138740848,140.74614187515505
51.16477470839111,154.17318315124712,216.7176027831258,137.26688919052225
55.2448805225817,134.78622671584904,624.1107299563171,138.69980188489518
69.59752390826092,104.76403900327539,603.9460774373939,140.10432886582834
78.92303661971577,133.14071835275584,128.1718815020956,140.0370389258679
25.69714814811718,215.72839321102245,185.03776027874477,136.38773084721052
153.0364518098898,145.4944713017373,653.421928865589,141.18292084386266
137.75124447650742,62.90102067882712,283.1493431994001,136.73753897316456
71.16884612700143,201.29459904098212,555.8851585422879,139.6249965850513
51.072425357517034,76.4559006986667,494.01569034626056,139.4650729742238
124.35945016225834,210.46478963056978,160.1689329079527,138.9438116545294
68.95077799818687,157.97142568862336,423.710126238196,136.75259689993243
77.60486995214993,22.211077454742252,274.02582053814973,141.0219657106332
32.599877819614036,68.70032995741646,551.6946207412217,140.29189383410284
151.97119010613713,204.900876719071,401.44902396980984,138.92167116292708
89.1497689373178,104.7731549769851,100.58812249568474,136.98225787401944
134.37616164382334,179.70630383460954,530.3586371033024,139.93796081164814
30.11365145407983,185.16709231317174,671.4945044580704,136.87800624164203
81.75834505886456,113.7949357652695,526.9968053813965,139.89685415564466
1.548111383119065,80.54820737877948,278.7022338732181,136.88684346192443
132.48272522010416,100.94361386863572,521.520027898367,140.11230375536593
125.20833472749683,33.64252221161693,99.13795120504062,139.22697882805696
1.4431212199920433,194.98766980827634,543.0941311993188,136.42855535424158
47.24476913271536,58.5981431760731,463.040726909395,139.22905998728262
61.072112613370805,81.87015916379698,295.77221504853577,137.412228915322
13.659090829211847,199.72543770124958,569.1692218176274,136.83533855465535
63.85640059267398,41.479903885034304,602.7930675658827,136.63542983589966
56.43052343434219,81.14873309500291,52.13030055607837,141.63928406438802
90.53576823617736,35.168685081265615,425.7609608147148,141.50487234204434
79.65296821757713,204.8226210243528,496.4655667069044,136.17444241713116
57.76608428763036,111.14332438473096,437.175652292007,136.49939087479814
122.35329291472729,91.34368374362697,619.4448561385015,136.7023069417967
139.44397809449111,225.86654781950364,548.3598026659614,140.5954350431692
31.83900051536448,124.93881430310874,323.0419799626744,139.6840671579515
98.84006580780084,145.60970694375519,49.9285663866084,137.76223825233856
16.571964871738235,168.20748248981772,118.75558007937381,141.03068165559134
75.60234853360714,55.696907687373326,50.20718200890684,137.41904453667203
9.805450142553982,60.555497399589285,375.39522739465565,139.1894393758475
38.37605999394957,121.610972701143,710.4881887447427,139.93053967711683
112.48886538711575,29.40941300554586,225.35137313929064,138.89255691692733
80.0091316442993,13.176653401591707,602.5026103356979,140.05105427090112
71.19745359420328,31.45641374482684,114.14149316668785,141.0894857799596
113.09219670026381,112.0655703740087,436.58723572716895,141.0075506445611
93.68229528864339,97.5578725501484,329.88137232145226,136.99782380333986
10.91276839622993,16.055083654468355,298.15131980914043,139.4931378091628
50.16680968321308,72.99517131228659,170.8902228056147,137.18714345228193
121.15030755191538,176.73827486153456,175.17605924461498,136.9528903212856
26.620339891265658,222.78451355691485,56.786199361319476,140.97110382001105
125.21516387591673,132.4557650563248,630.1310112266065,138.65537241096663
140.66836763117178,96.17165423661825,703.8115937805507,137.76855712862422
71.11033544230783,136.36423677273848,613.2020838126674,139.36327323934256
138.89472762276898,189.77914254383222,458.7359433629946,137.69252889536068
77.9699594115231,11.926161737068876,423.37539770411956,136.4916463713978
150.20236203538636,14.448977680307603,489.0942762068799,137.93971478731555
79.03762310409059,33.696570775846105,655.1025720212762,136.8320564230249
102.57802542913578,138.29857891497394,176.0710307975486,136.90737709652635
45.06036971194955,10.41397025958842,699.5379459078309,139.09385608358758
24.958350900808455,202.37503732960826,144.26940439106139,140.15298419988932
61.43024657176819,202.81567023862038,584.9876607253509,136.81734805358144
4.737032205763212,222.9596699151983,695.1293137051413,141.43164098128457
76.171619661567,153.534658974368,371.152423753686,141.3813161740548
67.2699618192136,221.5457786038689,338.91513545551265,141.53045755996294
42.4783123786352,161.17463242703508,591.1403983251134,140.36286793310651
147.20946717359703,94.08248689363525,469.7627074923364,139.41374136773467
15.214653402116504,105.00474946931745,139.79274439692304,141.1045750470317
136.8794117331943,45.58936577910312,145.30474508050588,136.63726128356691
13.768483479472152,173.5591294783389,303.1965060823178,136.19930881627369
86.70880765685457,26.488239284889183,222.67501203049085,138.90013507710285
17.82556376977413,111.90319002214254,712.2974345393958,138.07644471195633
8.027942234332052,101.51912769456989,290.1188485415996,136.03327431864028
30.969292186179942,177.8263273267288,189.67234356656144,138.83953418633075
4.479288627821746,130.7915585036092,260.071892476228,136.95429047206713
19.317027032461425,101.33971028527179,384.31027864253315,137.3360931497524
44.78586732316458,139.20696032494638,47.33913258078274,136.2177058704735
83.71941052144685,176.34823536300715,518.4730741500133,137.8162396437899
107.0114855394294,43.60545627984527,637.2610098343096,136.96358659136033
132.47301384992448,168.81159078518857,239.6933720012913,136.2589311603713
116.95499336054556,132.843950638752,625.7164226527871,139.34735730488788
101.25574133457958,161.51157778978543,107.15291538599115,137.0882274299487
132.23937029147066,56.72514083479715,209.2593820913808,138.68532031144252
109.07639645900284,215.7301748459588,216.5687807237516,139.94123659945268
67.09335413351607,96.77755749380326,651.5012778415964,135.96779632225366
71.54940051674767,193.2078691145513,272.97512930556854,138.90738073634571
124.98475352896207,55.32495751492896,201.7355683268596,138.20559641872077
89.27067010576387,151.9652491909062,271.80785308879126,137.67976110498455
120.36783378539951,5.766486541482555,252.137583309334,138.16518669958987
19.204926576599146,180.3477401331347,368.62929698755374,139.92530341091972
122.63081547658456,212.01303766748353,130.03247080522266,136.38846928156968
40.56671104618724,181.49060662857102,346.065042058265,139.26643918616787
77.48074647500452,188.2077703571289,722.8571208967379,138.11226232364808
88.62764366958106,207.36654651418598,76.76872352386079,138.10196200072178
19.349568703827455,74.92616552455969,492.68629403436967,141.16985504283204
108.37672366202901,49.805472467799206,123.7992553221423,141.44323118345238
57.97315835488652,131.2835548701585,133.50644727165627,141.26952027834898
80.62528829504157,186.99654598431164,173.97654675691115,140.39920137365445
68.73368021538315,104.30612439866688,64.68309590280838,136.93121674987898
28.45514960803604,20.838587179016194,630.4478049187486,136.8878600359976
67.28090622531693,12.548832926198779,81.83131258116461,138.5637837459421
22.63232099263239,118.62511529546441,576.9891518865072,137.7281780841186
111.3246109789027,86.37037191215904,351.4229863765747,141.030399514567
70.74259414157632,177.8789449929923,158.2029526186381,136.1447003365945
142.0614618516187,133.4044019574892,396.9982887914914,137.10518766687372
21.46165072494779,54.977321287489104,337.9292459262344,139.29877809123204
16.77699552347754,188.2288154174015,492.93358492759575,136.08512210867738
58.925065252481545,21.854336180635205,631.0479040372634,136.3298247921305
44.626719351390754,128.7359839940362,185.8481446247936,141.3489551768514
141.54711555832753,15.128037031691356,219.9806251365235,141.6172782616645
24.6645813043385,38.728849326083406,102.81379642465619,141.29545976048945
31.21253239242484,220.41569622433656,241.00069699499073,140.93590104769834
150.4362282256139,87.4046619818725,28.951966001987028,139.29690130253834
28.6840888867379,56.230252342675506,78.89410049806776,139.35587771125026
48.646033882693075,123.43866331991848,185.13832149069734,141.05428940426233
88.47829971300897,72.1638729641224,75.18493715937538,140.76058459156346
15.639065538539585,205.67747319821618,158.13976714308777,138.24404075274458
25.17518137916189,115.4111120534727,167.2370299901692,140.2974280135032
115.25529216859023,156.6936764928422,153.80386807904335,140.80899197643652
97.73529176680096,50.53269789278962,58.33124092843052,138.09376582274052
102.37457873881954,79.46656937108908,63.20960912171239,137.22410648284855
137.4290263800669,16.954817402734225,163.86941098456336,136.33404241747493
75.31951348629096,69.60565625893672,401.22212636846916,140.09035465868405
67.31019842046047,69.81472526828495,423.77997687305077,136.08651686224763
39.84401897963523,133.2317715081772,248.83577852400197,136.64839782396075
48.251865950142246,208.85207721144525,525.55769359293,139.37151874037258
127.86170229918369,185.7938248437128,311.02250171159295,141.26151192793054
55.51073608621041,141.406342752695,25.71149091962799,140.19531421473317
58.443284423910136,37.346438005799826,425.7170739502822,141.0030367964498
70.82707033267475,178.79320905128785,116.00508721500455,136.52423507270274
122.53265790631056,127.10651084655046,695.6410290139353,141.0616464728649
36.06158130522395,144.63189724603563,267.6498553541006,136.03623573035208
103.73960415966312,17.91591324179761,479.73289208879186,136.30753340637906
138.62973614182184,66.5565719916675,114.55118291436794,137.58976706222822
140.03738263771194,119.93947199011855,569.2371693456074,138.1354803673202
1.2254559049182219,42.51592625910846,719.5629665347857,138.02225534515406
138.75208481100702,190.5147098569209,57.65912173180756,138.84169460997214
57.15230065764996,226.04991008744852,320.73464621321375,136.45485854621904
143.4339584869936,106.8349975798783,595.9824856183639,139.14599298604261
110.72696902430533,176.46107559181016,397.14418223017884,139.42592437457125
5.830808265581469,175.588711437247,521.6625843018944,141.0278512105685
86.39525761558737,55.92746370522825,458.1991492318571,136.99791410151278
15.043223184437064,183.1191830034823,510.53149145375085,141.37959666714067
115.84111183009041,28.145978075168713,121.90565860748684,137.48610771698915
105.04481400957425,225.40024975384281,254.49322126888518,137.86763485382076
95.8403976126511,192.4577491220242,475.70730806465434,138.41871948620562
130.17028348238293,35.57085111827186,359.49552119667226,137.70591877514101
88.91068019538436,82.6049914079783,335.24348155262663,138.15585822272496
31.809756135909396,127.7150303936502,726.7388124892575,136.01480199450353
38.83926061254369,114.83360399582018,262.2516062032109,140.15423020344738
21.690681290373103,217.69569269871263,441.57207368432046,138.4242299132503
52.79098247121192,204.9637983427726,315.8605160067791,139.25770047350667
56.325204401403425,212.73365224620338,458.9818705330486,141.3315823491878
50.48257672850603,14.520189955135931,538.0482827632477,140.7149931639041
94.68996349932931,150.46374597379264,88.59440368288989,141.03071609007932
5.43899576042687,49.77285638860949,477.8535872802323,140.6486646161744
117.38515301730828,75.80374849703884,389.45508660867756,138.47109505535929
78.21824515438892,214.28948463577333,137.8672333478942,140.61655900348623
83.77830445355035,1.1402149325283284,701.5307864221107,137.13544708080957
43.369766224357114,169.59168547613993,717.2520891472715,138.8450103240603
58.037773957092476,88.43331916820412,429.52110221339353,139.11939400388667
121.37331569620845,137.3784063633231,457.892526432973,138.25362874807942
12.844093375490607,217.6856708318765,687.623497631556,138.3485667585965
25.208740610015294,43.71619383092086,120.54031685995594,141.50033583571013
21.850095261849575,10.854065989955057,217.78120761683655,136.89001423664968
1.384231776086009,200.2502962584642,520.1531619160079,140.5245510588597
54.02921705259443,185.17049543219068,60.90882940120129,141.52893768541023
17.621310375041894,71.19505334160272,331.4259251937916,138.54971193924064
126.63809757789019,196.48344170694327,609.7734686844841,139.54703503077712
142.62760053242746,14.56061626539195,653.9602781725289,141.59199391719446
37.573656279374376,138.04389906013512,274.2620745615555,141.03097575783275
5.8285317400041095,51.50845303678742,289.06147905052177,138.6992000896733
76.93774237358632,36.04913277753681,726.1707219141143,139.07361500085412
50.957242951904924,42.1243171123059,698.1339435867329,137.41559244318455
0.701654737902459,0.5187167129744183,623.885521423702,137.7976436252376
118.22707972099836,85.81787209095847,276.3428899055967,136.28504900908564
87.61742227112754,136.5187297399561,36.69163425879597,140.59939263249305
112.47575910829057,55.20110809130874,710.6036966738218,136.79846931095938
117.07070504274375,21.201770919761515,261.9250685645759,140.3395527338167
22.237618992364343,148.07774032349016,411.4811745685898,137.2184155846295
12.46977323842335,168.3425542055936,366.990801496501,136.87791904638988
115.22174886951935,52.75439921761466,280.9226741983476,140.88717236166354
153.10678820113128,117.47789681016675,118.2336424954705,136.96097644674572
64.32211891629834,200.77421070416833,348.1228195331582,136.030748766114
45.594885804133824,89.68447031246887,290.56797957667266,137.63778761454867
133.29426990364348,69.29721958812387,301.7900482138641,138.29289423014035
72.22817426884781,64.3232313773745,468.66438916409885,136.19000471696998
57.33468471281426,136.00216748118868,575.8168368265193,140.64658852500742
87.69288959341908,117.45080516709811,83.65004136552601,137.56141236797023
74.31984686202362,8.504084137431832,79.03438888643451,136.78130540204074
11.303856261132896,58.23887152850814,122.28434773989669,138.3634944240633
147.89348105360472,224.9004394697882,208.9122444024245,140.48385361305182
155.595506996985,211.29496856483942,681.0604426236182,138.86115566607802
30.74476549678041,48.34834996877209,591.9496038247971,137.97788882990645
134.91364836600735,206.37280260301807,59.765287604487874,140.5821290164437
75.13077132020169,157.68885876337905,488.60657462121753,141.4171473007099
136.79110688021154,205.58410806860005,567.3237071273766,136.95640646915916
42.46699191625962,224.8076278560416,574.385490129778,136.66796668124422
103.55096286950698,211.46887539465413,348.36798422587384,141.4938361003438
38.219570175710864,127.36489406696792,201.3228264303152,139.56203365908885
41.525596025225305,109.71113454242375,690.8888602269877,140.70119920961514
144.26807925457538,27.28667861220099,35.61054470066384,141.242434536163
41.94898537079184,20.3137540800604,668.7043324326938,139.72972403728474
56.34997324715514,151.85199362407107,495.6506948117058,139.38964841426855
129.6140094551092,104.82657374504886,126.18205918005312,137.89386358984413
28.06473619922876,165.8324671578408,109.18974450794221,136.03031059968438
124.3097039838075,121.81426059747308,13.824305776500672,140.44155695868062
87.61349633047922,17.61529131913528,670.1220027770993,138.56090397272587
65.7439447650556,10.528234604198568,94.18339883768311,136.90312647039573
3.6781910691386757,180.59682885054593,285.94116033767267,140.69196933295044
133.8880372083818,0.4320088533516684,195.45107834299355,139.41909370444625
68.38096035701898,146.3386654366343,498.4498701057118,137.55911771982855
69.38962913947047,41.26078304336434,646.726506289374,138.0609851292596
2.115591053238991,126.3998233462933,309.868907348614,140.92085168773144
107.71903776254297,64.97184468675428,640.2641736408184,141.08324956887384
106.44298827098994,126.67942361845921,605.2940545647213,138.82854931460244
53.793042496847974,168.21207169922175,190.7329188122094,136.20705381397985
101.25043065429448,81.97688599049364,44.757575546171594,140.68274904724984
132.42412797095216,52.89751545087892,285.7117831626663,140.61222491393576
33.96238578477952,205.16089842570105,227.62172453865298,136.8474202949307
63.40020998435735,119.18961323632334,426.1918461578631,137.3116042949278
24.76400310327997,56.59279919501132,413.10671193284355,139.29665399897578
115.7791207012705,97.34936891783663,539.7975228229661,137.87939355534394
119.61711554799575,93.69748297789891,420.69454020973683,140.40893200369592
155.8556748991024,154.7243295099858,178.70200147291,141.12181751721747
126.84926576359119,24.295121819401505,315.49833179800396,139.44146792308226
11.248645625270223,97.27312684166986,576.28471844601,136.11318550011364
98.38676593073667,20.66833156217684,518.7203102848005,139.61708400378333
48.35381168452431,134.2820352670187,398.45110384770084,138.4829258944133
138.0376060537769,170.74260247531257,162.96558657147992,136.07968067480283
47.608797654723816,74.84796276289639,633.2074340867965,138.72462015169145
72.13914681341662,127.3121091864358,242.18228333207708,136.63345208219243
157.69503923020105,191.85896115669874,644.1551814727969,141.11815387199564
65.55022694563617,186.80693539168377,57.20257755630515,136.31294579691948
147.66273701784877,203.64206658936968,149.9283653947016,137.60014364862468
122.76575103253352,162.85297043049675,239.25298486257464,141.2375343867664
113.40065764979617,147.70706229017688,586.0363593707519,136.9243965125734
142.6951961114684,120.82640263139919,513.9942319919593,140.7839450108818
58.96874665386872,49.889184397996765,588.2681252914496,136.45166127874475
14.52724949371834,134.47582631689616,649.6912532362993,137.33448347312452
86.39569892837581,123.60721624508106,130.7435501266671,140.02503627108888
5.287191106154749,56.57513001864241,31.730640071033488,138.9672405578412
103.48884760786386,138.29474540640646,323.2574620432819,137.63528129526915
139.23907870133223,58.80802983595222,265.17281967774625,140.33756811700874
84.08502825081807,48.50801435975464,295.37187310309224,140.14979368851004
29.37415067455804,45.28272361448106,711.9141527012412,137.88315477243478
93.41946363459726,110.15781788690022,78.14297908644316,136.39167135834666
82.06438041860798,50.956546596118514,258.1919944188801,140.52789537804134
73.46757053790591,98.46670068013935,184.94710490521936,136.70053755353604
35.71693886906352,69.52993587700838,682.4766232562927,140.83127320519003
99.842799018277,124.98771014881358,273.14360078530945,141.0629444839476
68.29680492817168,61.65402128712065,127.32572638180947,137.0418106944618
49.88510498854715,198.86684308714513,46.027655098703555,136.59623653193873
88.26151611223251,227.22047609391566,545.5147334124059,139.4200713181524
75.04112236974906,166.40634756213686,157.8331029221912,139.0130179564294
14.091405232335479,145.2907380748693,24.70926633958981,139.41505141506295
1.490463345227947,111.46459822129464,502.63279845754545,140.89610211782698
86.40354250208729,63.048540801806745,373.2904997242192,136.1023107213705
61.765338812514344,193.88384723864132,605.0348264379318,141.37219214219053
3.024384992972787,97.38329358292583,144.2912963021289,140.86421433958657
105.60922512797774,224.19167805035391,178.58859053932088,136.89443273896134
132.90457329255463,51.48527002598316,662.8272144563383,141.22269827311024
85.71182378268459,8.70078119701946,621.8772743347397,137.59913523260133
72.85118634464389,195.0095307807108,172.07406027252037,138.18639852898113
141.19285299619835,159.5109906732408,262.52710395536315,140.8827250906727
49.90074632481324,166.1052793651889,638.4744663963244,136.36161663465535
125.45292297433105,144.33664322650816,1.601802623961358,141.07561190680272
16.44658356768733,116.17244925957985,116.3116148616166,136.19510011529917
65.3756620961897,20.28108044824806,324.6015915704761,136.95721094084735
22.418724188720997,140.99841125074067,170.8470024728788,140.19675835020723
135.32278155885302,45.661487044873546,318.05026130327406,136.80847747277943
93.44411688569694,194.55275311069872,684.591065745728,141.24073438546085
29.899469461974345,203.05426635986294,403.8227052649595,136.2664338873162
111.65269235411724,189.37839303309914,378.74868513045925,136.2509928043455
8.702094513055833,72.86389544103952,230.55490716036027,135.98744588219807
61.14320292905337,199.88617780282175,540.1705495946867,140.37769058528554
74.50505463844529,22.908878391453648,101.66571233605565,141.37649867019678
142.9804485567846,90.6752049764252,630.3383497175491,136.21035483222624
105.21553682781115,74.69993694088832,41.96762087333565,138.89736938571244
72.90397516513933,15.285630625052885,573.6601427975803,137.74444991339848
31.511165056670436,102.38265302178641,265.2819832837653,139.86693943546757
138.79859071021272,27.174519711078506,603.5847369898989,140.332059385493
79.31743227332721,57.25785640612508,534.5925991349374,138.73567817875002
130.92665379451842,79.0010354995263,82.17860924166787,140.9694109359683
113.57358003835009,128.07188635425038,17.738580482753104,140.26537852970256
60.32817642222544,186.47332025304357,236.89907775184352,136.91864773856014
28.162003691879917,2.5503067638777095,468.80496275216024,138.67597240165466
50.35109307128078,189.76593148890348,380.62200255139305,139.96529444696571
34.69417462677805,6.596099804266885,458.85694262043637,136.21660885421187
70.24725399356203,76.97410500099609,387.8197456035671,136.5665823322622
131.6618734115616,78.72618440762461,30.19485509928285,136.10345616909095
35.1827476316638,175.53921974666915,218.69754511532895,136.00385341051194
77.07031698151934,48.87611435504641,506.1472507891324,140.45128805636696
50.73285736125377,88.06219112757984,622.0822115468765,140.3094506478823
64.82866234785973,153.7275239177691,261.5245495685573,136.5125588007792
74.52994517904465,114.12284192081974,680.386046109308,135.9743202296723
62.57005227127724,35.35787094003275,690.521535344233,140.71254400730464
101.07828154300518,34.77869211145864,607.5028969730572,139.2723972747587
120.50996775233932,179.0694206410399,351.5762121590505,136.6345937776844
4.15957561748753,197.36585378998276,480.89144975903145,136.6392449962209
75.87393022422987,152.14978489707622,671.6482277790064,139.27305669387508
43.07655317555782,0.7966438372429123,529.6152580239772,140.42412633686703
152.5729865753162,147.64855401509138,702.8590345829986,138.58657227839188
123.4554794276847,60.00562968953848,455.52529045723315,139.70126952859331
50.255029091120754,124.46275130908903,609.1821097622858,136.08559658892074
25.28957064182164,122.53480554192905,590.8946775282209,136.97674531485308
44.082965473056,109.3770925394794,111.15831945493673,139.22953902802234
76.6507217280242,207.96632076781228,58.47032797758339,136.68422967438542
53.918242372694095,185.05402790558162,530.1105518465961,140.62725305766145
126.699815298814,41.2601941938653,275.79699678558245,137.65526343671198
111.19656324999127,10.46283987039012,50.984433878854844,140.57115149616965
27.694706690160547,204.86333430364675,402.15689294730544,137.26224755977913
67.60168355591318,99.31156020566725,312.68605914238293,140.78009774428338
138.0274439267132,23.02646582558459,170.9874991443356,137.72068280103812
56.28320582324647,44.92568849432958,579.3235325550834,136.91088600458997
81.71641050040824,4.546354313134407,79.49561245650803,137.8987361863017
1.0118795335569364,158.31625570569918,234.19825458156308,136.13981601295043
74.91744624859498,69.33177975971002,613.4512475267898,138.13403818449194
151.4072535171806,198.88451188883477,651.118872171608,141.40025852571324
106.15138403615624,75.58424922110788,282.71740677800096,141.09136975174334
108.53064736149133,14.25840090186975,566.0041056698798,138.13920034246178
73.98025673183912,164.80339169316255,127.59095878643762,139.02819623524962
63.32976493041662,34.71231878938805,592.2234047628101,140.97780221391386
130.86520109348356,192.6567580288902,585.5584396855386,135.99246018723238
2.404260486391577,142.9606676611024,30.665635984747638,140.44112176913316
145.78560933105223,73.09430815650872,373.20100663032804,138.55135495082683
102.48315885594086,49.51328468500605,351.32756213472413,141.2024286419479
