ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
109.65190130318786,520.4108738907488,539.391585364961,149.09981366273024
290.4603692848857,509.443372916693,924.3852366384123,149.19995896468686
195.2820740937607,371.47871628822304,862.0259851052067,149.41176883502314
68.65871568680592,440.40867158056807,489.20594598340847,148.02540618072308
157.31383340203965,419.85764795615256,10.578407426728822,144.76594779509423
197.0264374427396,648.3788422591066,505.49784352084964,142.877496330019
405.8856252781811,705.2227618621074,541.8334365594295,146.7012430697556
179.4229114625009,680.2258901785417,234.07313579349804,149.74367370095698
167.938291086069,79.86690977878696,957.9219448115069,152.20815574991707
341.01650841759346,1.5462053352634937,326.31703984820166,148.9743061506055
243.58691885215285,165.06105979346057,518.8291373141622,148.8359163441271
341.7040572152108,621.2115171560627,681.4530980007479,149.34288662979836
117.42786622867845,771.1599819589139,108.80979786308043,152.06426153787135
42.75933810764917,270.5701676575513,970.1442424300924,143.21220593016952
34.7341545790575,267.93989013563566,470.3464296716537,147.56123518544484
258.75555856482856,61.43313793083998,69.93675599620609,150.88263065938034
409.23756758183663,456.12923314213145,458.2262463570311,145.1241528921868
45.5067958010863,697.905645574052,885.4050737668755,151.79302429257237
102.70230828945995,475.5418121920092,452.8679818068325,148.84455261224394
12.680286165354662,344.37038988356096,856.5426879521694,149.87280282987982
73.05185812214565,198.44699749179912,25.605857801543948,147.027616990133
389.05775402431817,203.14274778918616,613.8142247582448,145.2188923411193
269.6012373913938,193.65514439963258,849.4170335138618,151.4602050882436
33.61389095901815,252.1930408096212,355.552248656458,146.0283741302907
167.28004886311706,305.93048654371273,743.3880785449443,151.3108991381061
350.2402115650993,784.9568396824719,617.7768215534609,146.81897378643808
322.54778788294664,474.372801121501,954.7077303187431,152.68900227649002
257.4155820172221,607.3947128173816,277.8640646962169,148.07067266550803
387.3285647724388,102.16944103422541,0.9951500595429831,143.83066930708637
357.08406748913785,386.804168862675,703.1211335203034,144.2390159529105
114.76493050310222,12.306582009724966,710.9399457661164,152.52505268407586
319.8581379504245,59.301884534668936,564.4367767431594,150.30527802205478
230.03303392882108,70.57480573632533,770.4101911543416,151.1630475306015
178.97548519150905,143.76282768781667,332.16899387438116,147.0615889267134
268.2521775434399,679.6364604220565,301.3400780491811,143.95594029836627
290.45462565200364,249.75723295245612,171.95380855474755,151.2582052947937
37.13813912952051,626.7581173282265,758.2868676204225,151.19073958113094
286.1411579441669,709.7616943126887,803.5825583881303,150.48460280555125
346.71642820734434,329.5187967600259,190.05198603105634,143.42125322140188
233.7548356756842,361.4854194374374,874.206640732198,142.90123009875444
222.00124314732025,639.7468714452378,804.786707870771,142.9331929139078
230.03103501848403,465.6952165669552,108.95232604862585,146.32035677779095
156.0114896088816,363.9142470557897,25.41382306398058,147.99960219023086
37.114629204202366,778.3195012506671,773.2329977858108,142.67239558342675
298.9253550454709,718.3030753487299,633.4054575307966,145.18086930933944
331.69851404700864,529.8618404053279,747.8685223172494,149.84971335975132
173.59004856603866,550.0989157281795,817.9946529435747,152.1646376712356
378.45735102180566,571.8160731165174,614.8886990643525,150.92250617163972
187.40366815007687,412.99916265166365,156.80021717578327,151.7800919266385
338.20486906734806,412.7810199503217,116.182840567357,149.97824462335717
175.93306721528793,611.5902184377891,491.716486416213,148.01261228218868
385.1033289218053,748.1398716008331,30.44277620562244,144.1264795604326
101.32510700657689,560.579807513269,752.6300786765673,151.15130822611735
40.93767813136489,345.50825172842366,181.1761344086856,151.45844995139197
437.0664808810825,426.455355536505,160.58913880650277,144.0222029992972
143.2494387286065,24.36819422943398,591.2591201778731,151.65760368192124
238.09377383938104,642.577956696742,717.7328097662798,147.5033197832069
248.1368356901355,147.92359582847465,317.8550509083384,149.2865103889183
106.96102425121886,631.5187508468259,182.40413130120217,151.4462515037571
65.52653187347178,526.421401247748,837.2100176719466,142.96693891174675
281.03252379215434,763.9745953976046,431.0260753124055,151.11031089277796
384.92178926031585,89.7284281393429,454.98570792506774,148.26370588645415
31.595194314707566,663.7870999268384,620.1177637279953,143.33102626120885
62.00542339776487,335.1970759308202,210.44363514470842,147.71091367548286
241.22995564630924,43.60757512702138,624.8425371006508,151.72588554129214
385.5878222204774,474.8353509419624,784.3123496058126,143.72135931710835
281.9184511960224,83.32558724984901,709.555267388932,146.35182984521273
36.869776639684915,328.09782217443023,518.0434905604109,149.95630310112261
347.25037923935764,475.3071940759977,924.6463879593598,146.72001741835055
70.88753262109445,466.543744512735,567.9269852545727,149.21460934566227
80.02042753249316,265.8010413310209,122.37490874276085,142.85681762242226
215.14687803597351,402.8389631238109,776.6351672528266,148.06421205981192
406.71777221159965,278.30887245748676,15.885998484637176,149.0046553030046
140.0670258433434,550.517555700485,548.011859728513,143.10331271770295
400.5561508211641,574.3274674626973,271.0439150623963,149.6178907896133
51.402352385014495,608.429263811414,641.6934385329461,149.57771542582404
355.2016171870687,560.5644885096098,371.5893407414744,152.4303339960437
116.1987693934949,678.6781709718961,404.66373779622023,147.9893380020404
27.075416140036815,503.44316474009645,818.9297451825058,142.89351627029743
47.01497013143482,445.1450148184014,649.2853080654734,146.8580523800082
397.16313541091137,318.57509477980295,574.2250598343444,146.7133563765924
174.95790015250248,411.44946589274196,710.086982044572,149.99692652517354
26.720557556677957,724.0651148450878,833.9142941050718,142.23007423132893
138.1561120900162,530.859517564422,635.7198703568813,151.19559678422482
389.6948613072545,261.3154931591583,76.98987770433574,148.47293050326843
238.87791438539776,728.5958343434714,106.41918261473013,149.23000649118248
371.03517009851294,775.1411860966406,262.9976192032636,151.30855063856882
297.3531509792887,133.72286981490686,192.62598149800613,146.9125650282441
91.40426309920309,747.4409821122131,10.345412834794324,149.95638548822694
394.76104933311257,9.898681388604201,188.03032068092227,150.06435006784523
134.00968021755418,368.7726846450831,966.166325515807,149.49891299913074
385.6760925006251,383.1548431445664,140.6503686944161,147.30961444932998
76.60531236699707,4.882188886546532,519.4890110675516,146.27934679809337
118.78306354457676,607.2240816803752,276.4562507921116,149.83084475147405
284.19695217759283,583.6495140601855,74.96601250831347,144.96742945532546
198.13487596329824,548.5062495466584,884.091887087444,151.2096190969969
108.6221088949342,749.2259982690326,28.04095514501697,148.66167854088567
252.85106786731768,712.218877869294,844.9811621748115,142.5498087352389
220.72632545831576,451.08621408587425,350.2536428489745,145.0572333412247
212.4373649723118,630.5036547601065,639.1753133074616,145.85678257570189
302.85009441967406,74.20370693241736,141.88885917039434,145.43946882811096
415.2301069605169,197.0569682858305,912.9194950865692,150.24372605547745
20.987789421739098,594.1146681572534,265.3166018167769,149.76690490581373
286.19138997674946,290.9137092070265,83.0775236391341,146.90101479832913
304.0084686694086,322.85531344033046,395.7867688393012,151.6891814129216
280.4548474170627,161.59260036769456,969.6627746772865,146.72160605985917
182.33474185373922,665.4837904998927,22.785024653710273,148.53337664059262
419.09961735673386,181.45536577272242,591.905009830078,143.06660133581417
255.5297718210435,784.3135564056931,614.2924391636649,151.88291710573802
390.5963855966676,155.45373564190822,938.1792783826088,151.703606126659
106.23989738741953,471.67252156142956,882.2432512707443,142.25294807056784
206.99789925171976,183.45816565161297,91.7478493312627,144.51476526886836
125.49204796663693,153.21291112200302,130.3880040984451,150.3137723041014
360.0762259076803,788.5195571148879,910.6502165061802,144.25361194918935
412.21795178602025,342.91248853435843,553.745862733497,147.72100963255966
438.24362568407946,492.39112432905233,455.3593542838682,149.6273694414791
208.81258195251542,614.7740966287415,656.639345230301,148.2426214470394
410.8697928985447,202.3838009712047,183.28847115249957,150.7515607451493
191.92300173420472,328.54611468559284,911.1048870032146,152.61543006040375
300.5641897623541,459.7925234160948,890.1027684792808,142.94301206322987
197.77263201147085,30.28896080578249,700.3954335000471,151.74869007354877
40.652170087538636,176.75400372933916,521.8345333121816,143.86228126708687
216.73609984231004,593.5928322651648,243.21500363034443,152.53134324428373
187.54867679129595,606.5868000268736,818.8190721850825,151.9182959978275
328.5764066103559,340.2906081126503,382.83863506887326,150.18840082277345
73.38964614152688,444.82322690668343,924.537352442463,143.33165351612178
375.6705074417752,435.25565714749854,646.5449192513615,151.02227175606555
300.5899750514136,343.72527761800757,740.4945548024573,144.66956031311065
75.0342537913702,738.6370961311627,483.66991225591994,146.63560631029625
45.07144380451756,26.682542241111378,709.8060714861823,152.311005942201
428.63522844907664,171.6814248588623,412.16586246850363,150.54267719978424
373.1173769910243,776.5313961170264,471.7534014140131,150.0610736120695
213.90365239196416,722.8992295197122,811.3805329169413,151.19824667770368
218.91979227931722,329.8573943453058,343.0100834284103,144.48587464838445
296.80213109700225,751.6021111374093,618.1450523948304,151.18414193162002
348.49269972941215,438.5217922624954,714.3025516097202,151.5644686226848
272.9846107487121,542.5066449276138,78.11016943758887,143.15645536164237
51.92474844082068,540.628164396605,958.6811416224423,149.80088380354488
308.1521841612339,634.2575886151366,31.479619723523168,148.8655596107484
289.0260443591288,183.6037183597664,75.38805991007611,144.53991211369603
234.58303731005026,152.1971147740654,418.42852905316636,144.38922604281686
107.30470451918892,337.24696180507897,446.88989161182997,151.6906256125236
50.57554881821221,54.26996923375144,718.467148783853,143.6324630735812
415.5759483076741,214.81310638052815,109.94798734108812,144.5592495740439
99.29350815910233,587.1975088166788,897.2376393869889,143.32416722746416
254.35994492442396,51.54483700478628,238.18001002568164,150.43527347563042
394.1121861188892,254.58415544714063,785.2352526641729,150.46217504656252
230.8738315149464,530.349315836911,477.7807426591501,148.88877836317084
179.63086766137036,567.5124606514926,3.6245706997308003,142.61074519202717
103.93350532944862,502.521237595235,716.1027968539895,148.11850924408952
117.72504823643469,601.0409734140715,474.22259929127125,146.7853332130235
78.90117625152267,618.8425468789787,408.7822851823812,142.87179333039057
219.32689051686728,57.228106555713424,666.9904032158146,149.42778257942928
414.1795232853779,467.5959067132861,909.6298363768731,149.17790385485569
32.23362617276432,717.8495145335463,912.7919706385013,144.01584534109494
276.52423328193066,570.7733151507231,969.1988074567383,152.43998736576086
404.33550802584523,374.79483501017666,639.2332276629182,145.0781814445579
236.0238404265775,238.65131280742483,100.97981225998231,148.59719007851209
287.32778384644774,547.168214159667,372.6350607434826,146.34027061112388
374.588219992346,386.9626852898883,356.9073197935517,145.14299903185477
192.87054371394166,249.85008374576435,709.6901907748896,146.5470838373131
325.06496635953806,288.2551131688003,53.06947466944799,152.1876162370013
303.56492430094505,783.9950299469871,959.1850122602102,152.64577311071363
205.92054675476768,770.7362167641646,261.43114750700363,151.67144710058145
363.72967564408714,315.4489944983413,927.4706417007973,149.5090542716846
191.82582552982316,339.32375027685856,774.8056754988248,146.6227603585296
357.9275912765922,695.7185254269102,861.8311044423456,147.91319711056045
364.0921622136809,510.13099424459034,843.0719988702456,149.5929420019063
140.6723556608708,778.9023577864941,552.6032796388513,150.00046049418486
232.2264596109434,669.0464301081034,865.7689277184073,151.83077376755784
76.8401246130878,173.3949175826943,376.7656160630159,144.67017352385955
166.6405333464379,184.12352639854024,447.8874916024176,147.70862629840613
67.23920183952688,233.50038556706744,423.32173168005585,146.27756863906203
240.087126168776,32.792306402428075,316.7416072657243,146.49070532463844
109.68169434842507,132.68064156568818,619.5545158283188,149.0199416083229
318.4102027957471,175.32313302929643,219.4569622775275,149.05441919297957
378.6294591959086,479.19071996866853,848.5654357047397,144.20468491072316
410.5579943174321,53.95202353541411,127.06746065534477,147.14542745369317
201.32209428975003,256.94249077082117,544.1361370122206,145.86796618866356
377.2003629330266,754.0537526621877,794.8610101107629,150.84540822334262
301.09025543207105,732.6129767323455,519.0014614312253,143.77394483276348
51.955914850594354,461.74291573812866,240.31532440929084,147.79007322906392
254.72045167634244,708.1508081187088,323.53017022596885,145.83331240415276
317.7723102325281,690.7144299545259,862.0163675586576,147.6447991105079
187.40035024834165,250.68178584044725,204.90485735206457,142.31981281340475
32.18932172723769,147.28187127304057,427.0764502326165,144.92424386031877
299.66025998137434,335.55827967679613,921.8569900073403,151.73959277270973
116.20107774175206,735.7635823095017,451.8689955895828,143.48122992144621
332.9955257574566,640.35694511876,381.6576410950724,146.68979573492845
332.1309924547849,369.18010113018767,14.488754765631525,151.35988383129134
146.9186744533033,638.6779067271171,138.5554283159169,147.1051366299011
93.52220109727861,43.315863079981106,740.0518580723691,149.57029242693824
215.9599190494241,212.47144826041253,88.68658131352285,143.7987864589972
171.60417933078398,720.990645326123,611.51813544515,144.6896012804804
69.58293272944277,771.5305898709563,863.095893592737,145.1123765447756
138.73679314051836,787.7161902972532,11.078054542876657,145.29860130560613
262.6638753307254,193.0830637916572,852.4338314647183,143.10593779439006
435.35580754823746,566.2956658972236,470.87812867916693,145.42819494966207
306.77708520301593,736.768667699255,327.54358593323474,143.71882288177568
230.38158679635902,493.97959251939017,625.5568205520417,146.324606944491
313.26334498005656,611.0817024327082,498.88735710014606,150.09171062327053
129.12009652728287,133.52148871780176,957.4665218447184,144.59740480327883
13.622005304729216,109.02164064108554,654.6799285157982,147.36190310695576
434.0554725773549,211.7629558496846,751.9527423115663,147.61597043110146
215.12992426728846,347.80704029120426,959.5649211981267,151.75242913041512
46.47608664852844,336.51907732313066,132.24775936756748,146.16637539217263
215.21660046308665,154.1248255289737,78.10489608675044,146.65605700209824
293.21593112300997,308.0684143412492,379.3682920780754,150.5405820594851
440.6058755556515,293.301020338009,93.63651901896432,146.6328661829664
291.69861304733683,733.6370640532908,339.2309837168856,152.3729363809613
150.98055138352527,327.8010883754087,810.2289780200329,149.41334878350455
195.32851940031742,621.2592872974459,587.5669851012804,143.27962455479965
65.93663095026878,601.5196826170055,286.47008414542114,152.70853868962666
35.41383864900173,199.3563789583989,347.08763200866224,152.23934269132644
257.07750480577306,495.4534545505816,355.38207462275244,145.89517887818047
208.32243479224488,509.3679962518757,554.5063899543941,149.62402185672718
372.18031497721853,189.63268252193367,893.342318421916,150.67746049049416
107.5065717306227,454.4150512194759,87.82921762945523,143.80811684945056
314.1719718366467,208.88782584418584,304.41162990943457,143.0137039522363
364.3864947609403,784.7990972690689,427.60045518769897,148.24229000089187
278.7545921904551,715.4028867675072,176.3341500022035,151.29550511839912
338.76484002772855,732.9531828247196,22.54808418425582,148.62059438194376
410.67093163142937,102.7176941218621,140.67607006442364,150.4801910770505
240.35737611657396,627.1647075743855,326.64208943546095,150.2281982150173
265.05107493354745,685.4508107198221,430.53284162623584,143.98796817689893
44.19495628102953,645.2667649668899,722.0451846913121,150.37096001588358
396.5955641446208,745.3131064303261,107.74155561554146,148.86186439911637
190.60735868958196,420.9145067158444,921.5464834515379,149.85701274119037
375.1144223341132,157.41975482678967,508.37885172120974,149.03155311034152
399.4373280957039,491.2106425477647,149.9128618866506,146.59409445589966
27.087721421899023,758.7646435587338,80.12352840262045,142.28070560954367
277.3548950821414,567.8743405073692,135.50143013070414,151.6189697862961
164.1517830492858,233.6845267429006,767.9571350423577,151.42491577671007
53.81958258468248,377.68363297670277,515.6429691464704,150.95108628728482
107.00117382804386,543.611111605933,864.937142670718,150.38911215594118
354.8198533847158,473.46799701172586,224.9159790095861,152.57571785045565
350.968060523104,723.0315605203672,944.7439739724269,142.67397583345098
265.919983895141,771.918354636484,578.4804105778962,151.93729883873965
184.46237120372257,65.98906187535873,917.1241714425956,144.52972418650893
350.2571291231579,665.8192408323878,700.0310383419801,151.20432067972206
346.3968783150133,551.4488816858008,654.5536385134194,147.55633193702735
377.68194985973525,534.217066727001,503.32006186884473,151.3099781840417
19.9205719273468,304.97401445046637,866.2464712206378,146.7487219716342
37.14579994023332,661.6445707994152,508.0303643107252,146.58681264169363
385.6742174808899,109.5372719208556,856.357405702275,150.60725696369087
110.84415699729882,198.19448728365938,255.62723169661353,148.32369987330026
336.946895178141,443.7188086726122,249.68296258305662,152.3002657324559
418.66778788048373,286.8266455952685,736.4382515771829,148.32443006447156
205.09723297924796,627.9668927938186,199.86404686336942,149.04104850992385
198.77717139083788,492.91228194209276,864.5665078906528,145.62415200944366
416.0449328592128,510.6875380710477,90.08178004811775,144.7504421433275
78.79187025215177,502.033805662806,133.4937828506685,151.16123463881135
279.6839602797205,642.8301088426857,559.2756879365737,142.47692398177307
73.82290161024905,83.67595864866452,736.2567340280636,147.62473586809602
229.72457327417243,483.8896196215259,792.7958258593275,149.51147807376663
283.9743483901436,537.2883758976539,340.53134267769076,149.9832558258633
148.56622150067656,279.18016609753005,274.9586653273179,143.51085802715536
27.447290431392375,199.6098536241535,222.46297805149626,143.651862814944
153.20660279716077,671.4126608108129,223.78713135824006,148.55928598567206
300.51271057297487,143.00195856808807,790.1072807197824,148.0261703310114
118.7656196770114,684.9319190306513,868.0593689115276,149.67853826163963
319.35629166096356,563.37064060832,402.80490970650226,144.1139987385628
145.12505955618204,146.99222835342388,155.86147873101604,146.6703346966328
197.24680764879005,396.65397678210655,5.1780335920368925,152.06191045846387
431.4964845881924,668.4653398056188,163.47163476662132,149.23915221766612
429.4377413766256,260.94463795734447,276.7517739912427,149.06872415142124
77.04064347063101,742.2440414501295,633.9641079401772,152.68384246207302
289.5201515000656,26.83868243314057,708.3449708664816,142.73761463063494
231.10178890555554,38.78007944537664,604.0610018782313,148.52878879096747
214.7632112087085,203.70181465872193,232.5519573380909,150.9261790642928
80.43228757690362,318.73343134945816,186.86166968847112,145.59472473321512
222.90384375975682,797.0339005839884,774.6572315822925,146.49463216937164
16.81661578277374,285.3262574412598,772.9661516000159,147.27812866393177
210.6770223695601,702.2362595081081,931.7500135065501,145.06305056869962
422.10244895782307,52.82834722556566,298.160441627804,151.0149089596227
388.1099136836393,555.9152649218056,0.46614709600105997,143.25144923262255
277.05340330004213,311.66533551102515,693.8081564783977,144.8591688380124
404.09484157536906,655.0615570229503,139.26949724146644,151.1687776169001
389.5526123356357,646.2506612849769,74.27032320136594,142.49951586671696
49.983394309677536,584.3370169075922,492.6676568538726,150.37984884911032
359.89874294330525,406.3180804505854,557.5148781200347,150.19058105086927
16.971255163805775,516.5991825437309,4.655144892657584,143.69962153012642
83.55919256331896,618.221526349729,747.9071671811345,145.4518755043304
393.8337587587953,126.23456878364615,811.5620971459726,149.77789317658022
351.6326455590842,358.07819162453245,825.0022429266759,150.4238702914921
81.33804957914326,784.1361764997916,212.5367643359679,144.19629156866472
184.73338388568018,726.1047182296569,797.3853631222812,150.37334556187182
158.87089199034205,438.2464920177039,617.6496335404612,150.74802777163555
255.51307301614864,121.97868295205939,541.5113493946582,143.12834565547584
299.75161046686054,465.3770627685683,680.881604827287,145.1121111548355
228.00191589067325,785.0060034384727,808.0933600576298,149.7272117322476
421.5816477227619,680.8067760021618,498.4905625810643,144.05875351772755
262.2220672186145,426.10026243115055,517.9980638614893,146.64218594139345
391.4679321192209,636.9883077926539,688.4735367207052,145.95134910174326
318.6709663907753,491.3362407537861,565.2621412687608,146.1269540216456
355.70632493094075,211.6260564186793,217.3630651034359,151.0686404084652
401.58788527201534,53.210486171381234,450.140532169674,150.11672292648376
341.2362601711426,483.78808481314235,513.9642307293658,149.3041036480112
127.80295455388814,727.5521486381693,127.43203529126427,146.05404118455306
349.263926665781,90.644925762156,306.4630048476463,149.36761653088598
111.44736633087237,615.3165594574837,360.01518624077755,143.774199206378
251.85912846378164,314.0368228419994,47.900236896319534,146.96762715169916
145.08228796206612,34.26370288600929,518.5450184328172,152.21245576024856
111.74127669269413,163.52167194289794,460.5481511758132,145.07415189165346
304.09592984525597,671.8871045249532,378.8680409591472,144.3457096488416
152.92582880343863,470.670102285409,293.87091941441787,149.46169545798827
205.81581007360953,693.2130227560299,235.24615918874738,151.67517522486074
325.8982379214691,659.0750210143505,684.7306430911646,143.3220200791252
382.36167925618196,116.32107347169188,76.68619631441764,151.52701668701422
212.98194287967743,588.188905862276,860.8600356300971,144.88900174645056
45.054438025229345,482.3779225637249,478.16578189129746,146.8635940165591
436.1829780778416,30.132365451430164,873.5770129361774,149.37756388323808
92.22021277800461,95.75112255570996,763.5579667239133,151.5060650591787
213.25649581394785,94.74655025047859,874.7881757180987,144.8466778429732
344.32563335829525,569.1115094596024,921.2701239329247,150.5285451801559
49.683589861667855,464.2122181077486,169.725690863137,145.72446223098152
181.1398904045445,389.7762281681588,46.16571321736381,151.20369820179573
389.32429209421457,748.7464779547327,30.23054209042717,151.6442368060469
419.8355220972871,685.713425315944,705.5519986080122,147.77431858686478
58.48084728931504,273.6645598360989,559.1217870669329,151.70043704780036
16.283629233829977,413.61425404045997,905.3105539142359,152.64157649854351
416.4269737668616,60.18881108776614,507.27853022252816,148.5669442982007
132.11470421979183,193.5103653837581,176.34307985995954,147.2105448888919
204.17167895325767,129.0178912157611,321.9237916594661,146.6983605630583
403.71643707040903,108.03705850767112,511.80038365040485,148.93979162718614
300.05262767760536,565.3537170361444,890.7268155691334,151.06123519457145
202.0186746233457,486.312131844324,590.661892099209,143.06090189291297
379.4270725587897,305.84760978585683,801.2186174933519,150.2924688764864
56.73616397289052,336.76136254044314,743.8896414763765,144.9645937138395
250.22634108223602,543.2896230339351,193.50552086701109,149.71949600107828
120.06880753574069,54.11422600135055,965.0141467468924,145.11553632730045
388.4693375703696,223.72493381224714,195.58249326497204,144.31834798831895
215.61211521101743,225.6788557796511,416.2620385497703,149.1270031555958
200.39602049426986,360.41362587050986,795.8315756527097,149.15996361833598
278.7828153100337,17.15582450106037,470.2676777995862,150.68349913654606
380.6921844684928,765.9774249010094,753.7332552711827,142.30540140793306
28.33317109697815,131.25298312290556,342.88267423725307,151.08845158059776
442.19883044787406,620.0935475455695,525.0773283031424,143.23100802859128
214.45039398527646,409.9778772619885,422.0354385591343,147.28901183368896
65.01442851309805,231.37988702177006,213.83376333283135,148.72326184193955
131.4298509279248,249.51114634120958,110.59470131263703,144.26404030722256
334.8481615338279,600.5794765031061,417.97559684226377,147.21462681635626
282.8500417944831,552.0714382431178,578.2786112628137,147.49101185813117
58.26228238818973,654.8016757685431,42.83724830567195,143.9522348633345
75.17227597925957,417.22486654894647,16.564061642681082,148.14133771937998
256.21539703145356,128.2729308315912,391.5917395857317,145.66564673259526
149.99927639206766,176.42320828288896,844.6422570521918,147.61785913456214
237.16372903876703,112.90308196619732,94.33650639980911,149.62356730143296
93.1174842666489,284.4094842526927,427.1608942730708,152.37634952014886
153.68500955853173,131.2850593915383,397.73775234334914,142.70565538439192
356.72090146460977,444.8307538627145,585.9242567511961,151.0529316554068
15.001662670783684,370.53305252518766,461.79797287112166,151.15749568201193
290.0854253121676,90.0962721432543,569.2161731098539,147.41355441790674
173.2474979971068,180.86163205807503,577.927198137412,151.29252746330195
297.99894382718327,553.0026855992753,157.51367342394192,142.35857178130044
147.7177306927317,414.51357820406184,609.0475498802638,152.17208492876895
423.92247883695467,176.9274626043716,896.6266990493071,148.70574875394124
187.20957671902792,745.7780246696329,454.71162066971846,150.011951726776
159.64912081372793,164.78000377104686,518.8890868322451,142.80286877857142
65.95446566211525,20.13355272609624,493.990588456753,151.7760104474923
410.2761230123924,653.23948225116,234.42485885502796,144.15149844260813
417.7034632339398,267.90763588540636,241.02986312633146,147.47648696671413
116.27407051567904,3.1794263606092676,814.2008733101903,151.65231966072324
334.02379747142334,583.7790903996109,174.98921402180198,151.5210292852517
124.11088906292639,55.998888763987395,744.1666723186645,143.90965115036636
378.0930145083848,609.6708607349668,827.7896746336704,152.27356115421279
306.5115275781079,180.40799436653435,327.3377930655236,152.2251708236591
179.267734146169,507.3624454826414,16.919028505121155,145.60052620239546
231.03666921195932,783.4214280312549,313.4479697095864,149.49555982288894
82.15261777163875,617.1562501036005,392.2957682024059,149.50137389177826
401.67286853167957,349.5789177282797,497.73384874834426,151.2826987911094
346.2468681843904,404.4345166440384,843.2295932459566,144.3829076393409
146.89023209296715,656.1950517818377,490.3331427418649,148.72461342726527
203.41041972136594,468.5133519856473,130.02987708837705,147.15032213946864
423.8323853773816,504.6432441077205,180.18097723474457,147.33520413883014
304.14059062068645,734.9501495281482,862.8991256471994,142.243619057297
110.15798656241374,386.4252037148359,865.9152194240029,143.62320117852545
407.93098854622303,139.90774490476355,620.4034108444654,146.36069614779478
234.9183997812479,511.543806483129,543.1834181447065,143.68457901019028
321.4970513123376,106.0550810334221,425.2926794530418,147.15955837196577
66.42242535321245,303.02434808271624,255.74854514171508,149.2989443028105
374.962536609981,491.02370625748233,193.50996249500636,144.49614388546266
339.3715430930433,697.0271326335645,829.114168188952,150.94979272756294
75.46215540741801,391.49839728215875,574.634121379311,149.86798072847446
424.93719540275526,581.3402439484194,98.31136279971724,147.28605707634304
420.9543781458465,763.2592008662253,734.6368265715006,145.15971809140632
139.64196497254778,592.0294269749029,21.238990451564774,142.85528791759486
266.2129433471269,232.35501534324194,381.74221545655536,142.56790536555383
19.94115809475435,624.5876034455096,225.0957018021809,151.34756652892915
168.46096637918444,408.4004898524557,130.86166500004236,144.72754132480884
100.22431684481082,653.8417498082242,154.01810875412104,144.5625088070779
61.00191417253647,396.27496967766626,188.45854332504538,151.27844890573886
179.00939771957547,455.9702827234092,522.9775964037249,148.468283779247
433.0752281842694,498.8260632963494,186.46296884543926,146.00079878374004
140.37112210433267,234.06657967844322,532.3059248246806,150.3550049591318
130.3891705305941,65.05453509741069,571.8048364827852,152.51471937009796
155.87554741080467,401.8820088292465,642.7197137878826,147.07309750377053
