ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
158.58244270596802,371.3973260119089,570.8327911571121,138.5558178683638
180.21168490580902,23.972402413189478,439.5149726019715,143.39590876708175
252.9159487932895,83.00644393630701,106.30665069220663,140.16980658442907
255.8429926627917,145.07659673645523,333.3055684318488,143.5908591651688
243.04950617628353,107.35289276580518,758.952763084591,137.79550109020843
195.5674358200804,432.44661060002966,603.2832782236547,144.28593558509922
198.50077441228947,349.0958142740485,693.7628335739215,144.36967334069627
188.21080738246778,376.6569835424176,395.5541498514645,142.59700047468462
159.85454715249466,204.023741699996,586.1104206508077,140.09473890371692
94.27765044896334,106.57320370493403,562.0799507824859,140.69858896177604
44.31469227603055,9.909812822428172,5.196598357890666,141.9346458517327
241.64302078978506,368.72699262584734,385.63604695204174,138.19681834799516
36.18969401737497,11.903215920328797,820.6855141578436,135.54803412265034
205.41356755843623,112.00496611251457,813.7178502685717,137.71744787652793
102.62856379842081,151.71865566282304,836.361367029002,136.3167433748762
41.92753264551504,304.4667247949175,113.88161487194128,136.95051010342675
127.94156715065738,366.1212616211421,142.9357405674614,137.17362936071478
121.88926047732983,73.80042646193729,797.8665926757807,143.19998533931437
73.18780777670702,123.9024532015251,488.0392670818352,145.31638086289766
196.45246440111723,228.87463564065482,631.200615631037,138.58292377719107
20.413415140950285,129.98504839207064,176.3734487047434,143.04595757964367
127.69356371681785,199.00427716099964,66.9355854385773,136.1079868827693
249.28685150145586,368.80638821026986,826.0457951085135,140.91375392660478
129.10649415456794,200.11352802692903,253.02445684385015,142.00433402293456
35.42951540666723,252.49238384432667,189.56663054681738,143.0716009876217
151.8239822120281,129.1979009698681,537.1710767076432,139.50767667892535
57.75115816696124,326.0618911556068,198.18620340246827,142.8950747855518
149.34773064852186,26.318620588726862,766.8272516911572,144.9309128312799
202.9499167555441,184.11148360763917,667.5876152520594,142.47412375134604
194.36864559465337,62.91038090627897,849.6295482808849,140.87787314907916
220.34285096103997,183.9942269533274,734.8084797188606,137.685449292689
148.01051313344436,70.30747182664172,735.5494265171275,135.4282924840493
201.09873453939025,5.230518354402098,21.522860869105827,143.38121755767676
5.549140203560555,302.26668668979755,543.7336618513954,139.2153885721855
67.00630629692172,180.60994842370926,373.8673630398056,139.01791629578304
98.3859123622431,23.532255968459268,753.0208231683121,143.64661504839552
29.517412757640955,143.03385985409508,371.6201639578233,143.40688782041204
226.24547624971936,48.64450133543906,78.78507455201154,144.8553220444089
21.85677675690946,394.47940962458233,580.4716662211013,143.7707606616892
166.70673935350277,427.2082454277029,828.3404004711924,137.27718279293856
49.434950119004604,156.45396861770888,110.72469569397484,141.2698730908953
50.25721576178552,305.47840570093615,22.242465832229396,137.57044433228305
202.00625656829877,410.518902581743,770.5312789839663,143.41256751327322
147.94697632256685,356.6138091367331,389.5534453857815,140.36188847442068
48.42607396975093,277.06670762160144,698.664134672262,142.85057181433146
233.06226659459406,154.13789626860583,565.4102989943701,140.47033170328322
255.88060471444982,111.50575160749072,256.119654405419,144.01002420287867
24.6305500124367,296.43935906331296,60.98983362595239,145.3529138017683
81.08060773840758,200.16663000235275,91.65908647727805,145.18944353558157
204.4218710433498,198.03054113613715,201.3814197728674,138.5680977547243
240.22190894282903,190.14858106954873,54.50332215035864,143.95922605874108
83.86268384647471,387.46358036936266,794.0838523125732,139.57261286718327
208.72998847292675,425.71414871592503,61.02561524284884,142.1502008485321
211.43028224818653,81.69493028175229,497.8003962224336,140.64723416169548
170.94536695117318,131.67700263429032,351.37507796649817,144.98952049443153
136.2049796736351,173.38454878214966,656.5865179906631,140.59689675016435
243.93867562970055,74.3979869779463,301.20488052703917,140.77509214741136
10.405161742412243,6.42967696305705,512.8249682956725,137.15303434595256
142.97541952493495,267.2997307821801,617.2371069882479,137.35763821649064
35.35508944102417,329.42429521134636,641.460098456596,142.27621886620946
21.97386861732918,30.218365186394298,528.5974549496505,143.55396227451288
22.99439543809617,208.04419269578244,426.0841333864061,140.15409987889944
41.80946361619839,382.7598964302743,14.756797244224932,137.12964567486347
127.79240098731182,401.4118382875876,208.33241207882367,140.25099088847222
77.50968282433558,215.32539460538422,158.73297803731836,141.4588390865222
75.60362378257663,394.03170969482875,356.6398537382598,138.8791782690818
169.31771216030796,366.47208336931425,375.64275261469027,139.75569784895754
196.48417044004424,100.62580643897839,425.0938509115726,136.24283013826656
84.26591034328739,427.70365248247697,531.3178770002977,138.78399283065
81.97860396364582,315.6385740837942,483.6172722845217,145.41450162922786
20.814711241275134,120.9171594227201,770.0910668172562,142.6236049146023
36.19411127066993,427.6106161663227,845.6569978239636,145.40029684999288
189.72852989238282,129.24685829453298,362.87289027582204,141.54941135990515
50.586776542173666,375.3577300148147,390.3451922394382,144.24744129227767
62.088201788231686,356.7494328635595,118.79202426675216,136.92143089410206
5.983009989603124,34.43172373623307,224.97890524262598,137.66603999844983
35.4620519733256,316.35281113663456,450.2043471415217,143.145051738608
67.13449101846852,27.74750625067474,688.3047772620608,144.69666024144993
54.536413959472355,177.94308999073107,193.41486840327318,141.12799408020945
158.97717689580844,400.42846064376346,388.53828294846215,137.91921253808803
4.990177113237387,379.0252690712884,858.0042710762408,144.51026867089016
107.75692415198748,96.6991650699127,602.7539597030928,137.53237053470693
252.47467670889395,258.9067921755188,856.6811504656602,143.654272706279
29.737227232155206,66.9633035853745,115.78088379643317,135.5252220935166
190.8126259904539,368.5814470458188,343.6582869994571,140.122783942623
16.951567488107475,107.42881911772187,758.4356745328446,141.3539549577102
166.48609397662966,240.09212109877726,510.20347686156106,144.9175254821566
168.6839089715431,161.46847831352687,789.134536151192,143.94443513448485
2.821234476400813,204.36608637014325,174.18391039685346,145.04255539663276
168.0215280312312,220.12813120147098,273.83787872041853,139.64653503180378
176.51899169523782,392.55599480239624,138.21677640647675,135.8556768372211
252.7245083393464,316.1425420820285,409.56134142133067,143.71062246992116
242.20528512161357,22.62802488365923,858.8806774239926,141.63331835652784
26.698912150679092,421.37415519724766,383.87991104722926,137.5075590094183
209.61593643397333,18.979059691442277,641.4252270851485,141.5253408781027
36.942882780779165,369.25336919047623,297.39388257620556,139.92816002837208
250.6762584904983,342.7133416716797,609.2204057647788,138.56994680215712
69.32343633114128,419.23327828377006,586.335072174967,139.73920962096804
105.50249965635723,273.2153143412476,370.6542081583387,139.4834073094033
51.05008687283818,379.4589383322003,392.4057931815165,140.11524115052808
36.99315352594932,346.12313400214003,156.40856391649942,145.50661777771998
83.47692088194967,134.66915784386842,145.31161252321573,139.81328552086964
25.24419194007499,367.7847964418694,538.6640971827331,136.87531018476597
90.84424433035844,337.4988479645062,579.0473190854262,135.8345789882478
156.07249746901545,273.0363595831038,16.265264992111454,144.46619875371275
65.8278745626211,204.648168154655,426.0401620408948,138.80631968715863
13.138530447221465,33.03177309561618,510.7754851162439,139.808620068441
101.75570063726961,27.278718125151283,775.1555815643867,139.72812594972447
87.00822528092573,132.68731678568574,399.82481771625896,142.97525277004289
96.3127515433182,175.454712420808,887.2904396876133,143.373917340101
124.47982533527028,358.0991577385533,41.9541451939911,140.9832303826301
22.27158173027678,384.7266611667701,88.13170025342986,139.5225215910487
198.97599674056016,325.7472989900356,649.6534597242085,139.3463050653946
49.329975153992216,199.2498294534798,894.0199450869328,143.50829611571768
194.5926968067747,164.91808832298045,849.4718961499565,138.36519344732068
143.6364407071238,318.3457116928497,538.5506479453089,136.95554979579887
31.804549009433224,301.6010265619791,724.7710672555322,139.8264135130632
46.75919370444832,119.4716856417578,656.7539125379269,135.93118915193614
170.12889112746385,341.9068289439556,32.9945200247969,138.4569091998307
116.03509482850214,372.9211249490664,281.04265728487877,141.88923900140688
220.6675179253158,387.5413337699713,336.34272100427427,140.54225999582127
135.79254972271423,79.55855975077117,104.74528739489487,143.09195321662185
42.84839324862239,202.63190348337474,351.03175672905337,145.4757508979427
2.3528526294698153,381.07594900934004,151.58892980857007,136.12980076104117
197.7821043141403,152.0010785678365,121.11679881463367,142.05615261987745
178.34684895164057,51.19517369095182,506.3870427759247,141.87627984579962
33.15630150546205,362.1222274117791,243.84309044941062,143.30517799254866
99.3492324829862,343.1432506716728,456.3837497574774,144.795805237326
159.08098767692297,8.810466082404501,150.57134841479197,137.3682505480403
118.72046050701002,15.47865684650265,697.7700219554637,135.76783474963295
7.907789851551209,215.70670632033958,2.094187234236366,140.72550994402576
131.22647169332652,251.7785683820146,426.60189518156835,136.74654309293487
224.1912270370373,91.07833589190629,196.71724334237248,143.4083280258922
8.40530093788013,235.17091190822546,444.3345017243927,135.75693683543508
216.32049487031134,393.1578877723803,727.8821971916987,136.49240843166604
207.05954593615286,267.15474568657277,163.99158291497133,142.85059961841972
214.98094470924596,235.91676633383776,53.70995913382544,136.66355481646787
184.86270009381408,17.214226912681454,2.876290300824559,144.38921800701618
4.616772406487577,169.52130792454855,232.20719747098505,135.85255221762014
83.96390791832107,116.50852053374365,846.2224907269411,136.94820725727217
221.26186578800875,364.9366827451759,305.23504558897747,144.27644688842236
225.49342483748418,100.14886797584761,840.2532722897344,137.74042064723946
214.08885646001988,296.8322837245599,383.2917656074016,144.86192404743645
19.24583339282598,337.37152985183644,385.1194261706041,141.34656921772276
235.33059990425724,424.5713881857556,515.4266944924303,136.82674957116322
9.78831266807979,413.66676635282005,574.2610717941819,144.95266100918855
113.81624454249916,239.62686556075593,250.1965080603792,136.11520414321492
204.23143927100486,184.27401454515606,741.3491211900257,140.36810832685308
128.1965341628497,216.54589053980416,301.4019580839639,143.38495138091247
207.2103455363338,221.8724327229563,583.7003413962743,145.02339833131288
246.22267550636656,162.74674703568084,134.50404823759865,141.04240270869084
45.017976421524594,5.404849888940105,716.3694027597089,139.85060400030733
150.66481834791924,51.73750951464453,575.8310998778356,142.48339183023424
51.74870580741645,427.4146555277982,29.763966253142204,142.4825728042724
177.18713674577745,119.60175778135945,432.6128240685723,143.5857877296484
190.36041111572496,170.4558560628953,221.00281701496445,137.94449872831837
80.54770060053458,417.36794594098205,840.0280051111617,144.48792679973377
166.5447067992386,218.713394377236,335.0760325726147,140.56819663622258
122.8331937343954,258.91956754569867,635.5010028070583,142.28497261714517
124.61739276245423,266.528152476596,408.72371956829414,142.7304777007721
150.31785409675578,179.10735595110253,682.7805615105632,135.95747564345086
124.38322010395288,373.1056792658764,438.99337249058857,143.66077278820904
24.68940283101184,354.97039564643836,819.341370249357,135.8658043967496
107.61880406558709,410.3534592105639,66.78644766013393,139.37871904407396
126.37643835618434,313.85592932867144,845.5353717934099,142.03796110607047
209.12701242429142,429.7238686322503,440.39039281753026,137.4446030833243
176.3691517242998,307.03257945536234,137.32465267534766,143.15816771779254
152.31401801539855,229.52413287997214,45.966703690974285,140.33847890118497
41.24160721982681,226.63823531290174,897.1484242087308,136.1656162103667
239.74456143514996,296.3596843777604,761.1494359379332,140.55299075233404
86.36076310302703,408.750706240927,360.5571836915372,137.7595794795421
104.29736049746899,126.70407674918957,685.0315544974392,136.90340393919425
195.7278887866572,261.59830938360244,807.1942062226731,138.3806972212174
90.52854520806177,358.85080346964764,61.534956876344275,140.892918589437
100.27644132745857,151.11865783752205,471.77232407338835,142.54277325298304
181.80343113350827,29.279155421153884,716.169992783302,142.90151123042642
163.12786168158698,310.7184859249381,868.9329866341694,140.1440418665118
199.03483166423135,83.08406387986373,495.0054299458921,139.8231659613395
142.78369827524963,298.3548384302685,363.0454980115092,141.17247794848606
217.92490841584262,270.8852731681021,449.5987007861982,142.63108638188567
258.31024031199024,69.07850413824838,105.44009135962476,142.8146787913219
30.22373408863716,334.8826216723849,228.9058662904641,145.47579514413644
209.59636078016794,221.22932571581904,653.8523010596791,143.27014204440292
23.114524329617005,10.97199916331577,361.89472437658094,145.50576746589857
65.11927943653714,265.1797832762488,220.74475800349157,140.6304129983255
54.63110642605474,70.82351985409555,766.1828686153247,140.74713792366651
133.9040776878808,389.096739197413,103.92328987959651,140.10500392904515
211.7089782201287,37.06282152447019,251.06613604307282,135.99239620100317
146.97105273898367,358.1597186293034,861.6060482948157,136.4798069193461
24.28629804394115,141.97518959110718,698.2560027420725,136.58457944562292
70.02572249200882,354.7429694647488,653.4935585836133,141.6677662702633
64.52294227459976,275.4259058371744,346.75419551479985,135.92465260354936
180.78211147869342,114.4415457664813,249.67919285435462,144.38413764633668
115.25846008895437,402.06355846257236,297.94288458093285,137.17298428275194
110.95653375910801,33.80468176581216,451.38149645091306,142.0198998426829
118.06826367977587,305.5593707429518,393.43003562088677,143.44674718591716
109.6981954051027,408.1760677881403,468.12992828586147,141.30499129521323
243.36016741311047,313.03981183291654,477.02629540415955,137.93536292545244
99.0387270373915,258.1705082569148,741.885602452185,141.05328655746604
42.703093975460014,356.3965485191927,698.3470916911891,135.6916712223663
164.0151296356248,411.95328433738933,589.216766156036,138.94946289227062
250.576859463934,293.4309878598644,82.5473869864289,141.48856789249544
119.93585562238457,386.8911450165511,10.436512693341662,142.4446836956818
213.21874765934285,37.04496047885556,696.0570372229234,139.46593704434673
185.19306090561906,412.8594863727114,320.86000398029375,144.3339091524112
29.5499552026348,375.62908275944443,892.4126124494162,141.72751794801252
232.64020457388543,65.09566355016699,674.7845950982327,138.01415399224453
134.3541741003951,427.1398653728487,431.7917215139882,139.84116903027876
124.07904755644259,200.50829497294788,643.4969405865112,143.07813582628037
57.55588081039939,329.97298155110934,885.1122487725635,140.37617278246935
67.06941768094224,225.88684120379128,160.04964884007003,142.3723825058644
72.06050685990607,43.907750983345736,355.15024870961304,136.9473117864552
30.66135115669018,61.61355067283598,426.3561917166323,137.2922374552863
136.9366511104049,195.74602796560643,20.239844138697034,137.86559347993233
224.52389549831267,394.93850139474665,627.0156135937226,141.98103668890593
58.55747981312813,161.7282017698343,343.15658669329645,141.02996753124
83.80788628284165,270.62001537831935,482.5362775769008,138.66060340278963
54.30917927702441,145.68731834034855,535.1830336263582,138.02105692832887
255.34141422964635,162.44614026381038,743.2528615247587,135.6239464292344
213.21485464046106,233.85899380264323,605.8645106944127,145.234160949583
7.456754445675849,245.61608755283632,64.96264947482405,144.84253469358586
49.81363428097757,368.36683354535575,550.45785030547,139.78325369659026
215.1629752798147,306.5082992835896,191.0388320873906,137.28801441892557
191.4395923528715,375.61602055568454,88.13885828730135,140.0939535735356
253.852985155823,155.85497089600844,209.12893564584613,143.7094323835973
90.6218851697222,151.74525844250658,73.33337312389864,144.25394405109296
218.89134989347414,106.34573963441241,505.62307580587077,136.8251300442486
50.59630113239957,160.80466063948276,456.7933179308276,143.0054719143668
42.8605473526092,359.40911600142243,766.2018702611787,138.9385673851726
34.70177279045329,197.75662621216586,620.3763695943137,144.75767635238483
172.65278771662872,191.29998124691255,814.5064409172018,145.4381364073223
138.83530110303977,175.05745082373346,505.9430042765907,144.8332991857201
47.907266753962745,405.31851036346495,896.3365189858707,144.55923684038027
139.08165010622946,114.75956538725845,797.7308968294215,143.4243373373431
151.1291630755771,143.95373435890204,790.7168453653787,145.0250324659765
108.1248736063237,365.3427331874775,268.9224575307581,136.41067811318194
69.85008857646883,176.56709158005296,842.3751537322373,137.61189180811593
55.41980891266756,65.42092169547684,196.48920859001007,138.37830053541205
110.08904316188361,1.534442536633905,100.17541713360967,142.82475641109016
88.60138197107067,164.5289979026826,702.3984600978661,137.52690657793164
143.71939447534703,261.1194371940644,239.95131018839774,135.51713609862165
151.32132450155453,44.15209559053025,333.95121586654767,144.74340421568263
182.4526748924895,131.35253458414283,443.1643723060497,140.13476018973483
90.15890735184932,297.5112892162403,493.18680224761283,137.8037914694606
161.3576813449066,136.6098043217025,827.5460390237553,140.28577209747607
19.75547088609182,261.428669149412,751.4598198055215,138.83369018427194
174.65551347926353,253.33630365584264,307.10328478960173,142.89242863600623
53.90512627097999,74.4020707439672,297.87328984857044,139.7546110810877
2.8037481213184883,62.07607037365317,177.5154719079496,140.47818120841092
150.43805438240636,244.3285408939846,871.0165996382735,136.01214785832263
255.72181025214616,59.78747634784314,702.3338435938043,142.39139744140925
222.2386299327702,306.45503244955626,849.1485323502895,139.17002257142715
30.742723712121517,285.38157581680247,239.90347385122632,138.11102877444455
177.3032428911754,387.760324426886,60.33232702518796,136.61874060431174
18.81119463972186,66.95276922022755,665.9532187748554,136.39834701366942
176.31310591451705,199.50535593371617,181.1779977382268,138.4279810225914
37.759669346210245,38.2138965302717,209.00232942459485,136.73392064120233
8.466469958482593,345.58474535823467,808.5735007276766,144.1372297032827
11.67421194946634,339.4180406746785,619.6281233301787,138.71801188705882
118.01992196393705,337.00460376029724,807.6721214520561,138.55136783252553
11.29990664814602,415.22050798398135,165.45693035135054,135.44441003409395
75.84459006081063,329.4026095019101,769.0744885541453,141.55730613927983
94.0553492606436,106.20957390771422,504.09646347859547,137.09028930964413
99.39228901838976,333.4506208741055,651.2387928982739,142.76689485438808
179.62160299731514,103.16351788567886,808.5015286633928,140.1782546377241
130.66513155589448,89.95806623532144,433.2754222213941,142.85770771039523
226.10156085466255,13.881352531879969,491.0066329334655,143.70938948148336
258.31480849397343,342.88150774272805,414.0174501965361,139.29913752374566
66.76813972335347,27.47122931350933,531.0715054454997,143.05692981056828
145.0449516712415,343.80502348058974,875.8092754886967,141.9215417137645
149.16095873779665,342.86216734041847,882.0159156534381,139.22350560336346
106.27160391482165,357.4651975028539,393.9251992987719,138.2502435565557
235.43024113177128,350.5393475352034,128.73952948189756,144.89688467095354
35.78920076540029,269.95672100430187,533.1101157631837,141.67140203621426
82.5006849708495,267.0954364368544,722.8861799533087,140.4578934267296
182.46954513042425,301.30454088296096,451.28632269703076,138.12187990764738
99.10096472275461,323.8963432787294,360.6477480842395,145.41248679912493
55.62278801897786,191.94550205590116,60.509182260436766,143.54149555194815
226.48456219255723,118.2371868158059,805.4683395502076,142.6840067199169
95.29177411254551,72.14133717655417,218.69187570320065,142.73651226447717
128.36629649357755,313.6654326882754,635.4088754870457,140.56821911475194
98.45607527382067,311.6341010541066,253.52180233847858,142.5469558925984
166.52064485029825,329.13933002717926,605.2668612517857,145.32999330169082
205.71818650444692,108.01006996508538,104.77377211024684,142.90902559981583
61.8462251982374,258.778182062496,895.2133945869265,138.97648280484887
39.17756760252264,179.05935276859532,871.2880318687799,136.93924064845515
2.4197908203551055,28.89233149276174,636.6042920706815,143.73793850560983
182.94173025451352,225.51977669409362,595.3473031026604,138.24385240448007
117.71263459282562,421.5630985186842,97.06433201449677,137.47877404419418
235.9758280860462,365.07829175930465,526.7445589220188,141.0844523443636
97.69678337351628,29.96831460361694,455.62497073666674,136.81267833971708
192.61945768084686,303.53363899280043,313.02101089672243,144.20715024368616
18.923726859959665,168.02681878228,204.69705943058153,139.8578588466825
219.37385143749964,354.02120745438145,239.29854065917309,139.97585460268616
69.48043067866328,383.348457535094,64.39267568947797,138.08645774441888
38.734833918706016,305.6318555504372,282.6573774238675,140.27786732222052
66.21658313641643,409.4931398823291,296.22204942973497,141.64755235874995
135.8548116181381,343.8190323980953,40.818072430339576,141.00088874649975
37.93290828252962,258.5059970640554,225.46380627474105,143.72252654746262
45.66776101653659,157.48761805380602,884.7737075208911,136.2377416641914
235.3150733185544,267.0677371860044,453.85985621252325,137.32535489562198
73.17097980204163,189.07500840120193,670.0290323233997,137.6100092791193
221.50863392000875,197.62137111448044,439.5810165849177,136.90065786164737
8.676546564289055,34.11943031469948,404.45045634133123,139.92163656069835
121.68596605938426,226.7995040742258,144.57661606531593,143.86003193927087
194.0583139420324,14.146925904090676,423.9551132637521,141.1095758644118
151.6717541002623,113.07885903921317,740.3021864789533,140.8174278621798
63.92444833834746,225.24433972561593,172.8853949761684,145.2963072085937
141.65548693751586,373.0317468796717,251.98182739416316,144.7465397853297
158.0469096566945,110.07552391163499,397.351882016161,141.40917252870446
118.09913206914302,144.22211298311964,800.7064544675222,144.6360584623512
107.86760489467271,24.383109433048357,337.96699102520427,136.1423932242401
156.71591782871167,121.68250018832413,653.2813527518618,142.39182669518834
220.88635500467132,309.61942296794,335.24001699685954,142.65415448184763
199.14493305999085,179.03960842012256,367.9387366308333,136.86855228701558
250.19648218071976,400.5414329063797,376.77413482344286,139.18118210055673
34.31863311849192,309.0451189890249,290.8334604850622,137.56622983051676
101.9559334091601,349.3400949294321,878.6328751484314,141.38700072145792
116.47091716087164,409.0503425976688,238.7322825422353,136.77404978802372
254.66038221032508,213.915091613042,124.36963452995043,139.68142567469695
99.80954245496501,328.71871574165726,313.4902326103964,143.69990586933457
180.02504766072087,272.60659748332245,45.73590912268151,137.78313097402597
183.05321210490186,281.9334328333919,391.78652376762733,136.67372306880023
255.76063484263506,405.40410022559587,264.97689779656815,140.60400778570204
64.33956874258067,164.1699787426901,695.7626596170444,139.67987397498572
158.39526703956727,114.94860272678321,118.5890696898961,144.20729677890785
247.49785289759203,240.78689129451416,629.0470188274737,142.50512137280782
93.45542070087616,348.058430154476,386.86663449717037,139.31485064601898
143.00947962669414,264.424365117501,20.08594673808167,142.62474613882213
195.5560907483809,418.5891546487445,146.90967958650626,143.4916441020488
16.444159982174668,183.7834013535945,129.21230826414336,137.78432761322065
251.69252877369672,276.94436724350464,298.1582818637954,140.64459347353653
193.73354370813382,19.183087062281295,303.6474124693187,141.19041503038736
214.06413981088969,402.8197592727387,488.87526318126515,143.071317853384
257.9508930177198,289.06663418583327,511.03397642992354,144.60332040875036
113.78958315948638,353.78548740757293,303.8776880536193,141.4135148853597
21.771891898401265,44.107730903418954,9.918463778987574,142.7526471056489
50.58231887969466,193.88276884850575,370.91864536943496,142.78289527961323
196.71012120345864,235.68322096275992,865.0364033342969,135.88344727774916
8.63039999674223,225.74574848624943,522.78066623475,141.0230483250681
190.91292850348626,251.87981786840353,568.8088346701029,140.75655552674547
183.09223357245745,41.24216876639654,605.0711398027719,138.58674698557178
230.36496369337777,321.4267151808233,657.1749022576436,139.6969020609221
224.62071350121045,56.56451131993196,895.7919300700407,139.70832603384102
128.9354468370672,374.47322733255714,156.3697650909869,145.25178106771025
26.339345947020107,400.04111019505154,538.868751758501,136.95833858234036
179.65647752874486,276.1820918334274,27.407332859254968,137.17435535366215
181.64322254671254,133.2041808756022,268.0554091586576,140.92230078851853
208.32018464742677,81.21143089841118,291.2292594403215,142.61237704480743
201.67702967917938,168.42972836375608,849.1117642072444,141.5836637688148
168.0909575927225,312.4925871801967,706.7692269270252,135.68794388903035
24.522435710576616,328.51454945695673,354.31336271544797,144.67591349544205
126.2849054917168,190.7808515422632,569.7812691418975,136.52248145170245
235.4391603683165,169.6251194083431,142.6606910326342,140.0990348332945
94.43471689161956,284.69494235342586,65.49545253675957,143.30010346662542
44.66008380816319,331.7886957742804,802.9577427225055,140.19706297621724
45.51700290678204,403.8397844457927,606.4609645722624,145.22868147015274
38.60860653951626,268.7983797441572,205.0671103016093,137.20817028828378
111.7286595265118,299.12596705450653,762.5121751208766,143.08024152222052
143.69655826072233,58.72080528587111,450.1005017568362,136.47291558800987
76.56656907426766,115.20324485021963,521.0522662629295,137.61178047216896
106.56659739138588,323.9134951479075,905.2681088470509,144.57211400684085
146.96649166184645,416.9588767501863,306.40277360301053,145.33441110351507
55.33351065069775,226.56506343987485,731.169001951039,135.45432152298605
223.64893949722318,218.53908275091615,775.1966527705439,142.15078999123102
190.9966240141575,14.497615927239208,64.07644516927813,136.5347490286819
9.579549466966567,183.99788153571356,904.9337933980968,135.52824707172257
14.483811823574788,232.02088361249682,439.41970096280875,145.3646403355125
188.6805638223722,335.4507392684948,720.8756469401943,139.46123831730625
71.13188138000224,355.4621716188912,67.74629226403914,135.45220117109326
86.98489061429221,97.87020733648517,86.25709452340688,137.605537651665
50.74197530377382,366.0772273402871,337.0327059078715,138.19200000879158
152.47725376024994,177.6408942309012,846.3412923085964,140.144393833178
31.493176142899785,230.82088817042208,627.7652962108257,138.5870753794012
156.09844614218352,349.78529562927315,167.26707127285974,138.0947956530361
171.1130532557338,184.16054943074317,624.6678742680814,139.69882584073522
