ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
257.0174904407565,573.4192296523352,363.8905848425057,141.11188384552918
125.27186622716548,439.8689475120974,916.0889609817971,138.4154284950024
262.62425721495816,592.293324456218,143.6649865949892,136.5489717267226
62.16249866545293,103.16843205301889,887.0819124818843,140.49556942673368
270.71361486268677,378.45045184198017,304.73022208086667,136.12720890922554
300.810568554479,470.12428665749223,528.3873644815916,133.08365197002848
40.10052146215434,408.3834654612401,45.541248025795376,138.43493923512304
234.65961568057185,555.7869979610886,517.0978444701095,130.99109962388886
48.35780242305509,199.82683198411857,905.1956696968099,130.78817832572156
165.36876532068277,181.9842682571592,88.83626145749768,130.46073172834184
177.0916758953246,301.2354129541617,846.0896858108749,135.4448861061312
74.0663941401933,184.771634930649,910.7966762101349,129.89356978120622
257.57529737379497,198.69053269609867,460.40056654902986,132.494660021543
236.78848842363863,499.60494624758314,873.3523735030107,131.6351639629965
167.45927711585608,196.2030315067634,971.5612212759028,138.51550457793257
83.79836399786261,128.79768575153844,821.4991562708619,134.31526949142258
243.97888890743764,85.86185318047366,69.31820074989994,133.0347354724381
284.6597918440779,346.0132869591716,670.7359581743482,129.58811318310404
293.60945756530515,88.95072427610681,870.8746262136951,131.4248042993727
235.08225269201054,246.5600172500943,815.8480661863374,133.28932644373714
200.01287686068457,464.1085206809937,547.2210166542516,134.32634186888023
232.2076783299847,104.92551987361274,94.42909791763313,133.45289461806632
358.5645879454855,23.18316317357125,415.49368758937646,140.10850081444752
227.58295311736111,463.2624178205369,718.8476948266821,141.21515227073886
356.02436277834767,413.26084920211053,336.07902575545353,133.65215302445057
194.3038292985085,188.19626231145685,219.5605649312737,133.86643484962315
221.2055855243537,571.2736387384161,496.86898567145727,134.01949444810361
183.92053107521323,486.5146911669409,146.60363690880618,138.64757839987075
169.11510038993896,296.07433136507615,739.5299562425621,136.54553023578333
124.99296372270793,122.87292707129134,83.00527634700549,136.68507443452512
338.47758642495853,438.0940125848492,892.4257220042764,140.09828141358648
105.42709014968649,447.5792227343939,938.3038159389644,132.41906933296343
281.6844655927358,0.5399922334539535,313.4600190409856,135.31897106671067
133.06826691609496,153.93611340486578,270.8084950308178,134.6320479421873
290.9882268073819,459.7907845248202,912.1548298688421,139.6352266400973
211.78171452435123,191.27978845709674,172.54471680102222,140.4511654507715
244.05133442134448,510.4079713385217,381.0406875527725,136.6172563419621
72.63414671796336,110.44143786514152,65.86844367335877,136.09720815450348
283.8665346486657,419.31690840957674,565.301347086697,134.4101898390578
103.25894369823054,288.69241029797274,399.6104930268873,140.42433156250652
348.7749044762693,188.42560843280683,746.6931899608857,138.4449155102668
28.90654008122855,434.0999610372148,612.1263451690123,133.61162364095438
329.9433085060257,192.9798581626746,214.38745307805416,140.69725377033353
228.94188399203603,68.64592607605164,773.1244392247092,130.5125755722305
209.48603538857307,127.46093445331816,219.8044016986269,137.1238163473206
106.81230416443425,68.78717923364394,20.152835169150265,132.91158971469852
65.93921817393763,187.8402695334835,421.2717516025634,135.8630130659293
198.06336974761624,291.12259747640627,655.0071290357417,139.13595153187978
273.2129337129088,257.63868851326566,631.1793703901718,131.1022105207523
100.27438899814064,345.76796771524084,223.44677140804703,135.17117549928372
95.44616325447446,62.0989507497528,924.5256196887088,137.00989065960232
306.694592823924,571.3300099505943,583.2983079941349,130.63203736224818
206.08514539548784,232.669239768906,392.39380902491894,140.11898519236823
223.0359202217708,113.04395022571794,864.0037369390468,136.6652904349357
72.04748648658718,150.01478879334664,175.20687152530388,141.2022046146432
300.9311422339102,197.66936337492092,479.0664019743381,137.21811423922247
253.2413476389528,154.70569950010892,979.8946465120937,132.04595863850534
351.4544103198642,523.0916700919694,666.486335587812,134.20396404688623
158.13833832643303,181.56641024084902,94.06929221340359,140.42519934863338
77.74873908613091,204.44931200061248,685.2933746622966,132.06163218421034
183.93633718068608,250.20190214827366,983.925569693522,137.04134204070067
76.97438715631091,334.49232104648246,587.7098670352495,131.69770811996761
294.5059580957457,89.58865709642677,146.91651948658196,131.59234515957417
78.71053882210197,181.93193824522163,84.75628342998125,130.40227196502266
219.45828549158045,355.26482948416157,839.0991586678327,133.53820611682514
148.4309563839269,348.30216850536,3.9658144428199096,139.2950198562238
30.544020709309866,115.6946093037557,922.4422851932648,135.33412192782157
328.75503858280234,4.576896576663985,425.61352851180294,139.11963899201382
350.4481280388736,7.120873008165884,351.05147331583487,133.90556384812973
306.1908893334204,111.93036219066383,321.94969402602277,131.66273833905325
92.65124525955288,457.79101606277453,40.123456739768905,137.44163028643428
304.33208531014293,350.58554472249256,923.7734588806886,136.85784325122555
45.37677318194681,251.04538545112584,849.7857632079027,138.55034128391225
320.26465593983716,536.6053073174053,724.1188750887865,140.85053511356514
236.86934874893836,592.6211399570623,310.7354342698879,138.3463599822468
343.5945434044285,76.81509220212702,34.84661271516003,137.05509136462925
163.75000379228553,112.86465868481159,873.7774314372866,137.3001532765827
240.9231971656191,456.8453121719669,989.7693316119874,140.4423892584898
231.75663434525563,338.0643248907836,279.46007458709056,135.08578985847575
106.09707798854718,283.520835893044,530.2654063940881,140.49331270352337
240.37941850545772,455.99333299366697,216.1676142464899,133.6365848240008
273.9600912687364,481.95446895999356,30.136187288377833,140.97049802562563
174.17101414234773,205.77165988147317,650.1821608490578,140.8517073053637
85.78749269595808,215.84747715454492,896.4889482519969,139.1029791670275
298.4744470681075,568.1294464848359,121.15424198082553,129.95258500661612
54.43085486144163,230.4169396258233,596.3464885932347,130.24711557789155
195.9708870144052,489.86486843241704,865.819919885325,139.37726014035164
296.91319615028834,387.96147461259943,880.5005585033313,139.93469933824554
293.60484425440103,20.048974648333594,238.05372683176495,140.42676798441627
217.2894660419463,125.75240044472332,462.13200360895763,131.46920637143361
128.2398969556205,337.25479747931763,437.56982017598256,130.04323965136413
281.7380431897679,84.1019502007435,513.6188543291245,141.09739339192132
51.38318173778501,12.30243811654697,801.0940001964536,133.72132747133048
163.7828758872938,159.8493142796827,814.7594443742939,136.6285073094747
59.2872707888837,528.9615066772743,90.03165667889118,132.86999614039135
218.28314863952073,422.5637762777106,228.7561404626243,137.5198819291517
113.89291553845533,282.5715610216971,26.7211046654679,131.61645733127165
64.26527264416713,213.39392982262166,906.8228841793916,141.156073664321
197.8183472038243,147.17181025102155,4.514932363256605,140.2184365170442
80.3532009020543,550.3812364459319,190.68006141107773,135.11836108702113
149.26837943164304,523.2900058461753,471.0705340473437,130.7193171135191
28.54800431997475,96.50951732305391,227.3239877838512,136.84792653942375
206.893697492489,21.171083023239746,111.72671590993453,129.98578402526698
335.45420348942815,535.6554343234708,366.29357822548525,138.85613703332862
240.21422815099532,69.54305971439342,642.4657887211074,130.21112054189015
335.5670908800442,342.46213368175813,838.0794662007535,134.21847808244138
81.20854507986245,438.98367130029834,807.5367458198041,131.1877164329408
232.31845381340247,334.105312037094,241.70144169400413,140.03885496310596
193.93645550161543,105.24469751454431,122.44864563924149,129.72258931009702
95.16059956646703,540.0728552488508,455.5047974576324,136.46048335243196
215.03442850527432,128.9304256776265,28.191685565130122,133.27282737857897
113.73448288929131,287.51084934135395,618.2173662562308,135.5812279171905
218.4041760282153,417.4626326833635,629.1932637649147,136.83584923766128
76.09124878839053,459.0654122571601,906.7191661897394,135.3555190990655
243.41703181255323,474.1978155551557,743.5090032471809,131.23382949019765
133.3697100653058,90.90033259087285,682.8108045084,138.42160817080318
37.488629771307785,16.10948166188373,382.0735588208033,136.65030171071362
245.60396787463236,13.077411275914685,887.6516402845367,131.92510232542728
61.67654410224881,153.7649740388507,617.1659683780181,134.29293404512535
284.47866625574477,17.39660735482227,835.4571579238976,137.63886131825342
48.79793904005826,1.8240191698892783,588.513572724516,134.83628429271494
160.01832070656891,199.75036833471458,139.2699373876869,132.86567175248027
276.60125539834866,126.7510145627898,62.03740982337016,137.95917829031626
348.89596868770855,558.9336564311004,130.89567522126973,130.3633407103073
54.3976079044654,268.1572976151511,706.9449596104823,139.7505680997391
27.3174727455358,415.7616826211061,122.55335818895365,133.37905039773446
137.45268561766497,502.0925580151868,139.05014527787463,135.72417979489055
336.6093539088139,270.5341645544529,896.1035217468192,132.6799585089497
129.7688131219465,128.72480887174927,147.70233370496624,140.56170127025334
246.31592895871935,442.8450533913319,301.24398373402823,140.6313404765143
116.06950286189661,169.32621288609084,730.0208305426878,131.5641925351609
283.9770807556989,234.5869075351278,864.8706361346038,136.6663860835206
138.3320593524418,317.1723414661295,294.0331288164787,133.06376498426278
343.4457959655093,24.829321815154927,705.6534449421147,138.27265109619267
101.61375598579501,354.79912877560525,798.3602002340052,129.6235459899802
131.88553421554332,143.45895048022524,220.02847128152027,141.06057897933695
31.221095939860277,146.57566573990965,368.8245425667248,140.9254904901016
256.9694773849166,104.26863636959753,770.1277982006013,139.70964785527173
308.3245394939095,414.08223581453916,983.8903032692688,130.80172936846307
200.62939687754252,140.06248743571786,838.2289982175502,138.43222648449535
141.61064881088862,564.671378923755,81.77103362378296,138.89710891603838
271.2174125220269,147.6999858994826,968.8523471450209,130.93496277866888
323.9817954045826,374.3998586842167,834.6723192414885,137.92478235769212
28.991546289770312,7.249394824449547,813.1181489885786,137.05598856813802
185.59000254547792,97.50171854811626,12.495354280156075,139.86089181844326
291.0342861191351,233.22139601425144,837.8522155563992,131.47035322798774
132.95576265880976,57.180537710805716,160.70480849959415,131.81372034046956
138.24156390514722,461.6850557672595,330.21000240941595,129.6848846166832
70.62567271389608,370.6650510650071,406.66894021030566,137.06927802863953
187.49167318803188,350.9254931546514,747.1311013190829,131.3492091391522
259.07756490840353,1.1499319244773079,267.8864704600321,134.89433460469797
90.0722096224285,494.9222442176005,176.27272123805895,131.85836139389895
205.12430562610686,256.8829903244027,547.7957867768591,129.75098782103365
47.07476027892561,481.00230435822385,831.7109510216632,130.62598514381466
241.45347084821873,197.28071448894966,439.1877839060235,141.1811706812155
87.42099199992481,119.5419044336616,945.4192358508992,134.87924006513956
170.86358001959934,183.65858515187983,592.6232244631401,133.84537403746108
303.8549280911008,313.66992219046307,67.92212248421501,135.8544938097414
68.63375489541858,305.36581304572303,33.90150886205287,137.73255460836637
105.7663150635081,587.4019152085307,79.62021632343688,134.18134195375413
121.84144172457404,54.67670771710525,167.4631047333175,132.14147230018077
81.14550039676053,512.8833031102107,384.36873305166955,141.14197782492306
360.27073194463213,204.0226502138647,503.32455534098057,138.3915879714069
199.14568257056104,519.4133980471496,273.59321054476084,134.80856029314072
357.0769926668298,95.075386896672,360.8645659929177,139.48046986122966
215.3953375853747,563.0724346626969,610.1761553725265,140.60363852376864
342.13036431496107,285.88555346301405,765.7321058601594,139.63566371321483
96.16676375693301,572.2540539507362,430.56938088988215,137.61964889354604
269.92768171497966,458.2178256174154,143.10905570252882,141.03544655274527
111.90205492447244,49.86865081929906,826.341872104737,131.43685376203285
283.03082407660946,198.40187813988186,815.5428579260849,139.07371272179205
308.74139496466273,522.7487023465336,70.53534605936552,135.23868530246207
157.3110900874374,219.44759573885824,146.939266783389,129.71570841362546
314.3388027859831,390.49038857066364,555.392640603778,135.76893662423993
347.86158154273284,7.699538872149563,925.3850296965555,131.68578649914258
342.64002661399803,63.974431263420904,684.4939037496479,134.63770491194947
30.313182645708732,229.54178383527827,799.4005490872144,137.05889655739477
191.60619669845417,576.3718185792733,636.0802738758226,129.82945335887726
65.00490546553287,254.90426024177276,311.48680056140165,134.87674991328402
266.5151239592688,194.31669789964118,701.8915051451287,130.59669322156643
308.1551228141156,135.18535267231798,895.1739500944204,131.85438001806435
146.86754526242183,255.92415068592646,250.82970631100855,134.9511291456015
32.91460439317445,406.46500675663293,136.99185892856858,132.9138739535449
27.38549304367611,394.2288267121525,319.5317564843452,138.5687638379274
56.51270221485656,584.3872545352531,228.59357037084945,134.56833680633343
320.47572836406994,355.5397590835117,485.97548221421084,138.6370871212325
172.7953063629357,336.3340918964986,845.5328079990388,131.41493996437148
162.78105378908094,93.56861505334456,698.6844500760322,130.95380480318016
205.69409766660632,375.9775279052173,689.9059482119225,136.25695317029175
141.8419298341751,515.1267046051071,542.1691476301722,130.35621533107695
206.8470799355849,453.36420053405016,808.4900592085775,139.39352474693476
316.63431916179076,501.6337859127094,693.1705589088131,129.65051106088455
317.3176527516287,110.26932955495374,725.1856588411994,131.8789801091779
145.98881639616425,196.71198265585141,479.2778511784964,139.31770165411933
196.58580631864774,518.664298331457,738.4277254437463,129.59212120317548
310.29965772460577,160.80325051542448,244.35404588222096,129.8056921173692
250.4205627693069,269.96338282872694,136.2709258129997,138.6841641692917
345.19164009683413,435.7143979514723,139.4101199807677,132.387391295096
361.52536069148897,386.9159748669975,277.1662757571116,132.63691910401664
318.93629284313914,0.524705893954085,77.50477841578957,131.8406569754099
81.81179914905297,24.950304308695653,130.83525211464303,131.9981905006683
99.58456726016495,535.9329667153852,365.23494419441386,137.78005951096117
61.03696441607826,406.4551678644141,190.9660980835922,139.09837045650457
301.44228937447764,429.16008601461004,960.4057884330094,129.71660956617472
181.489624180894,2.557303809863765,659.2603792545669,134.9296258866034
323.3887509940536,334.31559018470784,42.568216971846496,131.37728931451502
194.44090623829217,432.1336369295598,553.7056750837958,135.52285438402342
131.4789247735289,57.09265576153119,968.2423252665895,134.95699751598764
31.49305239779112,12.396701865432322,811.549943093278,140.66320851046498
321.54902634616667,175.705472384317,584.4939446790951,140.3233172547472
243.81686512082103,110.70879336263431,233.16779731004053,133.23689597682005
251.86847570640543,271.00444530988443,612.6661495316553,136.70376228488067
56.90059564096956,125.45155647787898,963.3373701252273,136.72686359908585
255.83953302714036,401.20609607901577,82.8585442749544,139.73193008823586
160.10986840446182,503.7524396434698,32.703405023171534,136.5884558444352
291.89938156594525,555.57588203607,771.1689221484353,131.1931652002161
65.12723133442643,455.07763219937,32.49876088119696,132.91112733156234
46.61836502413745,554.7948562793899,123.3193244124525,132.6798872979155
114.3540954330465,381.1116168925909,343.37535317035076,130.3796474735636
247.68140905005657,487.72682978884427,63.28306920395049,131.63400732838565
154.99187707665882,558.6441584101783,274.48348790694746,136.28092002423904
291.44239980047195,54.626146635850986,343.15092177512224,139.26466491827867
75.70411457746334,106.18283048397724,752.0912762576744,133.8533481348244
26.999632602706562,482.7037971094085,260.80392859848183,136.96043025835158
345.8973573389516,191.70960509030957,250.61169308833195,140.43928262214808
194.11855839474973,312.0331570994324,262.44575058682165,138.21015747620442
308.64737127603087,504.2809717536735,216.7042176948778,134.3424439773742
164.56508585941822,228.6829215010199,717.9256170181698,137.6221239936224
77.8686021087012,146.97690336558935,881.1663655394376,132.12107129180015
144.10653706940843,224.71944940896796,660.5534664406457,140.1698184812489
343.0967675750264,111.38868649406302,972.8835055533341,131.46729719444042
196.44060569723402,204.1335523489764,660.5268068366089,134.17035677666334
83.94465999059864,295.90782881360707,629.73283456419,137.79755982516116
104.76550722093133,440.3760495200147,864.7421914463166,132.40814213388919
190.54412455994068,581.4408454228414,115.00675980468388,133.91952007191998
286.9471313410171,486.3762482019699,592.7601754402325,139.92833225548628
325.6376964353327,66.30373558523976,943.5825069293418,134.4248943389651
355.9797265607327,141.9839486173169,549.507966449364,137.18620429284064
183.95926697779672,34.08892862412506,709.8280282966234,137.38065416980547
95.54781636137993,589.707379964387,573.4831495331351,140.3652832239741
193.3843261643252,188.6129105296698,125.79908235764533,136.0176153530768
259.32405891577974,207.17331305826156,61.011541325105824,138.04954515345622
50.568844167021325,48.38006396938327,419.3571946566081,138.70360746516937
339.4722529082532,444.23873639859744,905.8135013331232,134.73442301059427
298.24523859512783,550.609411164225,74.48868109128043,133.4359697048212
88.04855701428315,268.5818374746562,215.17577940931582,140.00795777691079
225.3808460210333,90.54240604758026,634.1892236732796,139.93964450683845
36.667668839371444,52.68221208514821,127.79485526078761,132.60355384318586
344.16461291231434,536.3021989798978,371.3543963126846,134.32689539732556
158.78344660450367,464.15326345454054,386.2937827333767,134.23840924737087
58.34841653615742,99.64210629774013,162.5962317961385,132.76700032917415
97.79209522488264,430.19475323264874,327.3851639119986,130.2549033114435
319.6960460670125,476.9436647837797,838.1205858320861,129.79556397832135
254.5669388723372,93.3422377785101,338.31488698446253,136.22085728799576
248.2345277871213,243.64711774600534,882.1046486478965,137.27712327367158
163.67170731498769,76.20438429193054,194.2456668811722,130.23653343434358
155.14436527669938,401.216478904862,148.14250469077106,135.6372049363024
237.55152735849748,111.53310066185328,427.42758492823106,139.50195481277845
230.62444820471555,389.10838577867446,571.6828779806729,140.19535684513028
41.61829715069903,146.27937115795726,424.8261644525762,130.6090548858696
178.75387729204363,146.4490459951361,686.3940098835958,135.96882349822937
340.42788830880164,402.25283040581496,960.6942995638078,139.70406896736304
358.6617769167447,246.45667446212295,218.47341042461144,140.63163204775603
171.990671419701,361.90543055868966,876.4734641952178,134.53393764005457
305.75425220042075,498.10153031204163,790.4897845334615,130.98479418899993
341.72289609960404,228.8817950869764,517.0503845430632,140.2089940852178
325.69424148015577,594.2356615043565,289.0457724990675,139.9068196941761
273.64513992781576,454.1667635916531,308.5288860061922,135.72451574617006
178.06874902780808,253.15307017453094,36.01096027247205,139.97058669544055
96.45075665321092,571.0033810389642,376.4098440617426,140.9636747544828
165.33217725327194,416.013891325696,641.4483764964509,134.2851161920808
67.1446171334601,1.5854556887837141,261.2723384093719,131.57015381360193
324.55840985151036,282.85672294313065,272.03412506638097,132.37458257138698
284.4000717844589,423.64500098887714,17.98130090031694,135.92541279956595
260.75363472674655,273.9184048420789,260.14573175923584,132.94160446785708
92.50634167479807,165.81583886272608,616.7260651294798,140.73222493336178
125.61085843421915,291.9885014566088,867.4671690484298,133.31526782957297
187.8953356332399,202.99791234412163,959.4360185949779,138.752919508569
245.18023788502435,32.56783471614855,682.1297186937973,132.58272893113715
300.3197157861928,317.2580153572397,334.6503166430808,133.08174563175174
32.636752232684515,203.58299765766623,866.6659379945995,132.5031448887736
345.43774044835897,557.6119930298986,790.8173508276805,137.6338273612553
35.899847304366915,466.76427061783824,387.0375807194302,133.1641106725968
33.84317653923512,145.5446254820212,639.4020958680845,138.01827529458436
111.14935021998751,4.756001747827455,901.5262596438498,138.99743260507526
152.25801237919532,545.8690768522074,640.7813163900302,139.9842921152868
351.8999113556405,402.8624103412343,742.1283651168857,130.47846074449808
305.4710290967389,414.81419305478175,6.958023200385247,130.49750304924905
134.55257086218415,6.198863081914387,555.0145811586126,132.7255107145575
67.55330418717473,357.0989935134961,418.05404217104115,135.8404255810406
115.4647974809115,519.1644835567458,700.6276823247141,137.34459854857826
217.73598284569155,283.56095502932527,643.5117373310214,136.0954277569583
222.07346129402964,301.16790929007175,498.967329923475,138.33820775027456
33.27017820996264,457.9011231611235,343.0202141963604,131.46785750393744
86.8769776692643,200.93001551053362,176.5064855298828,133.7203834377864
326.3608731365433,21.39437073644786,912.1502993534256,140.08394179151134
107.30084323804404,256.5709119998705,177.3887568365366,137.19850319578399
115.40415069191735,531.5283914517307,642.8323581934582,134.53284332872582
197.61424393450287,430.6579694148528,647.7494039644602,131.3007523626489
37.01043696563909,505.8461932477586,322.8086145165494,138.30942754426582
53.05868304585556,563.5057392706663,378.9046275897313,133.34368511201336
223.83382325004084,240.81273837320398,637.8457059191599,129.69439483999278
220.86306311920592,505.71884774443186,14.062889051022086,132.21991780149057
159.53574177869768,416.70669806219723,823.4733098682667,137.92846659458462
209.41400210579462,540.0407985348465,98.70486166593108,139.60888901896823
196.9414382431594,298.0498291727423,663.4289711726384,131.1529367644902
289.7451287596215,231.31391204758205,14.328395783167492,133.02133463858496
217.17877992627723,389.02547391482665,147.8331779069171,140.78979615618894
255.13331732189013,582.6126661605689,781.3920325226028,133.0987279032767
68.40084446083245,436.59044171965905,451.2276703434862,131.82104390463326
119.03610905056266,393.0216448727309,305.4172348148241,138.07897436984283
93.28477671935067,190.28142702715752,725.1835034489088,139.94070159587966
121.1449766209607,303.06220074670307,44.48632291570712,133.22523724525985
124.24477636371111,63.94441193992999,776.8505781612029,138.05548469962073
235.07708463182965,129.80104108534817,102.98716239368005,129.60625238565314
336.94984798350424,445.3324317514729,954.4319411575658,131.0678165925385
336.41132156967086,552.9708488973391,485.2612699518848,138.28900717079821
108.50237463444022,108.50725474160039,217.466816132329,137.41896268899274
286.9346667725438,260.155238397581,49.94663448946651,132.32995044865444
36.446062932589804,337.2697638299832,528.9010688321366,131.7895063931266
118.43302005960209,281.64249683710534,739.2728818137531,130.34698387433124
257.8830683786253,294.4591762170392,619.9158346719904,137.34797645351247
203.8363997660041,293.6074494936383,568.6168362216218,131.46465137624875
153.82321376200576,79.64009182420338,175.7590298879367,138.15196046382096
308.0604605642263,404.5094060315152,78.83726366437634,132.19787177862287
300.21656676493,535.6395424874357,457.8833278954066,136.86483824049952
32.773337611846,383.2882263519091,544.153611400077,131.31482180125698
208.24569177627222,333.9658853847456,638.5777811668927,129.8475487936913
130.03017433140744,78.72183237858354,254.573482080111,132.42956256047083
151.46845415059624,65.7125171985969,167.24264671843167,130.24189718317942
217.77861102015052,561.5875184347718,597.8700213554023,133.06275279443588
265.0304562310491,181.22027651550508,434.1248808182433,133.1741864026393
173.4628007565999,62.77514421332298,225.25009626458672,136.79119525332038
304.49654124336513,65.58160458314055,428.27465433480523,138.76442256173527
268.87952859841175,229.54628015890617,443.4901242996653,136.95900742515477
271.92543630139056,563.2254900413307,93.62996751446781,136.3673569256763
194.1562213292388,264.90098276154157,578.6578132608414,130.505124803412
103.74868466202172,281.39754194609935,575.0641384094846,131.2042991472896
188.01830734786358,102.32918307443444,966.9879736964233,134.62819637556143
118.40566734222104,527.9073107002426,189.03180655574093,136.6167378621891
271.2139064425929,126.83859411420359,610.3858261762351,135.0803097548605
131.41938641449312,92.94546171230014,681.3915880950807,135.0757858113934
192.22009528355682,289.474906611348,643.5093389984469,140.63793495629164
215.8846512704483,293.9613588597704,12.458311213941087,130.77630932302867
203.7518848080355,232.96037574218118,716.9749777254415,140.4822064084533
254.1914617029335,548.7793165075094,642.5139816033162,135.71563701890463
92.2379255491205,55.059645762868165,943.9164107503124,140.10117784959553
61.630757009862506,497.7655694873652,888.7496376461106,135.424459972895
57.622264461123294,85.3630442455943,458.86371195704726,135.86896197211456
180.89450971048385,389.56998030027455,680.1518299656444,136.4054538911976
141.14272368495648,567.440666038012,466.528713597298,139.83453508565023
142.4021842497213,96.15111655767791,568.0705332267062,129.9825093131228
341.5624415661239,495.48878938032084,711.9379101051711,138.30001618438877
314.4819093633302,456.0266930908094,233.86305438948332,135.05900500976688
249.62210712014613,158.14386580646413,963.0861334415074,131.89518028812407
264.84932308389523,320.22433198201736,957.0913809306236,138.8024847210716
287.4014698889019,189.60313767096386,556.7669534695805,131.66238087773726
84.8920195950626,591.9747062803548,935.8557641481357,140.75640868141124
162.74803165979048,541.3812268939795,761.1564143134916,129.5993074423595
109.42416928750126,270.24037062059625,971.7404382517918,129.71344414541085
233.4683527565854,521.8714353887418,322.89989172280673,137.8049741491348
55.47018246431111,79.37413949803867,54.70034836016871,132.71623846223227
256.30911944056237,342.02235069123907,922.6438036606002,133.07569965331166
288.8848316223407,363.8005270280931,330.3161546763647,135.08257063109286
108.43732383503936,130.99299196033783,138.6235044531079,138.1362809593794
30.731201296632495,465.45335731246695,939.9297272554302,139.72685234708987
71.44295727077086,60.4572150105185,851.106293836375,134.68108790940252
204.21795187106548,172.2886644572343,467.2790340512658,137.20471366700272
264.35640585340633,584.1222107292057,562.2612517129162,135.91236502339842
351.56725862165206,84.78772433811966,632.2743784862901,131.02768885633384
349.98418758680737,466.18618776236235,860.0797542175349,130.2463326236576
105.15544905532651,263.69304688310905,792.7193334157074,136.5528753040449
68.15589065679684,499.74179794823823,226.32021901131708,135.02995831096908
42.65790450969056,268.4633449713905,480.3395279021556,130.87801995713937
339.70595030591295,493.94226299430017,362.9563546952648,131.13372728680213
305.52089510321457,54.05381712448918,514.3525228434822,135.91894160784696
43.364872938907894,395.5658730537906,121.33997832248697,138.41579861530576
68.11572180795734,98.90207092439653,860.1190878886637,138.1167979535379
156.78776048511972,169.18491309519223,703.4442711479505,131.6864314772567
338.0228910241876,528.294105790272,107.05784771781757,132.87457110011877
354.68915158312365,326.8876867050791,200.64148365475185,132.694015032393
182.05281848024754,552.6991785444492,43.449553760479745,135.6387566722042
328.57145383654125,490.8588134304948,80.73677199360586,135.64431160143616
118.33930215270031,170.8247169397916,756.1566347256304,132.3561093632401
139.9244861342766,300.2489441682696,340.60801877867476,134.63178486425795
