ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
71.51380341706665,62.85443742840702,615.8261239421957,143.6157432056934
117.27726459502516,164.22053242200133,51.66605686311533,139.00168817442975
344.56303320831694,579.9754876981419,692.7806571478313,139.300362734734
46.45690435407755,255.31408711473583,493.4175200066803,143.22516909071223
206.16081099226778,684.3729387127512,45.2937962719776,141.27568595613542
368.0889645712073,125.42235684988768,187.04762737753381,140.09091231300215
128.7007696808168,144.02304117927994,404.1621408466511,141.56565324503688
306.2544843381986,566.1563712338693,679.0158398147506,134.84650000034642
142.41975862407412,686.4103453931443,133.7339982454531,137.9539512722605
56.22303794948429,616.1934788952506,686.7195210114483,142.96699703729814
328.20216002755825,64.83818520194309,383.8321414978822,141.85762626273572
217.97005219110355,196.41401849915852,261.2667535874927,143.57465882936418
248.93475979097536,504.0018909594347,751.1425083255397,136.39529966571754
410.22802998668544,453.2393139270367,783.2275939848735,136.30093398818647
249.3038864409794,454.55867996670577,458.0186873321905,135.360744055311
180.70843985767107,651.8624669931058,525.2659417530529,139.24015133204253
296.51546106328414,109.58439074920193,168.08697873008688,142.67516733955046
249.9686124666248,195.85687198620207,144.16457830708399,142.8974220727507
48.1936048580652,592.2582820735754,184.12195927954053,138.76450400362745
201.49966959192375,679.5913467431169,128.25432209908428,138.10468663553144
122.96963967154763,124.46800661824068,549.7843719384621,134.96157082207813
329.9171520227526,346.9689371218885,735.5902240293691,142.64783980825825
106.97736489370452,546.4777124758782,177.8178555950044,140.46411424117477
137.59625318811612,8.947060608960065,419.4472143556542,143.2741541833723
41.17317214258976,411.045117538983,20.689087892570544,143.03586178407068
202.99121569480042,197.8341108497009,53.06274282766917,139.82007010966555
147.1412433340081,62.874084080227284,550.412080831215,143.8352794628146
142.2737519881806,642.2281252668186,939.9724097934928,139.90459574719614
330.67457613455116,363.28485937522754,455.62839670440684,139.74090848643513
353.99253534127666,301.9427823529949,888.4321630481296,139.77435635312048
301.06288577898596,362.0440305252132,28.43064197011403,139.5732312337086
49.147194329661744,313.0950348001708,882.8358708493912,137.2736992343258
346.7857711309616,392.26567031772987,341.38940966243246,135.2350853818159
107.44623013162311,470.39957715767827,457.3681948526314,135.72330022132005
113.32962377836417,646.086925614848,872.0078910775787,138.51042473919182
337.0738931208695,84.92013030784473,30.49248297555091,141.07649315900147
58.87453847933108,91.15450944848797,118.30739645145495,136.56940840272753
259.64165860570523,171.18797299465234,540.1760192075384,137.53848125406736
387.84488710399916,652.2677979002361,867.2674289325382,142.33618444030054
81.1608886156306,365.6892212589928,66.65759046028151,142.8062584047836
247.61957467870155,411.37556825030686,737.2779587167669,137.08374985128583
415.8807315839002,627.1660929767031,549.9560193145198,137.7851828217619
190.48002374703412,332.80177482027716,248.44716998018956,136.09077614092732
271.6120456054748,469.30079231572194,403.1803319186979,143.17067862276946
171.34988501597547,104.83556498122202,319.9494028299406,136.49154167500598
272.9594645266828,332.02629592332175,25.887753928254817,136.93733247198978
337.0583625351932,593.9570129613048,866.1522296962075,143.95643243024338
24.806086565046346,76.12514020663721,194.508048150144,142.2449727699783
117.12095399859122,324.85975361765895,462.30267141714336,141.53110742166228
175.3076913647663,656.5861084228923,551.6803515280421,142.0945407959325
278.00923546152853,174.3780027762314,376.862101292555,138.20626101768926
63.76028944891635,243.52353934090198,543.3637228022214,138.0055709103322
351.0796215205757,553.2403750848223,341.58595771205466,138.93088784078407
65.56115313784466,375.8641373862031,33.02485484542246,135.33406525234773
383.2408592689803,428.8716311268965,943.5794914898494,139.52912572620215
37.90530497978065,54.58338322136563,26.490546838583754,143.71267313654516
316.9289462264013,71.8680474748905,679.0691775301408,143.56067826525586
254.47866893926317,437.0214473126434,574.9317755483229,143.4444366860163
129.19085955003777,421.6158204965145,805.8876705131826,136.3118636460264
356.03142298264913,335.7001001022584,867.0843437794185,135.48335148182835
322.3311961963271,33.230758393628335,868.8134660696497,142.79453095321026
224.43213988732714,406.61723625613007,334.97529716242127,142.83243224423586
185.18416868603202,287.41626691081865,628.6545811164672,142.6489170410799
126.68617141651367,16.119936544110846,773.6817310885746,141.94563053351075
394.2538647855834,150.5516586908101,534.4822076694246,141.22243030231442
140.69293318623346,148.75094822599857,804.5786894229205,137.4061482686427
406.1575729603993,35.683403529591345,369.0814695531637,135.68735356860785
188.71035497812983,24.05733386943533,382.564653820026,139.2240651849264
35.6244666700789,200.9877564378264,180.31134749922748,138.52083031733673
17.477305566823908,133.4978230981436,18.123321639713527,135.07858529133895
392.51392977804477,322.95471342005686,822.7387250470232,138.70792137637585
318.86869237133357,81.5822387006651,936.6406952859095,140.8184246673126
349.3043490262157,366.8253031304702,809.5159015904513,138.98553171694738
175.9877047785701,428.4848776694775,187.46684699940099,142.7242555223043
241.08700076263432,597.3544224236564,158.46392084330932,135.9037006822446
313.30623753801734,53.85865915296195,751.2748997451693,137.41613015650174
146.59186085860938,388.2918084160774,246.39373397957058,141.85088949356512
73.44281790172806,390.444248351219,377.9985407216608,135.60784680053047
194.61953233653952,124.85384213304981,893.2901063461995,142.92003369427385
193.49656178464602,326.9926036900387,155.33383749867116,137.17984839635116
326.6797545609872,171.75746171624175,500.3390557539481,139.45354758184615
53.15307610854891,676.1727937125355,282.7892442636693,141.20030885466437
235.9470211050479,128.99697280259758,245.06712684054156,135.923293794862
403.66753659930663,480.79813837643417,768.4076725483526,143.6155595574734
113.93644386365261,93.8740380255035,437.57512497571787,143.43529394631935
326.30289152076716,226.42574554628482,428.9108171002222,140.29925924845472
273.48572223666804,453.70433670976604,99.77843994378918,138.3404166081606
49.70535536908699,510.3415951513679,623.0348661565457,142.04700584772925
142.0261649218287,567.0662886427216,768.9151228624822,142.97236802319964
169.96371137787526,500.8317592782203,126.98325962666055,141.4020711005268
238.4906585181505,433.6093136974665,812.2384216537744,141.97795607451155
21.61931004207153,160.006023931493,93.16074595034027,141.1603973358968
159.6762643879802,565.4447454827715,765.949789442999,143.73240578340165
411.6542131469881,690.4131133810287,380.88633795830356,141.2082598028343
158.68450760814818,574.0309008732878,214.76610110598068,139.0273857176334
261.56792646877466,8.9387519495659,177.9026136124947,143.5036099550858
203.15898697081775,536.949420785504,786.2574622536233,137.51309366532072
101.79252658956327,371.6098171818901,806.6764899724902,139.29044435162726
150.4822606264292,567.6019606455511,860.5048415143269,141.2385344747041
280.62084979156,565.3962757992391,546.6096236146551,141.67734027495646
189.55175314496017,368.3877613084854,776.9063128600628,139.7076315333156
295.78152543079875,187.01939316206327,797.4157746232108,142.69025105496758
87.08183377028853,702.4685684700297,344.4651724771624,142.86828433233734
91.50648435993168,591.3391368445098,679.4778489270543,144.00809514513864
108.32000040730266,208.94007313225006,816.7489013777983,137.36686677675553
352.1021920353497,654.9781512957721,499.88052312897764,137.85198559965775
21.875642988020797,137.51253138110332,448.36543255338347,135.38426304376546
90.71105398165186,212.83580155263442,431.69288572957726,143.6253803206214
270.4530786581258,205.3125240863289,275.6586753054295,142.18917715767157
354.84318307041565,427.62877598540825,170.8488296602258,136.408501235011
310.0738203892309,221.7372177851719,219.89531386980542,140.76140076248265
149.1059986263332,158.12315233606535,121.27538241433348,142.41637646272966
255.3959983820517,587.6256025563571,529.770026846484,138.08326876346064
185.49623970868635,460.8673051426905,916.6972711963207,138.44785968390107
94.73345997519343,504.38841501481517,558.1079346695126,139.57841777499644
122.70529375577915,390.03915177114607,250.0438051495477,138.55685958966225
195.9516840369226,26.511041730230787,120.21326057572628,136.20984282319543
230.9776689778011,183.64736232983347,492.85047789412994,140.26757913294676
187.65814237411524,179.72774579610135,480.1646043260615,138.77348562852066
150.11978990155137,101.93481732529453,126.99766275321214,137.73102148723513
401.78298944832756,345.2475064442448,234.4306741555676,139.72147791382042
44.50109600029644,116.08561064514714,445.3023136433332,142.9703668055037
300.68308528318863,75.927593692482,884.9954862005736,139.93864471058768
181.13302714785544,380.5187807949881,270.11556411320805,135.04199515320013
