ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
149.4209503125975,194.8161294225472,229.34806775863575,138.12109248618535
182.76245184037145,312.45589077517207,467.0045364456849,138.7533251492249
171.14008086506624,325.2575430609298,318.53545329369445,134.0459402017557
82.55237987862226,281.98538420767574,200.94964325483448,132.5286835904068
20.937861864892046,239.49298707626338,14.141708756848821,134.02836849274044
97.40675568299355,105.13131970830753,327.4238867517073,138.84839889602046
169.1022740918752,229.51675438829994,75.87176099348756,132.19801051523172
21.85898221037556,238.06765479647794,738.2642615649372,132.74225492631356
186.66001191314848,204.205122805848,271.35969229314907,140.29629271423394
192.49620177725538,144.92745035950935,631.5017519829406,137.74377129625267
27.67984334787939,198.4781490334965,261.16415100347183,141.67899467570172
202.3779144620344,300.03906935117595,636.5658453852635,136.10712875225863
12.622980111311147,233.39756132413808,391.81633641651575,134.5193056832743
142.3640626028399,49.07700165261102,587.4265279025768,132.0176147278999
54.78079133766724,69.4860653849514,322.1462452509355,131.52562529346426
100.30061010485257,181.0176217229397,257.4900472354317,136.75505986517211
183.0450818657545,150.11615901211883,619.4699816964428,137.66144610407963
183.2264804905906,200.4662997617125,803.3130386420614,138.3131091858165
28.60886260244486,317.24310597935477,762.9318870478005,137.78742356315303
53.494019685105854,193.0655034579636,547.0270526004614,136.09481120756595
123.53991716931831,159.69021161455922,58.62148592902634,140.2315050948826
99.9335698995913,124.5645946010773,504.8557298157897,140.8112245940614
9.73918049477234,51.327143351308514,790.9154456942657,141.44401309544637
80.6083915488636,138.53295586110428,841.2493714898243,135.12617140221087
183.81961784011025,2.5836184659201558,688.018315302494,131.53249936995525
192.88189644902488,303.044132165484,628.3710112163473,134.17665711563887
32.53903638317613,6.2523561658563915,730.0186909069547,136.9018075769614
192.25246100667184,104.70810950323528,165.8990090402378,132.85169887538999
92.20483671385274,117.113539657615,712.4003816930076,138.13021454064435
133.16689847914543,18.576061570148468,354.551543304912,137.4256339043187
25.634928476618366,120.46426141379354,156.4810116341294,141.53064068112852
174.35599119213475,14.984494443050457,857.4152278064215,139.81725668892807
66.05594336028646,220.78870752329033,330.6368825318761,135.2185448011349
120.59338045978774,49.871691593546664,1.6583524447744564,135.25655464049203
118.63010478173307,39.69510145452604,832.997251448988,142.39848799315766
151.56755133807167,134.26376559729982,536.3821401766575,130.43447989264908
103.20057933288554,187.2594819105585,355.7645873795699,134.76690268996438
121.34893464279523,96.95852489313596,835.1760712246621,141.4585099346536
73.26707009729907,81.14266974020677,695.303227291178,135.4895618212134
188.39052581261078,147.5494207574753,32.038060886300094,131.58053638247387
15.986833427989453,182.30183277290996,482.69837467444955,135.74149013851786
195.46630995602024,255.02701334645792,678.8780038202812,138.75853578322665
142.68554616934225,255.60046803898243,411.59610581550584,132.8585865823398
90.20885300100767,136.6124390377875,146.1529422932437,133.55632152992723
44.629044566654095,140.74018932441294,23.868174723170647,135.44912594117437
157.50608050809842,29.302196605519956,689.4863377923306,134.22801449378048
176.97598217674073,84.80967333995163,88.07010416175305,130.11812609740983
26.105570604411813,82.49715179849387,311.7215883523281,136.37617661122493
139.9686655697301,4.964131929506798,520.216690355558,134.2617370030653
3.510041400072017,56.183443121435516,179.35534426950036,141.26672879961896
176.82542635054764,187.86237114213924,654.9396426270296,138.13014317202538
87.46638221230523,198.4418397908348,512.9418362361357,133.3496115241068
143.65685630015807,70.68935741126037,695.5266341175422,133.25250185580668
42.31936177499409,35.18936084892398,512.5258566907874,133.39312280778614
36.645032477229,210.35250950737924,443.59454178545286,137.82666562569534
94.23028722555573,34.8901940931546,103.82228191819377,137.95321924402378
96.0072289121671,175.8283699441238,237.5074057844271,131.25167791943562
3.091581525837856,241.39966192316854,249.07757306942153,136.48261257738258
45.10909682929301,52.195544902033255,323.767441505777,136.09195992803978
60.485738438551756,96.09250020624015,798.8014784921659,139.63377514530228
110.54157843192833,36.51149567535287,312.0364400788908,130.58877110945377
9.959606368304181,130.70895950683678,22.584328030983848,136.46128334288343
2.5576674141207936,218.93718385195524,386.5760463723934,134.95651106731293
65.43516363983288,275.98789111795537,368.22580036659105,130.34424565044208
81.93882784485788,119.95157555891461,660.3220255178811,136.21078373594827
111.0331234349976,187.1758001783285,187.49423324843508,139.53751701979976
66.83658222947356,62.16939930649737,209.28234118925064,137.73660076453044
76.8946060754812,178.33330788697182,140.46237001559777,132.0031781605802
86.23514101776013,104.13326070722721,269.14204687219336,142.1945787622468
139.33058984913117,289.5054139951908,771.6337117203592,129.97143196969043
181.23963567736308,61.35696510193909,232.02281764806625,139.36513710791795
193.6022688494837,129.76534039820305,813.4340421738624,131.60414475198186
193.8238086011049,49.15581585830918,563.3771193320214,136.60660812997082
194.33324537595215,245.0601018779544,91.44717043432863,131.45593561037396
42.75694667758167,52.898364518997866,137.24808130950038,142.34067687472947
21.83516662892838,97.97276589852437,19.391598886749392,138.84386810489428
57.475312617234316,67.89869448345756,2.507087669845314,137.92181012925505
29.26637381807826,185.20767871763937,282.4833481412606,136.8063666371005
