ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
145.7456966415588,216.5362396189385,354.5677662859272,127.13535043740151
163.31831754394304,89.3842373635207,7.081753139473537,130.41680608583357
126.96002991818925,148.81583537432152,737.1451854868143,133.29580943528177
121.65537093091201,55.8595504934719,33.456836260691716,132.5152619265079
31.131378218544047,168.71330837149955,663.8304161784259,131.92247383469373
47.51328021366867,17.57087965210691,9.750843305651143,140.72868272797697
172.0459823998311,237.39702905161155,42.41510256967796,135.24675691380634
236.76821606559898,291.10285422895544,468.35319432757245,131.70843679627964
2.0046739441150545,257.86310174551977,136.13965090202834,134.18096529239722
80.28458179085563,34.51121713353018,818.5971328029702,130.01908515725512
150.16622840746092,115.60857324093062,29.14410334482768,135.51768567484712
149.87701717872795,214.1371259546017,724.0094411408365,129.8763490557695
189.57024926103426,297.2594462987332,582.3836773110331,127.06322884487106
2.7230865312798778,137.1967882579229,318.9055705211118,136.30888238480512
40.38947441715891,336.0007452816163,314.2365241008378,134.00979164659566
76.66310853990176,332.0046041412638,411.45420565460006,130.17579249375092
42.882022404428874,102.94573623095378,333.0281086313718,132.75843418456273
133.39628296578238,170.93200307196318,708.3906207199755,127.48250005267498
191.8204455776372,86.87208856461844,824.0195455775959,129.46095860455816
234.34835124747897,161.1932887701579,439.4702613371139,136.39020322000653
9.064411704425247,261.2524088741671,208.27949725167537,128.8898534030119
111.25532193548386,106.30192785948655,139.07992484874327,133.9452795192001
47.457874326810284,203.64770774549208,839.2953635203021,132.40221118594988
241.92638804482104,231.3917978289951,474.40955139448795,129.8081692133864
122.43313531815849,341.13236626782077,72.18744928059736,136.32720551448983
175.39709942388043,256.31234522565904,649.6410554860205,140.33511044126308
40.05978909852123,203.06270570051302,678.4808692344423,133.24364400017032
154.18675706307883,165.41221075107174,21.866058637844166,127.48835478443289
162.70616301968735,119.35252078285058,770.008095576929,137.46799999386772
197.94240160694042,134.28673407604984,126.16332162774641,137.58859035953748
20.944268106750673,306.1193811220276,284.55499273607916,135.0471987723977
206.46258743807016,228.9190359353623,852.9126720959692,136.02520183680497
160.19836067925414,82.36132424713247,438.05868987252023,132.4756597294394
75.62529214509236,195.19605013728906,228.90581979514192,134.93234140620044
39.426988177064146,38.2099582967425,699.7620137738212,130.09879734467827
54.823761887110074,301.7849431712558,150.63125846561576,139.86355869731648
179.89149191094694,88.90211608721145,19.856796021159916,137.78559600350656
242.66045181948607,108.52142123959793,454.50563558531235,140.2781938811745
183.78413038100157,144.53887720730833,466.9456463095724,128.34018657185436
69.96473576388163,82.63068725210283,582.8169730061094,129.98971575851988
121.42300972291909,85.09839655410133,643.8283821879787,135.82287152020635
187.88377567658785,338.9862716433355,860.0426664511265,140.242882819463
129.35166637779628,334.07103940682043,788.131916036661,139.10601614274896
110.6646606039846,333.75597396054087,380.220815124365,129.5322888546935
241.679741101497,74.83786321337021,11.372286675071763,127.24329736959295
141.39684868452167,71.34890964677724,155.27871924275897,128.38366415274425
176.93003527815938,238.01547559988944,97.5737086129645,129.26104292536473
41.77018465819455,265.2102613981254,87.78793985599232,139.01673510366226
201.58707447615927,337.1464245052142,259.53999930393564,138.6398848824651
76.18806402366432,343.34735522986307,728.6889551202838,130.60820620683398
249.703225875783,195.06281254737894,270.6755905645676,129.98025576656488
51.76602129735997,342.010944870836,593.6917932808199,137.49712396597508
49.5492650961696,292.4984372485612,624.0750604018128,138.79621461085088
2.144123816483405,38.18774319169545,492.00514439376445,129.59363128759813
81.57419418607729,156.9864493506075,442.3622014207218,139.83607236534323
178.98296531718827,314.1648056775004,70.21089560127037,137.59335205903784
106.55314080606985,139.07915292140697,166.86564811012994,133.77561357109565
109.66464258076562,205.9775479188494,234.66779041153927,138.94924433777385
179.83766886213496,167.23855648674757,389.55755088748464,138.7006659953332
26.833645844231807,153.87343539927264,655.1097478957755,137.9078149073326
200.3808786232151,198.74759746351546,190.28110231282645,135.60976373731273
180.4777509465588,202.4902665055242,183.22634724139513,132.0575774327928
236.52269777453208,32.194131137702115,236.03389151814844,139.13748650814043
209.793255537358,248.7618350411737,560.4161508845589,133.74245664869775
224.4721968715181,51.60202758171522,86.29463046277196,138.18823264515606
233.7579671447754,44.06104720355609,192.92358566899435,129.7999170752113
148.8440576074809,60.87199173949226,57.880920970744505,137.99331565667205
78.59093440259849,91.40365027941925,394.1465135085419,132.92243054935992
190.87210580492106,47.34319982724946,510.85818841383247,134.3558667683131
73.04428355716276,145.88091007308995,298.1843538093602,129.03801095234627
102.02925692800183,278.9506922682348,118.53329895078902,134.10449763202362
25.724394342625708,261.2173643028514,23.18424777448164,127.14755600275113
137.31336472591767,300.64882780939365,668.2895821908957,136.1400770831252
99.12011931770533,306.37766239435604,175.446764699414,138.65763610216834
155.55922103387329,313.2149185721207,659.15381364384,133.79617449352742
44.17177241740655,213.39123761461548,522.8612233713642,131.9799247413237
245.65147991809962,163.78695307364785,166.8227922536098,131.11001006560082
57.757959054351815,281.59432776105325,330.4226176838671,127.88425206039972
157.9299348780471,168.43751688040797,311.3204254400206,139.00581100488458
123.118107818123,91.03278180942155,245.59251664786768,139.92283712003217
180.4977018463966,37.07780443986703,266.0605591183307,131.19071273424697
26.32137162387245,314.8891199420013,732.4693283592076,128.45440225420148
227.995861790564,295.34117258552385,281.7875647918424,129.4632313738553
145.88864497404614,295.8582389338816,96.65264547044917,134.59799563505638
191.24604151055797,93.83899448174031,839.588968640036,134.92797532151076
6.421787225463461,208.00649952854062,371.60365479165216,136.35359843989713
102.04428314729097,13.821237693746484,805.504078315308,137.5078336962768
248.7104815122499,70.5761278399263,490.0686361598193,136.5786825424434
73.79506662164769,118.55144635532098,633.5970348969585,130.74193647465577
77.2694505186696,282.3002851312388,513.7213668939365,140.14647024537425
218.55592578339724,301.453553165435,734.7301041722799,136.87184942481994
48.57482018489263,88.4516248361081,266.7774493264537,137.88618677232134
108.85484691612184,135.2598541759992,303.96583258656784,127.7256296908076
73.29548761298884,256.93089864464,269.1690249318824,133.4349601566259
81.65954444900879,162.05350878340343,128.60735286010578,134.00458462857654
48.08605710289263,59.985875842867785,38.86460141196289,133.28036452866203
248.41890339072475,172.51225431334277,339.05656896063545,129.04861294401672
42.853614527820284,96.18905232814181,259.2285778688537,140.7784941793861
56.478128450566274,57.5745673612608,811.3670524228535,128.49206278384037
121.8473790768125,317.6855093620464,413.3040571433778,137.82299261517252
225.6543813393321,153.19847644519976,404.3335829445911,133.24278683280664
219.54559976584508,184.61989723344732,851.5190090239482,136.67595931783598
118.03872266997695,230.68689327435018,386.22913070289195,134.93706515932254
141.8922860071048,180.45682440055558,304.8868238059788,128.5851274493456
82.69658583134485,118.66929727637155,195.24551814922685,134.06001305158955
143.8828847435259,280.2265274073809,83.32984765383998,136.87418680650177
192.47653131189594,65.9098711084919,832.3753285591863,136.9968208680997
112.00764120175813,182.350333563067,611.772523076179,127.82814766539074
188.66350078551176,128.13714802047693,540.0099089971897,135.1417330122421
229.22173629990257,186.04842328475848,624.7407353416577,134.94157993899793
213.72997321430967,113.16613150873545,578.0705542760294,128.05964064399387
212.39777877793028,334.4916774729518,433.0790334116071,134.60200610469786
80.19274110830847,214.5499286751516,759.6044770391135,140.55729942492906
7.105270109410945,309.7576139824572,705.988757260763,127.62488860751962
15.901149522725074,58.735852200949495,636.3844360069354,134.48969947404393
78.58371695614441,341.474170731069,200.78182562006998,130.583880220895
151.56244708779005,90.47412556162399,378.92221657605654,137.3589607837827
1.3521233037464417,61.34815296361327,243.4883199199944,133.0811343597742
19.72671439626574,323.15753922530723,670.7961244583963,138.93073974457897
111.34117808398332,109.02343925314821,704.2986021782285,135.433311709715
21.43491109737609,179.53333223599145,804.7888105642638,130.6033439625683
65.72544812848267,239.6647800258619,678.7194276751259,131.7829185372734
96.30911287146158,211.41166650368925,698.7743747635591,139.02890193773572
31.902294089779893,149.92962755603165,392.0899519276735,132.7219819879132
78.42175159663108,147.1897011436442,430.8973300014072,133.01336103555124
49.103490737382394,325.18054963057705,385.0705011409631,132.1009438529255
190.02394938298306,207.54860852903147,182.58629768034947,129.61716333639535
135.67997586406503,259.41915860419016,711.9537899408828,128.04674410623213
67.13668378932435,259.784297460297,308.31913707443596,138.931447688256
120.83599832826751,65.08658873928327,672.1023820014889,132.34979614032056
52.70781420236703,282.0483642118631,692.9924473482059,131.69058964029279
251.1469114613518,255.3471614833317,162.06927593933514,130.71969335626392
168.34563832457624,16.85790067034632,349.9415478802664,137.44561593518753
115.20397003799458,10.70347437065521,312.08359295529385,133.27182899684402
179.2440760082869,78.62563574590362,780.7274684589959,133.77307147223698
9.008184257921908,302.3846020884772,220.0745471802641,133.98603274570863
147.31883660041643,171.30408434426758,812.1436665362437,132.7282066701129
52.10208093712603,93.88548277736307,16.921504799602324,131.69832378116703
100.03048982233342,21.38729460594081,358.3508343430856,133.26792179895924
61.70508311428528,252.66802926668,230.63363892238203,139.28647022250132
191.67031654276363,288.8017951546715,76.08700102387014,136.46876842575773
132.27445901883476,36.20915021165411,192.1667414091253,127.8174455511078
1.3199305114153383,309.52071464556144,467.05090471246916,136.09794583125628
2.74872832547825,260.68408352969027,451.01213429067855,129.9416323605127
231.4843062642704,72.564388389434,476.27895053761955,128.442031119953
53.042731423567474,151.69388523559957,69.94196766411417,131.8080931475484
42.78545758212321,301.2574930433121,389.74541076516397,134.56251286134759
27.798164381653276,70.05080960925191,495.7687434509383,134.69698757177784
73.62845150681163,268.52544140305446,254.58217709931247,128.59935467902196
66.75722385408939,6.060363434227159,46.462899012703566,136.44375159639995
100.70692015237891,109.65974137252636,613.2816211061055,140.57406963908699
182.22618903285795,182.43212833806132,574.2303860525387,140.01130002875627
32.535877782828216,236.86340139673416,306.15538185180156,135.6035248225445
71.7291118260092,186.00313855571284,656.5491077656234,130.76834195108836
54.35985069988076,143.00941801719884,197.1525557886049,130.359123834387
80.51132603543515,148.93289782296964,346.9322530838429,140.48455651049358
31.082581613531794,52.91252460439101,632.059791077651,129.7138241120115
1.721602498923386,210.54202428648182,717.559570292377,128.00030909016093
31.006502532968792,235.35863250574732,695.3042400762099,134.6505169086568
109.6297545649355,252.91565261846023,857.9382357518356,130.2630859447692
50.07078789253702,97.78058246175127,771.7490943257402,139.10876634058673
187.6331944938133,109.09182943053898,296.9425185585219,129.46298747505136
86.93429858516147,292.10255811760146,236.37831930983884,139.8158186935243
189.1738841733822,10.651821996189447,173.38122615021229,131.50858650048337
121.4535272678073,67.25262491953285,306.25747623263993,131.31018466698757
26.36567084518992,262.5028397564914,869.5642764032568,135.8022787703591
123.47541977623102,293.57766724885505,758.9194011411608,131.17575675874787
223.056698458904,284.89343283530883,415.8779009603546,140.13109852761252
172.82953630191213,322.35065064174063,3.948296668803357,131.801739105715
34.79347828273066,241.36982752947694,869.7449458661081,132.82687680926807
0.8142584941770246,317.7165525161818,284.40591859817835,132.53073375197965
129.07266338925214,31.090180964993614,448.17878080492113,135.07099749781165
94.69770682697802,146.87751198237996,745.5214823976698,134.55988452527492
124.00481267502553,248.65362133108624,528.8892310479472,128.11604455385313
167.21388439992415,295.95509690705995,403.84794991883956,131.45268299511667
82.91746346476363,342.15864969257564,515.9377167733096,140.6398189293224
38.019923658042636,135.72706246891758,648.3911203892485,132.78889694218128
209.59469788886545,226.88255318860442,789.1839232332676,127.37684755055284
16.842294850906477,86.18761307288491,783.273707398902,130.68042155263876
141.4155498988167,171.76765821641467,575.0368163238797,138.50448678511518
47.3492637132516,163.66673869198036,841.8995079122952,135.34021983443378
33.97077769828449,144.49531869939028,141.9284628432584,138.99240045355864
247.18250112782712,34.962886522995696,825.8076022321167,132.32379763944536
40.55593571473799,218.57349544862075,798.7888271775811,132.879996049821
148.3398322012516,297.0818233852292,863.3010819025241,132.58040843463186
86.46221877841887,134.2374842541138,550.0197624840242,134.33842160039674
127.61117320143062,36.71820641570113,146.6144054808131,131.39382617076026
205.20775947463568,14.344530821377939,842.1049802757526,136.8920827305708
198.68777121583935,320.35841192498305,69.66568045957897,139.75331440611512
5.7999458347876285,278.3678540073355,697.4672545267787,131.861783593737
6.914757343527592,182.26122211836758,374.09352914392645,135.07144701010023
88.2594999017227,329.1645389256354,519.8482850580839,128.1929303861412
165.7721970738508,70.02390842264123,395.25339699306073,138.09041360600114
45.33684815338973,44.966798312335676,175.89829376593698,131.78906904609286
186.7968758234203,314.6166349780254,407.70643679904583,134.75201833418006
220.63771821282296,91.83827786628886,225.5368271531041,129.16253110333776
102.87412988877188,98.11491625293442,628.4055643299166,139.46651653946708
30.82326241629945,203.13202683656309,339.02344283033,136.46707236583856
61.36487259483613,275.5759687370323,650.2355442240641,137.70247213522092
237.5920391501904,225.06931186075215,33.647654652875985,140.82133109276484
35.3065036756935,65.9765129421545,183.87291858304414,130.93984885171295
24.823086017825744,317.0788255624666,858.6397232535957,131.97614760575485
60.297273776765174,195.21105784107158,864.8528534709172,138.24721222161665
212.61313603622392,193.46032542339327,443.34147386598084,134.60380709736737
32.844967755130114,171.30971446551618,164.3750302287757,135.93256308653233
102.24827726008675,241.64776578526116,292.7956806554647,131.59521223155016
66.39259629187066,193.48454547236588,535.5683701029086,136.90258773834145
84.29100590308758,98.09766614289616,149.63109989176382,134.08754907256358
196.98054606841671,113.97785232378611,540.843773347442,136.53713687048102
144.90947400570317,309.231181742896,667.181088754008,127.66021443580726
158.56689222153682,78.30767534656444,649.8200986693961,135.37400183091538
5.717503075490679,276.8360118426028,436.02267974183513,138.41172729367653
32.281299291901306,147.92970142901956,24.630676838137447,130.52178071022854
99.79598112617153,73.02669556141396,769.777930502003,134.53427086806082
73.957765384244,301.76060504757,781.7833372352352,133.42809013619657
192.09353110068633,145.86300374566278,2.601056696024988,140.9864687192764
106.48161714402563,59.168402295582226,408.6774541528062,132.72771773291078
192.60800393396985,72.93000422172166,769.3634516985231,137.95665848615994
11.052237038124389,205.9498364316439,260.9667113815199,133.14300328219807
185.64262571246815,125.48927797715636,301.63951363992896,136.54261597994068
107.3721300210796,72.61420697473659,827.5057344036934,138.3124949734239
199.31331948924455,122.40473036263984,15.621258036305823,134.37550515812956
57.59402431300156,204.07324562154565,367.27176632639697,131.80539126841433
23.761259653536648,200.69791083076615,311.5869727651908,138.75322190934773
150.5919662851922,51.5885277121241,26.0513667898565,128.52859734990815
181.57656792995854,254.38157074703196,117.81507220222774,130.85160615533468
36.707795179211566,44.27551023381099,421.2602472462799,137.86383748378694
122.34943671434628,278.2255357553476,868.9391273212311,140.3690171862871
98.98811552172172,80.95993451065962,33.061328020195475,130.29291250928588
170.73849636781773,297.51622864034306,414.12853735397624,137.18819736670554
228.7867194785032,237.92916175119151,513.8549387042677,133.5603964511376
185.6955896900274,116.92015724384237,460.2099252566506,129.07870652659605
163.657091724855,323.3182026894292,580.775953695755,132.7430602572094
130.75262052542615,154.17037553935253,585.7134859416728,130.91885186823183
113.1943850877711,104.3659198755746,73.69099336894135,130.44370349528626
171.34664499158086,104.18844241772963,56.83606651026086,130.73965891905473
137.35220185383042,320.1111419672651,84.35011003168582,128.9045120195623
247.34810289813294,200.83482370296474,674.4099789374302,128.62107437561912
132.49841742485407,86.35440384575367,835.2643998265909,140.03197073234193
191.69829813765375,66.27232647604615,65.99186859220919,128.42120062747992
6.743149025063123,291.7793685997268,591.6843716022695,138.9651463257523
80.18091813139878,129.52697481383603,731.8213520007425,140.8383706224559
44.488463544451044,179.52873926300217,230.77322425810175,138.5678904419173
213.11918199556106,238.29177266485905,478.6944182108698,129.7010343321413
73.93055899816106,206.8215172380401,812.2340278802445,129.5811891305115
242.8337137693753,337.903467531589,523.2789446697927,133.5927245457896
44.73628671343964,236.28777603584433,608.7897377074509,130.22860690336069
