ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
322.52300821740045,241.59426881756056,811.7234595804307,136.8727606073787
138.07564733676202,473.400429747623,418.142003016171,142.49166955080625
245.97144260357354,521.9359186413262,528.2510781093579,140.56305385692235
53.794013305919435,303.0247989375652,634.6533903007974,134.10919801383596
257.4227201217558,472.41401128569623,102.55325520788979,136.95271573686858
144.8347624241075,302.2380702474934,960.2389234935788,133.38031176165347
164.5622958792408,325.95216462602184,32.00825728049079,138.91973598158359
159.46919322057204,61.359251869868025,436.1966226920784,141.38002522067876
70.49153874134673,226.80956479225648,493.4319249855783,141.99883937493172
273.9495958746779,545.1078372176233,380.873793252021,141.91464552964553
78.46627873754954,253.62097734001597,205.8089371327432,138.699041375269
54.280244403406805,205.00535460779372,263.5297268522853,138.16735093819403
78.45760635642473,212.74284556174175,943.0085722418755,136.103918858647
108.81566288727694,100.98220990828082,21.486769852049477,134.14601376824828
155.02965210691494,257.6571199894248,356.1273531337031,132.37066116054575
136.82573622234895,385.72821134477437,928.0560635999099,136.79446814329327
75.69945241108294,378.17491213594764,407.7467083923015,134.3329349517287
277.87765463247314,346.5247067555933,831.2170736052125,135.60026230929975
208.2557550919542,464.70043208416666,332.73987851541386,136.25429947850964
31.07880146636215,509.01491233026155,550.8231488408622,137.10960295120017
262.446400622798,139.74607812620823,364.13523159555996,135.28688858951196
62.3738712190231,102.54840330698792,501.6641103157317,136.36232177959133
37.73221915000623,518.2534762926741,396.4575713165887,138.38308872031894
287.6047661525952,503.4510393077508,251.2871758692356,134.01338019676297
11.460923071832157,264.09149649790015,929.539703302088,136.17607023757594
314.5383532386129,430.07808722797284,567.346874065588,137.7722522063981
321.9162854847963,10.777305570344659,199.5280297016376,139.6600257867383
319.79424464960215,309.24293468366346,522.1702902047991,132.0684657348152
25.76999350185348,283.469527270028,251.80548906025086,138.83678581988937
215.48654824393748,107.31566313691214,114.170463981873,132.68670241538356
155.74678251136226,423.16405795036155,637.7201688749429,136.60390620074867
241.83895458621947,238.53379543451817,275.61094617670835,132.41459852739072
297.848831265297,497.2278926927883,93.94553956078929,135.1034143611368
203.92354429627292,498.47962915917753,7.788139888889901,136.8483818198206
43.83054405780125,483.69803141475126,659.1816176453813,137.73294314891402
41.11702210165907,43.528741639395115,302.92820649629437,135.8417201692904
272.9238626035889,184.61440016699547,787.725111717954,132.64971070783966
55.760594545692705,334.3256644424689,51.6983710083519,136.1166345109055
37.6605370342013,18.23274818382039,451.0563023273445,138.971018986273
299.4435323159685,270.86655235111806,908.8746218163813,133.24918853383608
134.83034397888122,439.6335231880043,267.4882097859243,136.48413572546085
232.40471514378632,541.9843824316665,61.3018092168641,137.78325633087655
140.86707118245258,4.10157511388374,40.28414645551879,135.41114882388118
62.76679489450869,42.71792152371569,683.3587905556469,137.43351539176837
265.2289951248983,12.963036524097463,853.8287001174867,134.89537447068426
266.618900893152,221.29057083924818,501.698929522933,138.92242467020367
324.61247424160223,99.78756777802586,896.9727565112619,132.4353486050942
70.26462896998726,232.79016913326805,468.28700623316934,139.23055977431284
248.1530598599867,52.51011048483844,286.939182274641,138.88031270244522
108.75513134060265,85.87691673206865,964.0282152975367,139.46549315444526
253.2317668281788,532.3387708704523,895.3754692082206,132.11487689438067
311.82701271591026,210.13697903081152,888.4788152253647,142.32101298505918
280.90204064142586,116.04134964728694,778.842151525438,141.7803377399189
203.8408688191775,418.4316795328566,257.11656232041736,141.82399364740252
270.8930712198016,211.70541650814255,684.7525599468562,136.16588404789078
193.85976784840858,472.28255349471516,294.7701422812186,138.15222686337077
244.73109504718698,550.5330267817151,875.9288832501499,134.5389855729916
225.49927729942775,377.5251883254786,213.9201293518467,138.677924877322
29.4321743894982,177.8923265380417,797.7075646743972,134.1711365936212
86.9783720859905,195.88249679309945,166.29173129190292,134.96146007993704
157.6807767556208,4.904514789879264,745.8149070420933,137.43779933810887
100.54403648362359,139.4920819183679,38.43496832495187,138.3437468408658
316.13801433667794,546.4901224074124,204.88640895946173,137.33659558059568
270.47398457227325,465.7020225578634,785.0168780541806,133.2907688823322
258.505335264528,159.68529104363574,264.3888931950836,137.98080481041552
99.87137557811361,97.22643127241301,316.9920311427935,139.04112705707632
156.86526453008793,17.24449451559513,106.69659124341224,136.979303859977
92.48804187103438,236.78454286710948,824.3371225826756,135.0325142790738
106.36895791336016,418.2435928055917,701.9294709097404,135.48328865466237
271.93784489842795,143.868976943114,75.03817152212767,133.4291255197881
275.0784076620222,109.91294177654734,546.3929328059301,133.952412201995
130.53779276233172,385.74867743926154,522.201320828133,131.9512902272094
52.44243163682686,56.441709232153634,655.3009127416553,141.4714156996868
40.51554269690921,480.5797921678852,669.4568884131427,132.99559278478586
202.45851608118437,20.2446168000576,875.6173329209925,141.264706212948
287.5752101835425,12.646851812764263,149.37540872022714,133.61452886455154
205.31659296709645,517.5511557149434,64.66213898349565,138.68169897167218
168.52213655007316,545.2522024136478,339.4920042711141,141.82004509623474
174.60181660271527,81.04591748228462,29.363462284797837,133.3306809996547
276.73138753888054,340.4948934288605,855.0094535524482,136.6277139979011
196.87338115836292,128.26772962426435,515.5183764746489,140.80723631696327
105.6328615077013,431.26463773169075,837.2608944695327,133.79424177241347
12.969523181392605,186.81879006346892,903.02050324383,134.66438142846846
132.93453102610343,177.07807245451127,133.48455495740188,139.76579786856544
8.215600207698468,242.5280594747686,917.9753620757338,136.44645394859455
214.4742473015092,91.99826320007726,710.8226677337159,140.2741357412701
154.6605285079291,365.13145879608953,337.10056615486803,133.3348419601325
253.24511985689148,107.46820406612696,262.384532184666,136.51326373939958
294.9709637037313,236.96698677902495,500.0704438703159,138.11053276946154
44.4050683854187,529.2838450328394,911.865124571593,134.60854451189886
51.54013725478248,34.13224422722942,647.7630691211178,139.0823235969116
154.21967585400907,69.51738247300047,235.32354330108555,142.36283144630528
16.275907176240736,208.65829667275983,580.0179733718671,142.42750404435398
135.49206634175778,276.94326215712255,196.72682531031666,137.3180100310143
108.3411395652634,42.58337881258004,308.46739917622637,141.43535595423214
244.4686630896641,364.4331262787567,316.17218505381015,132.26396435368449
95.61954441997914,78.52911981337223,53.18352887085243,131.90538083130025
132.962618008943,333.0477755426281,710.5060814852009,134.77650722774848
51.12739732536104,401.8924788493372,209.01380973536996,132.72024969489274
12.823418709066141,242.95455788715012,46.87859751796821,142.02859307297672
166.77373111062587,95.31070421793757,367.21002822365574,140.35838010058697
226.54294949549404,324.54178905266065,266.56342416243956,133.41832180637797
253.44556372483686,8.295076102963865,216.04119838392702,131.94010709983561
10.450991979345797,131.6460080529556,342.8205641100232,135.1657249016097
165.54988156034307,271.842389052694,41.11653255678174,132.44002649361695
46.675941449816435,6.519726338970025,184.72132215433783,135.60998014154384
192.7498308277277,243.18673888069793,181.28952985974414,136.39294108009278
84.11186135230128,504.95707178320424,945.3266750519799,141.76144380988814
96.61905252676802,269.7311199134008,657.269166383033,134.55041776260308
159.66312382103155,37.328307123828424,249.70661314053478,132.96740396340516
197.21189935092684,524.1030120416822,865.7985101840338,137.6972477166021
255.33027877123794,88.69830581484733,90.87883979819696,135.1562785940817
301.5096155599576,503.8887050555145,291.21007959551054,136.38658621373997
101.81171468724588,132.08722810307296,585.2372409832341,137.82098048849062
296.10962602646663,311.8054971578586,286.0930157573977,136.69722098731808
114.3723079179383,21.517111270646144,913.2303024971926,141.39348916093476
254.39028846618913,83.57333195356252,154.75739486839655,142.24216830663917
28.370158473664606,207.67769493346006,945.3882257205837,136.8103775210692
317.01368489122774,507.51095656334246,319.59979955670315,134.4305791753872
211.22279005610108,473.43716970602827,213.1396605992463,132.71784144726385
66.74915879060664,208.27168930967733,646.0464078136761,140.85720284771998
223.1515150424777,277.45274962564343,755.7005263873144,142.3827001036439
263.85341552744137,374.39823294953413,577.7977918864854,136.35650037126766
94.81296053117069,266.1379644103577,647.8076870558523,138.57817080986865
113.63329187788077,485.7155867147808,955.8175585615423,134.4710478623552
117.33371254481806,443.08381732896663,562.5437953825253,136.2824671700937
249.14618161520727,245.86351475395952,728.9980212556319,135.45787423946848
14.38261450281239,290.2798488769346,710.911018435104,141.74736258496182
57.18269972063659,116.94455706533934,965.7542069323779,140.23779432100093
235.26618079006815,320.74445925685444,87.00002008491659,141.16765853989492
37.02751525559999,494.0260517815413,670.7542794650708,140.64489586935028
276.8413448875311,41.71243511378207,190.78363706844115,135.11654130051795
254.38195234080092,48.677804432608625,117.16654747649716,132.2493447952301
16.54494653464346,246.28735682740967,797.8753393316414,138.1056067856513
320.35783092733465,243.80018512004267,855.591493452495,133.21939145908948
292.3886180367874,554.2638981787651,360.7578489991956,142.39730315145144
204.14304723192527,334.8944040424554,612.5315960013147,138.35576781489394
34.156679105953785,166.98822756267174,616.0616386565172,136.46351954676723
41.16831269909532,335.93716622960767,888.6262187863072,135.97936110475104
162.16038379753502,543.164447243014,297.56333621038004,135.94354255481494
166.31884385173993,389.84985072698515,161.67854295536466,136.52416644471748
93.01764197181286,533.0821561997756,77.94810169349833,133.1196220217987
37.13210476272866,173.74326583186226,686.7772748813524,132.04163923117704
282.694318360056,264.5669751454174,845.1138514023496,141.3295004677318
62.88734002525845,404.8570385351954,380.6412364761116,140.32464258539108
143.15799176069916,167.19706266479727,596.5063281531701,140.50245388451947
297.3435970752546,324.0194801578586,769.6196013379881,141.6838774266435
48.07020538132629,155.94075536916182,49.98174032876263,139.17198451721404
82.62112093286223,297.20566843938866,304.4863944870182,141.44952268782492
248.4822115091098,30.967676513476167,96.05155194709714,137.15550783031043
124.29969514942678,204.0043871211336,855.8707697601633,142.04652510202524
292.23913535641003,99.8825013070235,918.4325501062668,140.27818886291587
150.0966563847119,298.57806529174223,792.0554613901437,140.01919076415365
13.662216155290327,482.1192119225114,815.8386357388287,135.4764737280897
156.46031702922542,212.34135451387996,713.6848593207167,137.4320869282651
280.88325686166866,248.16540621896002,807.7905259882317,140.02358251483304
140.95305421577353,262.44646550594825,758.463660639091,137.66876805765907
270.85209823541646,249.94923599173438,800.6887625074156,131.94123389336104
88.35554353067955,133.39590948921506,385.13952098503677,140.88983168410175
287.08299442079493,411.4156189715904,499.7874909040819,139.00253778658822
201.58317332638967,503.46195434232965,957.9822401354097,135.81648934441984
323.43058238366655,2.6994399126693702,205.10585197190343,133.63910229171347
80.0195149141395,288.3924028847268,458.51451988632687,134.56341213509265
266.2750863370367,83.6435994359738,956.4335018920079,139.71249827519225
224.67884197274984,348.674512955782,636.7750273533493,132.75299027036712
189.00196517955496,144.89994010253747,714.278965170972,132.70372008563356
165.6930062328036,234.82429704357736,893.2320546065321,136.696934624408
174.9718686047515,122.46596985556295,249.44187541810774,136.53541013902807
93.59732766747722,123.23997689635387,758.0840942440753,140.86126544215102
104.19114131110973,506.0825324103142,663.1159696396554,132.5783601490236
16.346935313939664,533.9069411773513,844.6504578728433,136.9670787762856
54.928704846426214,187.05021020112585,209.7124985559312,139.80299369409278
113.52983457495651,279.2471408900516,165.91438288001328,135.85410665070373
219.2599619295624,216.82237457223843,681.9493820415753,132.99721802712298
4.9508237326212186,92.22018892860399,77.24189745317653,138.5575760692893
205.50773374019693,548.8222100105642,639.8035171917363,134.32684449645922
253.486107823757,317.98740955147537,777.5688424556979,139.4163690047356
295.4962999782858,55.673956297000366,226.97912826394023,139.32795271602566
33.598078009440734,59.859799318118164,286.8244657402281,140.7814591689822
20.894919384830075,367.90724593742254,513.6488542401303,137.59617447667117
60.0025711795546,95.44713717959526,544.9713786528455,139.98027624392435
203.73415975418274,434.42412400605355,712.4019472241721,134.2383750233416
190.86369260488752,183.470181851538,669.0186769274143,140.16420568659697
231.77538610798584,215.65987260471474,319.35596098183595,141.3038498372476
135.60478508586903,517.4518882215464,715.3117832085437,139.49145343143542
64.43579698264301,131.53070157131245,539.7751496643477,140.30376814196887
59.76776975958802,216.08478155413624,522.5791096731701,138.1647765629109
51.22712414358606,374.43027666917493,593.7194401459772,134.51097184261803
166.55275914162183,468.9249436125162,160.7809750988938,137.4164336389397
259.6453206094243,55.540264872687004,258.09498228540605,141.82752894993385
282.4725153953674,392.98983516890127,570.5566327666814,138.65036787744967
123.5680978275454,406.8774170310065,740.0078803034232,134.01311308376987
38.35266942608187,389.19269379178303,794.0427677624788,137.48395018482353
97.60125146338346,265.0122838551858,964.7954637316644,136.95304167272195
109.69439703406421,530.3879933698599,139.52708568177644,134.99173695781198
13.550038043166737,79.30705840384277,708.5321021071323,142.21108583441332
311.1190062914502,45.58069137053639,62.06617274664051,139.1733895109167
52.724180863507065,203.7514890373047,710.2945497713777,141.7800671912678
169.99353562988134,395.3216032605122,209.56377111996107,136.76029270895822
192.39759083491617,216.42901179175269,629.759719181035,138.37723535084572
76.7732698486706,114.04261864664409,369.09018759860436,133.9005671731
9.582617129677073,182.36778238316066,297.76434712288085,133.0059557337147
39.92597118299606,518.1346626672911,133.06626141307484,135.56437389631876
107.0585131031217,228.47267984893884,696.1022305892606,133.61710321721407
162.27569646779978,109.77253146231327,702.1063699901314,139.32453251052618
200.73632354470996,443.68514974068404,275.4016507264275,138.97920741950938
295.14508864422635,230.72082142531755,574.2725748988792,139.42347337756627
130.6765569432078,555.2636618724313,279.33210454598253,135.9347160268285
13.662463699416367,500.59099364732384,95.69167480835654,135.0325897400902
33.68517304745877,118.30923798450806,129.08430678308363,134.1160094076737
117.53766625321519,251.56275652469517,565.5580614976511,137.36971345583362
39.67121110471564,506.9166377649486,264.6886427804568,139.52530967748893
53.249147096046585,523.2059784887423,759.0951235235805,134.83822101738667
102.35657963262919,423.35097043082874,19.467128689424797,133.30361822181985
