ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
239.73802455853343,255.29651522646526,88.097593012138,151.06373947877117
326.367689706184,39.325652070114444,502.51106300614487,145.57939420533762
418.01637270500925,169.4667843683253,820.9419835431945,145.74693499566683
144.72121353984676,473.6640914002973,842.2210776990652,146.3290019934171
156.82515565510647,22.453890640607433,701.7187957706946,145.79285414599534
114.80765233759766,96.88712992538504,516.9375250052393,145.49493689381
207.59691401534954,431.376335921963,800.8787600878046,147.55004555563573
149.24762223340073,335.607268378062,542.6351475543876,143.5738641728
159.0099669980569,5.485035570312178,316.04210472347967,143.05821388391487
184.4164997732729,672.662272996317,26.449311206165223,144.45311957661224
343.0519072453675,661.6092587014168,385.2482965997691,149.12469558476465
40.84793792550808,226.3969016439264,265.03013604832574,142.4665314134085
137.53468545489608,372.9102216225653,328.0662230642785,152.19248249308578
145.18325444760032,261.5371479854145,885.1920218607789,144.05213928310098
50.251826584156035,195.96965994330944,585.3994842163509,143.33558673382052
82.86107137585958,283.69116971115216,266.4486931952582,145.01774501087948
390.2471432395221,202.57024409241342,24.16371443727665,146.20999469643485
406.94889831739965,589.252268553135,109.14085765101042,152.28895061800358
289.86772473933115,712.8534217004229,479.9794251790545,148.4832859585433
421.90752760651594,59.26263702667732,185.17411452467252,143.89972451585587
211.7033524202594,692.854094793667,819.2160961453393,145.5813095646028
225.51542510372877,571.3482783708978,187.942529510955,152.45455664549564
77.92491249354575,346.05296812362394,159.9129053174337,143.43141994291932
107.29459412574334,349.5691183613426,665.7142220855377,148.06318624138015
379.67350155189513,197.9837806573554,630.7726822801196,148.87719044289176
241.67853457384518,492.3767187944583,143.83098956781234,147.89465121966273
318.8072732882021,412.6935214529522,488.6346784122137,145.68276398756214
107.69227764627881,692.4641303690183,19.913678880609805,143.14156826694517
202.9174385688968,130.15332770696546,767.5247030276902,149.4606300595814
85.46452242322594,706.2669636436118,688.0994339000362,152.36732528468653
63.3968736031975,678.7256678085325,870.3116937477998,148.1329737586709
265.45063138770297,552.436124963323,440.8870822830346,148.8106527488762
38.63904196994515,330.2541675665441,370.6020729127038,151.58641046043635
187.24735359632362,416.0785481872972,288.8980943474772,145.9766040166228
63.51803344454169,597.1296968789012,7.541499050410079,149.93832426524887
204.78016538252663,320.54379401736855,389.2466458853244,146.210442773406
175.78006494242598,136.51406354674506,772.3996417507299,149.67759456108251
190.90438257983686,228.974762926367,528.1101823706514,147.62174023185344
412.93946867044536,511.26805367741457,815.6410770856794,145.31959774208516
98.70727922128455,580.0128614321097,506.7049774200499,144.44843369085243
383.611545459991,709.3607072500962,865.9665502462319,144.15189651091467
156.511839025553,201.35519016974385,593.5794923287317,150.3096781761654
231.01829628794954,40.32140190201186,846.8987953309706,147.69279483812926
343.1419549859044,142.037606217263,427.116161573489,147.0697894051866
91.81073819510594,247.76692281984126,764.0893712241653,152.58512476549745
73.48061105931735,221.71694904886365,38.52088861101381,146.14966508250157
360.2794600617708,5.627334877512651,738.1243687286689,143.0073078712097
156.02727720596056,711.4721197741422,771.4352502500465,149.15852854263073
152.82231157227653,173.34985873976308,201.581125645346,144.4111854931576
397.3866314387419,97.30109471633274,17.01819065060951,147.3017141887496
347.44575131271654,72.10188917325904,308.3420485755564,152.870890000577
20.183906928669202,467.2040827680292,730.8306034540344,151.71101419945677
117.70558045897978,722.3120773785988,562.2385352317473,148.8898052505336
336.4127026343616,269.4650313706939,372.14560241665816,142.4655739812378
281.34812371001277,488.956087325404,662.964604081341,149.68635785150605
372.44803546279576,524.3371394144566,291.4393237640899,151.35585570170798
356.4079288125342,224.62157750099078,600.383042955181,146.20568517436655
395.8341397621232,168.4621174652305,329.2206880666775,149.00741900872407
308.47083596673053,464.8348810071937,683.2780728568247,152.26065285475946
369.33136142798264,445.8397448627379,593.0325907158721,147.3367958284062
349.61737762810463,404.3962554378095,520.5194591843463,143.21170484511728
141.76399561148676,536.6201803587746,793.8980406812387,148.68583997956975
321.97455259272124,50.29485092120757,892.7941648170224,151.33658627481344
198.74353970512266,334.6374442982093,243.93553990983645,142.66185917227958
247.89287245545145,400.87066698853994,646.2548538378171,142.71381518077376
138.92723602379516,361.20136523351886,365.145800257999,149.8548018459489
297.3054841736708,294.6914928044599,47.8699218630641,150.90950950431983
25.313571616089938,521.2002009400584,272.8759056823727,147.18798828286648
349.2240445985758,635.5286819096682,695.7228373567497,149.74126650666176
417.94971102466167,519.4361641337066,189.14445344516398,146.05645273061089
153.3498221003571,314.4720940901147,77.1931079377729,149.85250825889875
29.53229966828866,17.543733593337443,781.7852942741381,151.95810101879692
375.589556395249,698.5785056687107,323.76749748299665,145.85631351484935
117.00965211012984,554.5282360825911,659.8158588219692,143.3168454106589
405.8038783980362,435.98215428283225,181.44714529320152,143.97844878429157
178.21513696788017,13.890131052545657,623.9377932457362,147.850376427897
360.48662523138705,370.53572743675306,834.4405257580842,150.15051170735163
113.46462019195948,249.09427161637902,593.8859588714638,144.73648165745846
350.58559768502175,678.8495382976022,157.65040518837418,152.26638343179644
190.2288656911564,207.5557942949173,130.42479979566644,143.8601541389096
189.048242549031,631.7842395856558,659.8144095153731,151.52009925906
61.182682347868976,264.54750877461913,828.4041468774077,143.16639245912444
220.7333246159893,199.08803073886867,225.49406042618898,152.95078129694357
395.3923302338907,624.5653982256704,428.02062877402597,146.16539903893633
55.58323713886491,154.11289022443523,635.1812613528716,147.73569846492498
267.7521343736881,2.8144692420908237,867.6741208021472,147.6247778024379
413.95917576129654,362.06177043407774,127.36276174097272,149.7157114295973
350.3401206815106,130.35821263910833,193.555236931949,145.89764102921015
312.5343362054575,470.89357431076206,185.96711589125832,146.6631744231427
365.29106403939664,179.8098145395804,131.066436443998,151.46871467783376
23.505173922486556,431.2767756456082,827.3777414806216,151.18328808720793
349.81339360720347,251.27565995943777,788.1221072491651,150.30517090380846
101.78714644617587,400.5355575240982,103.02433447561138,148.23125761058145
54.378306123054614,70.9253424233803,889.0291415606532,147.76968486920993
50.01688929114239,646.6525007949856,675.9598817187092,149.2362986669905
283.1170889105952,619.2954822542849,812.8620157823483,148.60481874301902
241.82446943082084,123.71328820999224,500.172639756764,150.4063108727656
41.07440296136404,347.4546975505869,546.6902787848213,147.31800907808073
420.993438105353,0.5811418777425421,866.0742602432474,143.2017122100123
280.24474656360064,469.8162128295736,616.1464293734721,143.44897088049987
73.10011264118286,613.8509025216987,585.3751649058556,152.10051815131038
95.41287087887095,711.5942432720778,523.0352244929466,148.6704883494602
336.3288582778898,631.605836064178,42.935257391495085,152.3199824543244
159.80996955953245,569.4043389043804,143.22249289424119,152.59118229648774
173.7087490031446,160.51281244036602,140.88956883503602,145.1472610581542
99.38667680310903,680.5584858930797,837.6831983663333,147.4694143984338
156.80399539141592,683.8805399112005,505.7798449987362,150.5317996635274
318.67420935428294,539.6382305509081,632.3357234550951,144.54545782005619
372.6796483506275,392.3684211325408,409.6418558341706,147.53629266322753
308.5272367786846,320.9407356913874,882.4912425812531,152.1145995379841
390.74983979503594,182.6627855720463,452.0279575241954,144.21164216140397
182.99472746663483,294.006326389923,644.6229943163013,151.60496870894124
392.50009471197654,608.8403394131346,88.44620175892508,143.13268803206168
403.9731732497926,444.05318332178473,511.05931604120894,142.5613074864678
34.95596542771635,561.0959548324864,67.35552177053312,148.89316571404612
190.50972199391487,199.56187395718374,598.5176115715317,143.0783021466598
121.40820500300202,149.98318871139182,816.5630582851447,143.94077917849978
153.56811040753647,676.1862486643024,625.6734441463651,147.6674501398198
117.69220473667842,542.1962672473468,278.6899425177184,144.46927398291965
124.57965917925024,105.28272979470806,459.6070247254255,149.8545515435238
382.89843301325317,626.9068542824214,432.30723931458647,150.55880929565043
406.0919663967342,279.7341106578307,487.6636187317592,148.87835659531467
295.417043378322,73.92410874083568,564.2246022744846,149.60792282853217
358.56455397846986,270.1343670506582,806.7353673366168,144.65162027976416
230.62442244611287,142.5360766845891,863.1279681866692,151.19849034508667
67.08259224031963,331.1317028614522,887.5786050250499,148.24452812034124
16.59563634683422,113.9481953687321,335.19334109594183,145.56225113522555
204.062963478304,143.8171342821578,223.17320012252563,146.8860258496007
149.7031285505299,26.833590685048705,510.4747282836256,146.30391121663718
186.19844198820783,384.8114101627257,318.0676822832963,150.6742339609967
161.24051314676777,710.7949651456436,596.881688025966,143.04552784360428
408.77394250877575,223.84082242586007,644.526191835621,150.91350281087028
178.6745026897896,676.4824162693366,128.65997022504303,148.75657160284266
291.4254204346399,594.9147684426417,357.4506619122269,150.3723779997817
245.99113430982075,635.6256084733911,221.84637788854656,147.29297875461248
26.848521631867172,184.5269655698191,296.1952872443064,149.32662213526422
194.08079291881114,192.89290114548638,525.008936318256,143.0006358464041
97.25802251888754,305.58157639231916,626.4919922505413,146.5219026191463
51.10994169546504,344.7532640208444,858.675093073018,145.58349955462685
11.544719750771698,22.232670465816874,664.1354310878679,145.3641519883095
70.22898624452223,302.20387423411006,506.55930314809746,152.46228352614554
262.0456213321534,272.4990902024028,155.5797920894124,145.32524147076396
67.08612493108619,7.9391099004492505,4.457359359604547,147.1161102858945
314.98602149912745,237.95034230041156,464.56066302697224,149.30827042836754
358.90896793140905,354.05145663711846,810.2813007418723,146.59748907410932
106.00075576301371,158.4303880031471,187.91770366887337,146.8649140854594
139.597338680102,337.0043343394266,815.6574939668045,145.98002791604844
345.1280351951294,451.5904579140319,660.8959705778494,144.12261312584104
423.5750865086962,246.8157987934226,456.1001789819959,150.52218191479278
330.7599099042908,361.0407043068546,530.7925088472552,148.5790330691062
415.36626254083006,582.72947136361,438.9206821188227,152.60264734090754
130.03106484859015,67.92271405169409,879.259410920172,151.03623246451585
56.53579025046851,496.47459439276315,624.4544360627359,144.93152962944563
257.7687484069184,218.922780382886,206.781507139271,142.46447884419683
222.51322640945278,106.95560777462325,323.112630775495,150.16226629240305
113.20775865138354,635.3063415230203,865.9895249177839,148.31598379236905
238.69999175771198,465.29205675555266,177.258525115659,144.1232894101812
199.15944084398737,257.3480121005697,726.4430296495143,147.9554175473594
64.1532087643124,113.92268612437181,99.57707839092963,152.72805001442867
294.1894177398986,607.1288969509759,344.3567111116014,147.72502641537804
36.24004725196679,209.4581811499703,535.8471905440498,150.4387139643302
111.7121866740784,41.33213295550617,683.5105270451639,148.23976718160222
139.53791638988795,256.6785824332569,470.3042173606163,142.77149782925537
379.81040376116994,361.5845122527982,244.68672930245668,142.92854568204194
104.20953874918592,265.38576467598256,404.33152596903665,149.8037953582805
205.69129926041364,99.52616229804862,251.10947848722984,151.63928022421203
403.01524359454714,502.1495206058701,288.39590899943977,151.14513554897087
282.02510819226393,454.5150141046154,343.4458368941386,149.8013676645288
315.2751058650945,129.53464072479142,170.88720669976647,144.99504419966735
98.16952402006619,709.9918701441352,279.2723595100439,143.53908549989436
342.29791320433816,57.453331835068106,777.2151855150978,147.2564106193068
84.7311820780176,289.4978495549513,222.23793223440356,144.1505555489197
360.15175790314515,440.11207716260543,351.93287790469714,150.36144878036382
374.6651557259449,572.307842933185,238.5533270587057,148.76438963128712
19.207880585494948,156.95840036418483,575.5187856403847,151.40002262912247
98.49469580096446,114.25592215209196,67.45600835660628,146.347064171124
292.39561289320403,354.06910419601024,523.7158111251833,147.0768281861025
163.53015872418263,509.02657323731614,20.953008461566164,142.837910260417
27.665678186641756,51.64029028142817,831.4614792424397,144.5115576555636
184.02498447143125,107.24584208864437,281.12977646435905,145.3461210745383
91.65857246105028,578.0490426769053,888.7312881611139,143.20981167429957
223.79841229199582,32.06823537177474,850.3251838314733,146.49203957103072
238.34486610639732,58.923644818600785,468.89631761310324,146.9523750247679
145.85290276929314,200.7578616747468,843.4582100231966,148.74513574894945
338.0798676476644,712.0399232078787,54.35337571645886,143.7919702641607
37.69677800628784,162.25019117893123,877.6254832449418,150.1521692927807
213.25611917996275,710.709122662218,81.60504558029704,148.45215675665963
419.5689125121252,667.701486979249,107.7464954393114,144.67136420894718
129.3414406053214,526.7663956450826,305.285355450408,150.82311114324375
69.82836229630793,261.225269015923,54.633349365422546,147.2660630979337
261.1242621755555,96.15110664759844,17.274045311655843,152.54772744273998
246.31776234802274,488.6338628660123,523.3999299254465,144.84683296061644
181.88230701080542,474.08658655223246,738.3882389943564,150.33936225561638
98.12339769468339,538.8153320106984,740.3881774088219,149.00572272378508
75.6246829547138,180.82495366032538,502.8395601119707,143.88363672528854
245.1011426160005,250.8071303835126,515.0759123035854,148.98041759318687
340.1846405693495,245.75422025770783,154.82805075472513,149.1906184465842
330.7590276835727,578.6242671002125,72.29884470993969,147.48564794314825
264.77902390936646,304.8857053781274,293.5052091308583,145.6968128709869
148.70318648519438,211.5508733669346,621.9765808467577,147.32420442663573
148.28816050782433,456.4457918572167,25.81365187794903,143.20085954449323
363.72076678497297,386.54975250947166,69.46916048264656,142.8829436540441
107.08456206282054,528.5072047854204,61.59923477233888,147.1459721501678
348.02048016592903,258.3582179173649,663.9409834292413,150.6261215553097
370.7243589915949,188.2019307187718,595.6090169595049,151.76135495402892
159.87037415637724,488.9542432719411,162.75470034479798,151.6809021947488
406.74691224809425,576.3895886410274,7.8759392160854995,145.26103918204802
263.3148345614732,370.0707971019755,269.33977136479683,143.87054775892145
311.2396125538523,460.01568071020483,392.21339696811924,142.5915511349554
402.89508434173894,557.8953303854391,23.858841826480738,143.09593527623593
43.275267954136275,611.6715208482627,83.72791948293582,152.87933323264085
104.33500886327086,62.23139638576014,570.5066162403596,145.13000444586925
209.42333184395565,60.80883316525627,663.586275463704,143.58818491093243
134.21398659053912,65.56982094321877,135.21420984660767,147.24114532927166
338.7766631234287,491.78996640050127,388.6765812411882,152.53673435950319
162.8832764975899,241.35134320187936,326.908945378469,150.24614522318365
69.20130205125837,72.00040212098007,522.8652425487379,142.95018939457526
132.6607592550066,622.915645773779,596.1097807174626,146.44471029702967
238.34818036254273,438.2996746478631,313.8485276269817,143.18219812289274
91.60515004716284,12.237530829330488,389.2891375208204,145.44101800555043
398.15536094147564,280.1359021078348,16.670550444046224,150.69732834724368
111.59379717821454,267.83050760946225,750.2626174744522,149.01429218519874
222.85691454038852,242.69936991769413,120.64493380363865,150.8005502500073
229.368376632746,1.6144723762016913,524.482441481768,150.36491000193692
28.477167590146856,37.213442104781585,459.5853313442946,147.69395521825948
262.37279294934916,267.72507078907483,258.69438981428647,152.38830382560562
18.50305855711905,624.0603413488313,340.47153645275984,152.38063107853546
323.4594817148874,165.8774682362251,864.3578647645721,145.26303312833517
133.72335957809463,330.585073171862,229.6594381678015,142.5555896326192
78.77335949078788,492.6181297869625,28.104613848528693,151.0918839767257
52.003263677952695,612.1730806378517,67.7361328105807,148.24378328506376
178.3982728032767,81.50120967607774,836.256862398878,149.43914221972156
312.9640399946414,221.364995464783,320.08194903179856,147.21680501711498
336.45931898595336,613.3445196116592,210.50330175934545,144.87372394244736
328.6339370435475,665.2376520782033,774.290299353945,149.8605834133606
99.40269747851734,242.7379574664041,587.618352503846,144.7597240269587
178.13686755556805,658.2178858199546,77.23541283036523,148.62410018780338
162.14329375657013,194.48527518957874,210.78977091526195,148.89664738249988
277.40142126222014,341.8981133506327,686.6891153223709,151.34819299149666
317.89548891506115,8.53851976127155,264.12902131860204,151.03695393119017
48.81800217061981,104.89536416496534,95.07728739170662,142.5457122961373
246.08262801463215,269.1410223313896,154.339321509337,151.22245429843088
267.83055542609463,633.4056219342882,870.862853999013,148.75576493536514
138.71005448799204,596.6838979803439,194.91352139300056,150.46298602324913
306.4998369590389,86.20810398413644,97.72499704383789,142.80664940873334
146.2866718216288,175.0996411088983,120.84564727658746,147.96576017434796
109.2547734546616,418.617231838506,68.19172643883557,152.76756688443416
363.63348404537334,623.443693659784,592.3219584475696,143.85626946177769
73.87713766253763,619.6283764164721,701.6683275002725,150.6107900553794
123.92373618603831,589.3727558578853,168.68300445379035,145.3415253722832
334.23754502455716,480.71778630653756,179.07320629734028,144.59998037066651
46.8709131191209,87.55795862206394,648.9118169124529,146.73926620083063
138.3030887459446,274.34398660712026,176.41380500506241,149.365768935421
401.1235883084131,76.75341251742411,390.89262796296595,145.21959935746906
331.37158764782595,563.1308312852967,598.0160947705812,148.39080539082312
177.64838875592184,548.9830986637432,251.4720661192144,144.0195527519088
405.1050355323884,494.8752302749036,152.9056940992669,148.76298202072843
34.34368143223863,262.5453549951039,841.0549185245047,152.6055915645702
34.565529816944036,660.7087604813315,368.8747560471979,146.22468771306987
360.72038028918996,87.75441832044139,45.166605608105144,147.46555508742165
44.94644062083812,588.6483838064299,763.2843764169504,148.24238349964205
285.0967003257149,518.3592037305363,804.5472384986782,143.3655975581412
304.6552221641672,243.18822220085747,44.10209022032568,149.7580728234389
24.06429635826516,449.9279326055793,336.83383858329114,147.8617664008606
26.834052697937928,478.7148424152006,726.7485992972656,148.5662550701641
201.13231563406327,122.13728654954537,563.8546994389649,145.19836844402184
62.0555524561291,612.8995426440179,632.838761139754,144.08512999711127
411.8558230985242,7.990940866808779,844.3082354294339,149.5028617505024
405.3522960326434,314.74846589228,657.7244260832283,146.0310438072545
226.12469960778586,147.56814632019532,11.980588334108283,147.46740249502827
365.183156308383,140.11985408600702,135.4422632249304,151.54376927013047
214.79769563128758,539.0741692531933,676.1268139275217,149.99477297556496
14.382001991105588,713.1158316006007,398.43831479193796,149.30028753523095
389.9577227747508,77.32354438481883,292.45157698073183,145.765652444767
155.18644768581368,452.43661687196624,472.91169757500256,151.28277128671763
405.9805823620605,384.37243449157774,446.84904896293347,151.99245827241916
60.04404911748987,259.86818889731836,508.33239982485657,150.69089293148625
192.8877146531568,377.7735361776276,764.0417691211409,152.63399886278984
142.17860675611493,234.7537506299896,235.0936816190654,152.76115916262614
203.56305581042488,182.25780062343676,341.4899420723128,144.87965037114395
288.79878228479305,192.71359451772597,701.0819464085373,152.72001438251098
247.42421375150928,584.7855921952122,327.58883372763654,143.9152885759014
213.71282450438082,218.78010193743228,472.1030041793554,152.27706675113052
103.95647036158867,60.77340889179356,610.3269396522252,146.65586957320707
358.14508202864073,184.86782796167373,564.5231359320642,143.07462792748618
82.01872597434239,466.4038608981096,732.1629722219485,143.88045304168648
202.41802592642432,701.4279869745623,815.4283787797813,143.84546462286758
316.58539462699883,627.5453935657957,475.41473029836044,147.53011743895516
337.29072134780074,596.4911908921583,697.4285075674604,147.50002954397226
147.42841230595496,685.3549236813,72.1923708736416,152.31748420124623
305.06862540055175,373.4216245014283,852.2203893122678,143.95439082823694
391.2417119285994,208.6332294625177,229.92683386316563,142.35769723684763
145.51770019143947,385.7186542633553,621.1791235325039,150.9044846582429
41.56266818441121,707.5891132047661,140.303841098766,146.6204074871554
59.4398091126445,680.832386574438,526.4734253345332,148.38690158813816
51.43402744114657,422.54710251984994,188.30836050841216,149.81782094543928
161.56493370427572,294.4504865608757,726.8595566201312,143.4775169209429
133.05867620043975,410.9163713537258,295.77116408705524,149.60772782240548
326.5776019252036,109.27722562781734,622.1204927926368,152.36371614407346
195.0355441490258,47.21643407441311,635.9067725845699,149.87902608440854
46.636246177901654,295.74600198517203,736.1142766212732,144.3745624785045
235.10867911013614,226.27788340898715,313.4540356770579,146.55723205376955
283.02511003306677,2.8396839984911484,491.2487618202311,152.56221954615862
226.25252481484057,227.4064076921627,90.97003281479353,146.11998355890702
335.95933907275025,357.04746406655386,333.3719587970154,152.28112169035887
179.18457922271696,527.5205255050482,391.14085067705514,146.80351997858233
397.61686701675364,163.59412629414715,229.85803926839597,142.7895847315215
123.15950178801513,550.3296132921158,584.0173057231505,144.62322974152838
186.29663164765523,456.573315514933,60.62908735833299,142.7781364908677
381.0241078367912,34.60438703382174,222.62215148640698,149.77712410585326
53.20394886197138,656.7928967421557,9.225658079874862,144.53134491539265
221.04736669984288,53.13256413505384,6.796371351389741,149.93896032259207
102.68900414432167,558.4015730093188,709.8648346307401,145.31008359467288
223.4798717923635,356.44260639821096,7.998747523042159,152.806308798574
100.4875739085567,511.5788732567912,774.3498537430108,152.67134529767975
267.420524047381,127.00716258465985,72.19558375538607,144.40481188646655
379.30936738116645,591.391604850314,122.49271891829396,147.32364274220123
136.10676405898286,698.8210457646153,805.8369512556567,149.7962916538517
289.56633221632677,158.93906446151647,319.1290730948674,145.05591258816514
307.15804010105046,678.84013262924,402.7795289051235,150.5399825753844
139.2398819097279,70.60711514047047,26.83273032552464,146.16345909684398
154.9490294112079,287.93152345146365,423.6859298260617,150.89223194710098
122.48403908415867,25.262630531233373,501.0849644337391,143.70744810689774
125.99239449723963,40.864642136898105,822.6173970669234,150.4407791814363
247.18478263036405,97.87096890503672,392.53777148763305,145.77507738185238
206.65419524348735,567.7770744214247,440.1373105378692,145.65127731373013
388.30010679799716,505.90511240802965,657.5519668194036,144.91771166963147
182.03936585196902,625.7036284166874,616.1586894216836,145.21944626991498
310.20171435345134,556.2778216606266,825.5636163330413,144.20493441659232
15.8611860110305,564.0895639015515,877.4636266619922,145.83067891352397
377.89497834748084,710.4783375887812,355.4609138225212,142.68775781340332
254.11895475836943,79.32987916984725,524.2120232799467,144.55396874867782
38.03665818114892,122.45581226103451,297.2060834577068,143.17907357117156
207.75469314385631,442.6208107896911,832.6845443523563,147.29469205314066
49.550068246511586,188.89396124801465,765.6772937616271,151.0313368199396
308.8182388100824,206.14067917808663,391.9779584712509,143.58132829764463
194.79194892137343,416.8368263380035,639.5203169378099,146.47042345756952
415.81267597399204,275.6382350025018,388.7112840838009,146.5033103107281
165.42062029593973,195.68876753282444,620.6929997528676,144.38811546541808
231.3161232324971,606.0726239609436,655.7280187025478,151.03912885078552
208.78484510632683,704.9668338638552,738.3058359605512,142.79046363792443
13.312331236889172,367.8995348791245,242.48325155864097,145.25929851374858
217.7908952164536,283.83818428586466,115.24389682006931,144.14830506207701
287.6306011651751,674.9110592542374,837.0484308362152,145.17096284900487
48.88048780823602,595.2972570001606,387.3863444072126,152.30666726543672
348.9867590815339,436.1938873561538,130.70313929596816,146.7386550411836
371.54710204827086,143.49516551590602,210.4417829379195,151.78985411037024
146.67169318725843,551.7252533938372,774.259134339929,152.22886686481237
425.11910710256427,68.31141218726876,400.7485458886791,150.62484746749968
131.74739275380563,144.82196208464205,793.1898559518186,148.4683738369893
333.2178246881501,149.9913216693197,360.6022144265937,150.78456302416976
54.38363903855972,440.37101171967424,542.8093166629421,149.50269584045887
185.6331112496579,165.81538592966075,624.4525442377179,148.07038141193
138.93329687271003,92.00844664158936,760.9953230521852,150.8721401179667
93.90317623601265,694.6460829223164,645.2663770104532,150.45654102336803
117.8256049981446,478.000622130403,286.0742185498165,146.94874552385596
125.83734449622247,588.2687819664947,874.9881209360467,151.15083302614826
125.8546655505013,588.0824822888646,79.38705779672611,150.97784615095293
290.6646576259067,32.04555998045373,514.6192318128858,147.19401314896248
231.70769244851675,288.5742430748234,427.5466305689699,145.67040089288713
52.99844062198489,35.08826900031252,875.3201896464046,148.5711830011383
365.75480230829334,161.38211782776972,348.11489114055655,152.21711675265308
410.63078840929654,663.0963613862446,889.248395083934,145.17882410242524
329.0614221358876,577.4964441101761,717.2103904276494,142.79118548622554
180.6690502632197,496.9724857934485,198.4589794290599,146.01571204233304
304.01303915366066,523.3382593815121,23.15602255098005,152.5130459255944
389.2778520333708,437.49979810905927,736.4655372928111,146.12010213544684
92.87971399065357,636.8265222043543,150.38277198094275,152.28516045314183
73.88357510038007,407.229622978675,184.82959373469427,150.8063978143852
108.66930049744025,497.55757055443115,183.19722814540168,152.73973057996685
261.81621673138187,409.6753513670684,764.5303724699091,150.0598527828229
291.8797042285561,533.2852016882632,177.77510505142163,149.02178056087723
362.89584135060363,33.01856099630624,118.65940745256611,151.94930142568512
266.4539396433664,683.3762917026855,855.175351048169,151.26315447303074
39.082024048076654,291.31643979678705,681.6390589458202,147.93547782841043
331.81869030065064,201.7734910492496,545.1252690831401,150.78475741189123
297.71140748592927,122.19932603793441,389.29441279856877,146.98648465670612
273.4763819972536,298.8261199476013,774.1239395959525,148.88514805584285
333.6386333556559,628.8021875038695,323.3767645869782,152.73216360539345
40.91875755045715,42.46622287065247,160.05701513954003,150.81368482406407
325.12980898305096,243.06303240586982,805.8973036909739,150.06597341649882
98.8065377421906,32.1169037847147,428.96663460596375,144.0393050281625
212.33292350721698,389.6718196732472,211.92956717416243,144.78876438976266
281.2438399194878,176.300395655302,354.6288199437151,143.35491642208552
313.8900128405523,489.670212385006,70.69652207024286,147.0279759258869
71.18323432332353,202.39193851917977,15.988523729064562,144.71410629577758
86.46785901672298,614.4299330991521,614.3849278029834,150.58867731383887
267.94911727803816,215.0163137231824,283.54746005985237,150.68807746795645
130.0213180918986,324.8940476986751,638.0204151441045,144.38646599669386
83.4238431146101,429.46053620855025,461.6609746026062,146.92223123521137
264.5865863795153,378.85356338228377,242.09018654143932,147.61009468722997
235.76950040202973,656.5597805433179,303.68309173924723,147.3219826185267
232.92500114693942,554.7607364604471,820.0423697932779,143.3796326666483
271.1124107878986,523.4943206522178,614.1001439296401,149.03401077901015
196.77979614250833,669.0540695501462,101.89598030720259,145.57806469764915
84.98471187460237,472.24655136696657,326.6654932122681,151.73453118903984
286.26007335802,697.8191196008567,425.20844986416853,142.75173997663896
289.21070527196446,381.42032753814874,35.995323145266,143.23357679596674
357.3337319297905,164.03687435684583,467.47136956368087,145.63818035095866
49.63430996133892,147.6041717781663,775.8857786203195,145.63519962422185
50.00688356834802,94.97997691108239,159.54166392009205,146.62212923714543
113.66098234750979,652.3495060440625,720.8949075913218,146.84285212496076
56.76245858740738,9.364432196381705,736.1792841550035,151.8279132933759
