ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
93.16024172267895,113.86533786065138,570.1426001852362,146.6011187004996
147.6657099091243,370.96262094060904,522.8241815866226,139.60689316566578
324.3781200704756,261.3619947585723,757.4324858801697,140.29147548769325
334.3764325300665,363.96326214218936,567.7838744423207,143.02890007303702
321.0943142442076,437.4215798776866,338.4285033824407,137.29133708742302
158.59227457755327,540.2418341452956,937.7104833509271,143.45592926028553
68.84244643274555,55.051137510104795,787.9591621812176,140.3134499401202
381.0238626478376,673.4701008406503,44.22209630416738,145.26529923805168
411.46485567576116,592.0170228186147,41.703331908960735,138.2512174140095
125.99143963792909,483.65338847749416,809.5442458540776,143.5567650067421
272.0297564284778,137.28584643339585,533.32410177518,145.20544620526115
384.6814900093993,226.88003626149,115.26336085824477,138.95185456290707
284.75623253502243,606.5354711610471,321.0633625259979,142.16295201909986
96.16493950680253,528.2526737882363,907.3917145893186,138.09544511284366
41.42621185806444,690.363260060506,401.9776528586396,141.34417586515895
25.708775397685866,471.19681516175154,131.7558481575366,142.32737348611857
12.877009703276087,234.9982251155939,493.8241905962383,144.38799374586023
320.2829979297396,625.5913178542916,799.2877444735143,138.77919570117578
64.39591144763791,178.90681407406487,625.0221403437458,142.1067246960277
44.019952644278916,424.8118232070586,299.775057324297,140.1644973845982
370.22954095381743,469.6893741561107,841.260456620277,144.1537881558491
289.5427319069693,533.8728876507686,578.5140443608883,145.0057751158468
158.05472392876752,417.20542353348316,348.68285831439783,145.16576832847332
288.79683490330564,171.83322163326534,941.04744493053,146.2532002183285
334.4641574509454,595.3649595854505,94.35005150697543,145.18770491021667
354.7508106900195,281.47072081280214,246.95508800409567,139.66075097026282
18.452651888275234,36.73356708040272,373.9363540072186,141.19026904373615
177.3970006692046,702.4949045821329,424.8263825440218,142.28623589578436
18.051721746642365,204.67839729411628,147.76379424682838,146.26374896033684
239.40795289691255,300.4358436952362,678.3123805899745,138.20667999593755
190.84331519324633,388.01550967289046,367.5796674018182,145.47343481809895
44.10514176057258,413.45324602262485,869.4338933041626,138.68583638202804
268.6510518218655,487.59734806598556,143.45664613160244,144.50060464846345
244.67023029625918,464.3290594806776,599.6722754412972,141.82200741651812
350.2048449662993,375.0533056411486,599.8930198706635,140.39164871258868
18.221305259799387,311.12869390763075,80.45660728943743,141.70422346489383
80.41629867050342,349.3368131458573,799.1483470072453,138.32856463168628
357.51378361955415,18.975914876403245,23.150437998710274,140.97438973839377
123.84898404569377,47.42081799649579,474.66915393713236,137.43419198013646
19.082810263432844,341.9288290995815,672.1511416604684,145.0436129700276
398.7133734967562,608.0824532271738,276.29113285492065,141.10682681237557
198.52488685441224,672.5714673913789,862.3848418425066,142.34401110978038
182.43223751179684,160.57459513778585,703.605891826522,140.70493454003594
396.6484012654637,348.83562499534884,885.0502468818487,138.76472475673722
365.88537259366035,162.7965671942095,776.9169723614563,142.1249771306362
86.20538113553233,308.5978557189278,947.3529003643831,144.3193041102817
355.56793320471326,11.737278818557908,783.607769013718,146.22402985856615
106.99292031901358,391.6933005931097,430.99531419267373,145.14101958290368
395.7583488909369,225.7866328509381,486.6975686615796,145.27975537682477
202.3944627706186,167.35877292461018,807.0419056775695,145.38967269476672
355.2945820352437,189.68679616434903,3.2604858099840097,143.09019325895994
161.76795208698516,422.8217006885879,336.1266332131886,146.67719525701636
255.6779921241333,645.3760355776225,688.8305909432281,137.32270361751074
124.76725300663489,530.6443836628672,478.2425781300748,143.58202123215113
217.6693666972006,122.15753083162717,238.9019816927713,143.07967357682656
99.5837993110142,367.9716499655892,816.8066449281127,142.93668745231713
276.9877857040964,366.86763761282396,663.8545395737943,140.96142605735895
404.7901001313872,587.6449414126786,266.82390203869363,139.8736943733449
237.14690047033432,507.8703317222181,242.05923081797934,143.63607986139684
16.852903755334747,390.7451644032135,367.28009380156436,142.84437164837118
82.2363204446016,379.5439066271345,90.1958025644317,138.28876949895837
156.57982309398966,83.14107834697823,627.6956605643119,144.9666630531755
85.58003101761908,524.0255456622141,407.44788049213577,143.54492777464588
301.70889489867835,645.8147276222301,564.8098722449979,138.97120732306752
311.74318771579976,485.6512521613519,936.8358665603887,143.06541747000492
90.14954468763352,492.2941593828149,299.40024557541017,145.48161138116592
245.15632205549375,641.5617225215211,381.2371137447322,144.24783668571396
98.90088257077622,468.9012725346384,780.404924246072,142.8712113800244
223.2536459698094,492.118357369359,48.95588856674587,142.86723838984753
299.4386369219046,613.881052182053,205.54502693989062,139.94375896365327
162.25489521451192,528.5403241519111,553.3634486109848,141.46187987421715
93.6941390484985,65.42477480402096,474.2101707764054,142.88945775559762
325.686576437006,440.4904675857415,163.72686793756404,140.13157547034163
200.5479361682547,43.720595104419736,610.1563890858046,137.51697840307486
384.80284900515625,387.36916871335995,799.3031590451916,138.25216954900958
68.31181696644346,682.9096306665808,360.53188106828236,142.45013713177045
149.43609804567296,213.37049286006368,427.8210552434209,141.75555026916982
313.51049082763853,80.3870041106615,337.25448300237633,142.13655003817286
193.92218820064335,521.3920282634065,787.8080426028912,145.91412956578884
402.81295331598255,143.15507602915758,296.71160542498524,141.1975010677578
307.700134468268,71.1977776659073,637.3305362235334,144.2804636051979
28.264473816851343,105.64672966353743,822.167643224515,144.71441754844088
19.73353355250465,467.3104361842124,499.05134952031636,140.23340974948758
174.73490558246357,66.60190878057132,564.243595372492,145.50375870734032
405.79654543091357,539.5721649470294,299.7016509133534,143.77955984547762
413.8002316975211,121.23000774243704,845.1107333887171,140.9196573182221
188.2595116539624,429.4977052179114,897.5683060497665,145.76763844591275
283.4280803212682,367.8457669965431,499.1527869347469,141.6691090949288
385.7871729004186,291.05960584926305,490.589779281427,143.22785893864656
278.85697416676123,48.81789516954422,590.532354047965,146.60187706100987
412.16232122073484,123.1925637337832,905.8608625389799,137.83024538658458
271.38454767778967,576.6665957216427,522.6205778108924,140.86245020325305
189.46804447601286,68.76984946182299,319.0799252469492,144.837205499186
152.88071369560848,651.0817037570908,943.4492292676098,137.38420821381115
381.42315818763166,585.9837567070871,691.382963223971,138.76875400527138
226.70729876069183,656.9844486766693,69.31072575205792,145.604417520032
44.24162928337932,181.96713953844093,565.5915395179858,142.83936529940837
320.3782607155912,24.71232997692481,713.0990128500412,146.58470634786516
369.26558771120693,263.3333556503441,818.1491229728723,140.89318488065447
140.51779127271195,65.11476941149272,81.95573074297593,138.37284202463408
320.7694752607814,433.73176587867334,783.4663190118015,145.31523639982188
294.91204369254194,609.7910658171553,395.2748354665514,139.58611714170652
33.04837741666614,609.8480544759799,633.3744428662646,141.84759116919747
373.60342598189135,614.054260370695,619.1934772505721,137.379010733699
384.99303574332794,560.8005025336511,168.42764286579683,145.1439693900181
299.0749681587843,49.055039034834365,127.76223479006173,141.5532238160322
283.57083409459796,80.43367927764429,89.9875260534649,143.1176318398589
170.11647763886057,15.920656633999512,743.179086732857,144.18141586854938
133.01029014702044,676.191795591577,250.0448541825686,145.66687349029206
299.399447619815,254.9412298494117,383.49522069942947,138.2874044164905
103.09986861807232,47.71370602624646,780.5358652861389,145.6400217393334
244.0573107263611,506.09719611871714,128.76439973367243,138.5850965829938
65.48003638004326,513.17129536061,335.1046641150462,142.53752261351448
408.0786112674775,702.8815607584929,640.196329585176,141.45655790917013
71.30568290186663,271.4450876567509,237.63804551638123,138.37081839421577
227.66255621782378,289.67300112748745,604.037678379521,146.0795441669852
324.75110357546413,242.45968281041164,667.7619678518147,140.27703020556038
216.43981877035665,125.68374014115732,110.67056636401439,144.59181884669678
254.92005251719738,174.12235749162815,273.53795498471214,141.50834000029747
159.44367078459788,337.24817776245067,145.55923040229104,143.77995595021878
210.7048423532389,516.7429062508188,492.62676947833705,143.84376895370488
154.40044659791909,95.08729129390417,260.0145423469855,138.85326318404745
47.318000049949106,639.2406491220066,367.6197774743151,143.38111643042086
241.57462546344806,534.3954402647497,760.642923461609,143.22603490516792
225.45451197146977,462.43701899079207,305.7307085355285,142.41439864111484
279.92770747743856,565.443286747022,764.680855083751,139.28592392132907
300.64750588356543,625.6616284646077,112.3794289145834,144.4283353034557
345.4862652959471,225.5493993518028,42.47266344547055,138.65043187932073
57.531444818064664,331.11123407681845,151.93805060741872,138.5494817903562
379.15708171408187,583.0824337476743,295.05448031265576,144.66905890809224
333.02444715306996,473.8240456957604,802.3235074013454,142.92232708613608
101.62828081203867,530.6771121099355,765.0190940188809,145.86629274836235
366.3535962520224,11.53127598303946,729.2053452752672,141.7279420842432
299.6679990132404,559.8941169784648,574.5111050804403,144.18043829690376
361.06019622212096,233.66851886566585,425.93464600531934,143.28594547356226
30.368079545042562,163.52697771277607,59.135443660782016,144.19628033887923
124.09308789431364,385.5235030575524,488.65116579968156,138.70318100497886
375.86829862607897,180.35545576876012,492.4427232971061,138.29154648284117
367.60928388072676,711.0796677158426,670.9072125941178,139.34472480764785
324.8963602276377,76.18247555458751,659.0085393623098,141.24585308762454
258.68724363861844,58.847202561859156,941.1227413663961,137.9017112259106
358.30539374178034,79.63928123222244,463.5068316470977,144.12288314358452
153.76603945617848,28.12572442347645,797.706758526088,141.22983279687202
125.29175920967853,123.64108950804388,17.1715827162104,139.45633807397056
38.72804381284822,526.5357083626261,770.282524989672,146.15247228099707
156.48992675175938,139.83951492645147,107.65875304236503,141.2761873507123
68.63822100332776,673.8172461407272,37.39585092404334,140.964238854135
127.34406145389659,515.2349799328341,275.26925878917547,138.1042272756349
204.41225463447853,705.9553612808206,508.6945224048616,141.87178999372634
141.06151320864728,58.104793741397614,724.3157769975826,146.48826762339502
329.08031324504606,170.6214885730131,183.88974800329368,138.82977332003483
125.54752404535738,364.48573664040657,859.2732500344656,145.41074909391864
37.505334970230564,114.10777747358965,732.8139024432977,139.74747390900794
130.14613410990606,459.5372794829877,297.15921307266916,145.499669429498
168.7099180786186,409.9055375006976,360.2403243668489,141.83860360023655
251.0488205532051,54.946656982913446,702.1709875933005,140.9183391712038
175.90139145456664,141.7335992167109,757.2200828532933,144.1721197714571
273.1040531014691,448.10025861480005,926.3967821044199,139.23212209010904
351.17752337843143,155.26517279115424,580.5451333391217,142.6350190067096
333.9564816069952,678.396088641673,556.2188941474503,139.47576041696632
273.796783609414,236.21257059752028,917.9865831430923,142.43009788557524
115.32599348558689,434.31381417417583,854.7440864051508,139.8491280614079
300.15733738262514,485.73161844266554,320.8745102616996,139.16080787914035
287.64633162839783,676.8392023837398,195.8898295761544,140.4034962733877
192.83607519701505,197.38693699139287,650.5451760594275,138.14776744917643
405.34869050975817,553.8523655999859,233.80206220563824,145.81372283946865
202.80471220066391,48.92968336868104,681.0326188361965,146.47917767896604
117.92823460369645,475.2592768382162,38.52325164131752,140.96278919646812
367.2875195541354,437.64721753738854,537.8532636322556,142.66605463985601
295.3719483062781,478.8359097359421,862.512392828919,144.79233397364393
68.54176558146129,704.3928801690934,472.79356318774836,138.2738119398059
403.2981240125174,95.0938100049567,203.51313893325303,143.53448988484763
256.897570207226,533.1476726834983,67.85272201575172,137.3656568769729
281.4329737437735,485.9960376041936,568.740647383361,142.8914965378105
356.01737128564133,473.0224037479561,107.84509401522394,139.9685059521183
25.282353675530484,427.79386728328035,590.346997900047,137.52867386753118
223.80316178389836,549.518501786151,17.330486190799956,139.34187563675732
78.5942417290034,684.3276079873667,8.048099404305562,141.3440694034131
411.5561848382395,427.1195488644597,541.5334280466067,140.4627690396101
53.60012157142259,50.44826261570986,123.25134769375839,142.53584371020173
70.67670000498762,174.60559475963996,771.4490304649925,145.86809381026444
88.89036921284888,161.4492071562683,507.06623471339583,144.41342613373982
195.47818577331233,553.073366563939,553.8910169128278,140.1869210466629
298.23847739664507,621.1044552808006,193.1393360272067,145.39946974615066
371.91719405042886,366.89036275627666,796.8265126988458,142.8413939431886
150.39381404550116,363.3183050430201,484.4414635459144,144.83316404322625
159.79590464847053,133.49653715460929,343.75767515677165,137.72694200017887
260.26060236397774,633.8062253486648,55.16650925096268,143.96023961373479
327.38658853877024,650.5395768805796,113.54091418313799,145.6655010994279
133.29234895097267,576.1844439838255,259.27716787390125,144.80093315008924
140.7983768888745,371.9637214245182,312.63251228717706,141.9681862907045
82.48607194365799,104.52672022600512,528.420956975144,138.34303664747964
119.1515287071036,351.3172158937472,169.84625718676415,144.88755696338387
143.8752706006457,286.93171413531525,168.68942234466238,144.35901166404614
67.85760427271802,387.0003339587684,624.0283008395094,144.86102252100545
110.58747237564683,501.492900916415,541.7987528493045,145.44338675735185
351.79867589314864,463.4605259683895,47.641431532736284,141.69626769050407
51.13178383559052,383.20610282020243,693.5631633993357,144.16206202959424
236.6828522095185,114.1638325197005,103.20429294085663,143.50249230100718
286.35900131884404,527.5794031529679,55.72546593879793,141.60375793244935
242.98192669055638,157.95749246798613,360.6617482682357,140.83544767619924
67.69824016593931,287.1213079523403,468.4990783017663,141.4446498877886
106.61264416443771,477.0374187183376,326.6496002237791,139.93849819743764
28.547360225808603,52.59694141073284,447.0762247461802,140.9189731592354
76.68651493010847,539.7638670021381,816.6084616982209,143.71871074151358
134.13668462132185,385.97698535099084,337.56090638459943,143.0345509279837
161.9368312080042,336.6470648286491,370.7116033886941,137.8357007681939
316.27431894520515,493.6481713995992,382.5690362395341,138.5322322006513
208.83726738677342,215.78245084469452,85.13660148241009,139.36401918509702
221.50326383029946,152.61448482704301,585.5477384273491,137.33372698626198
210.33518438576647,444.8616257482471,24.662116746183486,142.16585140751423
348.0117637949365,611.599419884549,524.8436917325171,142.7595347470951
392.1318411205839,211.3712358521398,59.4429399244677,139.59074911433126
218.84554371719682,147.4631221444387,929.30532003814,143.82957728664556
322.77296644260366,354.15093472060846,422.2928421288819,139.51022588480865
297.9594256410605,409.23537154631634,434.07414290524883,143.066589375458
336.30526495598866,287.9844833624886,72.44508763531523,138.59285221582715
162.05515353600714,594.3412801345603,256.10147259845485,138.33444931616873
406.48867545985,506.6887885166675,556.9869556314479,143.93691970937937
384.29818280248236,69.39801496885379,751.7673577791355,138.82072030094594
325.00903727891904,290.3765196725975,233.19929374801234,144.13421145418084
126.60917411034183,368.7828811559748,115.96570717307046,140.52860010720727
190.5338891704805,141.7200081196617,439.9154304577974,145.1711736918448
100.23564987495259,156.4373993627978,335.3326874217516,142.45885183769795
239.06307426822374,525.095810713331,841.8444037131903,140.38423843492578
375.60195323465547,245.88710458654774,466.669949374224,139.6043048374704
363.1541261087838,694.2472485490911,244.96656624644675,144.09307726646472
384.2941091008354,634.3924997223402,628.3198838843919,138.31973733028914
283.275771141795,63.48331267631044,431.972494593061,137.72634081267293
338.34159831669984,311.5806472791786,490.83149812062015,143.08084467168342
338.48526134570653,41.491550203009005,307.7687950203234,141.61198592256872
111.40957860019724,693.9408889083832,347.46825734512646,137.56985675363813
140.68804581623908,162.4386930153187,368.0558623206991,142.6007878496869
343.85688658415074,227.19679852471924,690.30417974427,138.61106242345565
96.26909461381071,372.4141514990094,738.0291053181318,141.22571300995534
163.82427141895548,435.7146746414399,45.60062082849624,145.69098025426638
382.15537955387117,76.04077336804644,729.9394897976441,137.6933817233027
337.9835048476897,406.7327731867426,769.1845237138778,144.15605427367052
269.16761556459414,95.1639313076377,186.29057834149012,142.51723172151026
230.19992655783443,268.26636865003184,210.44272791246385,138.86467627057735
299.891451746953,364.98022468345795,351.2763837015519,137.44210810018902
271.961531277315,573.7612508095045,381.8353878989412,145.8391833036805
397.41165963699956,686.5141491431557,563.6672951744646,138.60920272316062
368.85588718872475,184.21529395747174,632.8681549841333,143.31982973518012
340.3391312704417,226.9038834743045,755.1049979202743,138.6970022386954
173.8325777441988,29.28803109911413,348.70281400336637,142.2845650702199
171.6290512264402,353.8444986734281,321.92960301321676,145.01389556518401
343.88846235267107,472.1028086582945,518.8928450471458,145.66173992821632
136.69005521305726,351.4057134094852,567.3685478535751,137.4138145152627
164.76686263825198,101.849872743323,290.0975780595352,144.93975921463075
146.4163554872902,524.9270463358545,686.1885737292401,146.71375043227837
361.27951455607104,168.0262803988041,433.745601253095,142.62092034711088
148.77081197599708,436.6274604965028,581.7512805220107,139.13885938518416
266.4966025906679,142.61970167293018,500.97773422002246,143.782689449616
221.59082004919082,135.0703860508117,217.82391902615498,140.01255052646798
270.18613227730606,463.51418067297544,767.4975872343622,141.1780607284453
138.42428900217905,493.2712073152858,886.9284978109681,146.0306585213012
234.34466613435714,176.7437943709151,357.6291237840904,140.87447217220472
406.2017005108383,316.9960165298214,348.4954602921404,140.94572512382732
139.21045044639555,117.82252735370163,139.5711022987806,139.92032658835464
66.24005179970142,234.91383367623487,473.8339799232831,141.10391873960583
161.454117197569,480.3342437410795,601.4919485688425,144.21656910025638
336.3077449743653,70.70324289425562,610.0529970542872,146.3837010981366
135.80336797588902,507.163856521396,709.3473994772088,146.8295223914871
106.98091005318854,214.58828918789035,336.6657361412141,141.5468260221603
286.46838988045005,681.2088092294557,376.6001712622868,146.13786244301104
290.3855077713966,290.7872916511577,52.560139559470734,142.4897254642983
402.33508645712425,405.56045610266506,103.91555180499485,140.3986599008502
211.27398362669646,337.1060480569757,782.7409242658608,146.49313226700457
78.85536097306395,646.3511489860019,470.59640341946556,142.09646948771913
367.52264847098394,432.0142030590581,584.7355506974261,144.7875925988396
186.24131830468772,181.41498291967497,635.6721802435982,144.40388379656702
152.09718204673376,624.5703378663345,472.2580084323799,142.33950640155624
129.29114551642334,261.84988642674915,928.7736246986051,146.59009785206996
221.6277774734932,170.3142266416702,588.6013730098502,145.57465701973143
98.5476218253934,618.6749888373729,570.9932517479615,146.78656831359004
344.8702444790213,626.5234610290759,100.452133999418,146.85767210244995
315.57100787989214,22.36022090933566,415.36098441957057,139.03698765007107
222.52337617939065,479.18138509505826,770.0877700415311,139.10367150185596
140.0840217927469,251.13745433809072,552.0349556775003,143.15608969464935
252.64175325772578,545.8861398063406,222.25375034918642,137.85004230362875
100.65555822180902,611.3188383281679,571.8724833942009,145.7481839518628
353.2610362780051,695.351803055761,578.2675287726192,144.1229288363099
193.338303094537,458.7674089149445,231.69306462329112,140.95173487882832
207.13451921127032,512.618852036068,739.4431767257477,137.58846003563272
99.91973777120025,522.8288652372268,279.1862082662247,143.49189604076207
269.13665844718963,516.1604445915381,335.8661687817811,140.94074784661086
231.59987529967452,531.7267150821282,232.13510952892963,140.01818751624646
387.4401073723659,347.6716251659381,178.76218382474926,142.5291417583748
30.37094027688279,387.12108753310065,423.9706478918458,145.3889768998599
230.66878278621138,701.8359596899354,880.3035976638707,143.49355098507777
275.8504250769998,471.2106042526879,370.40457651864267,144.4365796947963
391.7281157149171,670.7947020010743,551.5226019995911,146.52080665915554
118.44355715366827,427.24452407513354,681.6438836724741,141.9767878995537
161.09820520102787,584.2992868103867,872.0377166741353,142.27637659888376
247.80074516138043,469.43111561792637,138.8863458219955,144.16470544586826
241.46764780620566,73.62702752246685,628.4053095105547,137.78150436008457
207.26242708144287,300.5772487516027,725.0851043521377,144.96611701516002
308.0057501007107,122.40030938872974,23.51556040206506,146.61453137585366
304.83833987059387,474.81954498291765,888.58860776467,145.33528474618566
138.9364050166212,650.2297243104008,33.868208884770304,146.14788302182197
140.36323276238545,379.42147765099384,324.3020617265223,139.2055342802691
105.88583519197424,304.8541644403043,789.2057552502005,138.89698744872837
281.74169923212446,580.9923195977915,546.7430938433479,141.88019664416646
203.85416797813673,83.93903143669368,371.42621724931337,143.7902530086217
127.64347921947326,616.6359434125637,799.4411895697338,143.16142387475566
38.06891934710417,543.2152721960574,398.4774116044304,145.1619794028113
409.9660776423087,667.5934100688074,507.37210966729367,138.3548793571454
385.1840097636338,87.60341755767875,840.9918803309478,141.23625018125713
109.94610408931345,695.8261842551161,427.4475723933344,146.16356929553217
99.17700232087716,187.38718209980965,575.1046446728476,137.86277313356914
87.23962303680412,113.50871632501716,319.38065089291257,144.01601830354178
378.3132878234219,226.62461781990254,748.8878086503338,142.53542395946684
388.24608744203624,270.52637419494636,341.09721708512404,140.57338483735793
49.39048532047612,410.6181738764161,641.4571656389539,144.68339074714018
206.00001847015213,160.01906506309388,755.4887387462276,137.60770767689974
221.31876899269173,485.2011077435862,903.3557389611804,145.99269929371238
340.4350522449305,129.95655595103287,252.46777965750456,139.6278750519567
81.95490101726283,333.6949319111117,124.16824709558911,139.77122960889312
244.19599557699405,261.6478691439563,945.2005798719117,140.49353198350047
196.26651473212462,485.8449971340411,577.6447198405018,142.77893674781
100.98998312698193,275.06058395591384,22.21121028454447,140.3281831512844
74.11727919662377,236.4123233689177,468.87498902864434,145.9563659444838
11.548078565476668,123.491529811796,568.1995732676035,142.9139136546179
181.71440594464744,233.9266982963696,240.52502678820474,142.61877696178553
333.97912634029717,614.097374407765,460.04079223964,139.81095485765658
184.17303641336943,608.000611922718,341.9288166587599,145.32030580372978
167.56046103476572,675.7982409127264,440.62711035132475,141.9095478617594
69.24014549988102,688.3340664026446,147.8259293216638,139.19800891160733
204.25886724380922,140.0190047861533,630.6910964370081,140.53036885184022
169.5870042164534,124.62172521803068,202.86860857709172,144.2133702514959
244.40207096670363,31.357587638864633,868.3185211097532,142.98314933982155
302.4148118654609,567.2167808050935,70.07897429959696,141.61484669034954
327.5975947096929,402.7923105246627,896.888528600778,141.91318842212408
335.28181511716383,5.176591640291746,219.98294436646367,140.58174337818272
34.27191622205278,266.76904693822934,682.6045329062483,145.62394890435291
16.010641833377356,199.55140701000138,446.98574734767067,146.30088968885156
160.53586007828895,669.7008359581714,441.87930901467536,142.69865492574607
97.01255833734268,93.43494695044697,941.0686349359917,146.3530545417702
295.90594538324757,269.58502367200515,426.18290662448976,145.98032265203742
18.857192511051622,363.42773562264523,492.01087696509717,146.11240764775744
186.2278065858238,254.6465645645206,941.7649803931437,139.27441241701513
313.2565368233344,137.40016450417264,139.01206185031364,143.78096493626106
30.819156044242455,654.3320560298727,131.7263508688873,140.7583714541808
168.8354837935611,690.1951609588449,91.40781427240722,141.08418557594285
37.77283038788741,433.9946988970771,936.1437013334601,146.06940078113496
18.05347651550762,482.2339485342316,172.4736639818791,145.2895800510888
132.68378700020597,160.34469579038006,440.044140862179,139.10885519393642
306.80706729810504,81.48409752772466,450.10898522168173,141.34589636407983
347.91067712691563,360.02279847171656,286.174567299241,143.81090232808316
360.77064915323245,416.14087495274913,531.3225162210299,142.20058165834791
263.2422509649059,95.38987787375302,587.3612354680586,140.74146085118036
88.27030671918149,701.497867515989,654.9585449152702,144.38893146965543
238.88612043650468,311.17791237548136,269.41821270259317,137.77208816139282
327.22436803083485,253.70161517700978,241.507761460308,142.58184692961714
368.9586111890033,629.198692954662,140.97877278550493,141.58764908276038
93.2758014802203,466.899391950402,679.9383405436862,139.41350807719022
88.62342271339637,270.0203243483472,78.46066365956219,142.95310511566396
238.12471339257476,416.2931450833542,894.3194430601085,143.08088682165
398.50847783482834,360.44631522982615,849.785618520693,146.25647159964944
129.14122605906482,84.95719556232488,335.49038206980447,140.8319494125281
134.16700344072783,22.566205689141373,73.54627480922673,144.688868962901
53.66771134080439,189.67616483388147,174.67671965078804,138.98000111227023
332.0642447010163,517.8801758530662,180.49457874465608,145.9538596093549
389.152464590004,180.1499645485599,181.71361108669646,139.34077946453752
159.3753130907253,519.8791102811844,550.0634363145643,138.3272520393462
358.3977735142548,645.1632057145256,444.0857503040149,140.34052065649166
250.38565606120582,129.12367396585367,210.5191061102596,145.07394960549513
413.4292221436492,209.39540713312115,837.2268684427049,138.3611663583555
59.16214689047969,511.5147203857487,431.81359388314934,143.84425081729904
68.11212589060668,620.8549515604602,138.91834423871927,146.10927551500555
177.4046106129021,235.7910198640426,184.4603527274619,137.85012190637553
250.37137318687346,113.05685096184408,122.30611002594593,138.78751121359605
364.1700824310855,355.3509008606298,376.6741309374788,146.1746793995022
122.2501247019412,337.2372842540562,898.9282273112542,145.87541796124626
56.188093391981575,444.74616235316665,57.72258316099284,143.0378746195577
142.67349225586037,507.36439190482713,766.2156476113227,140.34065666933446
305.48908740931364,477.36707028340686,404.22334217133164,140.0459869756257
98.39420661096221,650.5324204686192,47.678658562670904,143.88907168788782
174.13972677463082,92.41210716001608,496.10276945848113,140.51747903230603
352.4647193389289,313.1019082650955,111.29488350197803,144.11595018239808
201.82213620810563,566.271926639069,491.1613988982013,141.62546719471757
248.94128536376897,589.5514643903451,872.6292085256885,141.98969157651106
383.85842484267613,402.65322567317014,367.0493761255278,140.57078494732346
209.49951721542345,677.3801322531467,500.48069516455854,139.2343529943144
258.3888980118172,154.29568223842782,298.15218923580323,140.68623754692476
31.958642498047794,185.94165662356912,910.5921358627437,143.97572141888324
368.78946138517244,570.4497490496257,221.38320984186004,144.38394402525785
80.25984904641957,424.16150018079,666.2789147885533,146.8343813953899
313.4237093604247,688.7919809701245,185.97039677748364,142.62607643570493
54.73675974216248,336.237354946873,261.87586438477143,137.88763326879007
219.23970114825806,500.97717907167475,900.5029197789526,140.57065395426025
156.93808813627442,487.09008388978594,312.146502316398,142.68043363739298
323.5039283918132,574.427223032272,227.3858600737239,141.43144771826678
14.451083093837617,91.25809991177807,241.8538493186699,146.75769945482875
369.8704131084244,602.9534486508973,690.4205485779361,137.40057447259147
191.4220001435892,177.04786767229368,865.4255159701862,137.8474040728672
248.51424295334783,391.50443617218167,920.692778109798,143.94624796580015
298.21870921247785,58.212877359886114,314.0628194646623,146.7176168175375
380.24036981318494,21.769036753252447,764.870448695892,143.90837379316574
361.6984466731326,479.34109942026384,544.9597735721808,140.40551887132918
95.48425258070704,140.68789469292767,611.5203546544334,137.32517418699905
