ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
291.83452357721535,380.3921277401645,239.13758659439176,147.1436470519906
278.5057692607962,538.5090502261567,919.1304919450661,141.8953142128568
321.95260233406503,93.58902005995324,851.3540295022303,140.3573481857715
22.88176417741487,171.2024687674935,226.6216763169441,146.90345206804318
88.40821063806266,708.9363322728013,680.3114447049918,148.71898199689016
277.9245511039444,697.8849778300349,5.498943816146651,143.12209998106616
255.39728056808366,727.9255139178246,481.1858134555352,140.41983150169577
91.41805940340393,267.3775875018746,551.9041230396846,143.86453154460523
428.6196448008049,752.8950130146789,10.265570210388715,140.53640396485713
343.2066369617608,383.73043350673146,493.01248740697554,142.841346890549
123.58561607779401,236.90294771131843,713.4339839517116,143.32359823471248
336.3537413716767,28.887087746006074,717.2756844483803,149.70123296925203
49.00815367766653,549.987687515558,572.5211258230838,140.16551083703817
339.8980078070279,509.5815682508091,247.45545111347258,146.52671312579216
172.98894810510544,325.022580843451,213.77348927921867,140.01101685318613
12.964712242483136,206.59468952775555,287.6762480129633,142.557969134563
104.72887863910843,354.41404347314676,834.6745543852323,150.22538753315067
174.81967774131883,606.4260560087849,167.80956883963225,148.91809968589186
403.87841028284606,110.49196019486872,392.1439657668949,144.54199381208048
412.4193753763864,5.198469411543182,853.4653460142457,139.614769650757
400.5234614392101,7.623016949202168,294.0668472269581,145.90530160913218
243.19582369839935,229.58853824412637,432.1589500620321,148.9463552792509
56.949626575315946,697.9835739184957,761.8788258939883,140.67355708918797
172.35282881179904,237.73294175800842,795.3433495281529,147.94718039002262
213.43129058246566,17.833932524400804,445.9853184432451,149.99296801200322
432.8845236779932,38.879210737825225,766.7300492037768,149.698390229314
70.50340182467569,356.184088897546,912.1926487187598,139.90940135627318
326.51884893520446,379.8991419831717,706.6007077807069,142.94276022136745
374.3907245609957,607.6684196776729,809.3057261634646,146.50604451718036
67.94437467811018,709.108760376179,886.9202815602658,141.863213729332
323.75785772888946,239.07938763542072,745.3431082057565,148.4901537301776
266.74775658653056,761.382051691006,386.04590018715135,149.99078382289343
245.3282263324996,426.20169072938194,20.837663718459257,149.4150330820559
86.57047481295251,764.629867978566,376.92448510139326,141.29362023720995
140.8925476711788,511.62400943398427,169.74468117048158,146.13256389832412
116.93606846942613,666.8342315267802,670.2636278338891,144.28280577801365
161.05529000914916,393.271692137044,438.06328585610237,140.57509164850225
380.38940696557455,58.43906736951049,87.52844066069495,141.3409511771526
407.8972086392945,552.1063674723898,143.93924255429124,149.2070023491956
211.508605078132,473.7939678725598,500.97179557200803,144.99490900399286
20.621482969966536,193.39130854420753,295.1660482262858,145.2306034357067
154.66184371535437,21.444447746920304,134.5131456424456,146.09782321649425
125.55408936477224,615.8667807573552,927.0385451510164,150.2569755737666
154.96600406644532,154.3254558034412,19.112277718209956,140.56554872106062
223.72633579058777,257.6831735252323,90.59295375404949,150.13786981167283
356.2989901043448,128.96113787079628,416.7762596452849,142.30001080917398
374.2488557062308,732.0560195364401,833.9260371907576,148.6131686803229
29.313074027933716,690.6481862146956,468.60897679177367,139.98596589976023
146.46964512977445,437.7459881860123,264.61153626052567,144.81932055351012
389.3323599635516,69.58862299746608,652.4295804202459,139.38672594322537
91.08387239008438,413.08065248837505,700.1006073424013,147.1457231722392
56.89032444606612,148.9236561189549,574.5303032010269,146.74484875873776
230.7057750851354,310.94363910675514,652.3632696899119,147.1969404843701
421.4084341661606,734.2584896289683,917.0151036324337,140.25563596257453
394.69549589917096,670.8616160706717,841.5146367106257,139.855929876871
123.78180221293904,285.42222584089546,287.6696963959526,147.20049126936723
61.51678291564622,562.5838883330421,931.3875595282133,149.84992736220667
362.928814572606,370.0148304560271,897.4897232217288,142.96153937719595
188.32447861990659,140.8410117122389,359.82203167484425,142.53069673160803
334.5418037393881,252.97295975541067,920.441320808732,140.51088430480277
206.5705247526198,399.683358882104,171.91655481943653,140.6625622133459
328.7779577680666,316.2683866840524,455.933505099414,143.51311041460744
92.62821044181884,148.5037158728599,301.07130252499314,148.29882730326213
201.63231229473303,391.3375701046874,774.8876859031215,142.5344406341564
228.3555000604701,563.4818811616564,317.677215291235,149.35205872842678
202.67442700370674,558.4263513332482,684.7223411111164,141.06353210919843
90.259312722432,683.4542314310397,564.9420905136975,143.19707403805694
368.27055286580514,763.6529269267603,293.91951246121323,140.41618875516505
271.21444197925905,188.50861363816335,739.5803436388061,140.20781384050608
285.45284990019485,302.0213440048982,544.7732099260618,147.40799288951638
255.4938019708908,534.7137569803411,229.26014419091683,149.13561808241636
156.6890355066084,456.68876066395967,250.347926905307,139.32704983971027
435.0031115555398,77.14823894389167,657.0161058487083,140.81289577756218
19.41106766969491,143.13915950529113,487.50540159110136,149.14440838277656
272.70041899977514,588.7631236928253,670.5537347621258,139.629372232577
310.26464154866454,131.65529822152357,787.2085709801839,141.59379171708352
54.42035407408456,556.7244512140965,491.139345943085,143.79273567740202
55.93016546172127,280.6069335227854,694.0047949408191,142.77123623519373
430.8896032705638,513.9687451343303,844.0173766486839,143.7767271500168
40.947268517440364,146.57980942715986,769.9902298518963,142.03133458416724
114.88632616171735,719.8420326696265,719.0328140255709,145.3363901092087
116.88467098042143,536.7733504539239,711.2322639913735,149.35714891566886
406.3638774640238,539.2630319412885,96.10542298489099,143.46534178312749
214.18618919208683,188.69569926542943,308.9034787725943,144.3601735465199
15.009472325815707,487.713596593011,362.75392923673246,139.92217132153866
71.95318726600264,253.39663247273836,508.37466632349225,147.76029906512866
407.58082260279053,575.5792509323142,272.32941247244867,144.12243428630268
203.88339652964373,115.10782043885825,51.83808829084787,147.50899438281672
362.5373766700086,207.07657445176287,851.6754241117486,147.13013009676584
206.17257818129607,562.9239018378174,27.288787123810586,143.11924487701717
269.7899643679617,39.752224617124156,574.9519333679729,144.82469946278206
313.63704104251275,162.98477800811952,905.4683258375967,140.77093864444925
245.30311145113552,448.35450136617095,556.8396249401627,143.86582675627875
413.2906076589886,380.04074045827497,906.0773566519074,140.2035352691568
355.4160300524494,129.8565038793981,753.7355574738838,147.12929577966423
117.23533377180904,615.703819870613,96.25112221515484,146.662235658066
107.92734656237384,70.63711941476136,871.3358039607951,147.88268860515808
246.08982869506994,706.4131430119648,864.1259485089714,140.19356841097513
293.8163222381794,41.3943620487939,803.3972007111514,146.56160220564368
357.039673267522,365.6744759891967,458.57779014303,145.20876138027378
334.7989356184784,360.73517202972965,243.4461274058002,146.15499843020496
129.009960134861,486.99055770233986,881.3825694082655,140.9891264145077
371.54566661211436,18.275719001454434,324.6812947334092,143.27130708239648
187.88588932965462,448.38797854955715,468.04776787519444,146.37845797728988
169.58445051700974,542.4309789876072,257.96740245142774,139.55680384219735
430.88861819034673,706.0707077147398,367.9376268414708,139.3782647618377
381.03753453989054,529.377621490324,483.5894691306041,148.904622006073
30.281162444024428,561.9023505596654,412.46608729938094,141.94505359090203
167.85310532428272,471.60940590711147,418.2320260243204,146.52980937085871
306.6913308113228,633.1031369939593,85.6611429868193,147.688240681843
24.4482300948998,612.8438429601647,568.3663094248085,141.01130110116662
121.10242784412976,351.48202839784824,138.90964217180425,144.70597866258737
61.84158767537794,614.4117100292985,697.0198932918515,139.82975148773122
345.02790052450683,761.1845116041493,623.5039392327393,149.41893710672994
221.84754637858256,759.2110555873828,673.9175980238641,149.99393191758747
250.39544857776372,555.0225169920249,605.2556788212489,144.43090915146144
387.7928413222181,471.577009149524,92.79769956170426,141.0950245901217
432.2829788150519,500.24339724401597,856.7014883754985,145.4238643229454
401.55284665921033,431.81027023597187,365.9977462564664,139.76822708529662
402.26204289919116,118.9013520599229,717.5403430964336,143.46474600601653
311.09536216137286,309.377390822747,890.4061074977992,139.66341153507489
255.96237185912014,31.259730503540094,68.03288644733988,144.93748898683714
142.606773940818,701.0022993845276,214.8589560303705,144.89870925567277
18.671917725413305,340.2897233870982,134.24130020412514,143.50944988450075
91.76584663811106,374.050343199972,504.0531717515644,150.3472242912378
45.178933779032235,233.09449254193925,929.1625899920319,142.29082076040714
187.0525227428959,741.8057509007621,753.2445588839677,149.1598051997771
140.385614587714,239.92198465951537,364.4437667165469,148.50638383620375
368.43380208115366,665.2972432991096,130.47483465028856,148.4659095739207
180.9616408879864,275.60563312396766,703.9925731299815,139.3865184609549
242.58322213179025,724.5426851158583,430.0754632930501,141.91975594307854
205.34155101760672,287.6691721092394,12.460890213331673,142.11114525731503
365.2972102271512,52.27846425610237,53.627010291886435,149.4548897803075
223.10437181158363,618.9206148968137,471.51529284566095,144.67579428284276
32.54654757736695,98.34138449364164,878.7100648893569,142.78103497564217
200.4793924545125,163.51377744280046,109.20704988349677,150.2393235929659
167.1073696549566,49.48075213634062,440.9609000882209,143.0006034126461
297.0937877850935,266.1561673703352,826.8574711715535,141.00570059994652
225.73673695529084,640.513385140457,827.2942689642601,143.63213407098834
420.80735084540663,764.7859187567831,806.7803107188548,146.80939568584822
125.26090820457095,11.833159432460143,673.5506315962696,146.37699216291793
275.0904892840445,716.989990311117,837.8102119434702,148.28843346063383
206.39766421650307,647.8586484603035,146.88144093976115,146.166490750058
209.40732176594324,299.3858780967134,819.6597171760566,144.43266639809886
262.89619167248384,669.1275066761644,31.121164648814187,145.4342801513867
226.64536124712214,534.8636442143071,562.787274344545,143.1167387714508
434.3628990064023,584.8020284936372,844.7351632694634,145.2178611959701
57.58126498521881,517.6308727273669,926.1867514326168,146.93765766426142
283.5591021042773,385.38770275901913,210.28969718098017,146.88840250716342
131.1501005976593,485.34745375879777,645.0099067886042,142.7294171546339
306.8869692645466,212.75193127425666,886.4289127558434,146.0887539048141
325.75870606321627,83.57527510546707,763.6432039380553,143.07925790984996
279.97429831154534,299.05736028908643,235.96240026829065,146.47954751750623
57.615060293238926,130.2312259782226,50.45372955763147,139.98150034642498
39.41927644313129,72.73843859711495,493.48441907557446,143.90417948050677
85.43075399082483,24.297601899839144,153.1075718519095,143.23668480698927
20.635332959794965,354.4591237254097,77.40536706986798,143.03961858013074
241.06076397513021,758.0774594080091,417.1690522823953,143.98769837753449
85.09636167257928,41.9772676225866,5.77402927315965,144.84912186575784
88.77297957187645,50.266552014512065,564.0843114371661,150.15474500243226
167.6697786104262,139.63034414858978,485.7459681446799,143.10298117711056
233.3147937616293,13.598062293473774,315.6940256487877,145.47837739408442
208.83173706740422,145.57982127112507,378.2988672300612,148.5893561916443
285.139012815973,65.67596153467738,333.1806545808691,145.4166568588164
400.7219845324498,207.4260466178057,187.78949153285697,140.91585244428634
235.31440105905045,587.8080178170829,9.997029901951196,146.18618459019712
202.95573309145234,272.71886720292395,136.94259554957384,142.91346350522775
416.0624953856025,2.951185908584744,608.6520892550075,146.59206701475827
55.69922433149574,150.44832930478373,546.7890872256304,148.74545394055042
236.25882935583365,304.83344880755027,48.5211730335323,143.99540727088424
370.1173543250112,650.2786010801835,7.05689953490027,148.20180157645888
381.07224619395674,407.31010058684507,56.0581950268802,140.45817866567586
24.232508651360376,697.2586457723395,513.099035145274,148.84540236877197
407.4040584552735,700.4199029739264,297.86201128126265,143.63539868155698
317.53234409621786,318.7238316549479,840.9039967574173,143.1209355806196
431.478595067655,48.76897053604545,99.9869161761799,147.28813915983113
220.07522899074263,270.09037213147104,484.2280508027156,143.16987480701235
59.51168631864013,711.4388909985367,42.333669582222974,141.6043710179475
436.2145378552572,334.2698249198544,627.7074397807194,148.0720013173174
309.42237522860864,383.3519773204526,350.6204153663833,142.82559062355563
193.28799379262927,524.4406122088268,353.8197880670295,144.93001793818752
127.02803585688534,492.93818246860957,623.737495541199,148.67861846203337
158.73274348847477,104.32270230797047,572.340495651886,146.59228432272587
300.7275292092434,706.675676841415,654.6234679651392,146.13959391172838
229.80635677129033,492.60642543363974,425.31111948041905,150.29272910306503
327.7872654370783,285.5875494701314,54.72648754857455,148.11631514941948
223.01416600552886,467.26296517936186,498.96941686889625,142.80603953964152
188.7328868440364,32.97156683735263,477.95165342685414,142.94746600130057
187.0085735165943,322.9821513924683,734.8673212901825,143.89296196865106
178.50097511970617,321.96956826679235,348.987281595755,144.12698926189734
190.73389227195707,708.4242672082249,745.6352700615896,140.1402361306303
294.39023602506575,301.02963168583136,356.60224350010105,148.28828437227176
116.62810154206261,767.31186736508,277.6847720162416,141.54598710790708
188.81680877855308,28.095008720746836,90.78964051176635,141.37092250283348
338.0988336433692,328.9342538759321,730.1528155289235,139.51343145967328
262.95698648961013,453.75398852066803,818.5207871458098,145.9546277871399
130.94795230528135,85.31076223341938,841.7320513240868,150.4014104344603
219.1499924807128,139.5273365242215,28.39083481179839,148.98916371965817
387.4406427285931,483.0216033704635,655.1558806789998,148.78741090972096
72.54190193535669,426.1134155597507,562.0394502775516,144.46839129758104
68.06785916302805,764.6534312663218,273.85792135375334,148.50866343902857
57.747009148909896,348.28915505153503,559.6612522610546,142.93495120480802
145.37466940616414,387.9557283752716,347.09561357689296,142.5521415182993
175.76229240364944,501.4178158728261,487.5535976995385,142.91474280277626
96.04173881974637,68.54638538983782,886.4155643877691,145.29985914673233
327.34534698616835,312.85420768145696,201.58037691855594,149.2983806975204
308.88986759766016,483.6456758672087,670.2208622550463,144.77609864974406
53.67520068156345,388.72845872063397,413.19913203647684,142.35466581457794
102.65173425854822,78.69638028411673,481.91352346552316,142.09864902748296
151.21810417165554,249.30069328918188,307.4779038506493,139.6897277128429
285.4096546116118,608.6616146157068,130.8251762082615,149.32240582395696
354.23607974534525,476.89982857016196,524.0413669811611,141.59113683037086
229.3402549095324,619.7762824755488,292.6295934511626,150.37931380888955
176.07072617293198,360.6271069610636,500.162872102987,143.79477868381113
85.67126363109918,694.9232561515582,565.8828667705072,145.40152495162943
380.35944844921323,627.1727787822562,742.4917165260789,140.38954280415035
87.3126844373404,731.794440671546,80.00284978519677,139.72696333982083
15.34464743425125,183.3446599209143,133.5245551151871,148.46445960035865
30.899471878377593,599.5859603312773,772.5448305686746,140.1716853873601
357.7446071194211,773.606515741188,801.9903582176167,142.15487011788107
161.76377599491266,285.9085625237998,487.3433960382211,144.53707735422012
262.3229854533123,444.5729754705448,880.3505182734126,150.4736094713442
128.96789797218324,117.10561086774099,850.5065956023262,145.5691252543788
188.15753832715282,143.91816830652573,156.8239036958907,149.19716172109278
238.6163484937083,258.1098245854138,844.232058291259,149.31947059546638
194.98050545839268,326.85051852613583,554.6980550703462,147.81707763521163
423.133052416362,444.4948865611605,430.3401833630614,148.09087959086702
121.76761751428573,609.2923265976575,36.457172544677846,140.3882706290839
259.2207555465224,199.4486334177798,430.2529891147409,143.8723123505502
376.2022216687149,39.53889137103448,835.3998580353172,148.85384278163457
105.67503125843767,334.54288816947246,446.50751089786337,143.16585181087487
218.2990683767218,120.11721072259856,673.4350250744907,144.68408094701388
365.0201952003356,568.2102345617417,814.0842661907973,148.90277235851357
116.08586133319399,670.6424347200633,850.7743085455122,141.04472000852195
173.22439122493387,653.1292229511862,354.010594143992,145.4237123530853
213.60471928900628,342.0289944998022,64.80392036885846,147.85508663225315
124.44849938883591,163.15085606169143,564.578554393202,145.97225594875889
289.63263899177906,668.7691646932022,454.5365706540903,139.44930176411805
360.03928845401873,550.1258079963027,598.860533097042,139.7708089947387
366.4504289594681,480.7326062433083,888.8017442204629,140.42789965199597
191.98620442270698,653.993982715571,643.88778145953,149.2957196766592
358.7927606772708,717.3627501286733,641.0421996064464,142.05306974290738
215.6505967771245,181.1369500211857,593.5333031084426,148.271675531381
382.52616170127874,307.0397818927294,936.8641618543191,150.55275121489532
216.89954104111683,200.7336113876317,368.43417267363645,142.05873117549808
21.598617417061824,409.13809891808,41.341173829961804,143.93113612345223
171.93421536887047,280.65999123928896,271.8878369714477,141.35902782794898
29.22420454618192,272.60066889922683,396.69078543825043,140.21244699988142
45.64706951745774,628.9437535218315,929.5592875496922,141.94749167716662
24.220033746942423,767.7582813041331,211.54143028137253,148.88233710665185
223.02077886234545,60.878642088550954,360.5420821600697,148.70340054495415
242.8657485949061,685.9285045049508,47.55062084708056,144.17660750549632
20.46059232665781,576.8319726068135,751.6290983997118,139.84424723081113
347.33084066240355,193.64451017449448,806.5161155491456,139.77440984731052
16.513651421040855,224.47855334976308,84.27529783402746,142.4243677643597
98.1793280304124,30.546545260711454,585.1258647847118,147.56491286469077
136.97017188112574,158.1284285307075,264.07261478171046,150.0607014229608
427.8575421761659,428.4229111193335,45.95800370834699,150.44114668042837
321.5540404155453,237.57750358292677,557.1854879813668,147.5030308890467
236.4915215319173,433.9534140200185,390.2297204275965,141.63404031158242
39.81636888351782,728.9584388526235,910.2301422538625,146.71475203153975
304.2344287970066,249.73740503123545,703.0737535916106,143.4777784108797
110.38272240181834,535.0115190612744,370.08029739600954,141.75605871451893
327.56480898240943,502.6091810726374,611.9148917668111,145.69489518642627
168.67701395974538,261.03633926820464,323.6604750653082,143.52788320242703
152.85083913350826,58.85109384954213,921.0722960328909,143.24147345513936
411.5605068767753,756.3513747210462,475.0823472605786,147.79854818927691
227.57873146836852,123.04831148670745,282.71816163120013,147.05953243082155
222.14387880958768,581.649205635964,713.4407568943902,147.8053391757163
230.9215208312025,85.39486901788268,502.1379403583696,146.1866403963139
287.4325639726473,489.4365273945608,385.1027585499765,147.59239554852093
174.27199548479786,19.257084538003724,890.8942222637505,142.51460668161832
320.4814042246773,621.8368785308024,301.1573354069817,140.85302654129967
234.96828692935128,391.27463700512584,718.0245408118577,148.3776682686637
191.55167222216704,173.56427414223327,904.5040963158793,149.97136479975003
57.91344213880704,182.59849691884597,643.0742029087332,148.39013569104898
351.163789080043,249.20240488491848,97.50941489991473,143.8304132911061
212.89120073934924,160.05549053931682,148.25533531391812,148.40651247302046
275.73168231895863,199.64632319747642,827.1171710312494,142.12562382967008
243.01518907491644,513.8485853762941,493.3193578901715,147.58057224960194
128.2260248296288,150.8899074575578,830.6035104347297,150.40090888531833
350.9237937940656,460.2985716938702,838.281429912793,144.6500406608162
311.85846945596757,41.26322723164556,860.6826709805522,150.3421097550541
35.58452960351704,543.3932395064217,581.7331653127081,140.46898724696558
119.37275892891752,683.7251774063094,771.8202069000164,140.5566507964405
383.14578018148393,95.62841738260616,96.13217104850428,145.43327298357923
81.0177551023846,678.2538107721707,677.2486673169341,143.7391058001806
189.88823492175717,344.21550101719674,719.0018592140773,139.87309323091233
124.33131421429412,376.1301510739407,463.308405011864,140.181970936191
260.5519546740253,218.0230810212586,460.59953177737964,143.7534715660976
54.98354704908344,61.87882066041854,429.1939973478835,141.33678698490596
167.3783588916898,17.162032593396184,609.7927876353932,148.92020977752352
230.9318241047934,418.42224152169644,124.78556019714775,145.51784444467998
268.72538867426584,242.83805581158998,34.243992836971245,147.55658192060554
281.89848263703965,164.89662655776462,324.1551847904644,148.503355205169
18.904678124810157,272.95677865396414,626.481022418197,146.49156978710124
319.36031281258005,578.7608004506745,855.7295348660607,146.84056747822123
307.6911900406867,634.6347397110441,152.18436907652455,139.90321632297818
438.034552797424,376.38791239242977,598.2756722316101,145.57690131536572
386.2152972102875,206.92685585345507,847.3979476408325,145.26419964879466
299.03069641011575,469.56873996139046,208.02245495156274,149.50470005004104
379.02854902084647,703.4937231999867,363.8732894319415,149.4524782719258
194.25908281853526,259.9940667171347,647.6032234847104,142.6746874113581
100.95153440096051,546.5011545735224,405.7422498086415,139.96561537076585
119.05027770156454,446.8982789921697,534.6540999172363,141.1781261905756
97.10736237361841,560.7458254119883,332.12222238638185,147.87623797424985
370.57671269378176,260.247891356223,164.2176847057401,141.47481018857758
329.0155496201105,120.37970844308161,482.7949923002302,149.11257609655542
372.8777206429234,619.4312133870992,738.9313198703157,146.9432025709998
393.19173400558884,606.3953277857399,91.06579971257112,142.05564977824903
136.78361576566363,453.77095175425814,909.1159211968646,144.02295262262686
35.2526995104508,185.67197634039297,108.25633775170407,144.04236261552543
26.29482421669414,597.8943606906813,828.6505000477842,144.05846131097977
191.4871036948943,581.4824944614936,586.577315925962,146.4184106659909
391.5872017516528,508.777184665704,12.999102196745376,143.89354449103172
378.435735703478,460.2528535448191,467.54114210398717,146.04353023196552
189.5848713922904,578.0827191527801,118.86582466547691,139.38669577161463
345.03754496105716,277.9465689686891,740.2778620898941,150.3630373024546
300.75691968664574,480.0798456677645,450.1505392973436,144.35772100272186
412.170544817685,546.8404643762693,62.90831837480463,139.86408177890237
22.701391921681314,347.47812808429086,327.8924067826534,150.08629209101096
37.91577665542583,658.9794169533662,70.17079322496357,139.91357974827883
244.26274089257797,109.90370808096229,802.6520252978374,141.58587592049932
13.728400199220577,366.4340350626213,588.2503197432184,142.52023992132152
275.2853424821089,6.844378301408536,688.4808443920101,150.16561387485828
290.0206723403152,354.5329443275123,621.3801936103824,149.60616550289717
301.3713617065857,159.7686801619456,541.6997740570447,144.3967842258609
112.14814932951148,620.7927107668024,398.74016899403597,149.86231540175623
424.8193465318232,58.05896509140226,349.97138707993975,143.88354164478525
255.08661458711032,496.25438727081576,800.5251882063246,146.97926312530797
404.8202052966939,763.7511101312642,32.522307154665455,144.39715622830283
75.28623863437377,134.28970454243546,241.14151865327395,140.16122638077627
411.47371954094336,716.9610090106138,908.8850999464898,143.3382300250121
276.31205835701604,93.4313192872063,74.05653962507522,144.5157134150492
264.7912483257044,67.73272577238124,653.7816864983891,148.6527740314447
59.98494594935019,666.7504091802956,367.9995051429941,146.32335542397686
248.5769621281114,168.84245855260195,190.37664744631914,141.4385213456915
89.63286135742179,501.5599701310589,428.6773690773328,143.73188197892958
358.24632890152475,611.0061583099864,317.4070435442005,140.2079825852008
435.5125384344735,282.9432121887953,838.011922360773,146.9572310002353
300.0385202627169,702.7894655358533,374.6628599082058,145.50882253887434
268.1255965886792,234.95938929560046,876.4049548011005,147.3496718814623
