ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
237.33194694137273,70.40305818085966,790.2599028962509,149.24568040673705
318.42341202533237,711.7777769900405,275.085509505438,146.7105741002731
200.83505662937532,244.30774559725583,220.28595029563516,145.46238075582545
201.9489117237292,549.429277612057,305.5122941395733,140.03392047614486
367.93372808960737,753.4004592678726,160.93264911618755,148.58870506023263
110.81467629846551,270.14341535586357,45.634739717100324,141.34944353492128
430.96913398202474,463.14119525354755,340.16058970884046,143.31218670764576
57.71097955189791,650.4323907071733,800.8840700252118,140.6235866930595
442.8340666890414,760.0782234012448,238.53705653114773,143.41410490695554
30.56393864870234,268.8324522211837,833.9928534826662,141.4718981692159
127.04454872171303,126.63619777877204,174.78950023936704,144.19458623243688
428.0013582550577,206.7073376179464,469.9761692300382,138.8149216020521
448.7099614885609,310.2735731759668,79.21425461463177,148.15095760758726
202.03002218677022,338.4955183245985,550.8651944445404,142.07311370588775
317.88113535893814,415.4655693057582,2.8769344972956525,141.66558240810497
182.75469349523604,177.2193474878899,88.46327338011112,140.22939074161894
411.7256591395357,456.49300521089657,472.3642426426772,142.57053183272643
388.2010752421202,334.9473343623178,401.6700737323664,149.0142188866334
202.1057000089486,533.0967236411188,370.63567020354793,148.49843333648172
437.88467439282516,70.78100866887985,167.9262558174088,145.75660109153586
213.04548102936818,131.92604568993664,616.4528588913553,146.45967520424057
439.76574277210625,237.9527323641389,772.1382660758094,139.22199795995917
134.1896294360009,644.8994115908179,539.2727212738203,145.49866403437585
388.6246186066784,423.9990695638052,652.8588880934857,142.15833954283687
256.04609869124727,702.0423723359515,362.1923978957897,149.04445722869102
289.36610626726787,448.7819457189025,69.61702671858608,146.4948765922174
330.03509770798206,754.3776114700893,774.9508805003358,138.42489023712173
360.5637192504941,734.513237206972,665.1788807389487,147.91157916789265
286.54029549604337,253.4810823474934,802.7896303682404,141.24906917931756
187.5980029207142,413.6284748690358,927.5859908647105,141.23538933141995
405.7204270821545,187.67317689308337,720.2524184381748,142.05976167067394
439.97335143948766,365.5754533999218,404.29368849510195,149.24891462646337
356.0833513053834,651.9911547596472,804.5497215306184,148.0143902143326
249.98572425998873,473.4302610811756,816.6796865491268,141.76942059336415
346.07046678189874,262.2148267723037,264.33646004067543,147.1302675715689
368.03951389108363,556.5437609960304,163.36154116557697,145.6455902312085
78.50482954628843,298.712273301631,244.4438082523744,148.53187357702183
86.4050306868755,725.6794507461816,806.3456438477756,146.33506423619158
140.74102406234238,361.53940791041254,585.6782833742217,138.62277762586146
398.0837072134069,282.228687958338,189.79502933334533,146.88167694717816
265.70261375902646,371.88972926716184,132.55351776936513,139.70151454196366
194.6809162755608,572.7394295368722,816.5893841448358,144.13822553847376
349.4789310641703,624.4651283203382,97.1531366914135,147.5812893288596
384.061739794777,657.042814570293,780.5009535265126,146.59634656496848
207.42679409874398,17.064421441064685,521.8587370418509,139.3907977770447
356.2708357024978,198.1545093470576,45.07180328210343,143.35499340913577
36.72743643225134,34.73866147367362,223.19362406639277,139.40007315547248
230.0198874032016,99.02876872844577,327.7603339220723,140.82584863670883
211.96646290586318,428.2381706183576,894.4896254459591,140.84897025067443
138.76528957666048,556.2765006972,943.8475574160668,148.407646009569
148.70107146921688,290.68852543384656,301.1572023617508,144.3854237726923
438.1066196075507,70.72261630536153,156.2183402885792,144.1228769576888
198.45870528744348,388.3739363610197,527.8980169590338,147.78624755299506
145.99911915627806,282.3946414631147,117.39009727071475,140.68163237689464
332.0244473950522,341.48551264900016,317.7450635796087,141.14186451573255
425.63260479026906,378.4026950444612,859.6847633514963,147.19422035509962
172.06231813567192,37.08710359736457,631.90041920188,146.89374608113854
317.57969571250544,564.819163826236,353.34452302700606,148.82211624027033
180.99497202735603,428.4096919894022,197.4099212601609,141.90758316738055
128.42826339023497,653.5196820857836,249.23624294360616,146.4384056744976
169.7437083821844,299.24652993848883,894.9522275664024,142.3649381246312
217.55045920495294,577.3012618857696,943.2969551481095,139.86019750973452
222.43613566131384,385.2615083599834,220.7029460556201,142.6446744860906
77.22417218583219,110.61709648210899,910.0472581808305,142.24106831076008
313.7067024170263,250.97146104375122,256.4047794515317,146.10932925856633
290.535960734127,94.07690583818008,133.75945045813052,140.71926320844358
195.28646130237576,488.1582634721626,624.6001461847117,141.4661222695805
382.24165924022043,545.3317891546556,181.04755701981958,140.04089975684528
263.33033067521063,641.7257085727721,484.51128156225104,141.73627687994772
408.9993101443985,200.03798730749392,102.68077364261653,144.97404120336736
219.84490379448914,634.8035997237761,180.46988201428906,146.9343177206608
329.290234466737,311.3071276169511,720.7546989949649,141.14119138680837
141.3799443313598,302.75279230570527,454.9761475753743,147.79642667358843
16.695334639024676,468.32413501236607,762.6406038214132,143.62036615160847
235.84888691627972,600.5718386345411,352.3556878885415,145.5998003504148
390.4123662199115,667.456627324664,519.3848109401458,139.11593017978547
371.9590847381488,155.38563697872215,162.83686175520643,143.60128183408284
54.16825192744326,685.1078948738123,932.1178431089498,145.01990726618874
265.85489137010717,234.83845585019213,338.7055603695818,147.5867898226264
302.13374382587705,579.3473136954026,125.42696693778315,139.6445843509287
331.1514908884374,510.9871401777314,746.3648346693558,143.75864123957982
372.1019404625357,110.8452934954377,459.965940373972,141.0534892206856
62.82936874809177,314.28948761769533,624.3607525709795,141.8262730317735
31.37909378638725,114.45664269136749,534.4217999101505,138.52400660396654
230.34765537087043,262.7399178950993,92.73326444015947,145.6729238970184
342.1627693086876,549.8306057798749,447.59568834418434,139.41757675527742
272.37110728917173,596.4103183894093,463.7396585611819,143.08512755909044
26.5897095759962,271.2604250282791,199.70837185596653,140.1730583369909
63.59437022812852,697.1269646793315,320.35877072186094,140.61792781338352
125.41208339514418,467.722873839999,495.64770323101635,147.19539673470905
387.3936204629063,358.14745013212547,533.3102214699162,141.8933788112238
197.75020611340395,70.25266039627431,346.24690168249333,143.3814009013441
207.29735539910473,163.40272423807397,795.1949848123784,143.13449208517082
94.20165648197765,42.829878492271725,486.1014046648685,147.01666025920318
179.90773282459722,550.7110898356444,424.6537849020798,143.02724486805988
102.08848091324515,341.4596236701507,594.4134831612267,148.4162741272038
406.24731005633544,219.81892671183158,762.4483379775616,147.07298966422513
400.71044215267807,424.1292559467208,292.1859616420724,147.3404639134552
444.46080627589765,159.33953995226244,484.49775344061527,146.76412649373552
72.62022871760654,64.76435374719023,420.2727062769885,144.2935344516446
188.0699444446138,689.8502829739525,314.57127139743966,140.67015690904037
48.396737483168245,481.4366896303137,704.6805903368237,145.40018068311244
403.9745273235791,177.76259836456194,533.8699150361861,140.74355424461928
164.4558400211248,711.2727635862109,600.9517409241738,144.1828718217313
208.7701271492707,599.0251331300097,161.52566970297144,145.68173626973862
50.48722648306688,206.64440392439593,394.5090138433135,139.96874807491346
95.0595515552172,386.5079941214647,86.24640718384998,138.95808572434146
253.9285467598128,684.7593333167794,374.55135703788227,146.67347640036573
231.08061567126742,486.58281682703637,178.38145646338376,147.6291738659929
303.145320163019,726.5083473787352,4.571186750254456,138.49397310458008
214.66836297057955,492.1447719003638,364.97530297181976,142.56347697982264
445.4793722361793,233.02633643740012,862.0458636183373,148.63922339767382
303.3681367413116,504.45701447452694,816.2819364241492,147.77009362246642
106.7345567917463,381.10607611890504,632.6709570884777,142.94040128021166
236.5240706343875,116.59493763815497,51.961085976327496,148.38494290418052
155.1705412474787,567.5443648448539,180.84070133666197,142.7788159255899
101.36301399734253,450.5666595923609,829.4662109674587,143.8256376167369
232.71663726613596,711.2706921254002,539.0698294290502,147.33126504872828
48.23373508623154,509.56242332833926,311.5298830565085,141.04526758716497
268.8650291319656,115.58095806487408,516.4026370815961,147.85286287809458
189.90669033316163,338.6506459833263,12.99918330139905,146.4285027368579
19.75264343856757,360.1409831020713,876.7077317943603,140.81075301843254
277.45370453198785,743.6154772966167,386.04577194333797,141.89606875791748
258.3464832441764,472.5891149467522,901.6955131356052,139.67018528067211
283.34424135572743,655.9568582944688,675.0301193247507,139.26423626859875
141.3116365954989,470.89558735631846,377.8029791020785,140.95754050604185
354.0858961157475,365.10055396353266,184.4536056491335,146.10042623585903
262.33299576912054,333.6603431654076,482.3701718372472,138.72347798185288
237.65826363204474,460.6267516623253,64.6786042316756,146.9477818686707
70.89987535325336,72.50503321872344,351.6201441037914,141.78943490303152
141.6436560418335,34.35446878371574,407.2892021982587,140.36125510771646
74.81527040579945,55.88885912030129,711.8266634165451,148.01866158740552
412.00293584571267,385.8499480215292,419.0677923927781,145.99732573513538
288.3557133603645,32.880874288767316,908.8142137976357,141.20913298286354
444.5254573764539,238.4686069582053,370.6097824247601,148.28105611815346
409.1975934857045,655.3789553993907,252.8150777311579,148.2903029449432
294.99032334740474,525.3857835358333,688.2437616661977,143.2933062682717
270.06110249310416,453.07123102689064,205.7015799523358,146.22164008423348
60.183040518156744,744.1305436334842,178.6413176771754,143.62031773758002
320.9097914800444,753.4884912567562,461.1487427227249,141.32417951642088
312.0442249142084,37.84473388844101,359.20384260762813,138.9059521101286
388.2239540178237,301.7222031659736,14.979420771085865,145.95816338480154
335.34303128893134,159.32649990287973,815.4233634672106,145.53232342287026
352.3091630807954,610.9694900033261,877.8807816672593,149.25131209373157
291.5039480626799,374.4714666786052,587.9154404232457,143.39176781325872
415.0026081015151,667.2717084168962,814.1618641558961,144.18924798591567
313.1682322766729,426.79940357404666,705.1222079241358,148.00846215878533
130.40970547223836,432.8607049324379,261.58360251970436,149.24631455586788
92.27140515397463,285.7407281972439,838.4431049790466,146.59518542282348
18.666775930691973,364.1224268567575,154.69261382000843,141.55876982323645
300.2717744698148,653.0245660593354,538.5432840797642,145.75617376134636
397.71417227352873,440.9175843321436,808.5819577148312,140.7337949307996
139.12132210356918,424.5489829938917,275.1759722749966,144.46363625281091
19.621265761163254,620.5768937882814,406.7489159262502,148.18921159824802
336.77786495375074,499.1278658156643,816.7642576751779,145.0072333676433
165.77057508115067,688.3308621150123,697.1239192436883,146.1497429981656
199.22787316740755,628.3636382364051,450.1355335083652,138.29479009798357
107.06328771606348,635.4706498619361,918.4584574681621,141.94556912767277
49.23023073129282,329.4485735722493,395.82121208708173,140.1516417330819
314.4888782436562,627.5395945294932,245.75835464658445,145.55067115208638
334.6517434413834,479.312098622961,719.8891052695471,146.232887562139
143.94874434816947,743.6188908236371,170.3005985384342,146.07407576459545
431.90160551068993,325.8652468422331,364.58523312519776,146.01108613888678
443.7164318420295,272.02602202477664,910.3730741339729,143.61922829990826
249.1874759122698,486.7680364236352,713.6981996999049,148.10847659875716
296.92256742263595,420.25417003832,666.4248804408741,144.91661878684567
123.93603512483702,223.76574740407577,568.5404202191912,138.954088441112
102.45807297871852,562.8439750046848,609.325526136764,142.1636606607227
338.5414612948645,80.01761312474612,641.6248488727545,147.5783845410695
434.6971449882003,447.4008077243262,570.0357596668543,141.71020733221624
421.77461571804696,572.0392605482967,341.04237321153477,148.4451172190075
82.56123089699946,109.16434121796499,41.60361874368888,145.53810521041362
210.2789902902339,207.84398915022103,463.2889462955,147.16688342899002
113.4192995434884,159.397898902838,111.59035715463406,148.9949288045015
306.08705249392483,280.33912384492623,397.1270037837509,140.2972949949921
40.50801214881611,492.3628870613417,248.35426521108405,139.71541985243095
419.09993483851537,729.0536805667587,576.9074972288031,141.55238944900753
214.7456112301309,651.7231211846881,485.90821927554634,147.5770548537469
348.98057859733353,763.3287450156865,843.2993921096157,138.3612510556659
361.5081324088924,235.44693403913607,84.75171534555366,148.90409600587665
26.138082316944228,613.9381712455203,600.4191607753563,148.70278352260195
278.74465924877256,462.82667463408626,156.71937586003358,142.3130826237334
285.59497074702335,187.43586040850857,347.86717274841783,140.97279689507016
32.085405489206416,661.293049191632,218.87987188614883,139.72274171090268
273.29868063113844,559.3628973435734,454.17992439511653,146.8783188657886
268.1035723076028,339.0117351469757,311.2234815190122,145.4660880446163
395.36847926458216,502.2148401927637,564.8010733116554,144.08198184902082
397.51900179179694,117.57854268916101,939.9020605178766,142.86416607185538
234.8635932887139,597.0202074732445,618.1756399687599,140.49091551179657
105.39849686319862,547.6836797634347,84.12770945550666,145.90591062362105
402.2341747345162,540.1357943298293,347.8641777119522,146.3357709721586
362.3381462756842,368.8105293709031,739.0692772248875,146.409836190921
207.1655373247707,673.4694475675657,259.1263388703038,138.9000193017139
90.26870922133043,456.39145991970935,383.5499618076423,143.23186324603418
149.2117268357838,453.70542236793904,271.2137615187706,140.06796494771103
188.2829821628328,223.10030279263748,52.8086973687293,148.50230763174002
30.44156307631404,594.2320836213181,407.5724524567765,145.06182547784096
56.188070800652696,3.6322131565858102,739.5898475677935,141.05825169897764
411.9789237869307,687.6697712768986,217.1958181012061,142.0895776035428
197.9659573111572,344.97000372582494,70.66016837802525,148.3623074714939
263.8525792640012,613.8764801165652,370.9779646772877,146.975299146986
441.36731788183306,390.12966955652615,909.8768419125295,144.58465925314613
194.59853490435995,106.7174871188259,457.2710031333656,146.5260923331744
157.68586576628812,404.0767681146906,355.23618214253855,139.5063501481366
338.2930300274146,323.64716173246876,901.4911500679746,142.10138926861572
254.19036769988196,378.56151347884867,52.605920194915214,144.17580528301374
327.45334144271146,198.8455278246056,28.125492618152325,142.07018902897929
41.15445664135597,29.204747436145805,451.9989735519353,139.28017813043286
422.8450822379437,158.1880939698638,4.335912495934196,141.47253312175707
262.09550204533224,387.43351679252606,290.30404340331836,146.06545001661058
202.37492697985215,335.58829144706345,117.73078589178128,142.356080041248
178.670991171203,730.086879705837,166.18222355340805,143.324531538749
351.3061970436464,388.9767626755249,429.4235383012745,147.49983156095595
341.71787762899766,588.7664388466054,176.31607216698708,138.3582549199604
390.43408927922746,181.3209121803608,672.7559928559278,146.49729882958135
427.2193260547458,281.33812629139726,618.8254923656439,148.41921554771133
142.8213537406305,350.37055947798297,15.720701950614663,148.37509624328348
248.43387675119104,740.0684196518527,453.83074125115763,146.34344316124768
53.064206303223386,452.4883906948056,329.07965123699955,141.46853470446655
34.66392993300019,132.48302828692505,411.5751765220821,147.7210528396433
17.645715577954334,244.4330424485421,205.5950409434895,141.90534267042068
18.747868588173127,682.7670483224587,644.52981778599,138.77177499365604
138.72417446211503,331.7867576934167,60.69264959870781,148.4032773294086
277.7461705250812,112.13136856077556,144.3984729773265,148.5388967952915
287.1260049926962,88.5969100270168,66.24313698236166,148.98142006304357
180.1559746037535,24.563270946320777,556.1947025241662,142.30468710712546
447.70702915054693,146.41216911028357,731.1240983785389,140.99310159180013
354.36782372035344,73.33037034012936,861.5152886412923,145.83277282154197
164.02537407795742,219.3378801654947,833.9173065721307,149.20112639748479
266.6456592352762,530.4611082169658,764.3875933549818,140.97790849493308
417.0165281819281,447.6414159073269,71.68230546976565,140.96535965366448
363.79221014923195,279.8827922633764,217.13931978520574,140.7976693045288
446.972164414757,689.2701244925709,189.16335846433256,147.30855075204187
137.2022052153309,282.83953623273396,111.39088964897935,147.43866463716842
314.6041528306006,180.83057992592643,348.8960451612394,145.05709422052053
286.0812969373741,657.2881740509762,755.3586253078972,142.55508641750993
301.16201058157515,178.3052481409209,891.2865581128486,142.92752199570035
442.57589625984616,757.5328287467905,240.7425635573401,147.78985272121463
368.3355753539965,697.4488145967788,120.5743853377341,140.58980153717727
343.32890767697876,336.51012242417505,770.9382259663232,144.55058146855566
242.883354298296,508.00032144007105,474.0587943296781,144.0793869512068
368.7264306487202,613.8307317926933,297.36166897590823,147.94853236867078
110.02293826434072,684.9584473133632,882.1810439762619,141.0519815214933
284.16928799691016,761.9988209581123,558.4659099391652,146.07310989824967
157.47726404503192,713.5764789770915,3.632243986671821,148.7462164188286
245.86791164791163,585.002871863672,752.0958251288548,141.60658536932607
196.89626912128375,643.1944053622448,826.455940398265,142.84478128793916
413.2473636532513,523.727957416625,314.48316067852596,148.8845920128891
189.6210728670523,62.042433273175874,294.1567444072294,142.97743967398964
45.94020218445703,664.0104363508046,707.5197277605004,145.82850065432055
256.8401987447279,526.7614932793334,819.6805357620705,144.22013387444989
423.3393874854478,180.66555453743663,130.1293719481942,147.67008359322404
129.09386339796825,110.89713765709591,712.0667603202112,144.3428810326472
430.3880900667636,466.62189607785325,522.3070625156088,147.70571915246526
196.21816074841414,168.848538038339,200.7722423451982,143.5858737653737
348.93781732367455,107.42222811043823,580.5729278695244,148.18356647776412
442.3202969989668,415.0316275892155,509.64125474135955,145.40395781911732
377.9290275967718,204.0180705199407,278.11746296550956,144.86920053567272
