ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
400.0664745766251,536.1300938271652,743.9087123528041,144.20658632219425
277.98030478614885,220.5644272291346,387.667030050174,147.42363399845487
239.9845039111043,67.95831355344477,588.3392642353892,149.63960196184672
218.36330501458022,616.7012076506021,321.4921547908058,144.44384951651637
286.21346416541724,11.131180417600111,187.12652466996224,151.2052443056984
426.75015908802794,94.08181185607104,795.1240218148959,144.88910099403873
345.43831387195087,589.0660709600663,293.89362899471143,147.48565230409724
429.76093813062556,700.4372588218913,70.49312669248279,144.5805286805471
362.32421978853944,118.71306984561839,640.3168228025236,151.52495403777425
263.70713228912985,624.4440751126232,171.56740218698624,148.80438747118083
60.81435203280775,203.65528595880423,521.3686217758867,148.30180008008884
402.33606238593126,515.3334260448461,363.5456456675625,150.53352895982357
174.1662895224408,474.7289988298911,525.8136254750314,143.8049911405995
211.7306831040885,452.9853247925064,658.8142000164517,147.13170329581425
156.1575060715222,728.1803093557182,667.9245060023924,143.22362000550135
326.294732880636,177.4805091570809,519.8126197545366,152.16727878537094
105.48918419088636,354.3727337341045,389.39726535729227,152.28730285386817
445.627705965409,678.4575599937772,905.3943611040025,151.33027755649496
249.65247975710255,270.80268587516764,827.6443349924376,149.44229539626636
426.73531560937425,773.9230425537638,259.2342227439925,151.17395227572848
62.832847685126566,84.27119939518823,609.1722126881823,145.88907518834435
331.9585761647105,407.6157133727272,509.0905565247535,144.0031284469722
173.97959349724977,692.3740317725747,463.93683755653905,149.24794737005388
108.62591293032688,123.49053170485526,66.8671309816269,147.72240762299364
32.14768325434117,223.0434098116502,99.18083020987318,146.24664699131398
237.37854500603325,105.69681193385019,712.9788857049475,151.2984202035308
252.530664891067,121.84944591116033,555.6964548144533,149.4971575918035
69.87619815533192,352.89789923955954,778.5702793968924,147.2032242768073
435.75722851002723,767.2603758413018,84.6092672880207,143.47953975166268
143.40578793039413,393.5818563221007,380.1088611978291,151.64282837175827
127.04835393783408,684.7908948648818,835.9583874600418,150.72577572066905
182.36947818934448,745.6167617192742,482.9857281588179,142.3613312411459
330.20414029833404,433.48995202880906,736.8013476298695,150.14191338728534
402.8732606577697,348.9072614181922,191.04099184337733,151.63740438016447
14.885860505975696,597.043083314237,627.4089371975984,149.17981482989674
100.51213256444382,661.4667985358631,585.8812189992922,151.2819131419984
228.0632254564177,564.2291595737754,557.9530805749094,148.8597284068418
270.2246153612067,41.36541726943282,562.1432930830297,150.0722767875836
314.44513613013515,663.1605055128534,79.10275133663364,149.75838936482145
67.81261875626096,39.30680503247264,620.4372338714417,142.26651296260627
370.1466218169274,19.336506816670635,654.0318490237569,150.6331632339076
324.97324970867777,632.4142539193083,156.79128712915744,143.82016566832974
380.98875923445837,224.60500701199987,536.4087884494264,148.57819041040224
164.46442656525429,306.62528309857873,190.41772490351016,149.99737339502002
300.9088492177992,44.46871488191212,899.6237785283195,147.59257790896592
407.0092677437402,720.0684591153638,668.9048386842171,147.1051317660797
155.98586979534085,542.9440293816303,585.5530711287371,151.28301348396332
205.58234748973715,682.3719116939478,852.0334576712631,149.55258583013097
404.22432811414535,793.2203867640403,696.4982460544637,143.57462896295056
420.6825464584273,85.22516194280958,473.74879737275364,151.0031006847928
196.92499346386046,328.17168509810296,557.5725573593126,144.97999076341034
63.71063280256296,92.6238750188996,98.5857547039771,150.68179748770464
416.9919084468651,744.7255493273335,17.413314025036808,143.71587003715166
144.54535372829474,581.8863008623005,693.966516272271,148.98114290282794
140.85966233317285,286.040542317887,823.5120002673957,143.2678543739606
394.3605900207458,156.82992856455633,292.9218276335983,145.20223671802339
251.94875437294877,195.52281868806594,729.3729955911708,147.73791202340576
36.66720968445071,10.532724598925071,540.055061629476,144.44949179996908
285.2588554731595,493.6727566084982,376.6312221921958,147.6227092484196
57.754126158843846,750.8319131274434,832.58003807295,151.69891083586046
413.6530556412544,298.89753785962756,751.3908560522789,148.55492511947645
124.40220134077917,282.7368348052864,733.9286420630725,147.50317070804107
223.11516448698464,140.09730231454722,796.3963164614967,144.65234736065864
270.27975964302806,233.59767719432517,256.3872991808306,142.5400675016781
217.20120704131207,630.198228563476,254.28934219372863,151.63412211047972
244.66498646434803,439.93610601451195,188.39752175097763,149.9431333933865
249.14280870334454,15.48979616323642,392.10991655841707,148.4537304719707
182.81838261793197,746.142348725883,684.3651763362212,150.04841144001276
415.2456518733052,106.77022646142308,392.28206312399533,144.66772308785357
184.9618397364905,733.8517104284142,518.9939696688938,142.79461895419743
324.33821416970443,202.38674407168085,174.89443249532283,148.20581957824882
268.7342122155992,20.012663947621895,740.4222616120771,152.00048098736875
88.14876413301324,696.6990187361174,900.2309071451139,143.26746786095939
34.565605987300685,40.719669505595604,565.0050430130523,150.74510036542597
157.8013432478802,277.9256285541334,757.1299617546684,146.4098167073969
178.97749070923408,188.181252428562,771.80366498508,146.87229478237802
251.26202705344022,491.31442474048254,447.3233506266336,152.2167321065284
12.38844819479803,493.8329765876496,623.5490855854933,143.87948293809623
45.69971918525784,647.4511793198906,293.1031737283208,151.32721690710312
425.0300255557758,223.13030589555385,908.6726020241717,148.09093155606357
206.34156422612784,634.3468381063769,796.5158391280222,148.4666838946917
257.5537432913208,387.7058825219218,767.6288231114809,151.7566701999409
72.34873302421857,130.7702778508924,482.04597707230204,151.6585314056964
284.22762151751596,179.7885863550865,817.3764255802662,146.0058764352261
172.0651060417247,385.06041572749484,367.210659271942,147.66737237076143
407.55616561947403,563.3720748133313,406.86415271706835,145.29580757844786
21.63763114032179,157.33146359416796,317.1917934882578,150.37898879921235
271.6851100849435,34.63944950372844,34.4949122231784,148.33015147404066
401.6132417125613,82.01598260495857,82.12515978582192,144.776676368718
285.48585939664036,504.9829728328611,262.2536301814831,147.6120539897213
128.30252614037906,355.2220673655222,614.9020703181393,147.30005702631186
24.209153156077782,3.7825381391704958,45.51331302178781,148.2656796884495
140.10466920113774,166.46843637054698,569.9424888891733,144.21677388682997
451.22333953723125,316.67669423878067,400.3799711988718,151.15240563597834
89.16255690581298,595.4167957793736,219.1854786326666,147.2827251544279
203.26546506828518,190.46053396463154,32.42290378971645,151.64151480305372
101.38919113993218,451.6320267424532,40.97077471059913,143.05920814606506
278.42494120934623,161.75492808178993,574.0255652931493,151.3645198456966
330.80948181290273,721.8744897099865,297.785169763714,144.9238950375808
84.68735329225512,170.08726205988017,900.3727933116337,143.47376336891577
262.4098879716431,88.7802356838368,199.4694714454577,149.00053451151774
428.8967098378146,496.73818951444275,136.09537506047323,150.1032539819573
24.986551097599474,261.344515589617,896.5062443860345,144.5492493251914
461.6374537711406,553.0664466239489,773.1382552407663,148.31027193270714
227.21901107447843,554.8703903667713,345.1648578496541,148.551151978893
77.2500800317651,290.7745531164824,139.30291929429845,151.86540297381407
88.89243946793371,202.45378746633756,814.8700096996388,151.60239862324175
70.69807482861002,774.1335648380284,449.093306355681,143.77882504565255
287.3027673321067,662.623754065478,115.09818107264554,146.9507278217656
405.7202844408271,604.9996805259598,81.23090864134402,148.63668426326294
136.68269593669595,611.0869425891883,418.3297801047447,146.36734060746804
388.28104871990604,640.6589670649233,264.69485895224756,146.82810990093085
250.67323157257454,520.6705411094712,618.2466347343983,142.70937312609988
148.27564844500998,474.43792858131394,472.79060753649094,148.22156517741232
344.807587274574,299.331350289028,851.8460028467546,146.86974059261053
195.13708562190322,71.32360825515337,411.4494736945153,147.22451058523546
24.88511046158446,134.3464248800426,414.5287597662646,147.44054661120757
423.1765049370446,412.3286767149657,628.9032214763107,149.1683608869972
395.4886533540517,407.90475517951097,24.789152554246865,142.7299226702654
390.2611882374612,93.77436073050373,284.14905982280527,148.89635638106844
124.67151499876162,203.13929269364493,437.80651425704406,152.42508441023108
182.65992924319963,181.72717084118486,244.01547107087063,148.2911916653174
216.29426866784672,616.716362407916,14.53822441330958,142.82815577276054
159.7574164454211,197.90611493305633,182.16910155110955,147.7046387367891
250.65052517929297,601.5365017985237,105.04906789079301,142.7308271782183
351.19494128073,794.4818417936324,732.0229586955915,146.57454321788376
244.8065023959663,267.518737178449,55.64282604726443,149.48786489283947
231.1754075905448,262.52401008315456,151.72528593254071,149.7480547907076
413.2549064096059,634.7362545302053,894.1172176688882,148.33347973208654
50.335571253575914,457.23694180390055,809.2736779314317,148.27044720094662
230.66197273321202,178.48051373696384,706.3443356608776,143.40640985430173
220.9658441044905,201.68885486435332,881.196815845415,146.16857165395206
174.19914290526748,568.3590172691302,218.3433350738807,149.9707740817587
161.55202700924468,198.02885792222045,342.6180438702506,142.8396311548488
185.14526944943552,42.76835147170742,701.5220117972739,146.35171956782253
395.21203993491145,369.278571348657,621.8634065903003,148.4338631630836
389.001922976132,268.2147653226222,817.3908794994611,146.38670106798415
43.47288779832483,412.5976428497249,542.3100814362411,150.40753128233877
171.76437205525775,433.7496273724454,190.27340140638782,148.00028271703917
101.31585383712856,528.3051521744878,409.68216325703526,144.17270216117802
439.13680453948075,327.8748385221302,710.9963324345791,146.33602622933665
207.33147132362691,385.3454450054237,661.5522699437126,148.99009228792076
136.47083849221207,336.8110201506741,188.51365345574902,143.5779666727242
145.90551299793992,781.4033884023147,59.04465155603064,142.44421748899768
450.06431887289176,541.9917812826235,685.4655998282263,150.59751494416147
324.36071641514195,240.95830200548872,622.5278907947749,147.302841420891
113.7524563124223,408.810650782025,118.59825661225129,143.9121083778818
431.0238586812951,214.98869711051512,519.2478519088185,151.29725143799118
326.300319486988,49.25662261919718,27.38139709798395,148.31820671450615
185.0545517153944,691.7070156518599,55.13494828083909,148.65488368930917
135.4324810826836,592.6326676888111,60.909257317730116,143.8504701540149
160.8052117233793,691.1765791764243,293.20586650211004,152.04555997420434
415.53315845129515,464.116584307118,608.5065051346226,149.96399157618987
83.08774970179977,679.0819971407425,839.0178358722023,142.77596292487289
402.90397942482764,70.23601866422109,254.40781863240392,149.88129743111614
359.6800950754671,628.6588886119595,416.0093036284999,151.383899886044
161.84538111448853,395.1743544654671,866.3521139756562,147.2220379464207
169.57883170322623,514.6968856187764,858.3723642036359,150.60976493435763
381.93306079742837,136.50389294873077,798.8855246196381,143.02477355278933
445.219900742858,727.3343132466788,572.3717349137888,151.8016844857958
293.6402925278099,161.97900152133354,309.3615311036049,151.14593450031734
415.62398235246076,434.27971852783793,526.6463227269766,144.46706384287208
180.7638318716486,582.1451647932759,480.0787667048916,149.14440984380903
385.44307147978435,487.39698354722145,260.1807048831596,146.5089287607222
54.15664565416762,538.5913765630206,322.16135531045995,145.8666865180877
245.51050924029246,785.67701907955,535.5969305632958,152.33766314609215
230.90538071996795,379.13780995925447,699.0892640232062,150.21271037935
377.59299513355177,513.6943747240837,782.6389561221156,147.85604980754212
18.56578928794893,184.14063645646831,778.5181066377912,149.39859299940076
316.28483159790386,218.143633608789,16.112335954830282,146.29587315281628
407.0987053950896,480.60160959679257,286.9062270070808,145.09469614731643
65.21238396265046,680.7736442892424,422.02833882615494,147.0835767765969
117.28399383590603,179.41886238793697,863.4573643647192,144.83020908874985
330.5948009727555,413.22542217896887,5.3131815731876335,151.4439510665454
460.3367472023539,705.671962173396,164.2544179591822,149.87920360926518
429.3133944845418,51.92014573890633,678.4173849218195,144.40448002840736
279.6480894218047,249.1031961409443,781.0650381125653,149.77387628479107
15.977861509169994,398.3916865207913,463.72298534451113,145.25009589317798
137.04323225917446,109.33754413659817,244.7007137374492,144.20737931761013
99.6963056515148,739.2375559249275,330.07258634533144,150.5400575471373
21.84713035199577,315.6165256903195,619.9432191975803,150.63111601257637
416.17595618550246,756.3453733361494,549.8602967465034,152.13871477120566
231.46775207047938,385.0109842795676,559.4010172061791,145.98700325841634
290.9625021723488,339.90188082737814,259.5493941644824,150.45907841197746
12.883433199663912,588.4900542594456,475.71831085987066,145.5858985193453
302.5826550219734,310.19678462737704,98.28046797150778,146.72247351828
323.2924849676713,605.5518854833597,99.96303212057929,148.52841217966773
25.717401512259322,759.4572808519122,557.7283410634619,148.3772330290276
318.0719630170325,568.9605000502909,748.0824265657997,146.65997592854092
126.12453694105844,741.2980800876032,774.1555271212289,149.1108853608198
56.6932692071802,133.03557816618826,228.01359723057845,144.38911606003114
223.98603408890185,58.311919426736374,294.7718965956468,147.12940188880344
82.33785148096138,634.1291102083877,738.5687497547119,145.21429080414185
308.7445247464296,396.128793320405,330.99924548420006,143.64628346996938
36.74091379812235,742.1891169301892,112.09356168852608,145.61542107590063
402.4868828911168,285.8327607136034,721.1806773248013,150.70937151282016
423.92536964208216,496.76175266202137,111.93317472317096,144.2178155708143
420.3350757027399,154.36588054052098,632.0062401860872,150.00451202928846
179.38799817099718,284.0058050366861,251.56679323396216,150.3059927157111
185.88442107685376,582.2518672111614,255.2876458273766,152.2544229664028
341.5255413196092,358.9025491830112,296.47863606200303,144.84336293445594
176.07203352657316,29.705107189079577,85.32915842888504,151.23331725899249
420.18102297348463,486.0972959600255,542.8376090608597,147.39806085000484
16.573374243972594,146.76179387466635,656.6289946105439,150.83028784414498
420.2305895609027,165.3604060524438,547.3813360140366,148.13759281088022
277.84483476490203,684.9922454271584,697.7636826841351,151.8799503028418
334.28999343597593,58.87566131671743,720.1147756886504,144.6638734709109
342.5923477787772,313.7762272161323,3.2832563572031424,151.7424353033752
276.2838798117813,87.48625032975455,124.09417585989482,151.3766170952488
222.598201287938,620.3884957157073,389.84882608706295,151.33327417740597
80.19491487383462,165.6531465168952,592.8165653764,143.54955188766064
456.32473865406723,223.80088759389255,687.573839934569,151.17877166428877
292.9853165655647,254.95967223062456,394.2611257910559,150.09234498031125
332.5250863558816,17.262722369283598,473.2781784739037,148.6884661603899
57.47824910196953,700.3735458315938,272.34268184730314,144.6308443791414
317.46144891653984,769.865068170462,680.9685439967352,146.45171329778378
209.04693751828952,390.5091306492727,615.3589300362394,144.16158852901222
322.2124471132512,216.65891988026303,344.02523489532695,148.83755975774795
135.61088109474892,785.819761002183,714.6965745447687,145.1579788559203
151.08814543088852,121.3363497902733,829.0912037327878,144.4431401606713
344.40664986062944,196.15047623327612,666.9377741300874,149.58254014397784
209.9370917472993,425.99443480180423,61.54872631639656,142.7200573776422
365.01382177744654,177.33741905244275,548.6410406178773,148.08644812343636
224.18356179125504,44.23727897760179,890.3658508672926,142.49949203731134
231.6776248698935,600.1307741468823,512.7381706392678,149.50746849670188
204.74424407008513,598.2034997166195,663.1080110536351,142.4066867866134
15.90882826530341,185.93240341919633,367.19089144835505,143.7500104657377
294.6006516842642,101.02834050391868,584.873057986067,142.4446612250799
399.9942692342915,558.3065105944827,170.37424618436836,145.831995455529
379.9648716071267,95.62416299877991,376.6291833376793,144.08098014161234
458.72013277772623,424.9957067323014,533.9621157372925,148.40551194237878
311.27533681904674,480.9327948773612,378.48922945662747,151.62258998292583
33.741223163649394,794.720027142211,309.18031202192134,145.56664770862622
102.40600432409529,81.74035255431245,400.08079359195466,146.27197404499168
108.20533097390552,287.3834747399455,266.1951748013482,148.41751289969687
47.37321362981904,233.98139190497565,807.5476625032111,145.7973879058612
395.68491053029067,433.4461040477817,319.1809052028881,148.20495176451277
365.6023985008136,249.35386523793412,875.8475886102825,147.67542872749206
467.81274145111587,256.2783811467785,668.3793204947077,151.29853136978159
237.03041321384654,123.94123298778443,207.75077877054807,143.7271590431647
315.9225371260991,604.0461687043552,836.529400445466,147.09604787826254
26.288049573894416,2.954963582153915,333.3123359842153,144.6348604741456
274.4238910393469,654.3547193862967,864.7042472011875,148.53075227766536
102.24678449895214,230.43250174606612,661.4882694171446,151.8950792291033
301.519570043014,402.29858942872266,859.4713801653145,146.2202219383594
110.44085135896769,592.3469517152442,610.5755290074628,151.61773282466797
97.06959918782675,784.0508779716898,112.60384643307185,143.25394695889847
413.36896516518067,432.9374109097112,706.4705292558194,146.9499269571432
80.69790092507382,479.34565277821486,760.9508189264812,151.8630584639244
459.96285552707343,722.2006711620213,555.998800991278,143.0854811848063
461.4952845953177,214.8462900875443,432.9083351546966,149.97881776188763
302.9059389550286,797.3483396083204,674.0397612033289,146.7808315305256
35.25123829796733,684.5647959615918,395.27347153346165,145.1170174400579
327.43971709680363,727.7213704063439,704.5287385148703,144.65148213458193
444.9312658440737,357.4490651310587,813.0049627850857,145.50615269029683
261.35108598202606,466.5449341979705,459.397443282266,145.6453359590986
328.801463680643,324.6808611963856,133.71265615421896,148.42596927546367
90.72868156988051,413.4458507454615,218.63516778821943,151.70514323371918
113.38147849946397,658.5475989087886,846.104125877829,147.60494475389692
221.55836808845655,558.534252219454,749.7334462280393,144.1425040692201
275.48205874768814,615.0249506411789,627.0295320959272,147.93964649208527
386.24486817476037,719.0449813836259,834.3048547058592,151.05517259758153
319.6468278272892,567.3654857806655,869.763094276465,143.1693355130027
51.056325302421456,276.58057624505824,324.5542141974354,149.35296721987802
79.29866067843845,566.4128635809898,742.153728090445,151.27788400484246
367.3228200922152,658.4475363731513,519.4719853407298,151.10594307874868
77.88694915471066,588.5548957251646,541.5105592784402,145.6894342794942
86.16845072179386,466.4377263415704,157.10965744217233,152.01152508662537
318.64430699133857,308.73268502658766,260.49816624972766,143.61782460194286
438.4635561686757,611.7640615612556,568.8915380586459,146.19825118522957
12.69504010127736,112.68810864055789,484.1468917602864,150.62800720266557
227.43135483029306,401.31401849644766,258.2059593140452,148.74463691383247
389.9565613157071,368.15477188133184,878.5007594332432,148.71611325028624
265.228271400025,51.88667610935274,101.47805657495762,150.2348279167759
327.92173089617773,540.5885317873083,478.15241939043784,144.32017562216873
221.68123670113746,658.0634739459629,161.39179641939538,143.4409987807342
443.55492718630563,173.043201650905,191.16743743837998,144.6336751740989
283.213318135463,443.3724480168206,461.97781986481743,144.410305292352
297.0998174129405,426.21752890809023,9.730937076812411,152.09032235024074
396.054683610161,534.2619595605222,266.3916511457204,144.374612556515
253.07792298684066,519.8602600457356,329.67329164423904,152.0798946539595
386.99547669110603,32.42214573999526,210.64912805282486,150.1963984290977
195.78048700209385,570.5636653481748,267.60642194030123,144.00021607630035
19.443618526824544,733.2438830731634,101.42781584316288,151.26001678033546
424.06657077128807,730.2026645574913,833.8891855080311,150.72379076860588
72.6308453880555,123.81301160566277,341.51695197332845,146.92327395099397
153.60452276202696,767.7724472507724,361.0272516630375,148.5155628677893
431.1387388375377,274.8176291096663,645.7309423990141,143.45212879311435
358.5494056666447,676.3021314050235,865.4560587937596,151.3688307995761
163.46375882923837,454.11252787595316,263.8222801918897,142.73728530613482
188.32510120160032,378.0994084598782,588.3446580893731,145.98077810644392
323.1167461164055,323.4915208141973,518.8415505793507,143.93191454395156
61.63649410109284,329.5999356086238,474.00464415434783,151.74190381500918
191.36906741467098,320.1552424429866,612.6169831488124,142.329491300511
104.38238984408142,182.51552514513483,22.788094652347873,149.8638991441154
258.9170253664111,317.7495656623896,515.3388994039296,143.72788479278665
71.99430622512193,569.9355995775917,897.5979000570663,152.12363851929095
416.43743408482214,730.7711969088099,437.90707088823035,149.21523813907825
37.2627711432004,345.4161454920995,219.45328066686557,145.84974931405657
403.10789611377766,208.52380431043082,6.2023083847858,151.49392452839658
113.58894754591321,442.455394640138,727.3196351927294,150.22035935772732
304.2976990887061,780.9921895748331,659.686665563409,150.95532414307877
328.69958167382015,714.0195349767534,117.25243626164267,145.1066995627136
314.74003536605187,95.40996093598419,518.1517119527621,144.82105319516884
425.5685822283283,219.61433852178106,463.69594975496494,150.09178258550588
70.2439456919998,68.25364870980017,384.07090023577695,151.80449221172015
94.8361798210697,567.4319372637062,409.9957566737707,150.78844437412684
461.81386679287675,262.74991997556515,110.20316255471903,142.77695392085303
134.87876344086203,661.5367645293726,687.798928526577,146.83050010890847
446.2419100930052,505.7466791476794,893.5212418504723,147.102018691874
68.56454028779306,558.3184058505532,79.00329275153751,142.8827704264402
316.9181479984751,450.4778202417572,555.8735507723394,151.0765622575503
151.51251517707746,534.5699301011169,593.210296193842,143.84842527202989
303.89384036109067,782.6125618587878,596.1378894094652,147.06767495000344
31.018627430946502,269.637476413794,499.41851918786716,148.55882662734496
143.17104684314486,273.3187122586902,668.277489192952,144.02233710420958
268.6483739934532,114.13512391927907,897.0399786820524,148.82500594827775
178.78979160351307,119.32027532602177,128.13787251564764,151.59120137809495
31.80834121897881,115.03800567000934,470.60520304188964,148.88623813475184
447.9564837214379,224.50612687928424,481.89488691336857,149.24163399966613
330.2200188509322,477.57887234607676,128.10471026692832,148.28660327701795
431.2878354190989,354.7065701964058,64.39354488793708,144.83377806454783
124.63458460976742,214.09747087927136,606.9364159928252,148.22754551961688
61.43025671710589,791.7551515193921,661.984392808992,146.82452740373043
308.08333922820606,672.8034109712823,59.22188572914578,146.66808771469238
452.1587966797232,594.7554580594211,625.9118025997444,146.41034896020471
373.73519905891254,290.8799064105714,695.0746514331917,147.1191997884911
242.18410221405514,329.7217064258925,769.6202548449178,146.12792415795596
66.18238777725259,562.0850258461641,584.7602027301052,145.61609132221523
85.48573202873474,351.65479146571937,708.6440416110393,148.3719902071316
154.57722672731813,611.3343793776984,885.8017504806369,149.27603048061613
83.31439316699236,499.3263852003092,786.6947744750072,144.28885293880487
452.97562322653187,725.131176020869,222.95429239459983,150.07807053426887
72.41234253212805,15.24728284361857,199.9933094763017,151.76348936394308
306.81072111389915,195.32921328570276,734.0037350278752,148.73981608810334
430.5318008908573,566.7933549773114,358.7962247242761,145.31108348663872
260.25687508941724,707.5068134414876,725.3490379666719,150.7052823868619
335.18223321225724,741.3050477608352,769.8839252522639,146.48938591456638
294.6853822153322,271.205965497055,780.8642740715862,143.83158847247643
157.7699338674921,129.79215939227987,772.9613837497974,150.0347950416148
288.81994811197103,259.76366986741385,610.5412026337261,144.40026691229
179.4940464881088,409.9193398672376,327.2556217536898,147.23928132011167
338.3974805840523,458.5019736829264,763.5699072639907,148.45367786027634
385.2088583024298,528.8287544879935,26.361841555369264,151.821699272682
392.50649182785247,424.73461803106403,755.0006247724992,150.5202060979363
39.917953943543395,322.63065398797175,327.186707293576,147.55456304908128
244.45170465486964,131.02843803903866,375.50212671307725,146.12776049713045
309.921817803508,259.104321245657,350.94195217270584,145.54457130336263
117.20742946982064,453.86676355580823,57.96046872498385,142.39159039956297
121.62002552585882,468.6165296716842,224.5995172202372,147.57982961864064
66.01393652245095,349.32352951248424,451.54659575625624,149.22720118929522
398.39745037287946,728.7711240023925,903.3621241062843,149.79853725372197
300.7899095767024,777.162406930018,887.6068761307695,150.43231781898538
132.35671773933953,0.7930091517790518,709.9491718135963,149.27208485564438
181.94645896268432,670.8107517541887,465.8214501858142,150.46661430671747
74.6333556803263,250.24374113689774,640.0111483560254,142.49104262591644
144.1801133995596,27.656661203070293,544.6909667081916,145.2826440702717
212.38965847172634,446.7192380825174,235.04261567853294,147.89510312318458
155.27369345561627,604.9416557705725,465.4421973851075,143.39586857508482
205.54738655145286,687.4406506559601,229.00833344584115,144.0581388514262
52.68196422463715,30.86257603552951,476.13205731878645,143.84425433339365
238.64602174423138,485.24676511379033,759.3398909638278,149.30801614919338
335.30353031025913,283.5560507316836,473.1722666365081,150.3655579005333
347.59408621079143,236.7150621869676,42.961046456775435,151.02171092366873
159.09640352175458,293.42393034845895,706.7804204506632,150.2002991939724
133.00053846082736,435.152338437751,2.099815939527464,143.6524994659019
229.78957269916728,55.95050121974629,247.43961253009525,150.9898400303783
137.0293824890071,570.0986554657344,164.16222555441607,146.14225793595566
154.33392604561215,313.2207217536947,483.9692619291634,152.42199716886648
166.02645453084946,210.11254534383266,322.6358399642787,143.3795165988558
248.56512022027056,183.4737894906976,376.73473107186516,145.63162517064683
