ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
32.8902151563939,239.99371812690003,238.07832265901789,139.8797937882269
172.52065703529252,395.23791893227485,674.169025156345,139.81716762178297
344.75022929992895,655.8663968499724,55.15287464126477,141.24575641034775
262.69864970830565,646.585957038098,39.268329922755015,140.11216419945958
82.26484546036404,378.32075332034776,888.355728432444,139.87411088377513
327.407344871225,386.1319921162286,868.4486762237416,138.38364657122696
123.80903420805839,632.4977352145434,889.6905452608664,140.43898815672026
188.5804797557559,248.63576633163427,265.18992150045966,139.83742896949778
61.77306583843972,339.8200791026572,777.8418062726956,140.2456992685394
290.18905775297486,314.5035794878496,757.6622074635014,138.98022128708695
232.8330144158332,500.34404711319075,814.6338113765677,139.75474948371883
195.29469198988934,13.549727514291977,407.4955995773116,141.15722997239126
115.22865068414019,501.60749303027984,467.78658248923955,140.1244921982823
405.6294012695311,545.6954400203841,911.5519870729589,140.1542329666264
72.22790205253348,99.94901209795856,76.07332735951088,142.16298025590027
226.48479614406216,402.469007716568,610.1560272543303,141.54780368549442
116.28293618006117,488.07077183253745,550.4420949105161,140.18677157421885
321.72312814595574,36.63643062179431,339.13653224232326,139.66573500821212
403.79477351234283,283.6162168792149,786.3198434776425,140.21118026313928
229.50124722864544,203.54518413907263,826.3617202324189,140.56949429669592
142.6103675232681,462.46808664512054,746.8082816807174,139.19259564443868
87.36233835934995,645.3661405294174,830.8199738693778,138.26032725570255
251.6568675895367,282.6769038864113,377.38562036294053,141.73364999599465
44.350663774108554,681.3279034702236,158.08967329812606,139.61630240086058
274.7532246179336,98.42035371017734,397.39585359886075,138.121910793085
149.958240371465,614.5157489122801,772.1845061339238,139.40135194083754
100.24897685875192,79.47566316323234,907.5546835905235,141.72244745905468
396.00410156521457,467.98420294733586,773.2602197050702,139.15728373100762
37.25422030727151,152.11075548211915,621.3777010553272,138.05528500539813
317.63228023071076,487.78541912095955,51.18434793766581,139.67010825051196
345.9431384794429,438.6661040858677,281.7167807617879,139.42170472644895
296.10804576195926,450.21924707416747,784.9288577478993,142.3183346433516
402.55939824242427,403.6298873610741,608.8423950927382,141.3480682180245
379.6475320789698,523.5536440843895,168.18861431850266,140.79388245875796
129.26421156060366,462.0458467327117,386.6587994851646,140.58715380170446
249.72045408938442,131.50132289072988,201.01644094326429,141.79149294483472
376.17347555861596,441.3380288119184,720.294680985982,139.9793744724554
53.99110717927718,466.3635627941201,240.254741694017,139.80598410287956
259.00470514322006,426.45784996381997,261.25428855066696,138.43030716522753
305.89546877890535,20.868613978043676,686.1728757435521,140.93394573487532
248.1399648283029,651.4334315862892,541.0060153429365,138.030751241349
165.42024970601614,518.5326900987919,64.01505879707726,141.25202880833587
180.63703354055852,644.1756155736686,308.1598533142097,138.07255790617558
313.09756206916256,266.9341787225735,431.7825344157184,138.28697431497812
292.8992814110643,238.30868045914676,450.4596164621213,139.79452927028035
74.75807984322995,564.798951546246,847.2160778893874,138.2020313613477
317.60367740849364,690.3267267421226,937.5961636906671,139.47103826468964
362.4229589358278,267.01884812132465,845.4665004148869,139.57137119509233
100.39643526444888,238.3496678528346,108.72056940269401,138.4256689984819
288.49625026918017,384.6558208353735,620.0893172591552,138.89158021512551
330.6244700452525,612.4313479980251,176.17208513871552,140.10737229856167
239.44635538857915,90.84565050682619,547.6594557679208,141.74247113936426
80.24737649251092,499.1845173116027,188.731940592079,141.77487453761276
216.389438766311,72.61518362027844,805.5838877360645,141.90671580070685
30.106663005326887,362.7815525748103,11.97891255492506,142.39327321725347
335.13705093601317,191.78157849859875,669.5978203615003,137.9952844435584
87.85263702323086,39.453544872157124,475.80340498227923,140.26296363399788
24.00832585835136,193.36927326307813,657.0426574037713,142.38508479964648
232.27193574805474,677.0819919424273,731.6182475610136,141.19930872644554
291.3665027057502,242.43462907420513,508.8575513650048,139.03802725812395
103.38263262128162,194.2505277481121,581.308797115546,141.7990659417154
354.0587793815101,264.19033192304875,791.635650675545,140.39721729873742
198.12587580407285,423.19024424864506,295.58732492803676,141.96845017894552
300.5200917554825,285.7851676533757,487.47938090661245,142.1150032382925
297.359496332864,305.31174187967207,502.5802998597554,141.8207123746953
223.61820024980594,60.911885908652074,387.9880899009852,140.50900401639274
323.503368112785,56.720479189020054,90.80386638430096,140.537768896892
381.37943570509606,235.59941676435253,679.7146704562439,139.18816892030233
242.69985568828108,503.52904263250116,598.7986715846648,141.40431353218017
363.5165749697025,283.8806845716725,697.2548646595499,141.32534535164322
173.17589184013744,461.0359587818102,77.43968920575449,139.03694830965725
113.06718964356371,282.51762264272395,292.8015427541403,139.5909563914074
232.30146396026242,48.30108455771259,131.52578606546007,139.18982218420638
244.84739033155256,47.54837575094524,182.67685925019683,138.08053916716202
122.2579973991306,334.52075671173304,640.8652065128953,138.68950834335226
42.157844272222945,379.57124574943526,36.20620678940775,139.6935701664255
202.83228010921928,540.164480136365,45.58347506716843,139.60597162646252
152.29281008479683,507.5913466334995,808.4011132858659,142.29164440096608
360.6567047256406,681.618427016218,241.41311688262644,140.48949495906248
64.48305653958474,270.5419603772723,702.6439935496944,139.68811955116522
69.9334517215344,337.75221443463283,601.302414030555,141.20720130110115
116.12906085237714,212.71489384364662,213.0901157877979,140.92130588230245
124.6659670973479,685.4735569418018,83.16522070287053,139.69228053873627
176.37288662289887,137.08208277392634,917.6998591270938,140.78115406321047
63.99380287556413,92.4807586555087,104.9873892146246,142.32433405223782
357.2354225598185,472.61793365377156,333.88092702145264,142.3571223195452
46.09873380947734,132.24174812241716,558.6190172289145,139.4503125379122
165.93449941911604,316.67925368707944,190.18462769201162,138.96315007631844
343.22188431724163,116.65012029769558,807.3423047321631,139.3315174760124
156.75456052111582,139.73986005369593,206.96821721502494,139.20147999378088
216.52415503855772,352.9266138820351,209.91149152080595,138.82686438422942
334.9981077360997,61.07094468114905,458.81606435356434,141.7744992558332
233.9276802654868,672.3437387729869,855.253152836319,138.19917037860972
46.9872396951968,129.86743965192258,581.2893601467621,142.35491309020495
398.4005909347649,398.10196991442655,847.9537474314851,140.47639876055518
301.9481128586881,243.65737446921491,628.8658896282099,140.77763053185126
172.44227106364468,597.1299856165983,605.3220968326676,142.1287233507232
387.8720289389329,499.3112728454507,389.52274712126837,139.35052765138656
115.39129883883474,57.022745807531244,328.789089124115,139.1264341144746
376.80983128016743,374.71198921940606,117.83966093439041,142.3674465974448
333.5566448568101,704.4910426250764,323.7181901554894,141.93042215441776
165.13484674918823,229.1094756579236,806.6883133860742,140.25929392415205
295.07248602086867,135.31965272997826,840.7602310631389,139.89668293228337
73.70473284605782,512.7884187956435,31.480351355412328,138.85488755859882
75.17502145401124,258.1844161457192,634.6671138281245,138.99832403259592
276.26689839843004,724.1465919995946,41.987302036689705,140.42074383902428
161.4298450185055,17.26187100980182,709.3199778199746,140.74577245250117
172.68475522053717,689.9078389459905,419.22945458142414,141.80455784301677
55.06393273541818,559.4941025895974,556.1192410238339,142.35868057702316
196.86252601778904,150.44675531604113,629.1757451132354,138.4752854056777
293.00619541981183,230.328980701981,390.5641366956269,140.71783632024747
160.80395838389614,404.4300674172125,741.6463239478611,139.5612140652675
204.26884801342587,259.0600686794852,371.82541417433936,139.3443841797148
57.52085440672394,37.58577970033291,598.9778384726302,140.26439802271906
230.28350106530857,379.66998978971407,897.0481349656482,139.7181471718038
142.53296844738097,58.78363217660831,555.7657739057291,139.77472022957417
152.8762887700831,428.65931366277715,114.23180535811248,142.06268921347163
267.0983671602717,662.5852258622842,302.1376473971255,139.32827059587177
402.3664056740579,517.5484679089075,395.45818360922414,139.42997648066333
302.5941005755946,282.84553639047823,329.15622655498095,138.10643665549128
394.5808049739565,152.67721603089186,373.0946390254667,141.48533966055862
60.92645210736764,127.48368397456511,531.6126931033773,139.48536544254458
37.176618834190705,94.41874067406829,944.3838590003434,139.8579348410238
119.34814985525576,290.3997149112757,737.771442201031,138.7708802649238
137.07957791031464,180.42074115530323,448.1489880284263,139.430208552323
179.74703769745037,404.8258127490574,147.30513078530592,142.0042960489252
286.7346477437386,530.7904054216083,194.29980813264564,140.4038813435081
230.21807704205784,693.0360278126578,389.66678056627643,138.36245496730655
97.34435237714183,557.7959738703547,786.2675631780289,139.0254387865513
228.83024863001754,392.69381370154855,651.3954609054866,139.64416881360097
122.90654037770841,634.4203143830212,530.5944568031005,139.36621144621205
253.12179977069601,258.4296586701488,908.7417744243899,139.67443253572551
125.5680010155305,204.26083894014883,419.35181934023177,140.64391181190052
375.1688355124826,674.5793319243191,85.0490274679101,140.08680475658088
135.52639022798635,537.7943352584953,697.6209737247545,139.77299181203216
62.606262809177196,451.17057186732245,171.553825471678,140.5500254054349
149.1268218604886,602.0413881828221,787.9915269823246,139.14646152714047
239.48534293130078,555.5813084590357,688.0809374858158,139.1430264651941
189.79834193786695,269.9580186704658,790.6757270231172,139.0698320716924
387.6982325618214,557.8668951178355,868.4872991092515,138.25515892090777
20.68328703859714,220.13249851334928,598.4113082827919,141.74279561604388
126.07032350162982,116.22490239021215,472.3016027758878,139.02884057531804
249.07678772279533,636.7947504157365,728.6795130165183,138.3752442518345
249.66459592524487,337.5785051649344,446.5830677955335,140.12166383216746
66.07452970841095,195.18645673718845,708.5271990808166,140.275138228602
266.84553156037305,426.6250908861096,26.11425846524811,141.08894209562203
163.60748378714914,420.1213990490397,523.6459253533427,139.61920199706304
98.1709355731988,170.02772227941875,263.9553552661649,140.02916650448634
388.2167675440587,305.5148610268693,631.7503971193559,140.06817862692267
47.43985736400733,711.7813348518692,804.1458077742252,141.7407673802274
117.29235544637145,311.2931170499478,99.81386330106479,140.1404650380063
99.6246613426109,407.8754222193147,168.81731077330238,139.34947917935915
363.5902314131222,146.2663276596514,437.70066482807226,142.27971649428997
310.292238140072,434.4765844157942,428.7136048170008,141.29949170853985
41.729350705752466,218.0617698363654,930.0891722976578,139.87577508158554
288.2761905265158,699.5029907432631,574.7062987345776,138.99907140609722
298.87929382420305,431.4367218223117,261.65778118221834,139.56951879610148
188.15947591066302,308.37478167043975,696.4980941996583,138.70205493981163
240.70891301678452,616.7211695676148,928.3542501014025,142.21243209774224
258.181391893955,134.30146507555574,246.25517398573015,138.68634217264847
151.46702836023672,415.9102114689056,19.53515694635385,142.0936148584987
338.86029484756125,429.92596026169207,431.99910597328994,138.30156660444086
46.83516379303089,531.9991839308957,277.57865326879767,141.94655147775194
76.31372657787874,355.4175820964557,74.21971033912484,141.98916388394676
100.76379067507081,661.312636474842,955.7407734384818,142.06575744573806
217.57775980917776,716.7376041466866,255.31610220077596,138.01265630495737
382.6668521717195,578.4274462266384,896.5380489092083,140.0304762022989
118.29532158622347,21.526110641471266,591.7223353960893,138.57391695768072
104.28254298850644,275.20882853293523,58.747800865550396,141.27759041782923
335.3518314338648,236.93293012019961,730.1904999776663,141.83565073519424
74.2348728185905,227.28794767874325,918.2606630589647,138.61322492071199
197.02108501810903,499.23169971091437,212.3548254751243,142.41884874110497
29.086690971672393,317.4220533498501,650.7697801750858,138.3881456334098
251.88498524488568,619.1559549752915,73.0605364839432,141.43708004028022
23.437848771504054,383.8227995076823,651.7059539079014,141.82064349149456
28.27760180639939,69.7169912531432,751.5183005264514,142.41599471192538
369.6325771157953,53.74916131453671,641.5934848305716,142.05156936881014
405.15411000581827,277.461822694402,527.9250656616589,137.98118530979968
83.55854439464969,367.71391329343334,115.68918391443962,139.3030358766215
154.8370678101157,358.28336502042896,89.59451164966363,138.41325324010796
389.7132897202751,292.64071779416275,771.1236608455871,140.45527213222942
65.54360744170312,360.6499692838207,384.2476079917352,141.60569323616932
42.80791018505011,675.0603125478407,719.976049569446,140.96873164024427
352.30091938553016,559.9615642454178,343.26065584349595,141.21932078523707
405.4356500840984,15.884564283945476,10.390505923022953,140.26596508070293
120.81591516274194,110.1264355005727,747.6500104700419,142.42135272350725
313.4327833244089,175.4701933108762,264.11572166268286,138.54550636966155
243.14824424560987,249.32664876289616,292.0200384672842,141.87673918078605
356.4481098488573,277.7193788384296,595.3755989287092,141.154509641402
20.154176600025252,501.8070047498155,140.14382713897564,139.288816149839
363.93650789716236,431.6340064695072,692.1860962570711,138.7607205680624
177.4103470262114,445.4814907066925,630.2227128860973,142.11814389981086
263.2337321849765,276.82578630033083,602.484394046526,139.4725828628585
68.0132904689886,320.66582899886413,449.4019228549938,140.42643593795327
368.31382517961947,402.5926190644748,199.96435267777673,141.88932983250848
243.86729607230697,120.27099779625259,218.9304730989612,141.95454115451017
165.52950074782717,42.82610468036889,913.7290112566911,139.40017275369888
261.8730825246937,24.36077561805682,543.6020929699529,142.16162731377995
174.30808115118933,547.6137111901846,364.0131519623319,138.2589817359896
144.23678479794413,543.453140783105,272.72633928059605,139.95571317039824
253.73255529289256,206.85447525418851,124.26287589182748,138.76791228409496
78.98572819111405,612.8532565708434,178.5930771543469,140.26171036861226
53.95531799538006,372.2411915452959,603.3509050453147,142.2477134077163
18.327025641790716,714.3592550064611,660.4731739732655,140.77653701334793
344.1941107897598,336.12597231185015,906.1746210222963,141.08063188691173
222.4993365445118,583.2923482258263,660.5014542669427,141.77895623973143
71.29493917075628,54.82246859972851,455.9775153055171,138.86460116968016
203.8884880526899,337.2298144048788,567.3254683649681,141.74537417416403
72.81901781305515,702.7510925060212,716.3245630233447,140.5343306253465
68.6593842595716,614.9193566711459,49.3635639445522,141.33414037326384
266.8996218733334,579.1799248136783,761.5318792071063,138.3498986056602
334.9901680104273,578.8726171038917,670.6940787298086,139.46525752354873
139.1566485802717,458.09838244848373,920.7009179535112,139.02536332917592
331.96821501533753,393.3071970166346,557.2307735753116,140.6107160498157
114.74076507862881,24.026516905247657,487.9533602630441,141.57989779270588
404.7762425793025,610.9699316185588,299.72865842898153,139.3342759702758
97.91298842426933,678.1650201167807,671.0607757905857,140.82117618132435
125.44894468338036,367.62541262129827,557.9736281333267,139.7382324244176
45.24876589391461,356.1960304987872,18.871581705205656,138.715964707525
26.71620811329843,604.4951358742744,627.361753342107,142.30783356511466
37.99990551895639,214.26183854043921,300.21209861555275,139.22634954836613
360.1911784916187,475.75770328742243,138.42764518357174,138.65077876803213
67.53914249394361,551.6282085466526,675.3394933087003,141.6021452397801
375.29814213522184,271.61146532797954,101.11440954337615,142.35520694500764
251.1899471134359,534.2725715782909,933.5234021063951,139.84237897889903
147.33046848205177,606.2926066876119,471.4449299534946,141.85273985016394
382.68323205590536,385.72463108391753,596.1186246930561,141.9475090570985
162.25184883465542,49.66042195445318,712.5544835035016,139.68995128997688
29.149077022884033,169.76963018867744,191.19650891340441,141.0018966213426
185.8880596126281,261.4256326492043,793.8132485526739,140.4672463000029
123.77678000195142,296.67284340996974,202.874748576302,140.8378061341075
54.95228920008405,194.6822042036174,785.4413722772513,138.04712090175695
302.2283629899865,321.5527401088775,787.1502413105744,141.91061974045937
251.13545179880992,372.36532328290434,148.8136442873566,140.24730602115412
227.26900211638517,687.7985624555859,199.18829572303645,138.95720613705618
51.08279701982964,34.14732879321824,426.01739899427275,138.57207057541396
316.57074815426984,159.9329235851537,792.6136624983061,139.6897416476867
319.6008761994906,118.88949909374993,498.1404937427754,137.98604142064713
83.76308922509357,624.5473396053957,805.2241408858525,140.66458278357462
32.588820216384285,208.20387147263094,675.3172768513355,138.31859917054734
368.14381117809324,184.32837253933533,390.0298452009631,140.81724960040526
275.5183792243907,666.3701842679358,198.94798086225836,139.33316909945165
323.00748455140825,505.73022353253197,330.1165128813509,138.47594075852987
330.0158656747699,273.4670315323319,630.70411514311,142.31949359089907
77.26891849049643,520.4848192643465,707.0187229983076,138.23929000570544
181.83255620173,349.3553398878032,672.5504679945847,141.46794284122248
301.56346158572126,34.81548609347326,337.16396091621925,141.39623998321113
121.8781243860948,43.315731713974685,942.2837895250478,142.40198643626
250.49326319503453,339.82079078424783,46.94904901582107,141.69885330521174
193.32273177852437,608.7648248151098,865.1847494232721,141.39218649036837
218.79291393724233,129.97414560334425,237.05564338262636,139.63985113742052
38.435890423237154,323.47115831447564,892.8394147290918,139.13327538728757
382.8906526200453,441.99314589720683,859.097002027216,139.696229004795
101.99271306191584,468.61327656661877,566.7022885179678,138.34801842276175
395.63778937394915,356.9882897201364,787.1589349744121,141.0541537800929
299.65494245740666,382.68245123157845,193.77946761118392,138.13852544947363
213.99559715155854,498.5417382222621,450.8688946126212,140.96563900907228
342.3053351549425,451.43865211490936,536.7487694317717,142.31225973669115
57.05301179112189,419.7924044547461,593.8770606367312,138.00440892924698
83.09621888732403,392.8106977698825,889.5269290312157,138.21973292467803
266.3191133460609,375.12090600466263,718.3585278540531,138.12701405026687
251.80445310187767,377.7191021404418,447.7113515507947,141.7507161094682
329.12085881424883,450.12973216656,92.7730068442638,138.6660768956519
203.72764881618525,553.669575182977,276.8554413712617,138.71284826723488
231.98691064128445,585.5219378993297,307.0727732710186,141.74937257496953
301.75739404781,333.297527302739,891.8182114194278,141.77062348446208
123.63065267087572,462.52202459702727,158.0779202325785,141.47645208512233
81.40314607049416,246.6173206349344,313.32598659539036,138.105258520364
238.90198290400852,547.8577927128474,748.3746719203958,138.97846367529982
298.00527160522927,241.96874703592914,888.0724738548041,141.907450129865
203.14229760865805,170.31433984434474,119.36629296092835,141.21431197173368
256.71877694100743,596.1161876317951,232.17959930209878,139.17028609865523
51.51404466192646,697.5702700172043,440.43615520506313,138.12608306489224
236.58278260565044,31.665848096636076,162.7146939899237,141.50666641066834
58.15023982996264,344.2495378867698,550.9239880683514,141.32161733449996
94.5348215153659,216.18848405317237,581.9623262911898,138.50596167134486
388.9522181564244,249.28751813863886,633.8483686774616,141.80041338157392
29.681955308149803,242.58034435173636,123.93533341369229,142.02777496277176
146.48242685692244,491.66369872373906,661.6164500122622,140.2910604729047
29.012640111494854,425.0240820077376,597.4095840038831,140.8331373143967
356.2522579253145,283.90453141453366,866.1475102931806,138.74931676739638
404.4470525130692,268.86608004539994,431.04286904261636,139.24961230870164
151.97329079512866,488.0462076492129,274.6218720076499,141.4108636358785
281.2745089884097,314.9126737830308,715.7921518271718,138.75486087308056
348.667083840262,522.0563071797347,826.2188507233169,139.55005679300743
98.83465704808872,13.96981936174458,143.78521750026945,140.46777043423302
170.9020740383994,368.3431226070268,48.982075940327306,138.97350415912652
399.5560121551648,233.58025643913027,282.3340365465258,140.20042591220633
155.597747876457,511.46323497670454,102.14389377104968,140.16025564706777
313.10527176848706,687.7258324019328,891.9181939862527,140.8642392458817
391.437755963966,557.6026709003511,219.91102765430352,141.2990090051702
41.91105922217329,520.7605009519561,590.2329013968098,142.10793916755682
156.87819595510734,455.7602583503177,623.9400598403168,138.13869517848357
358.490311229132,73.20155018515337,691.8572063995446,138.69996390148327
288.7875282816026,416.56784504465634,312.7878279018272,140.7772582740014
18.284000886056266,364.54320577729607,499.0500436297635,140.32713607196067
406.27251952469595,375.2396426816515,536.059953032348,138.08315229083104
384.98456719981823,508.2169822621666,856.7487891732013,139.47024189700738
115.71205449535746,352.2849264650532,451.15583155271923,138.70768630272752
31.104336085188088,287.58382006378855,750.7589322133821,138.9047132578086
271.6980414651909,691.7441160952437,902.9254817948926,139.15970262373952
123.4238865440843,356.23848994251387,559.2333562635303,138.12485083553025
227.58040593012115,111.01864079103674,463.2198878911247,139.94224358274568
181.90289344659078,552.2332587475107,790.8428997113833,139.90919472855575
232.50616345402423,407.82543926163675,639.9712428161143,140.0748253120278
101.18217352446065,329.7030865876722,541.010349243854,142.10947717799942
281.27855257165606,29.344129733915278,522.2481902161625,138.62898623757354
335.4501204043803,562.5139304553851,33.971683536248015,141.69832991118693
290.1354311643749,511.79900415499066,325.20180199023883,138.3260966181302
127.4889727293296,643.0605872973628,29.231883432963865,140.8550785039329
198.56711078799864,105.85577699441745,704.8267272039889,141.75735164646701
343.34146899449195,374.385693174883,4.919158812574708,138.59878886748461
112.0401186624899,440.88768155328904,604.687030283616,138.34129764856254
29.795761213655673,673.1643499946238,269.9065440509135,139.99310224623474
186.09489995708836,449.3345075304874,644.1292314501541,141.48842299528914
339.6061865496003,423.6866922677812,728.0768091091256,139.88256932128562
156.13144917833392,342.8112157527781,559.4866303993089,138.24008757270266
100.39958942228596,696.9921544729732,261.1371853500448,142.30730571271687
155.7635276787758,123.31048843201471,332.904152459185,141.20808986503764
241.34663202381336,432.9713634975897,776.3881575881887,139.4450247347762
209.51093704886284,30.906063828820574,625.3553334948589,140.9647254907928
54.25434572319847,712.3820813551675,160.81632950995305,140.09670068797408
236.778936813558,694.5065763156572,277.60859509919396,140.99071270502057
265.95836479554566,359.15701503108,534.535179834393,141.7528490504707
346.12996994673495,133.75539135695266,752.7858504361551,140.3976665377431
334.0086276566796,314.2765755656308,59.18341983566912,139.75555632625245
335.61233275914765,428.19254979773956,47.08303472336383,139.7497892817046
287.7567878896205,185.6512139551483,43.063529385434194,140.75042827468317
313.2320634553312,408.2913952586873,761.7452392272439,140.4500392030504
216.0824423958352,210.6788018527426,942.0209828546148,139.2124722327642
162.71805069649741,162.72740114503364,631.0572368956535,138.32636433035248
47.21006999993581,497.9252438103853,836.2057079402626,141.79684937286567
116.40324160217028,383.8811528949085,209.310874250209,138.4247819117643
368.56001980484007,231.0137545111469,210.8543536601101,141.01000964036234
210.58098026633465,425.199508024734,281.1483635789003,140.38891094302306
26.756481136573125,494.1010914434302,486.0026627723084,140.50778696956138
79.87931800447001,145.83609707052057,910.2752694807881,139.65658519403053
314.7381304967089,264.62492404656854,42.24481703206856,139.9733540649
110.28824466803094,662.3738669845737,588.854053603195,142.04798070587535
201.26009939394518,304.69086622647006,592.3710830958056,139.76446054874236
148.66273986584838,639.7032682934488,886.5678512814778,140.33907535189346
388.88556335518007,266.7095472808775,129.34583532525298,139.7893641209319
85.4041680762118,619.3529460986135,265.0660641650029,138.94033842246125
43.62747898046127,223.74372764637204,282.1629588758037,139.13520092843166
76.89811198325748,482.8958049421407,91.39271878761387,138.94005846279217
340.32922966956767,274.5468950111908,712.2863718827534,141.04989687269642
160.33591222522182,701.8732516718906,749.4497865093218,138.49235576904445
373.64431221532703,207.26859094299385,546.2321757710134,140.64595524185648
359.47284431041646,327.46402956442444,528.3806328635569,138.68792293632157
406.16417748316337,688.5993533281719,391.57859743494845,140.2565283672319
23.767900600607952,137.52531254691618,799.4724689040062,141.02148508350567
238.26916737019033,409.5861619829566,123.40346226284463,140.82856266582675
219.51444777926972,453.6923208499351,67.296597841563,138.5361925315263
270.88144982164005,129.95889119554226,156.7810300186841,142.16545101706637
296.9511263583639,395.7963428064406,305.02861715256614,138.76067943529884
391.4813492274283,347.69775045197764,561.3457730918286,140.36882976053397
253.2841520346865,384.78042320736347,186.60118452057173,142.37353998793682
192.1446370141139,385.3795123103786,605.3147533980965,140.59088208891413
352.87626041701,600.8443513121128,388.7762203169629,139.570871709954
96.01948432281546,453.7539575300972,347.24749675872823,138.50560756556854
187.15204438133216,104.8632896500902,390.4031776716557,139.31587085765366
147.77041321188577,327.0759593590473,857.9370771973909,138.09918443555702
96.57725627659502,313.7998266530454,15.391788598345265,138.9782357167267
348.51920907205704,207.055285491751,395.97566566459744,141.39043971282211
240.96403868957594,482.03354053198075,552.6212327985878,140.8770136379371
134.55196332574133,75.66453080023952,656.6253261329758,140.14937074697656
280.06715150759794,215.14822491664265,535.1367496755012,138.72071092701512
99.39183587922838,209.46683096548773,813.3409279004671,141.44344363801983
265.2992004143251,377.802589019273,207.37897422073604,141.40474248554617
200.03894635890967,187.34296208384504,146.9586059937352,141.62485799276692
259.07424213639155,536.667536768285,21.714481661400107,141.714386037616
333.9848856125173,318.2529708472907,32.61989765987374,141.33317626718886
58.80959196813929,591.553856518649,953.8193649078713,140.0022244945785
233.5850540943578,175.0215934154704,840.1532041400883,139.29079125999567
142.1201486477106,258.80655172049217,939.482876815062,138.1946368448296
371.1566478132173,677.8745255263975,52.41015738687674,140.01336490952875
298.7243895092876,670.123138941491,309.64286483465656,138.9253532926098
216.59551418458304,18.062398072027758,172.6905453851847,142.12732376256878
222.0047092925691,30.788070081886026,570.1363387650141,141.7825994446034
156.8384591548193,370.50775827574165,565.4989281584649,138.84107277415407
348.70470261796265,246.71672077740294,206.40660437377315,142.07857585042834
355.43999152618056,619.9094669661916,773.810745965047,138.11431176660506
287.5301337626494,523.8318699671806,796.614999470351,140.8616878244289
277.4327541298246,498.81575422120784,405.1525616679148,141.62161401848485
107.69473124488896,616.4811469198618,65.5315474407431,141.44470741968442
54.18199181546906,625.9204991716191,840.413951039243,141.35461068097058
27.512398098009683,347.2132672362958,90.66179757090758,141.68934753589568
57.53275977562714,517.4740119792264,460.065240796054,142.3180428736425
404.4863543969196,276.53622444831694,459.4348808552974,141.15048828751696
275.8433200940683,75.63488098767677,442.46874343471717,142.41329193284014
277.4877274862869,206.14176192078824,262.63987817567113,140.0459246756528
126.52054812887552,666.3072069127778,375.08445127303514,140.64518893053045
53.07157320112948,399.2334241618161,453.41140602038,142.41595092419465
253.89834815835763,436.902246411063,129.65532413597504,140.8469457975905
379.12739580848535,21.227437867041356,151.60219818715154,138.75298701181475
343.8307885454628,529.9943376246936,952.4196479331448,141.32990245468605
18.74027682775898,186.29726029927537,773.9118107845434,138.6115430930428
339.76965663235853,44.594472534413114,883.5695994071975,138.4770134780998
142.80232633181438,33.225043981908335,954.9165776228095,141.91014444059093
35.53441237172148,688.4157390697712,468.50004809348644,141.21021485123052
94.43884370194539,10.476418572847857,180.952012631819,139.02547463660298
294.64250353138067,546.251768122033,102.13956184387085,138.1923575345726
