ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
140.8804753919385,181.74259680581858,356.07922799778896,140.96046779753837
186.6524574205458,43.36830628036049,739.2507093068051,141.69734273194203
78.91468357288431,331.1118362846252,461.3745345401268,143.32945638722768
206.97631661813534,18.541128284659184,517.6372500216413,138.41311427380987
20.724215263934553,345.0946079904656,669.0061444246545,139.98721430113306
135.64412330229274,51.107388034471334,721.6601805581566,137.6108371294431
34.72225282077202,208.06580522206065,597.1068883645488,139.5557644024585
195.81870759178113,232.26549314531366,209.64670369149158,144.00942565238284
157.67721118782637,210.6066887265251,367.05471469220646,137.42629601469304
157.00867339797233,31.972766469114106,339.80995186078104,138.57168974658686
63.65165095538595,47.27655980291024,383.9085196942317,142.96692332960902
69.53900118117481,272.1733096464027,288.5697949086944,138.37694875337604
218.48326720249221,314.68886009866054,804.7675899854659,140.6976523874225
219.3013537512593,321.63446016187527,802.7460597551797,137.96417444108957
132.04911405575217,201.65771069076357,625.5070656884711,141.95135207273543
197.15884127724874,117.69817038267584,671.7142928005867,137.74045872600053
86.12000984818587,27.478765516602987,43.48898797152484,138.71125736830666
220.83544141410033,179.38930890142754,566.588033497574,143.9365486227491
15.106041149579722,224.86330198314474,8.290538997453943,138.85856727838024
114.04385455304242,273.19007423137197,610.8780708162273,140.59993450785103
207.89367474710167,266.78459359433594,221.7635101895304,138.05227146876177
192.81420830778498,118.77089028451448,443.1069080751887,136.69078571893536
133.96631156261745,150.19691819724056,817.8367322378822,139.85583981030413
103.94763752710728,184.89889394367336,606.13179631347,137.5971627550763
47.13600152578915,15.488324071881193,680.6041197347823,138.49619269624824
132.8746004000465,206.90601209420137,819.8135527605745,141.51923994552502
128.90266898777853,214.17486438982348,772.6274016749537,142.54652076318354
170.62461511924124,261.038140609565,698.6324097499995,142.08263167204032
180.87119314844438,237.05277908588153,522.8196186619867,145.01261019045762
158.65572691285817,186.34725589234063,541.182635960062,142.39936603160376
74.18104327905841,239.64222968246384,699.9111225575275,142.81705437522066
87.40242981689433,194.54919158620416,41.05655491662957,140.86959399471883
8.024054177638902,171.69672857572067,778.6126798732354,141.6565082431988
6.080834063215655,12.905230115282787,542.6692166688408,141.5626389221057
112.20884012825397,117.39065338765869,286.0392903269552,143.08722280725135
44.17268723406047,130.85389147010778,662.1589367297385,138.27148329750557
72.95498805353016,222.52489873929204,78.7728689017561,142.64974172782368
204.71987845390453,36.78477818774553,337.46677458109923,142.52914027640043
120.27847233221725,291.5689002800366,643.5896760420051,139.22316806841718
114.48550557983961,96.6889775947358,42.44614014015733,140.5213493526945
202.7946582609432,198.9119960375875,797.2363893405947,136.90478705094242
105.55990667855271,99.59982225929357,639.7267302157366,139.4841370054567
43.41370965554766,187.70555673965347,31.065676207882905,143.50308285589696
172.0175569080259,255.35458036256574,555.5741987734873,144.00621622127937
87.52670703778477,197.3797254298969,471.75432071648004,142.6366690315191
65.84024949193414,107.03127566094413,33.43988972562332,138.99263447369137
71.13901641399036,275.1236491139208,175.01899720926176,144.0229331483428
184.35538881061564,318.6556264389218,767.3811524427557,144.11206240188153
220.9244888227559,337.86254203389586,573.2516761658375,141.2338940342321
201.7316682729971,305.41516537192507,679.7836746011259,139.81697361611813
108.60222633864562,234.50334992272843,556.3651071516272,137.94245169350737
118.4811445530472,14.576604250695882,234.91527227814015,143.56433607054336
67.08481726292861,290.74832508861266,409.9649468021992,137.3120042472077
163.2747283960651,156.83953193828702,438.56291736053805,140.51471962912666
224.91638944939248,39.50113471301573,83.53963106524127,143.9197300967398
19.946332753674053,325.7304853962028,761.0539728078686,140.93215731129078
199.59454459133065,285.9371837647282,495.0532778773897,136.7691121264025
23.89416321984923,124.1928902149721,401.5060309480473,141.43802684475966
94.95374033531284,1.7073185185768853,717.8522570624577,144.76180273867533
41.49189761995211,207.62097405789896,104.88283143503006,141.73732063592595
143.613362515913,142.17772500806907,174.87076391102124,143.7601010359095
14.568533955875004,281.6559766863298,550.549923319157,136.27392822059937
204.08005341492904,349.3114471207065,71.60999746904592,136.75834153280434
184.73968819352197,244.24232810621427,261.58100447458924,144.58802676199585
152.4043200885321,167.6251814499817,449.4803801387974,143.15423538734578
121.04513083365653,268.65531395434556,429.5855173334954,139.35375345104802
4.805484761692363,237.932848643989,207.63603914946546,142.1096410834922
41.19099497739636,247.68392178535345,444.0916984158948,137.72464685491778
61.250791216558824,142.9651262622338,46.37451837462639,140.85285178286662
211.06115195937105,85.39085453459913,750.504516868799,145.10248147537803
5.894874861943664,291.7921607673176,542.0977668423425,141.7103831827153
66.84064355365898,132.46716060853194,555.6429304065094,143.97760072183206
120.60816286464973,317.7540102267979,581.2079400240924,140.66813579345595
56.98914779544462,99.11454240808969,474.11157863242767,139.41989543483024
63.411994011328005,98.64521747708731,693.3299525688333,144.08743217573402
204.32927723759175,172.84407540498896,515.9925098189418,139.82731005432578
156.67685378381725,35.842219897934164,635.0510305904106,139.26876842451517
81.25974790968927,222.83545943627516,244.99982721637005,143.84225258085496
39.44889410012595,144.5360604284408,558.1963372051242,136.4308254297563
53.45033340613389,297.923161955963,153.63170360941476,138.7666577935185
24.870346456506997,183.29178178419173,506.5420285879312,137.70398186121298
164.08494192851717,171.0851134722195,786.8206592718592,141.5618286311876
23.066997359964304,34.89084995555793,228.37726458076656,144.43308506837147
182.52738858974118,219.01796045506808,154.8326100399147,144.68386227632413
38.56424237229939,109.21966801649003,467.4295180161538,138.43877879127334
45.93247956370236,317.8807360639357,374.5234803254726,141.07119461351792
189.9476357603807,310.53807666477036,461.8889693561574,140.33579629750872
27.992568522695496,240.8648216645651,292.1882412076621,143.93706939508147
141.72603714205607,1.1223895932605679,227.9362184339641,144.59463546823338
121.21199118821858,158.54504683942102,763.0497865561305,136.74402285896468
208.21635794548453,87.02348722082729,487.1233361377244,137.8354400829982
208.91203713884775,324.4979012810004,246.28905507854049,136.9134436707599
89.39971257283666,75.84713982829135,347.2738100547022,142.35661336245337
21.134219853070004,186.3965040213511,18.373985019245175,136.66784297464272
66.20782834188888,269.91085502205414,821.4645349651521,144.1285423174059
138.80854710373757,337.6159721226529,194.40308293660652,139.00123449237205
92.3446938317812,207.59875820008017,86.95234959918224,139.5287225675139
46.62962063670571,326.3151391510747,9.547113935290623,142.76197035028056
156.98841957030137,266.6920755294867,302.6073149295152,142.62357708687665
126.56970129661674,74.18796769895947,405.7500926158791,144.54139610921757
127.5716766082123,303.193901102059,711.6348406466708,137.76058891592749
22.935261609291988,105.20706863573487,653.7402435431934,140.87044789901154
12.495308754587116,158.22625582363966,125.91640094169122,142.4212582014342
93.25568907614831,298.38875303558103,626.8923823710768,141.36890678329246
109.89386260166972,215.37185171115902,348.2206590970609,143.9492267290266
210.23301047575833,270.94501205147674,73.40679492589895,144.81514823003306
185.31831312867297,184.7688340928529,609.3326034147386,138.94720540509715
167.59690360273524,28.313607676046082,710.9433258591049,144.22567318517116
204.4019885058318,96.48920785067763,158.85142175985033,136.3541568870357
140.01192548150925,228.64851702106546,441.6252979576098,140.12001220905927
0.9585652232650882,253.2829455883796,54.796599705718165,141.64310946063043
62.73077638957282,242.32374217803888,435.11318279908534,142.27292825899306
197.93266898745415,334.31483531426693,18.912935992685593,142.72254773135498
19.77464351613226,44.63525980691752,196.46167703585053,139.47621169154792
204.65836171058746,248.31781432570102,225.90280533285332,141.90355906532844
84.59952140661106,49.63779942804848,35.379353496212396,141.46550910175642
15.310200695589387,65.03218142126723,505.12353772101443,139.85098168823728
75.10854027152826,270.43838571454665,482.9410226385143,142.28654698604743
92.94902864215246,138.8410350186345,260.5210669197594,141.8564119991151
214.7307851023747,16.951657880028588,575.2194770459198,136.3118304872725
94.25909150759989,35.89021682830442,268.3669797177927,139.42076288732693
202.17605102215998,101.76587129109338,649.7093535663248,140.84613791659538
39.10366004308422,183.03745706181357,95.74071212527576,142.94694021545843
181.0067094429463,25.891108316590874,250.13343274255868,143.742191568864
33.640991952629086,30.220615143171326,266.5681815628042,138.77146030899894
166.74356750538286,48.541895001423626,434.91663353717,137.64193612284512
17.486208756786024,245.32544996686377,287.7969031194712,137.84024448614508
217.51017325997333,29.008235425312584,322.9696344476599,142.8698365316612
215.67901970207262,227.87871826607562,259.1354944797396,142.63973918486093
163.3704804653586,17.93709563317235,749.283405156363,140.81176724747786
33.44625245924694,219.73942535461237,638.7842203433692,137.72561064404567
38.94430002455565,308.3779277159791,122.78197467377957,143.58683166508462
214.48940953516794,342.6501787179053,700.4864565884545,136.6751042484269
23.26379984793515,207.72945027438175,246.6429372454344,143.77931786047998
165.53455082909687,236.65535840972288,678.6061791271864,140.6076385607929
124.15308047720481,14.218176934304063,548.2009148970986,143.17953368575027
105.70902746115382,257.7029066242462,501.4052181456908,140.34682094386653
18.190236504006105,317.12261702279847,652.9618160744191,141.3115017554883
115.77867067355365,194.47041824871232,642.3177476855902,144.1392699032979
72.70694022838865,315.94472291545435,93.8874799702054,138.28691213526307
34.45987550275348,318.1339349243971,619.4399494512595,137.65878591211523
158.21207275330144,263.11156753739664,161.2690071424381,139.77995193609763
4.64428219390019,104.68003048916975,685.7229450772239,141.54287481240343
96.66376834102921,126.36080781456555,541.1406368763264,143.48132797274474
102.09840790040377,217.4346454137456,596.8661368764108,138.28925160176703
170.55929199910508,77.41756620137575,8.650732563013568,140.26040348905948
35.961611150377536,279.72254415395423,433.68135756933805,137.4474912228158
193.0771023116009,103.67392273642639,356.6814539118227,138.57067132107093
172.75292242316527,232.9151865244319,564.2919642777167,143.3583396787891
201.12641992402166,310.41014792226224,531.0531337057323,141.01126557568233
224.04565656509982,196.610859797543,786.3533546258301,140.67406869511714
221.60075172259423,81.02496824113133,801.1410222738871,139.0165463698341
53.29168382627239,350.83003851122294,403.8982153706272,138.79441475752182
167.34568782568735,57.55998827659643,298.5907257766455,142.855084571097
202.49835955425573,199.24562717445735,735.7819604877143,139.226796820521
122.17252588874284,153.82348348744355,501.15360323029535,142.87365581254508
139.77084993536354,205.1756410070998,450.0399141537216,140.25286870748883
40.62101753275797,203.9724373021698,671.8217359591463,138.22256223731316
165.18026981161267,155.19313008757752,319.55432495244787,142.30231181221842
81.09199478537202,8.451677165784082,419.17110097248536,144.8962054932348
202.5298349076672,111.51753209237714,519.3127865486307,143.86556349263756
191.97617203726372,322.8265378630992,397.15962614420255,141.28133806298132
168.9487093368084,295.4061835217669,536.4147105178919,139.4441537178668
87.55119019714365,87.10745065512464,696.2907971022669,144.8542784897333
111.66066765372967,354.06648514512,383.9576233322486,138.4245411792479
33.61339473428703,110.5023728217678,772.7466476051397,144.45520900260541
19.176023487772795,162.50875859351763,424.77392109902337,139.09246902416254
146.52982291373965,196.92878377898361,570.9366831221364,144.86648504876638
102.51551064856494,221.37491940406747,237.72570655430232,140.10412605078486
12.22355757266896,10.19309096017544,110.40577055890381,138.36635153872692
61.24386264247569,353.083592694353,160.1397226861257,136.67277665085663
134.36638619992954,25.691780261747606,814.6849023758709,138.58662263409684
66.60955360673728,47.01621404486319,578.6046105304639,141.14993070321734
131.12761486586945,327.17520793956095,270.1324500038081,142.37195990107085
148.85079984334882,166.88538921367808,504.6372165677368,141.66556838317092
213.2747775201987,78.22164252204007,159.65360081135984,140.76674261729528
159.6226855061456,45.90824236976121,224.96246686634686,144.11824132770795
166.82905569964518,96.92204853595818,548.1238452884688,141.05200605507545
145.35135345451087,231.59988866693377,99.3827127370256,139.72422315640338
54.35172740000266,226.1000572415296,445.52872110786336,143.82407883136395
118.0550010540185,344.7542325469063,55.160719582740555,142.96096210257235
96.30774379202767,225.86911614246534,795.1871019835155,142.2227156074977
83.86034290801058,112.37912124056984,692.2168210044164,136.7736709541567
202.61685536122422,279.91714965065665,491.9586423549874,142.52510293815467
97.59349410554616,199.83612475320268,174.1731384671079,136.33085848861987
195.0881044928123,291.6629067403167,603.85860747181,136.80560019658404
46.9837390287379,118.01947800581765,34.24089773264348,139.3479412847674
174.49067514087912,168.91948010163014,403.6609092206559,138.66747545653172
107.37116751228295,23.765743239869025,714.6732378458614,143.04544674397528
113.15535329771747,54.15011506864772,407.79988924979017,136.43991016632535
62.316862856827775,109.55814032933236,204.16876600429825,142.69696148309413
143.92560437519748,137.33692452641222,463.0740456748709,139.30274197900027
112.80677519691267,352.57154886724976,680.8208753818958,141.24465759403614
221.69925773667444,232.4128830428744,759.7754235116674,138.8780598761317
200.59779115703287,292.0761486768229,587.1837879084829,139.26945557588212
29.792795386652813,308.593175950926,534.6151151338669,143.3026574332848
160.49277028478494,345.26632831039996,804.5385204470916,139.01246380231137
185.40351235984076,231.14877871432367,475.1088621887857,136.66300650910955
20.123568679016238,262.378400997519,326.6203237559111,143.0632011274849
125.63310478296462,24.198937070109597,27.719968811143186,138.08919933966624
206.88121269895007,190.52573108902155,159.95238269334328,137.2999969002848
183.1349269525168,262.15618200109776,46.75887633819616,143.4094415233857
59.79939474726055,317.9974538323705,810.377451869824,142.31795179758146
207.198681511539,311.6394680996704,679.3364377152293,137.86006033613492
1.1297449205173768,9.694127036535487,80.73602445957602,139.09745600425504
148.94883132151193,187.26940897415093,371.93407213099266,143.92846279517812
153.06753153105157,169.03933634187572,494.04907361195416,142.07480852617692
188.74032388390253,250.17203301448265,131.566276108735,138.99493934181186
125.88939892362734,19.32260206605295,225.9975204196592,144.1071920803233
211.4255235091616,349.60824901943516,139.0941561652673,144.0283760701363
86.17685737515683,227.4909716936094,800.551337279997,143.65921843641024
201.14992337957094,99.74351115414129,656.735411464264,145.08658212518688
221.63545587100774,91.58097350302772,115.034272807019,144.24567469807158
41.80830886630657,206.25345187898094,160.75180390926946,139.22090435893432
77.74262024024269,155.08536686836655,313.80214292734854,137.50022429371438
78.35447002744128,43.95693411773503,444.77138517978693,141.24783465982003
165.350793676106,138.46512019168367,177.5507919453032,145.07629166481948
206.25693909091387,81.51382021787722,585.5838330274236,143.12926649028813
146.41852197855377,79.23572555880018,247.6033131722919,144.86572938280221
135.19418932501569,30.413587535849366,451.6193743413135,143.87692304680127
51.33974138691891,205.85808539221054,209.09885257082126,141.4859179082356
89.54130919429119,211.76551496482324,478.8641786559283,138.6976391395142
154.9280659487681,68.77015344368867,360.2200306110878,142.70764113327903
30.344508277368032,348.64982067636265,314.60403478655843,139.5161709947484
52.1121892957653,54.31270166838575,127.10248996348506,142.02586625775928
40.25390527329104,60.2537434938308,143.53341764335673,136.8159231182417
56.16175391103039,171.5545467737139,769.2334365421622,136.5098294085844
81.10411605063281,114.32084094929911,812.4326296482604,143.41671793235838
156.2056483955557,38.95079622446064,422.6663294517304,138.78580792193756
176.20672818415215,194.6150879533433,640.9688312174978,141.8804452133177
169.2406614295101,86.80129736321068,731.4004027117655,138.76395609840745
225.29891496444253,127.81504134370337,759.1874085106579,143.1011928283513
37.66349128994737,130.93139716892566,355.5225561290355,141.7616692194518
128.1865704643126,56.35992019016151,628.063671285533,142.4711310355702
86.09695302138933,245.68678382318677,797.0786913334625,140.0073908443002
168.53067770358203,228.83845852203888,439.3835642201537,143.0191573106998
161.4099910189678,54.315356435809996,284.93840292958305,139.74858591828635
79.7991977992282,157.73319493932465,180.97343746856555,138.2523790010332
216.60796016584672,289.27324709954945,265.98113215904306,144.14752420858085
144.04120517877652,231.55538719121057,172.9448368723316,142.35148405411468
220.864748236316,97.6713039167544,324.966332306703,138.17679326412608
69.76784044179246,64.44080145006454,3.4916727694202305,143.23748413558414
13.600295528801748,20.440397831897407,648.6868860129974,141.83331884316578
95.77465184752279,154.7937536450276,404.05009121236037,141.93939508194555
192.96458507279036,29.881020141587026,700.678020629054,138.42930494509616
130.87511493290856,230.47347249157414,357.5350852330253,145.06837551795815
125.08323861832224,10.542472378727949,528.9500108625795,140.88852141477176
151.3118728867917,282.2787465382513,478.7806292037304,143.08052298672186
215.91503931482245,291.88267720174184,121.19421197158505,143.3121187554213
26.44241074012704,285.9166936864651,263.12465366360715,144.5599861185621
106.59580113080746,40.95798894835471,276.6744402641455,140.55759532540444
15.200258336167867,68.97894412523782,240.91087832716104,138.72806552457175
34.681549654185595,272.96808259457765,22.18195896121469,136.33446985598712
20.968631427156176,116.11822923837168,669.4194687818008,140.73123522894187
83.72590642468394,50.55092368279955,726.0164391389308,140.04461034416576
185.0426170648187,186.81943122488227,538.6592718520199,137.42620034124909
197.4263469030438,33.2121014357558,141.91593302116874,139.9797039302293
17.168401746962992,198.13331726997907,422.70047371086304,142.62414095813853
154.80497103089317,348.99591485150876,319.738726621027,141.81810061132074
217.58892678633757,351.4837678788267,662.46118069784,139.2935586635524
50.3956510915585,16.031907871059254,23.034285991217534,138.49314200643144
79.71684124919068,296.46788949287935,187.14688935407096,143.2503457239644
184.83690044190166,303.3960740062193,340.5290309873804,136.80824434278617
105.30848317713733,234.30066138582544,480.0345228484251,145.08846596906278
155.11672047910275,337.3033445549063,772.7688296587,142.77949840045915
89.701948496158,270.42801243678264,674.379530741301,144.1104401231717
132.34408233743508,240.87201508416769,35.427792680812544,137.84842799128512
50.46732968347797,271.02915900598373,331.2019226177188,138.11088802882574
62.29336685514357,297.49771265072155,152.29274498359229,141.42707631355725
4.560227030068408,61.96543084057958,448.59086263603643,143.0257793128111
164.89490981487907,77.64080368232592,18.401852452779043,138.86196364581704
80.31025901202239,4.9454184893936635,247.5692821087775,140.23173122634697
128.1644786210141,179.50029034699384,347.332371094332,136.77152779502907
111.78338322602237,11.977653832164831,27.844918298254022,141.32372989096606
219.29597539346886,209.9174604397843,772.8023499357329,142.61590503343209
43.32771484540901,303.9618293517925,187.77708528973986,139.99984985030213
99.61192225967113,156.84772417462915,17.34289770428349,136.62414343128722
35.5514554473288,200.2308985499737,445.6721074720037,137.90692137066574
61.79734936698054,218.88481147084173,810.3901092921774,138.85884588609497
151.43103049472253,290.2912712034811,414.79072662237144,140.71682316856413
34.843242830759316,8.127180676543599,416.8628291477902,140.2065617023051
22.094470571521825,98.04078113230206,408.7928777731473,140.91449370472137
176.66472869108782,122.59854199140793,509.91215649521473,139.79979370104599
108.70166432477575,65.71977578615063,294.5259836014476,137.915788657649
117.74970029446148,48.53521278752803,737.2086813227248,141.8388421974373
191.12138481126775,39.44043480604735,11.08478878362859,140.4883976667403
2.593998641853626,113.16676328481371,439.8234711698302,141.50396185552796
126.26420441816403,336.22004761367657,300.67545922040625,137.42545589795375
21.500385218950555,64.0916075330031,543.9433061249572,139.5488923432344
39.41518208511163,218.02423213829906,758.7203500014164,138.4298087607612
143.4156133190731,163.74894140704635,269.2528233517736,142.80885875798305
204.81065416852041,194.7640215866884,13.427831325461408,142.55859414667714
69.14813790152616,121.51439295183064,75.55926441548124,140.39489914273855
116.38552366185453,311.0498070451485,753.5319894712864,137.622857567167
53.396604800085456,37.31026235927354,303.0768748811908,137.254900006294
78.77810984512017,244.69526673694668,532.1563196985837,143.52887299034825
186.12334890466448,291.05174335732664,233.63692246290597,144.23181268701904
74.94893557021587,252.00097618000223,768.894670585266,140.34559798946268
120.09880819261957,133.4211314141564,502.0559138046983,138.40962987996775
100.92543912416279,319.52642774404484,343.89989336003123,140.79371534660777
25.716137727293066,333.6511132227795,368.6752006729612,138.6234584646132
157.46003189746978,120.44484123336535,759.7856167096874,142.15292188114924
20.366926633334778,238.34113944225797,293.75071334306153,137.227063670055
104.8617113463784,347.0085959533285,153.72215727100877,144.85972343163644
210.34191035977753,3.5806508506993215,152.36590184167872,139.5350125339298
209.43231856767807,22.86804225244891,17.703746695911047,141.80665240080003
126.958202943112,202.00731458806942,317.1790246880306,137.39751575412632
166.06270718498746,355.96069482031703,628.12879097231,140.22997368124814
19.617881300871023,340.31493643005786,46.46724823855922,142.95487529991925
105.0527591444838,48.42924289932101,273.7823198938288,143.30962921112933
169.80374031647207,226.62941076924184,700.8966920712851,137.13642548746623
127.95229245597176,277.9284208247275,131.95863463937104,144.2849282035151
73.46765904922646,11.465781167934189,563.1279556002441,143.266790587475
98.13587674124214,91.7324023368677,760.0702127761233,140.69374897797945
17.93080460054827,332.45123741589225,647.819853469028,141.89987803833577
207.68525804845495,333.99300976211356,818.9275429406882,141.77851506553827
160.6166618674795,300.78688282601195,27.858844005422338,140.5865562972583
159.36037879614955,315.42110565285606,199.14794103302373,139.15496287542655
221.75223126019088,287.9432328237237,742.2952170482896,143.96014011660208
3.0783607189433035,103.25573879481199,86.84035328969489,139.62891732515237
211.00539238608235,86.25142311265051,341.612532132958,140.06508877286268
109.06415952145797,126.50244101529452,59.413355178432155,138.98799559887166
187.74525142570408,28.319276032467616,190.91271313631196,139.7557824195638
34.101846860463375,201.1987664397948,734.376504627412,140.73997379233654
11.040998380320694,334.47355957819497,17.29993222871126,138.13316475855362
107.54607643743823,140.3309467941774,127.91174598063438,138.61792653177054
32.882716078226046,246.55641977503223,299.7772610545595,138.12254512464057
117.11273323066904,22.26150646781208,101.15017504304501,142.51410766308464
106.90923763341553,260.8465067289509,194.2822733811324,138.0842142760379
125.12059076267577,110.76659136333986,103.40113285891998,139.49369169496876
128.4489975389296,213.57418930267815,165.26179159990514,137.3705340656409
71.15322344618816,59.75563812788785,316.90814022247383,137.25344470320988
210.45231375713703,148.46206348097178,72.67148222340114,144.84806412211037
100.90792407678595,101.77305044090237,527.0239523313921,142.5119719805391
174.64409555062292,335.10970029398635,79.48439998200439,137.28414015640314
69.12254008841472,15.31352200412621,58.25559375892265,136.3719083692139
185.36719705445242,17.778731419236827,286.5956397571656,144.57038966187875
57.44425800786981,23.370594281510275,754.4778592772556,137.48813466500107
194.59207329308657,216.4671616744114,724.6810162144169,138.2025777973744
213.21141430649965,44.19863529732235,344.24652048974787,142.07930489564245
90.05767210299398,13.969021021382508,313.90432494199024,141.43063700490603
149.7221213808527,266.517481900839,572.7694339057862,137.75737883749724
44.20498612295826,231.91806507679667,157.04751121647112,143.90405777933367
120.80091006439704,244.91054207870098,625.693018286921,141.6411469535818
117.28971144614184,153.73559285647053,122.33117063917231,145.037180863044
29.45625174289432,60.10870915104493,152.27137410112437,141.23034181984528
185.71048382414853,132.56221507145605,76.42506165664274,141.46958061815633
43.70790196447464,182.50762817319023,753.5214758636,141.94477719072944
62.63657122389647,141.8214921226251,27.4070386402738,138.4377266423291
127.28788900181426,175.47226143951684,131.72168875483115,136.43439552014257
210.7592123896756,57.59081554377358,685.473402725905,140.7794486069558
95.382190494382,243.3307784816591,8.123946690878602,136.89824180801168
146.20449230024238,248.71863359486522,152.05300799839628,143.72304000864327
4.898053797232749,277.7239418167954,124.64282989958971,144.01230995405666
223.30863230161924,181.4672604807855,661.2215058558794,137.54320525669073
174.09032794648797,65.90395663114971,8.815660305596964,137.66822680572443
129.29652882281806,310.9768917596348,456.69493757285375,140.40026885219126
21.86919364610995,191.34713629209153,611.4147927168177,138.47033172310776
221.1201909842601,83.75948427861324,295.30073159026557,137.8643155042027
25.988729326503698,201.71494699296608,147.98258846616508,139.62562562367344
108.14256827479352,222.2377399043884,377.1619095839108,145.07690102801593
73.27195839485012,53.270780038448315,75.15316092941293,137.78116255695528
7.094102009699307,243.01698787810935,513.8215429836647,139.3124779858911
213.69326707081404,339.408214678068,685.9081590409507,137.82522787915508
168.8739117379041,28.546367685980993,699.3323343734917,142.40082984754582
85.61657375448586,290.6363377900868,370.3820923747082,137.82807209819774
217.2475042942392,311.9893002563457,670.4993777164574,144.59713197023325
213.998341559673,87.25293685232877,122.8972630591618,136.4976943828585
114.68649920240257,178.66152026346728,172.4936681762762,138.6182465675476
80.39631603570047,285.7914691644406,518.8260306286073,141.41376906249053
214.1855205764279,61.638430297167716,80.36989206504914,144.13017822774174
