ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
225.4380293940742,338.3047897051883,812.6890777181478,144.20014153379273
317.82390841693103,403.0812810275704,253.50647811818044,144.6011938828046
225.4077890566027,309.87763791330394,585.9699203945165,145.55478834718213
181.29501003530876,48.025205984401715,856.9472217546023,146.6533837836733
114.25539121380197,70.90780382214096,854.5123553131555,143.83394597580045
166.52943904189087,249.16012240045654,412.0385786113789,144.7258980149946
274.2766783451138,338.78563280174546,247.6911340165223,145.9999871244937
263.1511314263385,391.46803913465465,569.0405189490821,143.6160090380618
287.7227854882537,324.65159897125045,362.7216708645915,145.5017114781634
160.15323640962316,544.162836527794,56.90430893454393,143.1157084841924
20.761003424997302,16.603895060819912,97.93049808276251,145.72821852588032
24.30071108341896,98.18648870846029,440.04089180797246,144.94517959626813
303.1757030117955,208.62573675618484,513.4231402575591,143.44092402633115
142.09756036480644,142.28481101097333,123.87478400488803,146.71152658185326
20.588239357555636,365.2425255331025,781.9266555297701,145.05614814549116
108.74460620433379,489.44308071178284,49.2125320508078,144.34786230826728
264.9050302201954,116.45783404682071,824.6135621642076,145.88825687779703
280.1594232263381,533.2579341837516,839.6732023933158,144.55743170185679
171.15403643786888,578.0890499474918,281.7997793931554,143.0362326271419
191.74348776489057,251.85570044371215,620.8598961707957,146.3000289398312
74.36447332241204,184.44810189925286,724.8542850321501,146.1612929562011
234.56469739739399,333.778395960163,120.54829138734111,146.08045558884785
217.68060128031615,197.63871722353605,756.7346445872429,144.55162051617043
261.21212930363504,42.71315462070882,137.30306241656592,142.67682357974263
100.02657604866016,398.5218534335734,833.3158049933593,145.96294264888465
329.59007583091966,24.550911434997495,435.55894731306955,144.69927304893142
157.28344495729038,18.959496508879706,25.35245033684695,145.61555921695177
158.47100893911684,228.2730962602574,107.30024153183109,146.62998785431924
214.96704148791196,508.41235407704846,798.7405121229725,144.59338038895967
105.04821299788,382.29112769662436,825.6259896517822,143.91448270485762
183.71724700033434,558.9187391725454,441.35480507883716,146.76081044602927
162.30781384416824,319.3559014317229,291.5132158208485,145.19004436706425
128.45781391540572,508.9414802619392,641.3077918600372,145.18797814668034
129.2128769417149,478.4070407556742,820.8336526897097,145.64448865742105
227.158024880726,490.4566201572085,572.538898011094,146.78710382741346
101.75538552442526,49.61586510393983,263.2960542539724,146.50378672298902
240.85050665187316,586.5743989739932,559.2596941171691,143.8871528335704
298.6262271317011,82.90355076124703,430.72046608970504,145.66081657071723
123.89389592593938,274.9357738050731,726.1438862856602,143.356024526058
37.763124531394794,398.3382431271491,599.2829497897146,145.57313898206542
83.16665872226551,142.50289145980423,199.26789259575796,142.81686940534442
165.62389894920653,317.1751662166819,824.0056596920736,144.98591883690452
154.01718519997794,167.16214316899763,467.6441653959505,145.0738452867068
232.77817323176387,14.0311468332716,36.58734997894783,143.346422478224
143.6844775725622,376.3533680558659,632.8569226638554,143.59874418002215
76.21450551993533,612.0848554592709,638.3732703908457,145.46342466514164
290.90384784858594,308.50263968932603,255.76007155600246,146.37975508198508
315.56850327696617,572.6966762758659,218.54608586111698,144.87160382911568
14.90792004924209,265.8590072674129,735.0258695612683,143.73440847056423
63.26321678258686,270.87094871815714,307.8885439330469,145.33683494937546
209.80650030364063,579.5969817853244,831.2348618227144,144.93379165307735
330.97277802101075,8.635050250416281,863.3437974542235,145.65692336836034
86.01091271828429,69.55432512878102,794.9932890312331,145.85651182499882
101.15755783726922,328.04837007535974,866.033609604473,143.7835127115312
304.80055652910556,38.51801618965057,799.8804213422104,143.3019984031923
39.06770006959567,295.69129367278435,829.3314462666086,143.18019764544465
331.7145555371707,96.74133630982593,265.6583750673599,146.41273648205598
165.32254117846892,563.7228191549082,478.445797144987,144.83394642042632
163.93865576422928,555.5657836678657,643.5585263510162,145.49635779350876
49.5664292699667,35.02597594969319,312.4034177394333,145.24499015356662
105.03496213154452,398.59745458851853,284.77824825231204,145.4489183648494
318.78815077324066,141.05948670566758,347.4977359023085,145.1459900661831
238.9224740982399,415.34154334986454,809.5677672840062,144.5219629361556
203.01711593404954,602.571722963804,540.2060288600377,144.64773175716718
17.70512318917575,352.4062123367795,437.0230695156152,144.52852348663274
159.7994499703855,194.9040811179592,192.9903574561655,145.58205458624488
84.44767147053318,274.8306201135274,434.67000439532035,143.6838607042957
186.8706054255291,348.24355221027577,695.9901407061387,144.29320770986104
90.82568020006596,424.75455842552407,246.0887536981447,144.63757713054724
54.21762668191486,211.51485251457328,325.6273070472754,145.71416810248866
225.8212363757627,596.332039856172,732.619373142612,142.78255294639553
163.37804828904584,67.77274986408867,579.7271014387234,145.56393818646177
21.061142596595804,605.7395944796082,468.089962345274,142.68299141715823
174.2530616109969,484.28488646662476,356.7829507321311,146.46904207603487
315.50343405879136,255.60881770293955,420.648552758023,146.2147489534669
182.69318645747214,23.01152277270923,249.7411747135439,143.87657474680097
41.77973757304146,601.631232393318,620.1378962874727,143.92095430465238
149.52157419549934,432.8848096792738,55.14190226763178,144.88485531207556
296.385508676268,363.5467677862986,69.10082960880902,146.08926972627495
269.67173458857457,606.6427311574422,867.3527948602901,146.5008679192167
214.94611369555966,561.5885492655152,422.0841703293548,144.32983307020518
127.21783149265923,540.4189069518582,791.4177055513483,144.43557177244222
156.13992697541283,41.36747810165912,760.6506932808926,146.90519501531855
291.3399756121215,8.869486377152848,172.15527538051953,146.77156957608952
238.9039069413863,32.57627704924938,257.9710039111273,143.29321848110988
320.9164763336096,92.70807093920891,194.7436242510747,143.2459493623838
131.62579859789633,341.2271136321285,349.38570797574795,146.70586287480984
33.08535465416808,113.77962029992692,81.12037666862666,144.45947967559766
341.1533564215429,357.32805828404975,797.351315998929,144.00148461656244
27.807491554213374,474.6506324382781,845.9382642261303,144.0978815894947
43.22940528455068,306.03760158281284,865.1546140266746,145.66469772835492
51.978136012604686,334.0610406534743,781.5566721537822,144.66490925396965
248.53322273923325,272.0838539444314,732.9112432067499,146.17596349359337
208.4744852102446,308.1321447702863,330.6350475466413,145.42277535827185
126.09007175872529,92.64746529398191,185.7874064506319,143.26865091159416
27.974509195846778,377.84732772652626,463.5814068175373,142.89157067938336
44.60197750231876,442.12013051892484,842.3758146887877,144.5335404937203
115.66039140075941,192.48680351434203,243.7843386235746,146.4653379596047
124.35750396827092,127.33478909256601,35.82028675884954,145.6478492863289
321.81571989381285,186.17832296819978,526.0172021361869,146.62320035937927
204.51112497285564,66.93329949796161,562.1966666422663,142.94379204639202
290.48707420188765,623.2204839597719,339.5855476080296,146.1654170969787
60.379373302570684,115.20086438847002,591.4432500944877,145.2568846561949
201.97206744884815,466.2088566220068,130.52984080428024,145.38193524854216
150.82711645435342,391.3463106681612,497.4089914791722,143.1213456165262
208.43570654269743,136.71946959756352,600.1533698632095,145.80095778044773
311.7510363563535,558.3897630635905,155.8913350601118,144.7210406281618
170.59067847032196,337.10482878888774,536.5561581999272,145.25980452606044
283.212651758648,359.73231193963323,399.6830601953352,143.37678009375045
37.88296244309515,492.8685786267824,402.21381590459225,144.28449068989966
90.7264558285446,327.2707985944263,272.8189835044013,144.7163249419569
85.21046918085634,464.82081888175827,878.4830391088055,146.17780803136947
174.75685812715884,593.9184771923232,668.7880156306408,143.0287821841676
213.5329656989403,161.59148416529183,514.8979853169778,143.24810734353596
14.967741984359744,328.90402728392456,223.3765156114805,144.03579921288673
19.167619778440972,433.0481849942271,243.49741688079442,144.60231890157934
49.73822285978645,590.0613208278772,452.63056921647467,143.8754584204784
8.983143452082864,16.936856901188495,533.3324228275981,144.4297841088793
73.64193809746001,170.27039427539697,719.7970013481633,143.4003991963229
104.03630029118645,514.9481151798956,85.72146933032163,146.24528075060775
75.78170144247508,71.30232907165703,635.0342457606641,145.56641561146245
275.9454800155411,315.7774851048708,95.05864969639337,146.3702589143064
192.80016714739912,536.3675350956834,869.176981494645,145.68805327587344
20.413131746977868,367.10609737513226,153.35269799108576,146.82328203351818
165.13821134219143,93.81658035097851,48.48677670920341,144.76525566835076
104.6578978714349,324.09480337132857,845.1885538863555,146.68809378361107
186.26296542476703,550.4804714899435,314.1927466656884,143.79075521267532
151.3081183305871,398.5074235710618,657.6729925145339,146.72520505042596
167.1106508916918,428.7333637548683,201.65308926438414,145.3403395320979
206.91752454608,13.802726224510831,174.78393425299674,145.66597294765455
295.9791939972207,440.64143537469414,837.6712769513704,146.88998567540955
322.8489594520022,489.3976740714075,353.9590229459539,144.86060972247225
331.27173847307307,398.95296604599383,824.2688208763849,145.72449697700395
249.56452905946932,392.0267037253352,352.03210728825826,146.54958228845697
340.6228746162188,528.7093688455317,150.38607588554774,144.73484849871195
203.84517224232982,44.435218530928346,559.1212297698547,143.08969818093274
211.45792231598887,2.3602432632667965,610.0980584770406,143.3995317565834
251.00723439348724,187.2815711841408,660.0438006033767,143.31511524816386
299.51014679164683,81.09369208680553,634.933707479436,146.58469373854967
338.63737647070343,259.9241167519879,479.07361145520247,145.53005142346308
83.29241641717618,408.3657747522637,852.2387382236449,144.17663767088354
201.38627952749064,284.5866628872729,514.7462068555506,145.97309327580743
324.2106298406733,474.2814683434313,181.23863579880413,143.7951872976619
119.57707291962322,362.0093257135983,110.35752090796362,143.03255740364952
102.20166668302534,403.6869939062658,134.09801043274913,143.5750140524829
231.43971200908112,285.06029797102474,644.4903023662224,144.436940048086
197.51679616133373,121.34647426960922,816.772202450084,145.4851189405358
237.10023079436004,327.4921260631165,454.72543810300556,142.80702741936176
288.0239404392382,214.95364484398524,868.2777044953722,145.32126862445742
195.55034186143953,289.1619190984526,870.1955895235467,144.62139622320117
199.37510665425856,105.80669323497062,272.12448382231656,145.40750599116265
117.43044912438907,492.6437892482398,319.67480411594073,145.62395142138845
91.42115366573708,3.582862298110087,57.423426358619814,145.39261579492808
40.00322849850093,568.612314002698,252.31140100045604,143.57849429566045
154.28790799401386,610.690065419892,2.681157923542304,145.57186859621586
230.61070512339603,61.364947992688,30.385819741831945,146.7806339035625
137.66323789627603,293.6719689345003,422.9239315726366,145.11526865895345
242.01924181874313,261.07120311817204,152.10936841545018,146.0443200121325
46.58497818004413,150.4252366543271,842.0754644824358,144.45848791188172
35.000450270286095,572.1561063283864,263.9688073001633,145.97257172699045
53.792108499282534,238.42627804153256,478.06087358769815,145.17406893417402
56.021383094320086,294.086347449407,239.9967157376771,145.77944108788446
263.4413606940066,62.61504957479004,553.8624456001966,143.20424430990084
46.93202324166007,162.64359984701503,575.2279561505853,143.17038845307334
262.2581316409866,368.28527280855144,280.27001003778577,143.97833360264323
173.17712477098175,567.1196161318534,804.1598709363076,146.80726122601158
102.54134989952593,278.20157630170445,533.6135695593532,144.35334246477274
275.4085685060747,406.7357011783729,202.52782871466653,143.20938544900508
311.5611579313653,574.3214513834349,154.77835626506953,143.15856106008118
135.9968435820398,445.16275752649375,700.3275441479072,144.62432701585632
273.43323148561984,116.99774203449421,635.4678421718387,145.24244990713905
76.67330569018571,461.76317137816903,768.2142140290448,146.2422994147573
104.49243208789784,418.1267115246381,288.011419616853,144.94231711576325
251.254627020738,601.9269779372553,57.80734735542174,144.69545855163696
229.12676250770434,61.919476419373396,293.80870819624107,146.42677526550358
266.98475469003307,47.50719698153574,717.5933278152916,144.02490003968384
272.10093947393295,581.9580992802244,197.46921293567274,144.19055392055972
165.48711607612464,609.4435264963558,405.1024673914506,142.65623563906678
43.81593585754092,199.5284774195779,66.18522947990348,146.25284993429844
205.04140486544622,621.6619298337298,746.0252250118685,144.0714716646591
343.4023226550091,421.59580263946526,12.594314565612697,143.26491407609032
253.0187387796322,245.67041269463667,360.5288862487855,146.72002577753884
59.241512655462,46.28633781685495,691.0342400355985,144.08714509867514
293.23793920020734,69.53715244894109,93.5029379897035,143.0246384979589
129.07489360407703,301.46847604669284,161.7267885010255,146.39661302188156
69.10463946918182,470.77688384523833,885.2355060746977,145.1288533975286
227.27292280422796,178.95732525643385,758.750678983384,144.96926612864436
295.93357556647084,249.9165171934349,835.3691861795525,142.85163793012626
255.87094835637868,421.5730297045302,450.7694684279801,146.48512466049849
15.943189222115791,606.1495381356029,301.84879614093836,145.9988889450322
96.66440251664648,462.60960885956405,751.1864553730896,146.1045464123486
327.2134032741877,508.41985390524417,88.05620987980825,144.34438681446602
316.1254741474079,559.1828276050596,146.2786674158855,146.40746622412703
85.38565693007448,90.75072510223656,386.1449234520904,146.89916793109853
274.5774859264352,582.6225945045078,661.2210636188642,144.93085454020223
86.31047979655628,117.6200343863773,359.7654578296804,146.45049964739215
273.6445984208619,249.09627614452356,409.4656315505083,146.06257013707074
25.286296673537283,484.75828429394005,476.83272332970347,142.70195555043176
260.67710678985907,525.51619906541,385.6043536248821,144.30839796194607
311.36841919166346,443.96934304415515,622.5737727624812,143.57838262066747
223.09486525813642,552.875328564005,834.0779745135303,142.90915049365591
332.51657514061725,28.454167965674266,26.88809327971067,144.8766469806265
69.27773982528461,82.214117817796,825.0473302914901,142.92230215924235
161.75707604381608,165.8633288547971,314.20742984946287,145.58653925937804
228.533658934884,178.73986317711353,66.15107928250042,145.36606740690712
32.286618132321074,236.33548982018314,234.94120494025537,146.50519458683712
59.764453303942545,23.018015145312546,497.2138767464931,142.80783711496537
196.09103996773752,609.6124668644364,379.76868421734093,146.60943697286118
319.945719734492,20.107904594762793,605.3566675403258,145.87787442164432
95.67415077149556,245.6088469327903,509.4168319013027,145.9850218654074
248.37103198655882,595.4576272233103,323.4155736206737,143.44186099433094
320.9460627352261,543.3995899752988,454.40903327463207,146.12257206138162
280.3560398542054,353.77949471577176,156.55603767037906,146.0243342618039
30.596917146750407,523.3762055768677,759.0363852162524,144.3198490769893
326.8488261118941,171.24406674532864,237.09302413417126,146.69167754912507
228.50265719114327,480.1392883013335,820.1588065551144,142.69165384120703
278.7445184404741,354.46558654348837,307.43955705366056,144.65915251328173
323.0321174303711,321.324259029268,743.1206445986977,145.3773559846544
231.08896230413254,161.58198766368992,622.4291560800998,146.6079035764319
141.0920900877603,567.8124104153477,652.4593385037689,146.2748965929219
170.12394539109818,238.09656840170578,296.24401180120987,144.28835374875302
130.36794326824793,154.9215545317265,622.1035502861837,145.74894548208266
281.54963200879666,617.3011765669208,542.5915022936701,146.24510408492765
41.71161918006021,91.66115154669342,538.7389403973267,144.14647862407742
257.82021608480886,293.78537728345714,368.1400792709149,143.9079327954619
192.7174363346003,471.67587392244997,506.84580668863407,145.1669188359529
331.32898507080296,381.9457599942067,854.8601597860714,144.1381081205121
316.16227470200806,488.6288434747624,305.973607902097,145.81345241945144
329.903554483691,381.610182951821,225.24487497218735,144.03673072262765
97.37842930322105,510.40306019450094,164.03210689939678,145.76002797733136
15.688123410058452,439.2958911076589,166.39833379183133,145.82026436791116
22.655401397852664,518.9654833831632,80.261578493747,145.40006579871712
267.5769535988187,244.19471691539835,174.510743874752,146.68423017014132
14.547715070538485,609.2237769939826,797.9876999198159,144.31989364424825
129.11825409103062,561.1183508461016,441.4952164013859,144.9274152207982
301.8155452772325,602.3626379148342,432.20811636467465,145.95300558040023
150.9916446519137,249.78907143483218,544.771171968529,145.72444677087037
300.06097232616065,584.020617917874,472.85079123313585,146.48199286088183
233.11344746754722,63.41933195707216,409.875451469988,145.33606819049103
151.33094402573835,581.0852147918094,311.42173088022093,143.04355611039054
73.02305659322951,51.350571683891836,706.5789131065928,142.90761189500643
323.6697816579167,24.257384514511962,240.69684912758248,145.56745210481225
127.53313211610623,7.504572866487795,880.6404180573776,143.69439226459372
337.779095608668,94.50629200362658,801.98977345226,143.61739155248466
185.423518210072,360.0010741162512,91.47771669731094,144.312402859283
193.50364358295607,457.9874814441271,146.64327016047056,146.72625482341323
326.9316323447832,299.47797872349264,236.81411360879576,144.9963290985411
59.94641906174949,25.295152416401418,429.14923434965544,146.63532974091137
248.84276310446617,7.277646060893946,544.2838858337722,146.77725998120414
67.43179825273967,74.419471141459,326.3651438642165,146.23235282456238
272.2168088221963,230.04228578050916,738.262473103929,145.28525013265846
105.88334484738479,328.80671675374805,868.3659579052144,144.52254906665056
60.067626722417295,268.9442546947445,212.98551067307028,145.2304429113288
174.2256417847449,265.661166297812,825.7179840094865,146.72980749249248
143.8280047862397,5.321629976152259,806.3425656837967,142.68269027298157
119.117053868022,161.71732441473975,143.18797671651413,146.08411954107578
248.50708099407615,403.57359705012016,349.3647839373781,142.7124030985747
199.92724173982185,156.35660047595707,71.1785087164957,144.89436638250015
331.3181773321601,494.0230195031083,890.5178709029764,146.4854835156011
110.58735570155022,130.36349143349105,209.13813073718842,144.71907921154036
130.14871679405195,330.01902765664727,538.5223120068624,144.4712685032282
109.45520460752059,168.21486088999876,47.06369202863387,143.11134521954483
16.46160928932534,76.7088861242358,509.6391888390007,143.43633518144307
276.0353466002407,70.35609047822443,24.30625556048648,143.67962303477918
13.420932433147922,129.12876438917175,9.625834518819731,144.4583989905959
91.01711859171485,532.6621517750992,295.81408788625663,145.53298240708105
332.8759855467832,346.3008101439934,739.7871607433569,143.92808929027504
251.12448503534287,286.0446879104067,567.0398390172536,144.20926959307036
198.20136354777276,366.3786526388321,430.8704962253103,145.30965325250997
290.2288496150986,32.65944062657074,45.780257015876835,144.98763097665565
272.98322684520673,39.220008475757965,88.89667896106774,146.62388471543366
50.10501423945042,189.98548339562132,838.2027550510455,143.2066061792769
78.55056234894764,375.1539151190205,754.9367126201902,142.66251312725024
323.64647081847113,340.93547206758916,93.61351593909845,143.21065073934628
295.0561367333874,340.9711164597848,389.7640378226558,146.47033338497323
278.2038085943709,201.97755532636018,885.4223176275206,146.28605451264852
8.510739154549686,169.81949960899595,32.83446980840788,146.82926394323175
61.44687760883667,432.52244720072633,297.584735096716,143.66719333700382
267.62148303478654,377.9690913203541,568.6047014020065,144.75453512065005
32.067007000000636,257.92489307552455,782.4622626124312,144.80312473095387
110.55362026873439,18.091798158155573,425.9447579840797,144.23557526605262
73.52048225570414,136.74496506364062,798.3594173096,142.77533947413906
26.295176841795254,481.48666826225394,698.225757840484,143.42972121951092
95.51274770416245,215.4617175288023,613.8795933506689,143.92014560353354
137.89765888748047,42.83591375260308,683.5386840107557,145.0956000451474
151.00968595780722,528.5653957295413,720.922982550174,145.2787953951452
265.81540551014416,130.59145455496702,303.6947988662438,143.47420599925687
30.13659274971921,11.799232410647518,161.42432612164208,145.149813703142
35.591990159699264,595.0359087884275,436.1167186733223,145.18435520757245
198.29296148126767,491.1742030806755,845.507403012364,143.70520467828308
229.46674672997736,235.7325425979765,332.16078694300836,143.00645176608816
331.71220963549456,224.3209744656933,733.1219305717119,144.7299790041439
275.74212235941775,62.68822510878551,97.21099590598938,144.32913749841197
236.5951145126041,471.08247757412545,849.5885723682518,142.75042833524162
318.59109404809703,204.87524407090726,293.6238688220107,146.42363963861325
119.28636075381249,81.80833608884181,285.57061369007397,146.8659484179294
221.9442463944742,373.66729043617204,792.1093422212731,145.8907576952559
274.48597741982184,336.0571158462245,501.3915459257596,142.86533005971637
323.2247552766191,599.5205801013392,800.6685433430727,146.24697294514965
274.8591083765744,585.8516556085452,416.5764793969784,143.79957063945403
297.9294512677087,205.40661364211346,220.77572823209115,143.05913536329894
25.46691361167436,176.3472006035945,358.77723316238985,142.8916250869681
13.563143733776027,401.06281974355363,441.5673797022989,145.35373548383373
24.55143193820011,445.2738198656819,135.9895770536288,143.5821981042071
313.8640969469913,577.6984919213105,26.265358292793525,144.17184711588385
282.52438239269384,255.36137670961136,748.5153985664602,145.67960369956853
332.96265398411015,466.83512836120656,432.9454028382751,144.76186911572813
316.0165404170943,452.65430809287915,406.43107555897456,143.78752988372705
301.27584715889174,357.14187015472436,243.48098918697775,143.38849497795277
24.583078806504815,592.5436799279389,688.2172297859782,146.20899245916235
315.19344859975416,27.77537590730843,211.37226936727606,145.46576298173048
72.32023854940104,166.16990074865478,863.3349397691696,143.0848622792904
71.624170906524,382.22435549301287,465.55895347534494,146.63688369167832
160.618098881286,470.5268460464434,782.59231039285,143.59622449198187
314.0235707274958,577.0073441862174,473.1464080660056,146.5848930596737
123.8159702512497,184.32483910513676,225.59771163471282,145.69599710148339
199.29365741752827,386.8691231831934,646.321627278824,143.86641567599597
206.60112105294013,192.7008693935147,602.5208006983646,146.4488901970121
292.8017140446052,134.20821730432988,490.72023003381867,145.4029329404897
100.2998580490486,139.0296870380479,592.6828848341553,143.79960906697752
124.41776415059516,473.27287011694034,793.0851621752994,144.0023194354222
55.57940244059509,423.03032773861213,498.3078297383429,144.8934296461142
16.10369009993071,585.7416030721984,818.5710297202328,145.88850678297936
148.61616900556155,222.87882952901236,518.9242647098558,142.6889146353376
146.57129540929083,199.64520781203942,814.660954846254,144.68906297297215
311.4700522787799,507.63073326159326,529.9663251288424,143.62042176445158
244.3567376914694,165.31220384824246,158.50645055203702,144.5918874977547
73.56392674130811,158.3499938997767,471.08271156831535,145.1516543123945
237.83645272783536,298.06147395163345,253.1524127943662,144.8493365901382
208.51169039073312,229.96610766457027,680.3074619264393,146.60586011060607
247.53297447559663,446.77821669238574,815.0813735166956,143.0389469674678
140.62047786851122,219.03779512495453,413.31084802242543,145.14011040339108
17.842071619892483,561.1288238449167,180.73176374935133,145.63744952037717
235.71386675256477,587.9157289764188,731.7834873501708,145.9546627670815
110.43199430457611,458.2405167082479,374.8892261139121,144.17497628254105
75.51860621514902,68.21192815565837,187.7582006297333,146.73744989627775
225.40817380158356,0.24022728566162027,529.5783649106045,145.0570485253243
126.75714220409148,115.72319730905723,460.79593476811516,144.200294213467
247.5321669758367,196.25554869118452,218.0620314546677,145.36631816012311
225.10588656973326,367.7148068368969,828.0599079342833,146.24878255021088
59.431715292236014,468.2336445655587,288.16626836300173,145.99571378759236
100.60951778433682,375.34913608357084,93.24387888371537,144.66943506576433
53.63803868903649,215.12990134817468,0.20443015896648006,144.7050316740294
240.52327260631995,374.0920401702982,404.0959077310456,143.5183053345838
201.63788476164837,206.80665885984686,311.86577327710893,145.25336911958738
144.14072111741365,570.9340242237741,274.71662609468086,144.15896884752817
129.07565888377763,493.9582676822528,398.9435667830864,146.2564606448976
174.65303252403115,236.80861212706958,502.17009954924407,144.12508617657724
141.72697751136448,433.3689407910524,203.7006608764719,145.25154398555253
204.32644012604874,336.8828096026912,862.9920975660161,143.2092601410339
40.254622079565664,424.3186083589312,890.1076902101213,142.9555694959172
190.77219856375095,322.7445586581331,412.926784614367,144.04172339044587
220.94485987363237,612.5340968869465,390.3002631016751,145.48482754427258
197.58953481763362,60.65614135273946,376.37801808453395,144.23713230323554
169.81770078895053,84.12562262383615,690.4865414921376,143.33056157347406
97.83561799542974,202.009400458938,736.1418809547916,144.78432056693273
197.47485298007493,362.35555690064405,352.2660414334959,142.65550654643297
85.66632800506994,222.72172522095227,615.569490043487,143.02137206282381
337.70112917979793,171.678377519281,487.00901615205055,145.32590471849915
113.95687300560724,408.3859921021277,167.98786465509158,145.9854916274949
164.48820432011928,545.4684746480934,267.0867515087019,143.89735992952689
224.38051386380624,28.786356680018937,183.44892126921928,144.20656038567677
258.77593685747047,267.8352205322078,579.8883361276331,146.23398573944093
134.70559782305443,448.3655584848912,183.1477056406576,145.41557775929937
266.46654735991405,73.62584001603257,12.632249206065048,143.56003988487225
308.66659300368525,197.1257596492699,687.7749279010795,144.5814801649307
95.03966642424194,112.93194639905853,803.8446772463318,146.30033327875864
28.338302646620036,74.44171208927247,107.4008258144546,144.99004106855102
193.26277692829066,52.31651805731591,711.0353442525117,145.4619470862346
165.14150623488396,496.86526638756783,734.2441325614435,143.47458619845716
330.96828594880486,249.24394131011113,231.84089875659862,146.11757639024117
66.28243981166514,422.18641625009,423.1715971443377,144.87556722997894
205.46023574657025,31.88807258558148,459.60458926899764,144.8763457346858
101.03450385397451,605.2996954791033,890.3341621355437,146.62608205389492
316.3165507072796,87.58987338439097,504.09861043025967,143.9741952354822
23.27266296770766,320.6385248451238,298.52870883868786,145.89905023244316
193.68112755419085,424.75338908457996,366.3016900869688,143.14548142334303
204.0976888705525,268.15781046730234,694.1839264501518,143.58922573871737
85.77665324404651,572.4355944905385,591.2036206874936,143.52576054175313
17.773214940447538,599.0491937228246,249.78068325107972,146.21301039681768
137.7362620221944,52.482116531777066,84.1261113064109,144.13153936700414
257.7476500866952,570.3893284563143,446.8930156880982,146.72416677319194
95.01431615567793,314.655047289926,776.4633259987297,144.63036562066975
314.5804958615593,570.1169783234544,420.0659801685114,144.432441919942
188.52937608876312,585.3999752740152,75.83319092459607,143.6289642739079
31.630170723311547,292.8596413829353,451.14114516144207,143.13136402942578
26.869280448314655,215.9265675476879,831.0819053106632,146.04195733934375
98.23303597028192,238.28483590191288,794.7937217608678,145.08787508106008
117.05942005956442,35.54335281878769,12.658688330241072,143.25569576844444
143.47566625760155,499.03548160801785,666.1178079116636,144.3145696971402
50.53312130283216,80.22670049539187,110.65882491525551,144.72862677696756
