ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
19.23043962921396,58.41006822092702,216.69404745970476,138.7405961391147
61.01575019187094,1.3572049305754719,551.3257591255518,139.91508134094738
140.6863231444251,58.65405907492146,657.5494127472242,135.63162358688396
180.4010744567293,231.44885069655155,249.1539523764628,135.13252682611824
189.70272318744472,273.159580670803,297.66662751647726,140.36341485743404
130.59875313898306,267.82180115546714,763.1958437278106,134.59955213794342
178.01138761976623,92.89737430922742,505.72820303414517,138.7926111028853
11.870254620664351,30.47379901941481,727.5022614397496,135.95178504678947
31.433000806504488,256.2731871058334,507.8953040952462,139.05494279871385
164.74702200899964,277.1329918472421,52.91627602892301,137.3806063331451
177.96626797669848,54.42028160543586,65.55291330029699,132.67182086623933
61.423003655884,142.25111409325316,172.40722720110065,141.20379971478027
74.61285546752265,204.48767788275438,839.325689911888,141.3136519246164
79.12669400680252,233.84886991853546,55.258020683378696,138.82348876063296
144.5952698507468,67.29010960256612,517.3609058276207,133.39547948818873
123.0512892113259,80.00202549823665,36.198865161744216,134.94723808503454
70.9540318236457,170.5326560197398,607.9503369878587,137.80382256688935
8.02137151564619,135.7679797864654,211.0519242316226,135.05671031594653
38.67630526348295,94.3951513746133,233.6433114094952,139.8668889114338
111.20622277873237,163.40007209206766,640.1214279112027,134.64016415978784
68.79292971357275,234.12112986480932,471.1874449801352,137.2668316877512
68.38780385614298,0.3979758486322236,74.4733330311617,140.96418657313967
30.719675028012407,253.9583658130295,440.2352826531245,138.4470697954645
133.41211815610805,237.051082077457,818.5559924256759,139.3839633619504
112.50452899588794,265.2245738115607,461.1497532515591,136.1658872277948
180.93745582515643,275.1638562681426,726.7616694521373,140.42332216985074
84.33536293038647,248.78700218954992,820.3410811490894,139.31704851870825
109.47006770889108,8.16388730544705,666.0175292117568,132.64597455788132
142.08200872194496,126.47879698867001,256.40253628922795,135.4378309372842
191.6051916002105,138.25147329104615,229.8825870218004,133.04397309361855
168.37144397920193,164.05222654078568,523.2036730813004,135.642390331895
40.81466287817603,144.11543361292158,301.991214049555,140.17802416597772
167.91214010389953,5.565286503940135,232.80288757759686,134.9827496155029
176.7362302539555,101.11958867822145,735.5426800871126,135.63373526958583
118.04280162595187,175.75763395813024,455.07246044228555,136.34444180101318
62.38959943290184,241.34850477141578,716.6452514345142,132.68969517155338
185.07750978138034,36.10485484424894,774.889397216332,141.49861586214183
130.99926013262987,190.6622772060734,281.26342737605495,133.68673851000165
164.04140032616672,102.69230279547736,715.682443261931,135.06890546563565
143.67389637965175,128.59148859101654,249.76142133848302,136.63356704062443
2.0819927034571237,211.7701425757217,832.6332851218722,140.57536251566643
160.5450839067578,279.17628045247557,618.3004344840011,138.41302609004472
81.57049740096383,166.94778623659076,540.67954006789,137.11465413669845
162.14575462001156,67.99489396904401,677.9980049469065,141.53404668183924
143.81562154677766,63.302973707370725,290.7150887370535,139.80789722170087
99.38898216930474,204.54423182606268,702.1115802239872,136.18749607223242
134.4734314690208,212.39878610001495,369.447029006665,139.83173844290434
22.298400508830127,275.3696495292879,26.812203997658013,141.14005357338527
114.4777527467429,256.59743473612974,792.4184077423557,136.68454218223587
104.73734653989024,144.32375786576083,142.09365701315056,142.1027003522431
189.3830830204808,216.30812071976638,721.8460325157874,141.668388836916
120.470364766188,18.02754597635018,58.619460757346594,133.15031198693157
132.0576699090077,278.6658572510866,522.3144148937102,140.97317462306603
161.4317165444651,9.072257584033206,170.0833924068242,137.54180909407305
38.1069639915062,82.35533396544206,323.77654201116815,139.13056823279234
33.93351034086645,253.35381717624165,448.19702235531616,140.96490118729062
176.6327329144281,192.6851194613419,394.5978237839753,132.66816376855306
61.05182341799812,136.76125826645907,430.20103587913025,138.0556636893325
173.31040747903486,18.710410829237226,634.5039302213304,140.2588669570874
14.593973041347354,1.7113922629941638,353.6410690374456,140.3420112961046
108.99752879834378,206.14202449124002,448.9829780994245,134.64356379053376
70.0758628992812,5.796042920508164,548.5943717663984,139.60429458850913
18.513465139668167,167.04157175646955,325.58826340896877,140.65093895063583
32.155352634438586,147.52731563774483,310.2437518252611,139.70715639212503
179.5422414971586,280.9944927608386,634.7764510491712,133.9271016306615
78.10631580282961,275.2759576515084,576.7145070345424,138.96891271147325
23.255164431171504,102.66476243735049,280.5581471040668,141.48282283640876
81.63831642132672,207.83395278655425,355.36873065713974,134.8847637678738
159.2904399457429,238.2938036796528,208.67554009735986,138.21573743373708
50.392634491147064,117.70519874697204,561.0448700292801,138.8032057510547
68.63517750873757,250.0701795499367,23.754659317933456,134.97440597707586
92.02834866640912,257.5320279203584,90.3276059010788,135.61838614170088
28.424369890519372,102.38224421053376,416.06115021210945,137.4787189810426
19.6475300882214,146.41508535573226,839.3329537389565,141.05093205738538
134.41269508894416,56.256409871702935,244.35910054571522,139.77460502047435
89.38904621378234,142.4514118324817,683.5261049317685,137.39106131530042
0.05149836812880851,5.295450004162271,686.3578826513923,137.58076800515047
107.61927768272614,249.91099659242033,205.0000482830115,139.29050594045998
192.65285918450942,161.91044496348505,439.58615924233067,140.59317505919114
174.76079115412975,132.39539888103423,509.3254314681286,140.07162412079816
179.35593876889234,106.16768290716637,675.5779316407192,134.4716491622027
160.8362916614607,70.48990533972491,597.3547950301701,139.76190689633353
92.87698002978973,178.17409612467003,313.9223573653052,132.83078632328804
42.270238281137665,172.24964627672705,458.27985451863634,139.41786538254757
93.02705401086821,254.4642201005482,5.821417915271159,133.72050674792004
173.71852674588484,228.12654249256386,625.3995820178831,134.2519819905335
59.1907209154939,87.050411118159,40.6169333861266,140.55215098309318
196.19028423782692,146.82564746266797,457.4997764374995,133.11401606249925
90.69822047287748,208.4294894960336,95.05776960919162,136.0989457563103
34.441584343776036,63.362174366578465,297.1023185735302,136.73136919949005
107.94148579109572,5.824066767307726,619.6544015752592,132.44531116520005
169.64719237676667,230.04034654330087,137.2973736640409,138.02163205926718
46.56682580379612,222.73258101820895,200.65466262510373,138.24277000896396
125.94470079944507,8.344300853698712,286.93268488506936,132.79599389206172
121.81677455824521,5.540992240245446,616.3165723317297,138.30008755428716
115.14156708896239,180.44890146793014,374.0042997346363,142.1915333142314
185.35921393175045,157.4290514788137,437.2371714298182,140.23961122574056
197.1109688552931,36.30886254585525,185.85123570239983,139.009566526252
8.476850951598367,7.540262304611388,478.5738813061367,133.16617620948892
31.836895615895656,222.37998131647498,253.4369121616985,137.6009405761329
35.48616319912932,222.73864912921596,440.1155546681011,135.70859683254315
158.20226412962296,249.37842016840767,756.8809564936054,141.0249421254972
99.30554185822413,256.528994986125,389.37565827556307,135.28995046652696
17.867603225892772,182.84107898806906,424.34565013536155,138.5500437324938
171.44016045070725,67.10762011347053,262.4311472910681,133.0475291955505
178.62860596723638,205.9752454715028,192.54169122498323,140.39644839691923
60.94805745120091,221.35499524086327,8.039527535579944,134.75042974053568
21.283009017124286,23.099418431482917,550.5134309597634,139.59063274384968
115.79489714148723,180.51506853394216,24.500008176022032,140.1209349408983
3.2294388080772625,238.0427697845515,721.8103308247765,133.4158778914211
72.85934304029203,279.30394176193454,361.8100288496334,135.97644205653611
100.97564030320154,171.08745755632498,565.6359846615529,137.43285146894544
8.257825061095156,167.3253680790184,48.4908576622574,137.3206142130531
165.98137539889376,210.73300051948,191.63101967073447,141.72457273339074
146.95233020335345,173.35297593594748,857.5816980371582,134.4802382623656
49.269684917182225,1.00883410723584,160.51732555787217,134.53651445718427
77.83728066834652,252.87151739475678,549.1074652687537,134.14562237050689
50.492189133541885,272.3546980345463,88.29946720311138,137.31884507365712
128.11450594257195,59.46637921556957,235.79951142353056,140.24004303721162
53.90448328928449,97.7241334421547,759.8328413959365,142.09504399383823
143.4783432706091,136.5541458676967,473.848719244146,141.9565285238724
136.08773909676054,252.7919120733902,49.818358698785374,132.84671744613078
19.701998471452548,197.22183516498777,420.35048241510236,134.88637442232965
118.6470294904764,106.71192357102531,66.74149480337358,134.683545399887
140.99205062174585,225.7694111412472,553.6153184754451,138.93976955525494
191.67133074714917,195.64783857140023,270.7664419402397,133.1341950078996
182.51388818551968,50.08462691354518,53.43331975450971,135.70610777255112
27.222516203017882,166.2701097213631,78.3558318744153,133.89125398549953
94.63921767162842,170.64325156638338,846.1545329279936,141.01149885950056
30.088708606614244,176.95336683174142,6.8754881461639386,133.82231525996724
188.78038438538084,234.53607463526453,610.1830342356083,133.70833227377034
95.87169021228192,100.62645474012979,628.5678177334215,133.4778929749753
181.4747509653601,212.23771940541428,208.97095514653026,133.39450261378545
49.16804376254453,30.56123944665856,747.8444179223009,140.52451568437962
156.73128543383714,170.8596883102548,557.955606297621,137.18138000048265
81.22797532258585,232.57516953714637,149.77282215322865,139.53122543061562
69.78950115648841,117.36926754312225,812.5005430644103,141.64188961368131
15.33435423766724,137.678140549037,126.72737008566588,137.67767134142701
180.32935059106526,191.59944684220372,357.2930217708934,138.09781835740785
18.40051521885248,49.062330027226615,148.70667521115405,133.18427418243363
118.46387688973746,35.989616160499374,508.12917056366115,136.18697842185384
25.547142583960248,232.99396670016722,179.33933356489408,141.44330201167355
184.13708083136063,275.2601001039063,666.503423851906,141.86977106960438
40.093616107664765,82.29305343226433,687.7822461738026,134.46465664630853
64.44236652038211,27.526955578375922,697.3274088408871,137.23828308629538
106.98165745721461,1.1884251409438213,242.72134973581726,133.88628855253108
29.203397338341702,126.20264916657094,763.9530390851156,140.23908765680352
196.14696327679385,162.16513554624527,713.1477565034504,136.53815048768004
40.196198993477104,227.87805540413257,859.3943485582419,134.17931665381337
60.53431776062379,169.9661366647785,307.86304080771777,134.1996591693184
89.03367472383414,185.61110995867858,225.67955136723205,134.27272368108171
54.38662831943046,151.84082940632368,554.8383752947918,139.6313873476935
150.82285185330943,155.16654280518202,293.73702069343113,134.82975964003097
131.6435560772361,227.78738866922967,196.82236441510372,132.60748649269033
1.7542976616789336,38.92957598393301,333.03492358852765,133.7508044683844
97.9689671215605,200.64965332241363,816.8312275758815,137.30437536554484
96.58525336971925,112.29019344453657,537.2492827056278,133.33662751581164
62.84302602890757,82.06876569311898,237.82098468096484,135.93729768893792
79.61365867195748,42.29978282865549,538.5392361097273,138.99325986792843
155.70793659669917,7.933076690388663,697.5603953206322,134.91403007082766
170.24070756518242,202.38757632470856,200.72683230592835,133.98285613191274
23.53090281996807,47.142704020951996,553.0403361863537,136.47473210939802
167.12327337354873,198.23653953291637,578.2412261608604,137.048274909229
161.85759699474343,3.089617483203999,103.88414313600315,139.30607842227732
86.58453347752474,96.49247122272155,440.61816763499354,136.64153265273683
28.765285271865526,242.07374681562024,286.4938190451277,141.55734411333106
68.04939061999112,200.81239989924435,827.1969232349387,140.50696304474695
75.2800072058463,12.381427320650205,615.2309812743772,140.31967145892705
5.669120787506629,45.12066777475248,860.33489321827,139.88851635885175
124.77253152464704,29.632935067462174,803.6531113118868,138.45587184045337
34.34265248151274,140.6140081329322,694.8460287456008,136.04621055466836
106.84156410340017,189.31472598663626,774.4085489469019,140.68091139167439
57.423619302374526,258.51597835318546,778.8390035130366,140.28843590305817
180.4306421985384,208.8279667771909,252.87756936564205,133.29194749471088
115.10553767617762,160.6045182662985,595.8491838042019,135.21195892222357
181.69790051644665,22.34651933114592,328.31446248847124,136.83327741569707
131.94520648651337,128.3767050147946,582.8296175498662,135.44650062483723
172.08320678397374,61.19498251677052,269.87327361403743,141.54401943494872
136.76449261277915,191.8211453294815,365.53242644758376,138.53232398433207
37.0406146682163,1.1920906804450568,69.22314586884782,138.6525966554141
102.22658315096938,225.46501442580794,727.4313146290851,140.10110092798374
84.68800114178805,121.19718660340196,554.3902344835907,138.71268466959557
77.28415904644108,195.89175463020908,716.6592388392183,135.8391796102703
37.26897115357447,249.190022200236,352.1060720381732,139.36941067585312
126.65133288425066,128.39032237630175,756.2111541255449,141.14354414355313
58.31826192657548,228.94350280153466,759.2251497525435,141.82388207225745
117.78599284751064,212.03656962109505,156.88722574816057,138.8089015891335
11.448558261467298,249.5867844571272,380.4913137254406,136.64702190179887
91.67275244529478,270.1704824867604,507.4174133743402,141.831183066607
156.19525522791037,26.137732793600783,497.35909131183564,141.94380213542846
165.4558871295765,225.31982838843064,354.4002694921506,134.66619955370814
188.39146373415372,66.00635104871778,259.95355039903285,136.59820628954753
19.95533306167796,139.30318906768056,259.935036119363,135.17584600486737
107.4586655997347,184.90498789696167,834.3645053894312,137.3338871265694
183.08291585551132,148.59534831870596,107.36023733457812,141.15794654967343
147.45477063619475,119.65899192949966,326.1627918050401,133.40551397251818
21.790453954664972,269.34683116472763,673.3206902123841,136.3183313126166
51.52036382861028,12.776298622187685,814.6990108000164,135.74425158488705
79.18341908346336,176.93514373896244,54.15437392090499,137.82706545496265
196.00901816638262,154.835928488627,845.5744681650276,133.19205567361922
37.75327691355335,88.34722947286757,101.73617537287285,136.61008461989303
191.24530526715228,1.640230536939188,353.8389082539657,140.47840161559202
4.599457110495718,264.4733354400151,583.3851321779051,134.09456643859232
187.02828264797586,70.31162761349533,736.5847149511724,138.5237224840729
47.85516853406396,256.0964224451001,324.9012929550886,138.58064312184015
156.63740444359667,136.55864931709473,572.1458788627233,133.9930719077316
24.318684944658525,32.31756133427591,149.95420550257103,132.7344404549289
158.8178493654469,2.3169343227198556,246.09133368701725,136.88203757484987
68.28275827576458,87.85048924516367,506.91524222700457,136.73989779120225
54.48743283473489,51.067014091940386,404.40853095466747,137.17723546804524
4.734125691225493,122.67918948015968,750.7915879418819,133.354388141385
106.58073930147569,213.20923897688215,69.19347404820738,137.71394915427257
115.43066633363435,219.8909741799016,440.987536474656,132.42502168765492
163.63619376071014,193.01222611268236,426.9750362904005,132.88932723188785
48.25953878219887,30.278790939766047,503.1658201033592,133.38348046853264
189.80196044762116,261.5448157948956,683.8766196402224,141.63684561875718
158.04442033488073,25.170515884738887,793.9427560554807,137.55108492400512
31.347385735719854,207.37237602328855,849.8659489340253,139.60595384519323
161.2723072254729,114.12868738888815,604.5777554807909,137.84338891535802
47.100999710403805,67.31898595231972,561.4120126163023,135.7742259054191
122.19723901448943,47.07237813964765,20.289238130104508,133.57787465157824
153.21636012558415,221.02553469429677,7.131410567725694,140.73216660262528
163.26764359852132,92.24385625890154,364.0521527456754,139.0302739632882
189.6828499136318,135.37039781451645,719.7102433986126,140.13811094345522
31.829296709816376,238.38288259471884,622.8257443976136,141.56275557908003
27.502410884760273,171.36569031735544,834.8181420086362,141.19075581101643
6.189366507151608,93.0789565506258,81.30276769392991,140.86867386427716
139.89740325469938,194.12452784525146,687.494050884395,134.41478932781945
65.50956141613126,69.47645421555336,43.06790436799615,141.06052020077536
106.09076969353713,219.79091581789297,156.33831151588643,138.25265229363785
70.7081425102072,145.85773143683917,708.9761628385266,133.0526696471694
88.57816158461613,12.697454866080658,32.703792153052206,141.38695720327817
54.63950529369902,62.02346335889663,149.59597071339928,141.20971916496097
179.33283190327364,254.79846164967412,109.21675787842126,138.83932312723755
138.08691026477152,197.6700211635396,789.2980833766396,138.50930518826843
74.61592170857169,265.27819095903163,78.18574603917821,139.68570214099037
0.36612700115100366,51.08044979806395,561.8464020513084,133.79004307719256
179.13481784428197,225.34262696440462,837.6548438365123,134.3674032189933
71.27026503224737,252.805277484375,189.48139592911357,140.72216407133627
188.05267074329254,163.46175194104086,594.8134214986806,135.33028003708176
118.9765107093474,141.07405699449174,805.6407845562373,133.50310452096113
21.798215154440175,106.27153606792702,96.53541740471334,139.6723353109845
32.593867738118284,201.93993047578357,96.1382401195839,140.0731883823096
1.5807747080788823,250.0618295275152,720.455483204804,142.27688277085164
30.990186755564203,283.15809639705395,211.6206671704176,141.94139729405762
108.76154322283642,159.12294216422998,587.7648229442842,135.35856846404704
6.565244579610131,260.6176391413019,179.8635704467058,141.90208513261433
190.9279815565728,191.83416484867666,796.1547010352584,137.0533235864581
121.22905264989132,138.92956357417935,303.8940447568639,135.0904232640036
125.96212771417929,143.44087111381964,556.2260327005168,141.9846771211479
7.781525153855233,148.7073554282649,623.3527802582792,139.91692352470952
30.200040534429963,269.82377602536707,300.08311016455946,142.07086331330447
24.844712706554397,226.90085587566492,287.99713998680306,134.254591403156
6.274648068405445,198.54346319881566,504.90638086059846,135.4508731030807
101.89613359456729,256.4685546459046,73.88696039226629,139.14294981340936
25.080856368628904,226.68231729698832,512.4696662953875,139.81544709096522
43.7112677562706,246.59260784034151,508.8526946607694,141.25866610639423
27.047762753934997,270.1653721366734,39.63061345771473,134.46794597203206
164.82808641461716,230.95038016026976,793.1344259612514,132.73434188385727
12.723044204687705,85.33819891306256,348.9279748863252,140.00554287809055
6.008378940917019,84.77838836062709,629.5498865750614,140.63347170489737
59.529180869957294,165.9785535506468,646.1722339136444,140.10398640310385
32.73246555085689,156.76692113493547,720.0131817676059,138.76937171598678
79.40328564328459,63.38225583669835,377.06527176293525,135.9056028637263
98.68793320370433,95.44434072142202,103.79440405278832,141.46866279447897
43.39632968768601,176.75853622430895,690.7382360621958,140.51834787472163
20.351414761384248,85.47370312745701,321.4081857188065,135.52602411890084
184.90604363172008,57.88901075956094,145.35851220647734,132.43483665061257
58.08241493687531,69.60482937573347,427.95267356234484,139.22447794214875
177.61284443078515,75.79840107300694,831.3242548650439,135.49146351150696
99.78335745608184,107.39930579086659,536.5733188808547,139.2796821791296
149.9496794397477,264.2994283434382,793.8665660650353,135.4092428619374
121.04440487438859,17.265046718605003,409.91666529881905,138.64382292192363
2.6143147570582688,118.71113894372486,103.95723848073106,133.1584612689912
195.98830312224018,131.8622543988809,613.6862413947556,140.28787281861025
40.104827558305814,13.736533393306065,735.1114869457197,132.3816564453059
123.69151474714917,119.28948353936933,62.443425931183945,139.83308716778228
150.54351053083,199.2478386270176,156.4450426698127,138.75485867816957
60.13121672300136,197.54282009768392,22.658727118892426,137.49388196337935
115.18334814299703,265.4645124521353,755.0991290032799,135.9382627190771
76.37157747296956,219.8296488284265,43.50119815058295,138.22226687138115
65.34966172266078,248.19671676635173,368.7022332632527,134.29681600577533
98.86399564474902,92.37413083305087,14.08430137205684,136.06904312418317
192.44428043363135,113.20946436814636,785.3071557658025,141.46581103379788
77.94858451306854,152.1009080849256,538.4362794752734,141.03385177209145
109.00015946934384,14.83569667096641,402.13619223154626,141.0406996770042
186.65940162499942,162.35922899670524,56.23311168677408,132.64098445331302
90.83564453146639,41.81206034629556,674.8136705321751,139.0400884734162
32.672169630833515,22.354306549029207,831.2549575390058,134.61519967394517
177.2708394648738,97.61203756506715,190.4247525872446,135.32728707654636
40.710552444648734,125.50216283983333,676.9013141638012,134.80238003498903
125.98873517586372,8.140652665622458,253.71150230450493,141.07800712362487
176.11198026752754,154.53922976600307,256.7476353667816,140.14690949556007
21.13610488651127,7.243634040685165,288.90038082726693,134.3559314288792
188.01822901983016,32.70591271188377,797.7225234207665,138.04583052036975
153.35831168048068,218.46195856333492,86.31296930762373,133.1029103494411
146.95138290058836,154.70677467898068,856.4719238240734,137.1979880159317
27.38171634135523,207.44149106687104,796.219936550205,137.2218422129493
58.91872109104406,243.2594376819811,254.9166964760702,134.2433841735639
193.65430876983808,177.34173930609964,219.01867531144381,135.56676871917244
2.4518442688313606,53.14374651362928,329.28026577696096,140.5781011468251
0.8164137491464375,60.61571208606273,20.217948862021757,134.5347838677285
176.6545944787337,0.805670200446041,540.0286831470775,141.1242681063331
73.44415925241132,120.70317014153025,757.0630310964323,142.1620730344281
144.20379701293328,273.5436131426991,677.5720521054329,134.30138565406386
152.59260154452278,159.02091951109026,660.7327703725674,134.41358276938774
131.34007344343345,274.507866471808,696.9701472378134,135.46407376508657
65.57016528487704,33.50254355696855,275.3737215582282,139.93072889104198
10.150485481615789,235.2273585305009,855.0520631580035,134.81547039686492
169.53323148859226,36.90504113773797,62.88998406666156,139.47072925491338
129.4817409870232,261.90770278976015,331.86992911925495,138.04017840893619
160.5155070955058,70.67787378770961,148.04971391129763,140.34366757521667
82.32569406061617,159.21806941540902,304.3469427960791,140.2186519195006
122.91298293136973,260.1691966041558,284.09433957237235,135.35032345279814
27.802255346126888,178.84604348743846,113.15141446198746,136.93722757361778
43.43782245343722,116.71468751858328,16.047658722364417,133.6581248429266
22.37545291078596,43.12463793808609,58.106103266375335,137.9868417774002
167.04897848146572,239.37410379276417,100.50993533482097,137.11976369827215
84.72434313863481,60.993027919593594,104.78827664350703,135.31395351509872
159.96607304723676,65.91684841758052,582.384456035024,141.0630580842054
157.16306627792136,9.792437016461822,434.40805363315275,135.84511790998852
78.79012522224089,211.62953697185898,185.43505365803375,137.19942856030528
53.263592717434754,273.39690483216094,403.4686770183697,139.66144967308978
33.59758992055156,35.537752947311354,19.3425058409845,136.48639559043895
182.80601792782994,197.48801374552897,211.85715018451756,141.43644123431125
69.79485954581051,57.44184879181529,681.2926238037833,140.53561240126717
155.88384187203067,146.18817208501497,192.2171810830837,136.1801157249037
146.25408066081823,174.80443084344182,739.9683936120673,133.9684651656046
122.2984113209944,244.48530429470583,298.5018659342479,136.7122794175146
128.78986101083706,88.61263038096862,586.1525920610474,138.62462732517557
164.4727862715706,212.88173093837204,685.359025569226,139.09752820308617
190.66027677215487,145.85609210139035,147.06645401380584,138.7002291969936
57.0280418367382,216.5550619784713,672.6404274732855,133.81711563808346
191.42028073214595,160.58038238571223,36.862821315372074,134.0450963789113
97.71130012555072,143.99884470839362,290.18141350404403,136.91973937198213
124.78285442804257,2.4738839739982144,786.3280079101368,140.49249011035573
148.20415858980914,255.37215455807836,213.39764606566604,134.76550315677457
8.83907025914334,80.75678748801423,161.58913709444812,134.9639375804433
23.159925812547304,13.012023807648509,233.86742748473762,136.91046190795058
23.739799598435564,222.61071781612452,421.8633382942836,138.03421558373793
26.2426211053789,63.23477142416841,351.13244189766607,139.15718526473034
97.1487223232604,237.86280243203757,525.2490727993555,141.03529846332887
194.73870812531516,173.90314366647382,118.85532894125265,140.98565047806395
31.97291661313765,134.2745583279417,851.8512797427231,137.0923554007965
73.48997091568059,179.65110821762843,555.7589367116138,139.8295187207557
130.47510200972985,40.96135969546514,668.4096914496859,133.0478214140457
86.7157740769473,48.52196632778102,188.47676997564514,136.59212616357115
171.40987253268756,72.69454114383056,506.0277084305238,137.15635170566804
52.23669539355252,59.972559716729755,614.9230061365496,132.60497458903794
48.14176012726072,141.81888405651142,500.1046533385972,133.5317616938675
