ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
206.66342357107038,24.33932407906157,97.46835686381323,134.60143725719342
188.18358976689572,46.74334790330007,624.7390264087181,133.28530502678973
22.245329952318293,55.95402826568354,280.23543242087175,133.30313984137794
359.3348788926225,316.03001857076146,812.8287932358035,138.7726829335554
353.435586930376,352.05165288438576,840.8440216661309,130.39128080880815
219.78398393803462,167.09051750558032,564.4168297490994,137.62397471038457
27.93781363026341,91.2384271665062,645.1859006834385,136.84570019338665
264.8879766807114,269.02681471969845,242.38864879123193,133.5653630216863
283.19412074293774,309.2250238236327,327.2489271424224,135.0843975666834
152.7266190097232,390.2552716731602,781.0797773017657,132.75854979224545
40.783140026451406,9.117860753787413,150.22364575805946,134.70796739932948
52.65012419570917,387.7007314511151,449.1455333073641,129.59305767874255
364.70635414014595,333.3879263837468,204.50175254192942,136.29576365290782
198.71698766286184,423.21006397469125,418.2531511767767,135.47467368888624
209.92868336854298,27.78778244013334,374.40836364261753,130.59667123501094
102.66601920208207,19.323097862904802,489.2222583356678,136.02766866432492
246.8188653988129,366.9971442421022,558.1181739636178,133.70607294383112
130.47753722655523,155.695384387831,59.243466229509735,131.84874257038047
316.461833321714,185.80416652767053,153.59134409100088,134.06985556098007
232.90963436667496,350.381912418864,472.942670117662,131.512276166517
97.49241929713021,213.45971361749122,319.55018362417206,130.86205705418914
293.27289926865416,58.75747311992267,537.0889851273198,137.38109540478322
155.5068511769967,26.606077522107725,626.0632218119787,134.83616673481455
50.89984648057023,218.76639272939306,344.21921577328027,129.33754446250242
325.8185695931406,77.32124852394816,778.1605841655421,129.70426810720744
312.15251844959573,197.94452953192874,680.4741215210124,131.76023297716597
349.7692043989817,224.32186175589501,397.50970313398085,136.00104063172725
217.60398115731334,398.4849478172614,788.247001228849,136.27435388964292
239.44417872154864,270.89531842284265,344.5882134115077,133.6359219324571
59.443362589205606,332.52268854130494,300.9172085850982,130.60685465262662
266.3021387717804,191.92083962186408,374.8879602748543,136.15579292477454
231.30781380583403,152.4899345772366,358.0675746472008,131.65332076941783
138.13793225836724,220.65051872755282,544.1092228714353,135.63632474136554
189.6293758835039,127.4292557163723,351.9324681730334,139.8047658689712
327.00322254026815,206.26802918825553,540.9531476288198,131.5383951511544
311.468510248332,60.85307576648036,533.9779784632931,135.6592082876859
257.87715987137375,400.0477312427968,860.7252072899845,132.3947977719191
344.25217826076243,394.29982847729485,837.9353291271005,130.63721149104077
361.6286774760428,175.3763020193731,608.1425514953095,139.99750223887324
201.5518998721047,40.713044250124014,123.49795269785358,132.80526210135406
73.04455459686389,348.1357541632654,284.686499910185,132.2891598428736
216.550410303581,192.6963848896428,546.764912221071,131.13465215061947
141.3953980910261,74.31178226984471,34.01113826189299,136.44211617438083
80.29353465226195,432.56704394175694,7.753907916409751,138.01614060130686
209.22078978895394,308.20314013562876,757.7709531186673,132.28677131973726
230.04243613117552,383.7315871697762,60.961374368699055,140.08428277690498
227.97864905624488,421.22129854801625,133.64981339130603,139.46431329208858
236.68308258486545,316.5033519722972,430.2354800654938,135.83901566872711
69.62056145537942,283.7655811950853,687.9353377229627,137.5710633177978
172.10258769428805,181.2486919633233,65.88589038752148,133.64166916873785
47.95395670306873,52.4837028307519,804.5459525648374,137.59340307622696
275.3678342539183,396.55716475888846,24.351875489261484,140.43493414562593
55.38109480852019,208.04957556654972,844.2470337134248,130.1726817943677
321.50868296232477,195.19491689369147,684.4361649207025,140.03162185010882
366.2368312149113,251.72934127664945,509.7389518138338,131.74192375453245
74.77565857725196,230.5977014948479,251.76897040628623,132.27531685095784
180.48180164773083,356.52724479726925,21.231887400731395,131.47906173515003
159.01457791454723,204.2412368966525,23.5275299604509,134.60175183440782
97.1105019343674,279.7518534833835,264.4796294365463,135.7436344388734
197.96714729511473,404.34723976921066,529.8773924672204,137.49034878350685
142.78438727412947,20.496359992846198,94.37397538652924,132.89730342896783
340.2742904932606,238.88610560691797,183.15001629293923,129.61136592567226
75.5526164213022,302.01274729464023,244.81116766722081,137.49159051840883
269.0599353778557,151.2748507397818,159.68545632072454,134.75645222040862
145.70316895535876,51.87726657106112,88.71176304708224,134.65602451415396
35.560687611077284,372.9166751658971,434.01133033023336,139.2023825732769
213.9882985383212,330.8130085477784,454.20740433331565,133.57014747467403
253.8476829866632,304.0366717338547,83.88009529052998,136.13074102057652
20.255950922030944,272.8966441294112,329.0688202034245,137.79139600847765
304.75899014207545,369.3863627522213,769.3018981202283,137.2589854858911
177.27102723081134,394.44144230446847,264.67244128515375,131.60173689982543
61.912913391583025,173.63912395815905,666.4845138149667,139.10947521876247
151.02772010982795,162.1053576104209,52.21920986408859,135.2223866351956
362.21171395181506,342.67822007512393,439.2430872854611,135.96865109780202
86.20820099988323,415.83136097468235,512.9768798684647,138.05234378485892
355.81206899912297,411.3046933992609,506.44916385747837,134.38508609007323
27.48933229991465,59.74218608874921,326.38672224822506,139.7283894149094
257.7976774668338,5.4922719774951005,241.44854816545694,134.65466265213857
69.97217721640894,333.83978247152504,339.1936646106934,136.5353955229093
23.947230529477704,421.83803034128675,161.3745513733276,133.60986829104678
165.68528637125334,276.64822214341063,532.6077164853837,130.98525355707056
326.64610594818424,260.29989404694516,449.153571599044,131.39783688115423
171.9669279434609,434.94557998614084,109.21649361523518,139.31876064796776
228.79433698839387,167.29115396136987,20.28817175746282,133.88202030573464
322.3321816550106,278.6540029779964,17.033749764754845,139.92870849194776
55.39155841473463,381.3705762668356,14.755768068693996,134.21814101842776
322.96155524665505,287.4228635695536,544.826171250772,130.65836501663418
169.02694073217367,328.47229448467317,324.9437061548281,132.06692745006103
349.34065540124067,191.8422364345168,453.0421992815975,131.02537427447947
100.94874934339414,1.4040111433847668,383.9557401599698,137.56441655902574
228.5891650885525,84.43243141862006,57.1244931539177,138.5897823438498
83.77323100992861,172.53806786863427,288.0370721314933,131.59529090458693
178.53138793746933,98.60832310696986,126.59071454446175,135.85025373326826
260.06326309385435,376.3275026510794,678.6866575032408,131.02504744693795
101.6147843294829,256.4694072458868,657.0907452881816,132.7104661570934
85.60586203496837,199.39939673430086,606.8640397582514,136.63393358597588
161.75211146488837,34.03729409574798,284.7039160423246,132.06402221097292
229.09325156611345,19.776493935132944,436.65158272372867,132.7689397551368
84.39520352218332,24.705114715042555,460.0375090261507,135.83953284310812
226.96975355047178,4.413865782655831,149.38430195842253,133.84903364806325
297.2224488086572,357.8676477994914,407.90861014405704,135.69604993394503
241.0396794029713,308.9173397637596,259.46295510516654,132.98673025065216
176.95161674800292,262.60243804487226,704.2794614774308,139.39914317006105
40.61718393205676,296.49986107427947,631.7712083336341,130.9762469271602
196.85243733909155,361.3680948756542,787.9988966456224,135.06570953163742
275.4834990964813,260.3546105111904,315.2733715956549,137.24419913314256
178.2517670470719,105.1638333471991,313.27851907628457,140.33971465443554
181.3576503106428,252.5797183637551,733.2561587836523,132.42176020366955
185.64828379414504,115.52266138212178,237.83905905124527,135.43392186570367
96.29778311892316,149.21552206005214,223.0523056547998,135.70902152314957
252.2021199932657,339.37411368511306,345.4937828389639,132.58753537687787
26.316173237320164,155.7008163558701,764.9242137898052,135.69183988803456
256.5858480136113,367.2808181161523,122.93574530649356,131.81459065081802
65.73035370717189,81.97746869033396,210.2916456760782,136.4971346067716
214.21215273410226,97.1416525758627,827.6544803219188,137.13814976942976
111.3572684321586,146.0282315185851,873.0606817805055,137.4962446244525
60.51765435076463,355.0939501424516,283.088294638346,136.17503284863594
117.14619916208467,291.99127904328276,820.7344260236476,135.0257034095145
92.13749837446903,21.52697134545888,726.2656208294081,129.6197772171523
280.319027869667,329.57022196448463,592.7999071766578,140.1908902205315
184.00108013504567,159.89889980516014,589.7804835385724,132.42475703397005
237.59566669175365,293.1145133477138,23.326266872497097,132.4017980101361
339.86987897266323,170.24699887928287,868.7934874030519,133.17192413018302
206.543821138461,379.23110358850994,620.4914266132074,137.37471789117257
179.17099615095566,421.1641942985119,206.1395316507117,136.09072201278346
313.16859146322474,133.59331617594546,682.2963367279185,129.8438960959463
105.20834092312573,36.67372164332917,466.3209816252512,131.8675646515582
129.18380240991263,231.70708206275654,16.6012910600372,130.21453028220884
286.3359270328447,250.66242096671232,367.664211834842,139.59282191517033
60.1592044995023,239.108588363281,600.2736663753234,136.50909791681764
35.155449960167466,423.98810834505593,784.6920054839819,130.97264253897993
283.46638493141865,99.79496692790427,405.75497708054405,130.34864731456278
121.34266652346824,122.18388032952129,351.27077898276445,132.3313051242677
134.64778309360543,271.96584821335796,618.814065183077,130.0174257600662
127.98212395456694,76.02233772917509,528.9959449452394,136.71672070966494
70.10456975053901,20.331637320918723,363.698019794299,132.67464537465113
165.4754733619962,86.78979792014904,874.451087842031,132.7079607968548
240.1654290368893,23.1981500324069,396.8423336577252,135.3112852770032
256.6307005262085,254.28775757372426,590.9846428088239,133.19735508603085
261.8273751938426,174.67485897186938,57.529037035770585,129.45103614151327
88.311939115804,404.13812083205795,407.9475744993974,130.88264183823264
279.21313495983446,16.629365075836315,509.24444042819545,136.23406688408974
231.59071164751617,80.27262528220227,309.76697029945313,132.09037188807721
362.06318476950986,333.3358005579433,35.1834268526071,129.6020341321992
138.0451973023022,269.95910298869956,827.685203240362,137.90858106229842
228.8178603117993,314.3348160284611,400.17126650836303,140.1754441577512
370.23267058308704,309.9113789055184,643.4030105190477,139.8179625097924
340.3723351439433,219.71207793976535,178.1171555481922,131.53768315519974
212.3110081799037,156.83570231826258,752.0459718175181,131.3354271251636
221.02761036813953,33.43477445633332,600.3599167453233,133.78343933295577
40.98713992315567,16.973797594688474,407.78537594785695,132.76323378659217
223.99894527526112,10.113269621029842,774.5962727249515,140.32837336826609
46.46088609500379,69.76172673361559,199.8156648793342,139.0084084476948
258.35304189464364,409.9775397639476,243.37830655674762,139.933901375477
130.97515581184234,138.3761018396714,430.55491671504853,140.26966511740852
254.4440147874068,85.85717997203001,575.0496518883067,136.37799601746505
231.65254283649872,246.90370363416648,541.688472479244,131.18133791834887
217.47540788730322,195.5570239845133,138.99080828213266,139.54571002319395
244.17423219724373,371.0250185528898,567.4858197720657,137.19166258740893
61.51577122890178,416.04763309400283,485.88716964159283,131.01805322819607
114.37850132138458,412.3499619832748,572.564917809626,139.28688719692056
207.49091636073737,69.31730529924414,467.53421258004397,131.67357090089348
186.14442016729555,88.52798848494223,63.32621463723781,129.94723895955892
173.74670176210063,202.62745398644665,533.1696660600699,140.5037633809709
60.74947407091383,128.80326200085864,426.394032515233,139.80435821704182
82.4291696207433,25.092872776838657,286.12716828725576,137.3354139121621
343.13205830508684,175.11136308004725,10.259031164932148,129.59133711930028
354.8253390721448,78.416333034293,209.39938990797503,131.6934226323067
46.67941889248961,225.81775062844426,658.7570260388015,131.61958226379895
202.39099881107816,408.7605497863339,813.777325152627,131.34948686079468
264.2754918515774,276.85915237103376,361.5299666203177,136.57119552647336
117.43846951047851,108.99672173796722,786.8302349159801,136.48640145329375
327.5708017349728,122.02591207984264,726.5024658607949,137.84087076809294
276.2562758218959,271.8891140417,535.8080463058793,137.97919849391548
336.31471071424244,3.9193564696734713,717.1153042414577,130.73234859801664
222.67699979211974,342.7919890920019,465.72754461126726,135.2147523407317
273.1486342645657,249.14503257883132,86.6708805511942,130.1928928682761
84.51117237959484,385.4147657705423,292.3052260674337,137.8143462153241
200.86917719365601,211.08666120808397,441.01034446208473,129.9732431640791
314.386451620178,352.70390108299034,137.43170649938108,140.0780213094168
74.00223685768346,404.9475367281868,827.0080940566556,130.0932959408624
171.8065108198959,370.36876434738923,586.1707408211615,131.34934154194
301.02375371388644,402.45783606705146,28.20479741214521,130.65468799473945
212.78077119553112,176.32122337511657,632.9158326058559,132.8256313667737
259.34325594901463,398.82352421421444,860.8093919486992,136.61827590160237
271.25730372527084,418.34303958652714,403.6555908883823,140.18584478455736
36.09384532519066,131.14225741067037,96.7851537550873,130.204394850512
142.19481558634618,146.2250167750944,477.0670640512511,137.65979562166163
177.35119458786215,248.99311909347574,808.5017449058353,139.28931896054576
62.1088659783135,345.82519391245893,553.154029225703,140.45568403538502
35.31385583824611,353.8340080511667,745.5105785789502,132.6907112723262
361.7395825706565,254.17968889488395,737.4646734410711,131.23377790011506
72.60361282053938,226.72955836510036,410.25051986588875,138.8460719828521
172.38968844706898,111.57495878220578,690.4709980024386,137.9449333690846
294.52716788174837,75.93266710523696,555.8636853630483,135.66480188251998
356.1409875870426,68.75947240728507,451.35934582893066,131.80071924376452
49.73330795271282,401.9795836756015,564.104720433501,136.18802533459134
270.47076148029,266.8447868632203,132.43079590402158,133.4905890298911
362.70330838889765,191.09434026293002,255.0791839464217,138.69571976232027
154.85254213745688,176.0042288900223,486.6251547754224,138.21488255937285
122.86249890899859,34.78906693970283,761.2559266437626,130.02322399614332
88.32136608894177,376.76577023544843,765.6650699397435,131.22533110313563
127.83900702165045,237.21386525123873,304.76550285662995,134.9120090111852
370.7057862789803,431.841095039759,740.0663400855352,132.39840767335352
54.86998654315254,311.0737177425804,721.2128598774353,130.86574047157714
77.46928590426819,105.82936281224109,609.9901819055377,133.24987819979958
54.95519163374789,430.4880973226415,203.76500561760483,139.94389517049981
239.9492770084656,382.34873444138424,826.5432830736974,137.82931193288155
225.12834170691946,170.2307148510226,101.67585415608376,137.29309387040684
73.38169311620408,126.02714066415253,126.32875572757783,134.7899415102427
236.56408439120446,55.33324877326789,165.90594459481176,134.2604198909414
140.78805635982144,232.79411423397596,124.05255620899945,137.61639511371274
222.72320629155482,63.13667562519532,809.3420140975006,133.9482305340669
258.4271802231855,245.37806920834905,622.744367178992,139.32434269287802
221.82054167868233,432.65129876834595,471.92874118177565,133.4424153642801
284.08834181788535,314.68030744399897,417.154129169493,136.25204672280873
288.44729299643717,22.994908557867486,700.0124495830777,135.03231528347874
68.5183427777294,138.1978309925365,738.5191920554429,130.5845326723437
120.23246973987676,332.3247521237351,363.73318725219565,135.1882776082936
372.5384234335784,243.3526167904776,870.6899262445745,130.16186504314064
270.97318368854286,352.69094627613293,556.1547463310119,136.6468396394478
355.71709446918743,195.49724865581206,297.60283025335974,131.3297893225405
166.4075838910235,58.67024981957683,42.663877753152946,130.02923237122354
52.59201363279197,270.2041831110383,785.9157272981221,135.86584382995147
239.3228830849182,395.1866405734611,287.45106484061375,139.6446893040539
175.2018960075939,284.23623042113866,311.8060591495877,129.36841203709298
366.0052356222071,384.1011860733171,420.46191809695495,129.4931436528767
338.8303735616454,266.71576865146415,338.07956013474717,135.95223508559766
243.50697289921794,431.2052911335595,410.3632434891826,135.67468970995176
265.00738785910005,313.3447744033914,95.9284654099676,131.03585417722425
88.24787027481935,166.645369484306,272.91279957660447,132.72665686516282
92.53047595797803,291.9143710983046,143.42766962654304,138.7940099935684
298.00307700810197,130.26033960646868,862.0958852218454,139.40812937869222
162.57885981231618,285.30399532572,593.5351429451463,137.41321373713873
79.36478518111895,383.93198532742485,9.963827938113495,130.35095037594
178.47224759885202,270.11885869333474,523.4438645596422,136.42789115608127
81.06147934237991,314.08759990175577,551.4733163115175,132.14670923552293
287.7140933123217,51.62030633077391,171.34433563672937,136.30727303821092
298.0576058714073,230.56072589650313,738.5130580939946,138.25336517728329
145.85537220813472,248.47963638863936,575.0906958743108,135.15345005166694
152.76884704188456,117.1187958709002,418.5512260626903,136.56066216259325
249.15486889342523,103.2230975133943,446.959700319881,136.72409500494467
303.1050780536223,39.11363372722803,429.83237271548455,133.05089726827208
336.69780301479335,133.52260920247414,788.0319271941481,138.38378557744812
201.70892420978814,176.54696585436557,519.4006992410108,132.1516602356827
302.13910634268086,55.20371511464202,443.5369924821448,137.6316655594866
182.8773498335765,17.890964226402797,196.77983897570755,129.54477753779008
70.45425446172916,202.58038406050423,575.8258074959298,132.47324516927165
307.24874740881535,135.28281369347485,111.70709292788518,135.00886675379556
189.20717618803656,335.66789841418125,801.2530694956222,137.2723143183566
110.09431735789435,368.08855140042505,369.6951296829032,138.22461374769168
121.66416251906608,237.1315322826535,366.01603373762964,130.23869545550687
297.40771050556117,220.5068350130684,499.93122370444735,133.43118248456307
48.44371830715447,158.82106694780092,612.088675572146,130.50309309695243
231.4393876675482,332.8428622623953,540.9975974180395,131.00712540810002
206.61995637102652,109.87851553097934,303.61847498495297,140.2028704659834
151.28657230830106,277.4996152512998,632.7205747429823,135.32543950366593
168.769653477433,372.51169608909277,126.08029667554653,136.40397417348186
263.5750108863033,115.31830640656442,714.3222390177956,134.31224795760932
175.57128197459147,7.413437664795946,552.4515799473663,138.67274202970304
216.02953765320365,281.29368317295547,540.6741429177703,134.06098071528606
188.1189036947252,354.24968152225,515.6649825530964,140.47698268411608
370.3811644422836,258.57070521035405,849.9307332883743,139.58698287841932
121.25697519709612,80.43678558655574,565.8473127579949,136.3673814643108
230.1135217922064,186.02499868680695,650.5006929247231,133.38514335363462
311.2061524735639,181.422996040992,571.9847289085852,138.7645520173194
373.32695647932314,353.6925532331774,338.998196009215,136.93811685765192
182.86030997318025,27.172200504277882,192.1119910143483,135.86843417670877
315.68149238316556,288.1592745922952,357.7390229704778,131.88821316831604
281.3630096697707,438.9136678690591,481.9017337634894,131.03858793504727
252.30185413201,21.198152098117035,304.13126214838167,129.24779117001913
282.8940305329656,100.0588427176971,246.9956977401069,130.67553297672112
166.3100154647363,357.6953827809164,361.09214319792346,131.54151973887983
154.38009914715957,320.4885133495513,417.4229806485126,132.5776816567145
132.9210717522022,82.38019115531351,108.9554632698926,135.5400250498703
211.12160949307432,334.93915968170734,12.21423441582628,135.26882034315267
251.90211320475208,93.86786649791219,493.19151079548834,130.48038375919305
222.04987181409365,375.0274091849275,792.9220304600673,140.42867905278604
164.78709774964068,256.1832384786086,96.49978619264704,139.8696870380717
359.76532355779244,218.65205580499378,445.5184305238008,131.84027396811737
58.26161117002363,395.4823002366303,846.3723336062078,135.8857752519339
319.7371181585009,413.78268776952666,785.4489262343671,139.1949684348529
92.43458270534498,31.290357135235354,332.43065936201054,138.85624418428262
97.57089656031829,97.97105898577841,462.25544067469036,131.63602340666068
329.6008474006954,83.70846266796353,764.2092689209815,131.118861732504
206.5350467497002,285.8587958541838,503.78984210890235,130.16731628256952
103.71762419394952,164.627060192068,847.5792500371679,138.94201423234747
281.3151423757475,389.2046403137711,769.5931541584351,130.3241229595962
24.737347554342467,71.80595943043198,605.5074003858524,140.5275551244726
335.38826160558256,88.26543679793492,529.469929006286,131.3399544400625
222.01319384875023,302.71410376129046,380.8583787842227,139.54130356126095
84.79243346620493,283.45587794032605,545.9536110973145,130.65547943863444
32.53834274226206,261.22429474106815,433.35673639199285,133.00895989821757
263.203585344503,340.57154738233606,370.73325885787057,134.15877181235527
173.9604765386924,176.52694314540588,14.645088112058927,134.24361771965198
45.35213195814009,149.75384600098863,716.6711569256232,133.31053441778226
188.60291507938518,124.52618361220011,21.05903964372507,130.6244673657011
206.14588426345608,33.4905396053432,828.0821424976453,137.29990049784286
267.95236071279044,306.24976948272956,409.81713329577735,132.1908250619226
340.8122749213309,401.61012813218224,670.2398662332663,135.20339849194414
164.06393358635097,434.6070501980637,12.796098540731846,138.69918891503607
180.90894943902276,228.52803025424365,531.4828685618538,137.9944067950098
337.6706695027036,335.2897649360995,525.5620157934802,130.71490695633997
300.6098276197056,302.7518835647732,4.786087218589683,130.74722410140814
218.71502865194148,425.7285969055323,642.9328457098852,136.80504643794183
30.753622247969957,408.5753740862763,98.28755776265629,130.11870622443914
87.73755187116534,24.981897607742358,667.9235180427823,138.03109294692513
164.21775474522678,259.7702509470187,515.0865356123385,131.65627665970737
358.8923662079356,15.372895246636212,807.2458831112234,133.05218305908872
117.9204443988919,384.0364084285956,842.9179833452837,136.26939021850455
136.9707696518963,12.783426739729153,494.2852001771208,135.28486045959357
286.96263889396243,405.4698404618886,755.1680929621341,135.7667297847044
157.44597118097607,267.21905483708787,197.39414474431334,134.64012915313518
248.56118767027152,111.45128335412225,83.64146107743662,138.56862936264716
276.6656806470672,379.76448503719735,445.44437319378204,136.931202553285
195.81814330506228,221.9921556464706,195.30405859479959,132.80131353349603
66.14785640444403,325.16624903397087,613.8966783663722,138.6340659130899
310.5596585208303,245.66057095541296,423.2672701829284,138.63008354049296
153.7011799741166,314.6929268795751,359.9481182623363,135.14219296942017
339.5214960836969,437.9756671964978,674.0167458923861,130.22121260693967
257.0777135926798,290.25705049617926,513.0008899980236,138.5287787047031
329.82712776990786,24.088268800500664,700.1639448796885,137.71546962616523
213.36409392181886,363.6404257960471,411.30773729182874,129.82807502216787
125.3738362338923,216.6545416126488,791.7231163297746,137.59618626876843
131.6298654280376,185.333542090787,856.686477672467,137.32874710746816
101.8586748437651,4.70494111544875,187.9359381311536,133.11427356389743
137.66687652264736,287.26181216433065,213.30548944454858,131.2180518427365
158.55318177014496,390.9827978173856,753.9834530859273,133.69140296419968
338.6463110591176,274.8536842197873,359.5756891464998,129.53703127318892
61.0739302227359,107.97991218251397,805.7962141727205,129.62431917014123
73.77179861805843,411.5636872935361,776.9715397418486,133.85489130175748
360.4149701356518,77.15697437345005,202.14653504563452,133.91725100362046
349.7873529289831,128.65130499631022,546.1680808074857,138.2638258276054
277.13079805704643,428.7503396848172,307.2462474531229,140.57902443039114
168.12010123140396,365.3685433172513,580.1688835967948,134.00550032656352
202.39796391135204,272.9936767629722,860.0731500809342,139.27787862576446
108.53773704133499,343.97542323662867,264.596610882447,134.94769361801468
268.15274841760515,353.1966916952331,740.4634324441045,134.1251174688858
181.73499207686183,254.60390849843338,592.9080293453711,137.79027333848506
242.48418480859905,94.25272983401342,36.8157231642589,133.35670763965226
174.71530958262312,368.6721594881464,19.08268170445892,139.84311282288206
247.22853356816168,303.1941287070462,835.6371506866511,138.5893052097409
74.85297306393304,347.58418192186707,728.7504703241466,132.7171896008862
265.11882951996176,248.10250085980667,182.67157916775213,130.17247829247688
181.93466855766,24.558302715499995,871.4237284965222,135.6825270642554
50.8933617443776,68.13651913111134,555.0781195020511,135.444425286564
143.03889738909515,203.8021257575324,860.7339934438695,134.3213668412847
342.4161000974271,365.16737153579163,275.9567673477815,132.14969634601457
36.45664620395111,381.438467353052,239.87734000352768,135.08215531465635
293.94835648674086,249.58919942234,244.9337799326473,140.05655928578614
299.8621049928197,273.06994551251694,765.149205958027,129.47382500886962
155.65738522671458,217.07532165693766,857.2796371991321,129.91677315227355
89.87215370154937,74.55780220085545,453.4248556475541,135.49567542155353
253.35462918945012,375.4830074904584,94.66102793391057,138.7898180865616
333.80393804944094,306.633392158996,403.63979613980746,133.51067345647368
82.53949972823554,170.8982549382593,259.3723742353398,140.3289771225058
103.51462997950678,71.57708776222798,96.9035247582733,132.77000223787388
279.04949791209515,160.3672002388711,50.37284884618571,135.24201529936366
341.0241231314974,98.3457946608537,345.39046554784824,135.43233189749387
160.7047192369856,304.2062603452542,490.6504016952773,140.22192148957456
120.20179412446193,86.08731901951452,803.9734183148463,138.03737911089732
243.38015026057863,247.48264446848899,494.73382425845926,134.403507149654
365.4277340907288,429.8924484086735,287.8803260755208,135.78583667136067
127.33850398313102,202.78750635214246,105.76149636910655,132.71920229518582
40.409508890568816,435.6166459332638,111.58114421615423,132.1222927100398
91.6566710756126,387.7053712493713,673.2374301548099,131.17256156433453
242.04346695968601,76.47903883010142,679.1615927341504,139.6147300885508
333.76719187717384,250.8749046717004,50.81446226955185,131.44398657247424
178.97653445877336,361.0321958054635,27.09972740500856,134.02349110215155
273.24129014619723,251.3583121748688,224.38845219782706,132.99628346789387
148.08046117128808,146.78007939856585,338.9511282822423,137.09320056295928
173.88975151893806,270.5480471818221,767.7060435158478,134.78168369799488
112.59826575691284,252.7381760693052,715.6385765911322,130.8408053620524
47.18477106205944,367.6635411568774,761.35644356265,132.03181308233053
371.27114339383604,36.253055372861134,785.3664937554212,135.0328833221392
154.34294886925724,4.206367515367133,271.50926268290857,137.87914810813777
108.14105473571271,200.70816706020176,184.32271798334875,132.32949726834227
299.1426406378792,434.46493807529276,810.4567059681234,136.8698198794873
40.86132745896962,390.3652711631431,482.9693850343174,131.48131880243568
284.8199241338381,146.05761918725892,664.7317553676488,129.34860305279759
83.47359675066598,132.6271162606756,546.0508382909129,136.6222036411531
175.79766073979826,67.42421762506363,641.8416414075978,138.7857919126486
77.7037831226254,111.95113234975946,0.955861536974019,137.49589219814249
52.8006444283384,308.6385832734732,42.65539357729759,138.35101653836756
109.22134545815462,179.7692647263713,451.90599961472793,136.85485013943767
69.08009457509914,400.36244682092394,549.7209082189629,132.92809667943996
352.9232342130297,318.3263586681195,242.65138939150995,135.32003928309976
333.51746667126264,186.15050278824882,503.3253566267388,132.37225152949924
176.71603531689166,101.06352256020241,75.70004892021778,139.51832984956818
108.52596169835742,355.8072422848807,799.7635583884581,139.77868362079343
282.7859690682981,209.96702794208667,553.3237724610561,132.42003803300074
129.2348585368321,375.21169592700403,505.1941868238813,133.48913595719802
306.0079956409348,160.42194996864748,726.620742113728,135.00073896571703
225.8867851108639,284.6727127970671,457.7923107078554,138.2181242077558
224.7115670158859,377.93315316684834,513.0268136354633,135.47346774413032
64.69983136097363,250.2334160934537,546.4691168130082,129.8997468691779
351.3793880632186,293.8153721356441,713.4231391743531,129.84429915087313
54.65441153391211,82.64577443016944,274.38681297813736,138.86137993328765
314.4531868552459,414.70111294264876,647.0428530213727,131.02279048647875
180.54489083662827,41.41401481649231,597.5053487282593,133.38429044121307
31.149874245598426,316.6556001374933,682.6000248190846,139.93905420483276
231.2689824757653,67.12627419236797,318.51922787467845,134.39297923051535
