ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
196.89844443700704,81.7420721947039,571.8582927568854,136.86704301992157
86.69455798383484,150.9297373220151,475.1474686086936,138.42864029897623
204.20839781745266,120.05554806169596,192.75179567532533,131.72211052631746
99.09688635222857,84.44487041706589,603.001967046351,135.73108496745962
132.17738058599141,70.11420688939656,420.98110261808137,131.92980274435746
123.10823042939519,62.99028117799727,358.4958937536537,131.79379357211954
72.40723333231111,3.3088211390607642,733.0913053667696,139.5502880533611
172.01485760274835,272.8969565171895,160.9428312057349,138.44130722707587
51.08886642698964,115.68635136632966,878.8619436406208,139.59592609008138
167.77633336966363,20.55272201617536,214.25728469459074,133.255360745007
44.670060386128945,104.29586174838423,54.07638154959717,139.22268317603928
209.40079369974546,84.18558532300385,269.3810634083616,134.93044883583556
176.33564138439212,142.893233707105,688.8749973046757,135.86837668323014
134.55945611320632,88.56847316549091,880.9802127281818,130.47169445002405
61.83640307191576,60.215796610525416,121.8115140440833,133.98105456680779
81.36694542473843,186.37294723644723,431.67434345856736,138.84604492796595
66.36151173680456,255.61510931250226,356.0613499082085,131.75529283900448
125.43176011028632,61.68219850602497,628.1008059828237,139.5599158164957
85.33518151503382,173.63888715647937,827.7844267104355,132.75125024129815
209.81945284875752,267.72905061011863,63.17245279407806,131.70225557169002
201.18894737930876,191.48398865747365,345.12822697996205,136.19785190702711
6.937641912821684,167.3314836021758,246.33746061808617,132.80338155322664
137.21045719195513,231.24104235431983,316.3193550679596,139.51559372636348
162.43464153272436,77.94552160196547,28.88987716343837,130.4796621971815
149.1129948129386,95.80113213989554,721.8940233789251,135.94326823731095
16.958592325711326,174.8632381053053,503.64482764797066,130.12700203799164
100.113005879729,170.89648578600682,277.0059573835469,135.7517271499193
92.32322793908669,220.29587827503804,796.702853624445,134.28360331342597
82.71398485446394,82.11481787960467,616.6946608507504,139.71271496458866
93.41874310028355,63.29855569575769,424.1679722124378,140.08306130743784
126.16293284099653,255.4069740855699,657.4158963775409,141.0921219433779
128.59488389307404,23.2246752104237,273.77098476089805,133.65433383406184
117.02246532929028,23.092898191061593,815.2601039055689,137.96949823537247
33.42472807298603,129.78968181575877,275.8796043143547,131.27683583459395
3.103925826192787,40.82066211776575,476.3814148390409,135.48519685583082
113.13200952968704,248.26459321746856,828.5834007281043,132.35472411106497
50.137586962704276,197.92408192993742,452.6076102844014,140.51156858005103
145.7299992595774,29.525075015464946,732.0037129539784,132.95549078294994
50.96702801932482,243.80444237600048,49.32188531564627,137.23595045459038
100.66733153753047,242.34864636907244,270.7900992971428,135.42300406293143
103.03195644791117,94.73600596503653,602.7849205879382,139.77063108364942
21.986936658803433,13.061734755124917,199.10861340738842,136.6093140599632
126.52168490952009,73.04969900985346,368.11777988197014,138.0817726052071
47.90364475567638,131.25407143814067,585.538166331906,138.2486695749425
208.08325649149072,230.93175567131345,751.1510758236772,132.5559125920158
32.91218539304,58.85998000683567,119.91150819243019,138.97817989923067
188.39106347367823,113.06174530010011,426.62345239565633,138.3823674968424
129.65028737458476,249.73810913751032,154.2003866036527,139.31292085723433
137.68131582706104,52.906616476562526,256.7841352969956,141.40799727317932
189.16165136304863,39.089485090861345,415.7420952768698,139.28160641324462
187.79736036815817,264.2034530299116,638.2869137449178,138.16948926230543
95.80802903875745,35.51453893327939,287.38137027850973,138.08974773698998
202.85803831550697,195.770813579104,834.6604347309121,130.28017720008265
124.16121518144041,228.3357831898115,363.4331385045217,138.44373499359662
23.18614374698888,85.60888310540683,176.61643492318456,139.91690879586855
83.28145177081805,194.88037581606216,400.5131173096573,138.60903266412978
58.352286073927246,0.679252736089189,722.0818107494456,132.9403821577377
83.70733205340187,94.6477383185829,751.8802735952908,135.73020301267795
198.8740285427146,78.57972994013159,274.54419958140505,135.52832736196774
195.18035158441293,45.02200554009791,20.818461357932463,138.61282436807815
49.90689315322519,99.77717592036066,489.83508578143926,140.42631804263198
200.78166738703464,89.52459625506673,628.1661093536765,137.09823969499337
43.294127544785844,74.9205985661974,435.06314490114283,137.71866216667382
85.2438424994174,151.9526386236605,668.7566193098397,137.79432517865007
35.27869629428495,138.92903140763266,676.2584510095577,130.62016740083496
38.33093839588973,54.642460977573926,727.1379365892685,136.60129707532676
208.49036907309744,123.65547156394541,842.8555384281558,138.00166482338406
134.5041230769626,30.54665776810486,103.43115931635812,132.73899180989807
190.74022391536226,263.76373047612446,634.2154254588648,140.98513584527907
140.78659578165244,63.47864151461078,465.4187774466366,136.0150770714036
7.975047413090893,17.917883816572807,92.50900147110131,139.00530341077734
68.83233089016495,6.732407288018341,17.9667059428564,131.05285183850899
80.78877957265213,81.68857625941575,795.9908620764979,135.09609141948005
198.63756066110403,54.758750407358995,647.0088197239785,135.63504076557928
197.02792888555382,99.14344670005134,842.6155464331013,130.72306355079496
167.92636227772812,249.25735093511113,437.1594878724732,138.65052055891226
21.462023959559293,163.64099557682204,774.0714061788901,139.78523793730992
173.76183570579497,182.17162862675406,780.6787021208248,141.28729838788738
8.847344290921349,210.415117733417,531.120285129474,139.67265930139357
130.60542959196698,58.01103544260227,628.3541911478517,137.41389582496723
196.48417735435055,111.2087623191415,104.91827454827617,134.14490547571467
115.43588042192862,223.55085488238032,391.418960540485,132.5559911681222
81.76032202088906,86.2661556302114,560.9717330174968,141.70962074655588
118.14733054842347,96.25550545684654,841.1775602223336,136.044713941042
145.26296350854483,188.94699997798546,357.7875004067485,137.24993394262648
18.194325140407223,270.22764001880995,85.45615970441037,131.54962487791127
161.05057566948113,117.06501716156849,645.3266875176164,139.0345879486267
145.5729529563108,209.41221029626604,845.4372261958956,130.97731630688992
191.7956024273315,61.83962971035463,300.448178647886,138.8485774263102
206.75072902683763,109.01278011687478,33.486084458483646,131.57897674426772
147.41002860167634,193.94218728559423,400.8458343327699,136.26183740006496
96.30905379774633,254.9866237313385,197.89468455791953,130.29008676772233
209.13950788496072,110.25280264333648,314.8903853096265,133.71132369306426
186.32065331442817,140.25318937049371,226.85536865666472,138.27016263687133
195.38871653606827,137.96495693874664,20.769057450374447,132.00340778794262
82.33472406686495,222.40090697591353,210.38671106913264,141.92708891232323
192.6981368413202,267.9908236182583,118.4911777670026,139.56589077577078
92.26541267879051,35.61699121352089,787.8374842757495,131.58105656258465
171.59054990459666,154.2440557682751,288.1333647240633,136.29468065596043
66.29115207894957,216.41404484570515,571.5124832242333,138.22976501150748
96.99254086454722,127.6153044185316,370.313003097102,132.8881177807476
118.0393548515641,246.07550498637963,225.4366360866834,134.31260408001017
111.10271364699253,68.06014097815515,73.31028515624794,141.2455776649995
182.90692007261546,93.24858762374903,804.7460027749047,138.69493508767405
18.71628616858972,265.07970903157366,498.8536965167227,140.31155393837426
138.78040209841248,109.59263809033791,718.2518688607873,135.22231329368435
168.1397113638214,15.809401606120113,293.5169080034535,130.12944675916629
123.91108820613846,210.18752319426724,565.1525597999039,141.4944946378962
138.98185739093685,253.61745403939977,343.9836098097128,141.39944354819627
49.98277742976046,89.14606726507384,391.04545222778233,133.88045288121052
12.999957964706246,143.0565263045534,50.28074559482697,140.33069409672083
56.07196002133845,28.146611553287805,287.5945121591931,130.4855616021756
90.02627724854162,60.05240044693487,248.89461101372646,132.26781040482052
185.58737783573912,95.15468651357159,295.27064920672444,133.33764945637856
193.57939402573965,111.38291138937335,5.116303376186109,142.05146692163302
77.17823498599238,25.056841938288052,750.7981699569688,136.23279234859163
197.06758810012104,27.618984306338078,256.95392211714477,138.18981378877032
49.75434618692813,181.66111383982437,638.5009642621321,130.48132739740865
189.82532071880263,120.84976486668751,808.9073346030092,134.3954697709588
122.05304048205736,85.81019173311597,693.7824768707429,134.68605112968103
189.8593530208514,210.1026946705412,867.1142633515699,133.72412909650862
114.34655814588875,113.9330689502119,604.8261768948661,132.215383304454
179.68021914648537,234.5644675668953,413.4994454565644,130.87123835209167
64.72622996161193,236.9775434277469,801.8743694228559,138.809662199541
206.86065049784537,135.92717229999798,584.7564719285969,137.26691067916028
98.47676267675662,235.36815499547953,204.30405996842867,137.68006295640305
68.51472419732497,70.08987818008416,190.47294161910696,135.59671574138122
168.4456989840731,214.34808429940634,787.298629166478,139.13209590216564
72.88296744094639,4.414847261530546,736.7433406440999,141.71012072150575
158.38863310886867,130.66712917488164,849.8450402239331,135.80045656197282
75.8761641662563,25.218899064282564,556.7086120958162,142.57996617837347
60.41995020963947,250.99041465129886,412.3816029451156,139.12575933305993
14.71398556075025,73.50285823530596,248.91282201747467,130.44580018956995
48.301263150349776,139.4942684790222,152.61719765826103,132.0065889088944
37.60119249058037,232.8112975058388,357.2866716589631,139.24811914779298
27.09414543705882,27.172465146588852,221.08022472354483,136.20109805185623
193.0557322319378,262.18590696114313,336.9749283714193,132.98726311966072
182.9992535574014,95.83038624328935,406.2596650838129,136.7603804305632
186.24810287105532,151.00921660094832,634.8604332871964,139.09605477004794
89.14368222611412,89.0051942370874,75.48017969830495,134.4812783972064
159.9923267415234,23.13481983955337,151.22104292564532,132.65810027224921
107.42626615530928,47.12101960703103,463.27871885751773,141.14749667352066
48.06315266924028,216.42350792173974,579.1654383376729,131.09462486400426
40.98090494223011,212.89998791242627,7.355857425848705,136.63007076464905
114.76359093805436,176.9687895221536,747.248658096427,142.06919515170642
74.30337669277056,64.40153853352638,548.4452782993819,131.56900466755232
21.195369095127703,105.64530842253964,354.0167531067277,141.35261035033415
22.01884906658037,6.869527461757101,521.9445235178183,136.1365390217819
83.78823511406603,47.21701954631884,804.4237668537806,142.2952721935558
199.82763508793056,107.25741705368297,177.79611701450588,135.00359774353058
163.1896168418407,216.4346328927361,171.38466053942173,135.64303530903203
113.41791590556016,104.39534136427346,788.6558450866914,138.7529744144297
124.91335736358224,109.25537951395538,641.0975466896,132.0026011406778
184.05024435731943,227.57763519435528,300.80620386083746,133.8068525951581
82.62879256071712,242.54675002565247,71.9146948166577,137.4649130115936
18.794683080189433,228.65436767975228,51.95233490141399,130.1007758523106
91.01209020725322,172.54517919283435,365.99028830503903,138.60681290862826
19.872662458180113,254.02849658434621,352.50203323526154,136.14488295070484
20.033832773504006,109.45263920188464,623.2725432186694,137.21865949788344
100.66757351815387,197.1244536799429,727.3731459506039,135.5237976028864
126.40912999001739,58.818794956892816,750.8242879187154,135.6891114074075
99.30154505559616,205.51666115684074,560.5313097664005,131.8293650249393
177.50826714033207,253.03615114024439,225.46828986418802,138.023393649509
143.08463245468155,226.06082705067982,192.67245525137247,130.6318730746328
71.18643946771894,231.62660456152287,854.1946678348346,133.35061331355328
64.57449108206177,118.6662451039278,602.2851010824188,132.57496496375273
83.75556482183343,110.11841322564197,136.5580989523133,137.76949526465145
192.32919368881588,46.6697685367353,1.6833445029954137,137.81628926468593
207.57247394861906,80.98736806567344,646.6272157491655,139.08922093472728
130.97958087212888,95.6635578556306,811.7293829482622,130.5629480704996
192.02227004795677,85.33046487274294,750.0308887243524,136.72903725341382
183.8120006313903,138.2445843341662,424.7160704230377,130.67404384009242
184.5379592592246,145.95894514706495,562.8761867211374,138.8588216047072
34.71698337747412,171.38993825413445,564.1319675479513,139.64728806110494
72.82644407375173,35.85606721266086,767.2390368878258,135.27582776097506
126.97386877814832,101.03314338054592,578.8791477860856,140.08885410906294
149.23561997592765,150.85120711372863,298.4582195093885,139.40107909656768
139.5169011790642,265.3556800746994,52.498979037305794,134.01219830495677
73.53095308676122,75.93629265928107,713.5998095181312,133.7558156386486
81.32538187189867,212.7678261440423,349.72206208516616,137.39346445857623
121.39819765020046,257.91404112417615,168.27119992223618,131.86093790932443
126.47315479004415,100.31025631174147,760.4589106194198,141.1221629172877
7.523611790386522,170.25324127187807,509.38602014180026,141.64562071379459
128.55427224971066,14.825132684839172,820.8687061624418,140.09793794774404
29.47930308198959,230.04145510072408,676.3364853559833,138.4498877878995
69.75495331707289,50.290156907789374,294.39441567564535,138.97614752115243
57.20275178538904,29.389061021166032,3.7439508394574226,142.03307556774325
128.04800499922726,114.53691923011709,531.1130099866205,132.25400631700793
183.6730601895763,47.96842542247855,672.8519575037476,137.17798954901448
146.9975435587502,110.31088352025853,550.6237033219784,133.24107938059288
170.80252200902524,161.66656920565737,753.2634655431381,139.33923898012333
141.0660947241253,17.977981212902215,199.80313633695894,135.12561256783573
176.35197639264842,181.4017366190676,758.9191040940902,130.273207754278
11.410234725510822,36.66489319154883,541.8803888242518,139.09274310302436
17.195783655226055,186.13050422669386,295.5034031940477,142.0276731705306
203.82876533723717,127.87259829511441,391.0268530806496,138.23532180323096
123.48887461022053,63.51985131919851,354.77084682814177,135.32900914695327
161.9999273969687,258.9841800641703,209.29126253176406,131.39639732530952
176.51366322975696,143.73306417056455,0.807140922797562,136.70110555980972
59.20238575541023,41.41993040977854,872.5628480863691,140.46566041342308
176.31437024093765,124.69478909232099,263.6506495280986,137.82984000762835
120.00155106170952,248.8023920245386,876.6161750027896,132.56351170134158
204.62815533939994,10.788818229520393,458.6889931657315,132.48398123931193
124.30542882159433,44.63436767475209,95.83470080277718,134.8622796102798
29.228946929354667,243.4123013705023,452.10075825509705,136.25712973885393
74.65507095950075,82.95431990880574,520.3978401876161,140.91638282100357
82.2217823771012,120.432505920207,870.6807903131795,137.02102414369548
130.26238857383447,140.4789373739022,195.4329584518433,138.72534638496037
177.6072123067018,112.71158505788117,884.8720628714079,137.16098956043888
161.48493064331367,218.858053899471,180.34363533426796,135.63154394749495
187.93287738202338,15.472096160076216,706.6198343401908,130.28882706243377
137.57709988186195,215.55766837856743,295.06472434290856,135.66548442683376
159.97059572462916,85.47874631618951,166.4083307096915,130.34135834256276
119.04236001996108,6.296194925882531,30.782789029863913,137.08231922397707
172.5055805444695,252.46084985889723,814.0688900109036,133.9552122075363
163.05333201515612,43.01969772630953,474.39485533417724,138.39731656524557
183.7357183489525,194.88353484670807,859.8031487454685,137.58350768044266
91.81473840718432,266.33444011071987,376.7293849771395,132.5755655298988
55.50769944284684,155.00760297642063,348.4554705275765,140.4462392246535
184.06250599654442,167.2073544364093,874.4428524852497,140.68019682306178
57.32550027266669,18.116518784412822,162.39410193394852,141.1247834406366
104.98503165358217,235.23799046576676,853.3432849935557,134.37358158484858
186.50981318952586,174.3306152989274,231.07981294828426,131.09053706337298
45.320696870479274,149.86206878102254,35.20108167172999,130.30106604989692
55.574462168541146,31.02500220446013,737.2812135254916,137.486538716758
201.6511393460794,203.4755495237941,61.01425740384258,137.05811808412253
90.71992577609763,83.32721533896017,143.38185198103324,131.03906880784365
103.46904529199134,114.65876332290881,54.582865847150316,135.43440764580393
78.8756923655263,41.34558420034732,818.1847333195033,131.86607406793465
96.84509684685398,192.92528033430418,863.4831451058722,135.62350125355468
106.9306730391067,75.86281683796612,626.6557322240149,131.30113588380038
73.99403392384879,83.90310035625846,839.7929775739352,137.68492009830052
124.86492781395431,173.2823453263351,35.43632054414234,136.39729903865026
143.41438406295615,185.44967177592255,670.3081129926339,139.55381908941249
146.6201483801414,49.262913390609434,194.28731547045248,133.97181232765712
89.92576510465639,177.80335909202762,718.9811370586137,132.10181746089333
180.701158150921,165.68754857461437,651.0142038792768,131.98999907987377
85.77752259302449,30.916882488062775,428.1985981310111,140.15283331705322
192.34238537562985,237.4823518587979,420.52208129768474,139.1946228902128
190.38609857371404,63.69988637116854,334.6670981583729,139.92205704620505
138.73806236290616,132.07139501325665,467.3953612595815,130.38602214214347
52.61909155619316,95.9949170856841,456.9330356490064,132.97874758051537
32.58502987175908,34.49233838055042,750.5732370966897,141.0328320679687
183.54858700155233,250.05495029242923,142.64747478486274,138.07518124634967
70.3930820772295,62.90068573337756,562.1044633822258,137.76704198581515
28.590595883165783,114.26392289243081,403.254234182254,133.4731029864823
63.344156613940115,33.82520954540319,798.743415599685,139.76905654022792
65.52072264841107,174.50603628781673,631.2112535316563,136.19828748031478
69.84087623597925,59.39109185938808,91.30969633439965,139.959762252292
94.10761706171252,133.53158895974303,189.70223164323755,138.53665263088257
128.8749508430348,232.73597215653385,348.9387941997987,139.3708274022508
180.08661578352516,39.71215442781833,857.0159424448857,130.3624077373805
185.0857320896113,174.47809463904588,348.036509345674,141.64412470001332
78.69630397043447,3.390474025534578,489.95732530473487,141.68352724473436
111.44931980922809,185.91046830259694,247.23972456479493,135.81162634889282
129.85082752821145,91.20639491301722,191.55510317458337,133.0476181511792
164.47626769478987,261.8520187912442,91.79347973050251,133.93034617936314
37.23325961289187,248.63838724642153,838.5845879449447,132.8573512467165
107.90449706543212,88.12184288118051,724.0538542489163,131.20758538889345
84.18095834337385,103.33106803386447,14.836430072683875,131.51662492875514
201.64508099565188,36.05388301477203,429.41238353863,139.11950055202772
116.28667771874838,261.8709369315781,550.510122168784,134.28814275376502
94.11458160023712,91.51536333533662,14.769578338816375,134.79807916323767
163.9310874282511,216.7463351168624,192.63057607059903,136.61088315233894
179.9071851596235,170.0545170901892,53.64438050621658,134.45083244284848
171.2197371286414,150.50405812653926,635.2668990851552,134.67213653458106
69.08944196436886,199.3052602244596,667.7202716592088,139.51606290661942
84.94640933406609,207.56891776121049,447.95790565139947,140.49049845512263
28.053712272211282,170.55179164353717,737.4432570860871,136.33728332602314
77.12119025007094,208.082890011889,359.2020964701786,138.39775400748292
207.48624262093995,20.714366885747754,559.222406320368,137.35077201022426
165.93194700958733,10.048281943734406,112.24938749247737,132.17620286520673
187.2163864689762,28.232475029998565,596.5380323605787,131.94793580865982
92.22440263632168,164.70242262426382,9.702575930809655,130.0151880516866
10.165810630275445,96.53080461370716,508.97213905714153,132.97869752955432
29.317374966917786,104.08978508785164,382.04439063590223,137.50332160022887
39.8399696169236,15.984898308695175,789.2238529419978,130.68536277508983
10.170473245439666,55.16370175404187,540.346625949818,137.17725955155186
167.232832101226,117.13464027248895,125.02505067770072,130.18436363937465
115.24368319089734,141.49898957285177,821.7226799998596,139.47379100437445
119.798862455664,178.30082936827355,598.1726623065459,132.36647466245023
193.53722691185658,265.9654055398304,57.713855107108216,138.24026195860833
25.195025961308865,101.64133395910703,305.675361209885,134.31044993086923
56.637994004324646,199.16790429011314,737.6754338367892,141.5763879861989
115.71705068654977,34.30399731355734,640.4747436546918,141.13358455459968
116.34248249448922,104.00477212755357,263.57996144759557,134.20627618594784
99.75300430781033,93.32229853673475,527.0472746479753,138.73879740846235
73.86771675412079,199.65630648402328,650.8077188128834,132.8377660584652
145.98555288010652,224.7782479538976,304.5436920413917,137.0688950912488
208.56064990599262,202.54044804975283,457.1067402428551,137.02992735173075
7.836238426884442,87.3296981675691,593.6896594471604,140.07168351636537
88.67099525670298,201.75675366340332,226.66234067352187,138.39005692714514
191.72351601180057,272.26542477567733,526.8842101531126,133.78594353201552
206.43169245979726,111.73480196804832,315.50843129816275,130.89130206468948
65.89914547260781,114.9419213903886,661.0454424391141,131.2800076135252
18.32606423731359,13.855139615413329,334.35463169690667,140.02784785253783
177.95253844792748,28.33124085414489,435.1672085315857,141.32194812967893
199.08625943618034,24.499768859753456,479.2848429796992,133.54283974575998
157.82811664449386,228.34765613703436,454.36083231358884,137.38755256136244
173.8614599113512,43.59830323352435,98.33433915686281,140.7101387189647
26.76333700947589,20.715428739067708,736.2604056526071,135.2488183694438
88.74522362149247,165.43224850924727,34.975945616116576,131.2712455273877
105.67447361545865,16.67043218268241,490.4505346202747,141.47531844078296
206.97233113295425,1.9803369533849442,717.1367492979542,130.91171322909832
66.36772708940696,86.6116430319974,461.2633057826666,132.58916725756188
141.89556716432142,200.96721449906912,92.49905054263411,138.3282790321556
172.04219871461822,195.74580301844264,407.7117453292124,139.3637482399759
37.37780435813365,9.413246167440178,873.5394136701669,135.04097817256908
2.2617487344303413,152.1093068335806,41.07666307828555,130.5443465429027
6.594884060558801,119.30214427007857,231.77034032208877,131.71665225198097
195.28837511237322,154.76077535874228,127.98616078947119,137.41547537338943
77.12175565966142,147.721914710994,231.70575099859056,136.74656578129094
104.6618545050244,206.29285377197536,638.6040204034257,131.5779910773077
50.36547572533641,119.06164084737463,766.5084332776523,138.52409737024882
172.12122083910185,125.47379125993524,138.40715604040176,141.32681920237675
66.23871151396972,159.30743126550547,335.95152163463007,139.39067492968186
22.72921309997461,31.745007213228448,452.8584798280629,136.48690757182797
167.04257663913708,217.42650575106597,406.0616417054469,138.26256350762844
29.06607800158353,186.6261980492391,192.28233637044573,136.44513445371905
197.16346173965562,108.63386557078158,790.4989158228235,141.95271938550314
38.20819333725536,214.28994353502952,657.4229409368896,141.47258787423206
18.995099236946373,124.16833210618411,421.1798917953031,140.24417273101074
154.98976909844956,172.9795351321046,366.7764239486523,133.61416987486967
133.6446545076429,127.83145808262225,203.34250183361044,131.40435602742608
107.19138215982457,28.15660900612149,427.86526845616834,134.1167463728134
15.761295812189084,100.59272723535483,407.4384221909104,130.97739162593422
122.19797374785387,259.8006613004541,419.92597528635787,136.51362801445086
124.58581431156337,234.2852508871088,233.06236881485168,142.51193276924275
103.6796378225395,81.91229388323248,553.0605629480505,138.79586746915234
51.28136602573395,141.0098058555044,263.88780872870257,135.84016503306285
108.29778621949471,220.35272924290325,767.6227778961155,138.75805013987593
171.2221949181213,194.0969820089204,42.54892249562682,133.70048671720016
64.18974155623896,256.05623879037984,453.5818682948564,139.0177699519262
150.7583722439041,162.58004509984892,751.5638252345105,134.07842210164273
191.38172310001377,126.67740653888487,607.7341924521465,132.8934124597335
53.16203288365665,58.49589183617488,477.54371427484364,139.40186636722134
172.8075033343044,219.06254135914057,106.73953618046016,131.43741109627268
152.50678464255844,166.66966145130382,531.2772897270426,136.98190188503216
86.06435385565723,251.3595902077282,651.9295040765428,133.01169315541807
46.06947626121693,213.85512483332707,486.73474651944383,138.6186188780922
138.34651536561125,255.91882674787732,319.0386952280276,130.7681206457281
38.8070994798211,174.39532354009202,167.2181512020508,137.93434876720536
184.9621546796532,139.5279796212228,133.6173619748983,135.89485885415326
67.22097303289193,142.69544343706403,528.7469497662751,138.87249476648225
170.01081013658654,35.740992102090814,538.3063444513525,130.14237738682536
1.9629591494614345,128.69817050522468,198.56848720257946,140.2043258718816
166.8176997751698,9.766184042274332,418.11037802191277,139.96414857228876
37.66647637786598,241.03980387661954,793.5308707680869,138.13254373501198
103.29784810334603,258.7297788294469,594.0159630468536,130.58118709949366
166.21711785143194,182.72981273903596,288.297673891593,135.54695739858883
147.29885700136705,75.93149207716353,757.8843118212212,137.36785330011023
69.90429929647802,48.31572127509464,389.77913053065004,138.6172312331026
72.85133677802322,184.3503655138017,16.81849164813711,137.76453348377117
139.09868549320143,92.92002567847244,240.32067743541344,142.1791651196629
120.32502021931032,260.31764205042424,571.8111490646021,135.19776714471453
150.22143232449892,252.52142639175332,440.58036755442436,142.29261819512408
188.29938332733875,31.615214176439963,60.843543900214534,130.15988411112727
173.5716720012458,110.29194956687076,617.5779127146543,138.68364096845247
30.26749370387871,77.42608073263959,348.4347199076483,141.13140640003814
12.612227231605608,220.14784777713874,76.75480555156474,132.89458348536317
63.167953098506715,123.13263809578669,706.8735970908907,137.0212989155548
184.2925128046157,16.169860643529617,338.0697556478078,137.45486060544698
103.73895228052562,211.97746964749663,325.73980060017675,136.83333310499376
38.755881811972294,140.66172380606733,323.82026552793536,141.27419346938674
104.44750211091174,11.906541502600275,255.32209253090318,137.59959767446585
37.0824535103354,115.19625133077179,39.31859112555738,131.43445260807218
42.49735077506719,240.73232229353528,697.1971031173487,130.9335001582756
105.29507542866986,109.75759785521012,775.3007084394478,133.01490408548258
84.32957308584501,229.39877440300586,157.98447381859424,131.04003126339947
143.9603848446305,145.46022923611903,881.9597986318661,139.14750580984077
24.50238904642828,132.9881432722228,780.075431145327,136.9360013864046
42.130271056340746,221.3135522800622,314.7537754331407,141.20498884066612
45.37933664183451,213.37855275553773,867.0228590298668,133.8166579053114
81.78365904338753,51.689810537363925,67.80267669007169,142.32949431990042
94.82232570596278,237.67684382657856,408.8223464883466,140.1958439387571
178.715530497223,205.9775817646423,396.7070190827861,139.79556403171662
68.05282364143459,53.021118364877296,495.57216086657263,142.44275304199306
67.30452813307296,192.77278472837025,424.9377396552236,135.25156167696204
156.47823487721544,144.6850664946829,334.2174834801935,141.01605249520333
174.06696333282335,257.1025470121902,285.13988344993953,142.3843430127592
14.051203832897441,8.52489641260918,247.38622993756263,133.24541086401004
114.42473737515928,203.2194010779805,20.304303078586,137.70713801103068
110.188039964958,44.26962179339642,526.287018437582,136.91221972538426
71.65249609764956,30.084276602297688,461.58385060034544,137.2255616763788
144.8086529673284,215.46924694836562,331.7852495288371,130.89533391232817
197.57864442078545,111.64113143073348,50.22389554573563,141.99373737273726
129.4884080067544,63.69081885732979,787.5731664058846,131.07108031054383
27.00764994763067,48.233653818092336,644.3569955804412,137.15052454547174
170.98868781412776,43.077575746991954,493.8364541986294,140.219279966408
90.3452096208677,33.99431597587003,238.30523128214747,141.31087278287362
38.61979333601246,44.77059867069422,608.4733086333218,140.08095597362367
170.16127173489622,100.3834426789183,603.4312525245283,139.34466806124468
76.934169851264,26.93369335474262,88.10530854885249,133.14057359501274
134.61604078915215,215.2230291485644,324.6596470295292,141.03080081262
161.30701482272622,158.04848604929524,662.7552423869982,133.9556747000414
22.630937255945874,165.3534003469212,637.9331824009519,134.8501932958047
