ASWDIFD_S,ASWDIR_S,ASWDIRN_S,Temp_10_m
47.237824444954384,200.78984345730458,882.0539413276108,138.04202991015282
127.19043917702547,411.1937173262262,50.93576715602993,139.84922474750104
129.70092395910225,44.18337984887592,456.8153861010133,136.44038340320492
326.515270291229,398.35175898041416,79.0524226266372,141.27281944503684
216.2942156321209,446.9167469688502,524.3941921154984,141.451661052374
128.11829401129526,140.27544386262403,233.8396212680145,141.36017848436435
73.40376924387613,324.6822848967621,209.39673629344733,141.58777080610454
158.31459731488277,381.14888977926245,594.039405431626,135.89598462439113
41.44666690149151,539.7757903420671,727.1119190432864,136.9001758947755
223.06746167650837,568.4699835068083,725.9160700990576,141.3042795747723
325.1154962830116,396.82499174391364,569.6567530555587,137.4782303157641
57.34771991039024,348.05172703586527,558.001549069486,139.59012771570642
204.99878223133797,449.70948732419026,753.9992291985318,136.82490118759824
324.1638823606819,239.81463769665456,881.9368815970761,139.96830719223445
113.31521799046773,545.5264699810499,437.7362798207593,135.9656128567438
130.12306033956574,244.55815473518567,557.5166527240586,137.22807109168318
177.19855897268167,18.213893492570293,610.3852714453869,141.5291364469163
136.11028800172576,561.6017547342294,628.85881449866,135.705080239634
50.77364481456863,114.76629934743657,264.9008851410362,138.1603914561295
284.40503615544674,421.84608265792997,292.1909629285591,141.94866791851496
27.348096735207683,109.42841163565231,45.22024200807812,138.89240129952813
24.668617905853583,37.15695989245387,464.88948796932584,140.3764530403524
277.71360735790745,277.723690037695,896.3408579015737,138.63069905467026
43.767867235721376,286.052436143322,785.9884456298022,139.24615067540182
267.2568091224714,501.020340604913,680.0236687565795,137.2500798495708
145.57180986103987,593.5207844490188,752.6011980066863,137.66226403179482
73.8710310381038,79.61540263850071,880.6222330917034,140.26430132727856
68.59256961806959,581.1678044734847,482.21897862761045,140.19176474171738
322.6678154553026,119.81148176527238,544.5702620595937,140.79941381898925
31.50905909440126,381.86479104309035,300.459872845611,138.53540298390604
128.3784543758269,422.2063785793786,809.8704021121138,140.32756989880446
280.3153443266152,173.4568848145619,662.9304522573515,140.15386463106165
262.55609361452133,339.7850421955852,29.639930183136755,136.7423385340916
183.6308169661047,279.24483800995904,53.0683392933439,137.1161543774992
106.72577544868354,171.5491798993594,235.00155961508906,139.29596352804256
36.38932531228434,486.23461887028094,85.52749585377916,141.35772796930377
203.63431138724525,311.42924662540526,58.426381575991556,137.8106136758467
70.60165866633874,285.37776815869347,651.0662675068429,139.71053017551733
211.83783443852406,280.4164838435444,128.51298844209626,140.23810830885768
103.61344510315332,392.2922633287691,121.254246696948,137.4776773126085
217.61572467710096,494.3231501848947,230.85485849620605,138.2183931545213
56.73575229371407,328.0573570532713,144.38196132700511,142.0163624806921
160.75931651692326,272.7028014248687,30.09432969005643,136.7586070112323
182.01638940087525,430.5122128853636,397.57939564855883,135.98126148918553
205.40643987003526,165.35600974826164,771.2814954314739,139.5898358283342
184.25660661645358,165.81585601673447,438.0762293404142,135.70923551009528
77.09176027917394,26.72905176463812,243.31831512791808,142.0605389490791
105.23328701098896,401.3374869399817,46.38963512704469,135.61922775444768
39.67042141112546,568.5862965989314,732.3566725457254,138.98262289700742
238.2867383912593,305.5187221217667,897.838967015974,137.40959311341226
42.08999047077149,212.5172013372089,669.8154856445447,138.9140868765977
92.05253433176426,573.6584231473657,539.4970798622933,140.63522772349347
186.27110272902337,53.99366876952074,63.16674455922518,137.11722244203472
42.800257936340785,539.9796535856178,604.4234878697321,137.76729875223552
241.20236016128254,351.3833927149588,273.180980619969,135.74540671040498
261.98592384785263,418.0662985914678,580.0780942605886,136.5995021755332
79.06868089244408,421.23336159001025,399.64156161328526,136.4526257318858
321.4962280406128,376.5998290797997,665.8344477771124,136.75600955997714
34.622450031667526,340.1198027353881,27.47703419247096,140.15203259964738
151.7879798371996,271.90605892955944,889.3827382802659,139.71175699923052
252.32156174902366,174.69178063148212,606.1557812485975,139.16004176666982
151.69209661259325,299.48105599311145,619.5625556712448,141.1840846434335
218.80001307607736,233.3122832238824,95.26300852686181,138.44414072006194
207.07245341008567,210.46780837273673,915.0460678757811,140.46989788753433
218.10935699164395,448.9849152830941,230.6241591567147,141.0146418195913
293.86503499107056,177.30537549367074,835.5046771236555,138.9161253152019
266.1718900458994,589.98541770099,352.10718847244766,138.2171670956079
237.66248645479044,263.5351369075248,179.98067028785906,136.92874953661854
19.78462292333764,430.01887569401646,503.31161804670273,136.6085848058152
82.64278892669628,168.21159472599973,662.313046218377,139.08345957094377
243.3928263051906,498.74034690609636,425.5607718043813,138.75666412484364
89.01941985165377,264.64377278593844,793.8982814275473,141.93874963923193
203.67882495107028,340.96512734639646,410.3995662502792,136.93494070870952
103.6975343203014,116.10428641513383,864.9846114559605,140.83090082261606
322.05034393838065,501.4486460012599,407.4160152413318,136.6069561022742
245.37642799635796,159.0765196513307,740.4488491982083,140.68683629239217
50.35039548964218,516.9102145179673,597.0622736805573,135.75581088838794
179.06550934272417,60.01569183254298,605.4366309982267,140.32296636808013
133.0058550199581,210.86668028267417,184.432948048401,141.7074005884799
243.5896280415781,281.17120181301266,516.5580912662208,138.44265793819264
296.0925552776718,252.45259278555005,871.386987213366,139.13674776317654
45.52800506073997,455.6711445182772,540.054453653517,139.631975665765
104.86456445336641,301.6760661484936,798.1552281240778,138.61581770542446
237.59325333252045,357.7369643529212,621.6378152346219,137.7043740045998
81.50372735447296,111.40115229400249,225.25463702244454,141.44003513114748
215.83948731622814,320.8355355885868,820.4321408209832,136.1017269942858
316.3742390469082,418.3573063084751,835.8544705716475,139.82271715546707
143.85522062454152,177.80910059300413,546.6688641212529,139.83781074501437
294.03105487895436,481.4246256601418,309.4743680319084,139.53534740847223
325.0004658827246,530.8637863584012,229.27487858280637,141.7614585271931
237.18677967407802,349.69522684466097,699.7064343675146,141.8049420928329
218.34080969080063,92.2670514062862,216.24276115408696,137.64349188938323
198.06502023632825,521.3188556505087,685.0367675979538,141.4922774504529
105.85365962447763,9.551959769403924,539.8951983066111,136.5364032075626
199.55776416705638,547.0126262490097,748.6505107407697,141.99987213203383
125.10454640336395,193.19171906606368,764.8156848842546,138.32108636956437
165.67878598824853,406.53765025091934,428.3907113587991,137.51723744015158
217.8733467056429,387.25305232494094,158.5683457611761,138.6577122684491
151.77918608552517,291.56268207442525,604.5234170051418,136.47137874744166
61.46579387391486,583.1954291224179,357.2597660142075,142.03053223703148
85.42051714175658,296.59306652912494,434.204270345083,141.87563653187524
146.13395864608836,22.418555370460155,369.74167700065993,137.0225123048989
99.5854881391492,528.0489367949373,604.3744591117703,136.98352368325436
188.65765895395532,271.5141595410996,290.01886618656505,136.38473693641748
230.76439650906903,54.576199617118554,104.07761078623514,135.7904032732067
176.8270245949888,376.90015947144195,226.85637997644517,139.09358807303286
251.70141052834478,549.8277056192192,903.7608072888407,141.83110731754724
83.85866573873233,503.72229727090814,586.9884730993311,141.99820190382485
302.790312848982,88.40246823516873,137.23945105546423,137.23764920777137
123.1107762974081,452.43682997196305,923.459994005372,137.45752207851663
292.73923090429116,2.266170178583109,535.6681250880592,139.22877825458238
175.39015162251653,544.9999808540891,800.7447294058189,135.90313724862452
202.73302271202263,403.93631398686296,471.91033640404373,137.25776557560025
140.3629757268317,217.97039848242238,203.2833721569497,138.23649572738486
276.6692922077767,332.7443108846041,265.80330999727516,139.22453295945942
312.93504298784876,341.6604446672928,181.53161249156088,139.9946867347904
237.8610007178663,187.3716018424881,79.04763274656779,142.00651608865678
302.36240781266343,209.64323733379615,346.27277323044746,135.54471464586192
246.206373725989,483.86753731529484,673.3028509244185,141.3954676979972
73.24900723765516,250.86639632433895,493.865838298719,140.33534488798804
161.22004087494938,196.91330650156084,168.46454550846437,135.97108189306752
47.13072503087018,533.3470524100144,257.82329969697213,138.87164262770355
162.80481764898272,523.6052699894864,569.6801499432996,138.07722578232048
161.93177913153107,576.4345838135016,56.60682064398359,141.7098591083674
256.6090644146137,10.428280976602244,25.378147202099203,139.75292556545548
35.946841012375344,261.89161619503363,726.6062415053815,140.42767596721666
231.85216488113903,347.55768673598715,500.85215275417045,137.38607168305865
178.5037622044045,552.59839394287,645.5704768861023,141.97768347058275
328.5421032373097,161.72326705703,425.591418850618,136.903237013631
148.21236708366024,98.9318371520636,114.49057947275243,138.06233528716848
326.1742629760709,508.33981546834093,488.9656865422557,136.23872518671666
212.3019336675563,488.95878795852826,252.20206052212347,140.81142988082394
130.25680089482717,203.77768224118762,360.99695398439496,140.37515681959616
282.0198641815734,283.4366480116425,248.38288710176647,136.73071606526148
36.14923107325414,10.221880980487937,401.60668652221307,139.19905792231387
266.7218459733892,162.63176640501928,691.8141699125465,137.62405266734814
285.60414298703785,401.87957826574643,210.96605094377398,139.6165552275698
83.88561236757643,576.6904178908005,655.3669210011928,137.0844053078778
264.0817474476844,594.098036045119,459.3276615644892,139.6553276673315
111.97838312556215,71.22850358381008,496.2823647937546,137.7274159312166
283.79379414180886,277.6575851905478,793.0454811036385,141.6503761191017
263.133038681095,309.5538034288305,224.51705251459316,140.06308677065664
214.40163275326418,595.717785095528,218.88692285462943,140.02211121600607
318.4721566957219,243.80168827824983,865.5056845891377,137.11961074058956
62.11066987943178,97.28571532584144,763.6230584248873,139.12944480127672
55.23269004098174,171.05386945370574,552.4779609120411,139.59445107413487
121.6593597565169,358.1976847205978,921.0961069796944,139.35774553087796
220.9972579275972,240.34876053699455,668.9415879459746,135.62070019680934
146.8370179473083,40.87601471181661,508.43675574500793,142.07347830876503
162.60962750048859,237.7743059025772,342.0164212937268,141.85740721856496
243.39921765446374,284.088058254998,606.676262418356,140.65158855755422
138.5713813126983,239.1555145376782,807.3042260781631,139.0915567402686
207.6954692829818,38.88908965245831,388.0453730810896,138.37374856983354
19.879450640275948,162.14631292403652,642.8274520494449,141.16657735277485
175.4023910959654,440.9989910467034,95.79937096223726,138.78488055443026
132.84231733969065,259.93583468457314,596.8433868195425,136.258014061524
148.54107119667322,201.25324189764825,704.8802879208267,138.24072632124958
90.87249103681668,4.7362784756026794,564.9956727182303,140.47067503030107
167.7973687793757,45.208207990526475,901.6839159684791,138.78824346840787
14.972762225235353,13.168696495337764,506.513998003735,136.88747512593088
107.5511703993774,323.4604005821205,176.72809575709095,138.4898080867459
231.3289436806349,564.4765881403241,300.23232249353146,138.2193019545427
254.26711298226508,596.0442283399816,723.8974602369769,142.05578805065454
263.6414853871631,49.44305837290944,49.03738051757886,140.64906903105734
108.2395105456973,340.2593929543436,288.7228129163386,141.21358195145126
199.89834515262442,17.51147310833405,925.5724598089054,141.24662539760976
120.1252090190219,315.3588021344311,504.13775597716347,139.97588385565857
293.492769713094,16.11343005364217,887.1159088754349,138.4034100569006
304.12109719443856,380.2604649102723,937.6105644755332,137.33591235217878
15.345488481589445,522.4223150904106,461.17917980548646,139.0907998544303
222.9867165088076,504.70082978521674,495.9280063196213,138.65841585430462
27.24443148318349,110.32139089831664,88.743698320042,136.83221060889142
102.36094621144609,77.65242835348758,152.53266458023916,139.7412420847266
126.88314213088641,296.1793500063035,800.3987431711724,139.204832147935
124.32393875801432,377.05165861837696,347.07666170751776,137.4115211334913
292.20681024783056,129.2066859866391,934.7163623003379,136.85088663721797
132.28086957098878,508.77008220699145,341.92029497141516,138.20354250390113
41.20019969992458,110.64106087881082,370.3465404789108,136.13209182700822
265.4848462623645,500.8111439200977,763.9002616329723,135.53584661763446
129.52907002130038,269.91945910851473,331.5661012517544,140.45430751960404
96.97104312809944,288.65250939000146,846.3580654942656,141.20135406096335
278.2097469383819,456.157716365764,641.3182039547158,137.35880687123066
15.47184670457702,284.76015392369453,760.8678340936789,141.9316746846838
130.8163554156424,324.68672130051493,75.35570692896378,136.09923790776298
116.55488045640372,302.11011501040474,856.3318747724122,139.03048945113034
143.80177787431717,217.0538322288862,237.9657225885781,138.92168234093543
219.4773231437785,169.24466310418086,519.5327490993074,141.75950301239732
110.05263269591084,299.02394244671615,584.4914408158317,139.01903889131623
128.63964104271338,199.5308832947315,930.455136668882,136.03519100409798
330.97901316623546,375.06281189284255,435.8718892412262,141.57246693657288
141.58669255649022,160.97681145684746,407.93515254363024,140.68362651911985
15.275847108942838,488.3174297942088,837.1154331164417,141.424659721222
86.21618398806098,397.95901087765856,779.3431950100311,140.4423735241571
181.88707775946548,583.4588993401035,0.39025683869924366,136.55231751566
197.68067819997378,139.56307081981134,575.1377168164173,137.96449059206998
81.19970839501919,64.57306897718836,590.1017277652679,139.86718496850622
68.40277278078864,460.4114299943285,163.73610787420247,139.25759911432738
71.36303677480811,4.147330816774729,210.35543286069992,138.00685925413114
136.66346881242302,29.682691705356557,23.604029269113123,137.9378110290042
291.49465911713213,131.22862876891287,542.8052571071411,141.55068324785196
251.70855131071335,595.9200566292136,44.2227577088536,136.57818105692286
217.5973999808678,374.95377694565565,386.3410427130093,140.32035301709027
111.34131240454369,242.36079083488855,620.9928256665796,141.0516200932794
229.41988924548872,33.24310904217996,298.23871594898884,141.2171802993278
242.34235047437727,214.09515622004454,207.2537975776895,136.67001413765664
293.4063465598761,420.5018430909602,358.463033508224,138.35018463428648
272.2899046628155,547.4913915907946,229.86022281577803,141.00857897552018
109.61656352464264,563.3850806233477,247.09701809916558,141.63935126126842
306.9695606043759,221.20814556157325,67.61062129598123,136.42249346289648
130.42320223658666,144.46436971379393,614.3562713629128,136.0241097804667
178.56499814986853,71.32489366067998,582.820729175956,137.56999921006602
165.54342446559838,133.89875667761115,93.62900736933885,141.32534450551898
297.155837268374,407.4321265660177,84.87271211436041,140.11883455903356
129.19511910593013,26.4097783878621,292.73270930000183,141.6251300642715
41.62641306369679,418.01089457794865,152.66318843747842,137.57325806431706
169.95192523966296,67.55649013200897,442.42771550734324,140.87612406319477
248.24910623390556,155.0601023578878,705.1455377240832,140.7022655445103
112.21700213108412,148.4938492768387,484.199355683015,138.6633622574532
184.50462564526438,456.9543865550445,834.1791738292649,138.36305668540587
318.76457902651225,277.4570214144744,106.12404576021618,139.02254953872318
227.6654256671959,209.55188868150773,492.3600359634704,136.56467763098598
314.371897050656,306.93350660191055,168.97889020296893,137.66317442207497
145.1847308291018,312.3339513813551,810.7680902253658,138.48186935186357
127.34710483815105,388.5598960948292,21.98340088577259,139.5932106430466
82.02025006926335,517.8246567424311,2.9721944266032176,140.5160841751894
206.53109399929608,491.1482273501465,838.0917037344993,135.9156484231762
327.44638259344225,357.13006451391186,798.238011986229,137.4817626420036
284.3425519381093,74.80859207885719,697.4113423655092,135.7016883822172
171.912440301198,7.585186834617004,685.0650305442758,140.02784256867918
280.85342703052396,34.96901942376724,846.0176651673804,135.88372642637609
116.6016388597418,544.3284202100085,701.540727554151,141.93545869270085
94.19803729030683,495.2130295010739,116.21524312523093,139.9373159467106
59.00673256443454,230.6993008213009,746.2239854867521,141.86489608756403
133.12428313043063,75.87927872186658,276.1434554087586,140.96021242754492
191.1555018725418,211.28061439081108,423.5079177192246,137.1341830010298
32.43065329183432,44.157664588201605,402.5347858648426,137.9530794067386
18.225966532572087,233.83720214306908,821.3408968925196,139.6618755775353
177.06912893500896,555.7551364005104,688.1447512724272,141.99030524435656
267.5107904592743,256.2493931518438,491.205906342297,140.89748523067294
153.0089318644507,276.39343489595336,680.9258377044468,139.093345199094
184.16215595049678,408.3791871097537,507.3716161318828,136.03353268046146
255.45904503147077,41.501114568259794,57.858187155535354,140.05179683613284
240.59600005171984,357.8567459821482,336.78280165267074,141.9632191434127
180.72988670239988,205.51212223396544,105.7237183901805,139.00180214472377
302.87616789500584,134.1462945992838,913.8783561356803,139.25369456765824
197.4879484326724,220.18087357377752,671.3813406240017,141.71241503231957
286.4945044052774,190.206155895138,779.4806070765227,136.02976909655098
216.84218989104266,244.24657791678487,772.1473614777485,138.56015672319998
127.8198919306606,279.44280790721757,701.061086884166,138.91919976556667
198.8026156747559,78.95901310914279,703.507658785424,137.80769328177877
207.32612367522538,502.1223248031264,85.96930397159998,136.64568362822257
157.9548358355272,560.558173685184,808.1664084669305,136.35904553897092
268.4767810269192,412.58715387232195,212.35975991836065,140.60926312139162
68.98864813821133,158.9773717231524,493.7729100973792,141.92620234774682
115.79400106287353,252.90125838843645,34.03939832633253,141.9087544243949
274.2738409357107,438.77560413118243,603.7013751025739,137.3661529620541
321.5173301205312,234.61483983455133,174.23082605703908,136.25926784592608
236.9143706866078,534.9205738227122,801.0293844881517,141.2642282004138
78.79956295995484,21.34391396986696,310.5994411567547,141.15041828364872
225.1320648859702,278.82800395934277,686.5447050745944,140.96644888269162
16.983066940258546,584.7018485674821,620.6054493121784,135.63271134820607
191.96117212898957,327.93113193587925,798.4022889846931,141.40444948159907
21.143324062878474,415.48449033981876,89.46144440204435,138.71816188291268
75.48975569588626,241.71178369172256,906.2415166483729,140.57083792749629
263.4017469962833,464.77792399857003,700.2073688073406,140.68509888492585
230.91660789777146,138.43162589145524,672.2413105156554,137.2463234676124
246.84796157348143,564.5567423232719,916.4758557251623,135.96979905162948
160.44628060913644,204.27099874927382,425.83452105816275,138.11125152018215
167.50121838908225,17.86709200184248,364.88882190044205,135.98067611618274
88.70681259936684,247.20970792067166,156.62178874773699,138.4079941961091
179.55473678546656,36.1454342819723,338.49623556644366,140.662489449063
269.35443653707296,207.6307423293552,420.6650576660812,139.7852863741959
250.25651997519626,428.4495416083632,326.63428576641587,138.49516926110422
32.85894826910774,3.0030978274096047,758.3732113992063,140.90843648486532
261.20948236785955,271.51672463196303,445.3340731066101,137.1413410367372
267.7981374018207,281.7657032093053,610.2826823093012,140.97605731375353
333.9279472213698,38.99300488472595,812.605324202659,139.9737699037089
116.75199079277823,200.24072495334238,718.9142441562576,136.0821853426235
268.0881605308266,105.20746844270191,115.463938840648,136.99067157006456
159.0059692864957,224.68218799599936,599.6359200767481,141.78867950209454
99.88767389254585,23.98905923112204,878.0805629455957,138.10777388004362
117.52208188791374,181.77459946096295,733.4611363253076,136.47502093702843
162.13040436957962,333.0183186927476,129.20423461790475,142.01109398125746
301.7461380401457,350.35909316446686,562.9030950455254,136.73389113981762
192.56661982580934,594.8913312639462,852.2326677354619,136.01674991512618
149.04417199407573,372.620154258468,276.11725360026594,137.9232870335158
177.84748232507118,384.28688903999324,528.2032243080098,136.459238168018
207.878041928142,203.1834278168466,728.2059324179735,139.16830848276558
205.8966194868379,99.55684497726976,207.67073874607553,139.060040978286
19.092621917320383,400.2490071723941,271.54352816152914,141.70426065000677
72.82716921996574,591.4092269430811,379.0241465487328,136.310250149003
202.97024539979122,93.97334097526769,212.2209086915209,136.88899498124906
96.80604112931975,447.6431727930629,636.3612694114535,136.16213857891918
282.2667886789333,430.42403041048783,654.3910618108227,141.21069602110373
231.8504597678885,133.78442826424234,739.1068954506324,137.54644043177814
248.5323156136047,551.9934750081375,372.6957844880489,137.01448783131693
96.00578039475917,373.5433493730393,239.70965010601546,141.18341244936613
129.73331251654955,243.51722176663677,296.32409550629285,139.9786483384878
96.13048668486455,502.2318848797741,134.649162012171,142.0094175272729
240.1806791358832,231.12117613940376,231.70291548784365,136.89449020282913
97.56852171325238,545.5546996097432,719.1002978497911,142.05752253526387
275.48867722380743,99.54901548115382,618.6502696232087,141.82209695166938
187.55586052830446,281.0943795585188,128.66320937710697,140.25973250224015
143.1194856078908,194.92459544420828,195.2067336376453,141.80223198748925
205.3046073279177,262.23622958683814,68.14267310524015,136.74474231442508
244.20177173088763,588.8017659500545,184.95517218485455,135.85021272721082
253.980107326265,494.49695199306103,651.0993045555972,138.22893957488523
304.0095802530055,68.08034473249477,634.4203120466248,141.64567439373909
93.23108759295937,159.88950934491564,897.4799428878994,141.1565502898279
285.1462435361185,282.96927004433473,887.466634506301,139.15490033167498
182.00610979561915,200.46529021608285,873.2934028610156,141.50662824782208
89.35370999457066,3.6565642214281575,855.9792463524544,137.84166657492452
209.35079624660872,171.69801301765602,151.44649140280788,137.1466521747597
312.7217185871517,476.2181721173129,272.9796557557375,136.94061911810394
251.48545875761522,93.63571823664694,877.4804206485524,139.58276944019332
13.783616270579703,526.4038878831483,412.74871401343324,137.545467032496
91.59016171202994,441.88832011791965,733.9944435977905,136.96886752008865
102.0477359643783,10.41092214649506,132.70991710055827,140.74150671619154
314.31780696104903,518.096899207316,670.339017711672,140.66043803721385
16.51754083297982,282.73327280702466,11.659028380171437,137.93641511413696
314.78948328818774,63.6214195914603,324.4671175728968,138.6347228477614
259.00179770503036,204.12809558746673,917.6060678925072,135.77822721141285
100.46030430650274,284.8951813723938,58.97869909800493,139.48837093327705
220.26285622338207,169.21790877695463,446.4344819393541,138.44658904986505
176.31003829128434,481.58079300747505,502.54392757426774,138.29675705967753
80.30587033614889,388.0575218483262,346.1297982125986,140.8813588322803
145.65977684699044,498.0581414505936,109.26975371464161,140.52623318717414
35.872263435566666,307.9227854234984,30.260279483802663,141.66062307516785
95.51138112745065,38.83400750410192,525.4920963694223,137.85747196081797
220.560231644183,176.48080882822003,918.6974661387561,135.87610741677454
70.35097800457065,443.9266128738401,350.4976398123643,136.9986876975306
189.9116874865447,199.9136321219324,529.2338210657795,141.98716997989058
35.056746442879074,534.7847690842905,319.47695255966926,141.24040660263722
44.87134181362356,593.5696171557231,388.37988364703057,136.13246806890248
260.54948269125737,265.4291550427807,546.6456535123968,137.0628726266077
225.76220854943568,563.0008301755166,803.9713552137954,135.83787108156687
14.32306146920526,489.2837990147702,724.0193956008341,137.06659405260376
199.4368782112034,195.12086334284626,20.2604036682732,136.19973376308818
277.0586182418059,10.468584482910487,405.96999433276574,139.16836816168734
313.8973784103275,115.92385778706965,858.3624356411434,136.23365149979867
309.76594611611443,25.091048660844976,471.49501045315264,141.0990938858479
209.929596564693,213.08368424797493,869.5984565643164,135.95354955893706
208.6685543760402,393.2229918902879,92.88621162537811,136.19805550085408
259.9133522788835,223.23586707839317,897.3612806285812,138.52826784373175
188.1511055571641,38.28915392160285,326.87677252476016,139.01454227093853
43.57622415685023,584.2029720450217,245.39634705180947,141.61003191173617
204.98893182816064,328.5895677061963,206.79545036094308,137.8169673121462
298.06465332953104,596.0667063239625,681.8637686506162,138.78785851274512
322.2219873562089,497.71599741883034,300.80209666142457,138.0345410611096
243.50675265235725,188.01633219726014,327.32917084020903,139.56480764012696
211.5306869442247,188.19849375736496,341.6419443354724,138.07293864603415
136.1170556419298,535.837980460509,509.42685862530345,141.98996504113111
184.043375845289,71.9438016503955,758.1005148909999,137.38883388291902
273.793564997248,544.9150954248755,567.0793198802093,141.0438466011028
328.54606982334934,233.29536737817955,24.981029313859302,140.56904488442217
278.6792230996129,314.8528636526461,486.9226321597006,136.26682210739597
249.20461842753824,366.01574806642407,143.39295783029934,136.2264802516738
37.13485547485867,240.90336844559567,238.57845278890142,141.321834068829
274.15278393912405,23.013478940264424,280.9149633291751,139.27689366044808
191.7266532911175,372.49868515332264,225.99343946252168,138.47246004491353
181.62170920731342,207.63293553472204,797.5350062387204,141.37163927202428
240.47390718459397,35.6089468792145,885.1144818978627,140.3080207557647
191.54254867883444,118.61739497370253,939.3136524792992,136.95844040964087
199.13425548134052,486.113866811569,905.3436768495455,141.50098079800642
220.09733473649533,164.83475873611573,645.9273470491343,140.13277611492637
18.15407192823239,282.704435128734,859.2507770777082,138.72236619759016
261.62202930431897,101.29104999255527,180.78173756876166,141.19840468288385
154.06708327981718,122.04371004913409,628.941043526664,139.8133649022106
53.38379084177724,28.091813251200143,251.1792454434149,139.3233128406338
273.83629798945503,45.37562368536715,451.91959102116033,139.4089133466737
125.91599067686529,450.0540328960466,117.95771060040907,139.54298415484533
324.25078293347286,542.1854347517339,777.6111324325502,136.7851798955889
165.50046937562868,41.16647251936563,139.01000695275025,135.6356988678863
127.08995120063385,141.74863208135764,154.5334572301473,136.79990868162852
251.19237353399924,12.604293663152601,814.9924470645053,140.4747494369616
263.84888926085006,517.744695675017,235.73140812566808,139.46065935294075
115.10225563337438,462.69033049494044,32.30878351712073,139.30683124152753
199.59235579932889,387.1445432773686,723.8111187102526,137.70715936564503
233.37233332522555,178.02412616419335,393.15496933513674,140.03158701326342
185.60889509771084,189.73682100744657,440.0962394493241,137.07475275585472
71.50522157221175,399.66920234486275,185.3093026286195,138.05817843523798
135.3071503449211,15.379279597733778,634.9788485932683,135.8009440032268
86.90177156721045,63.28407368399816,922.3758650957257,137.58255593111994
75.93682762738791,365.96455558577054,743.2965231792932,135.65093506808904
311.88696192819094,463.2088827186502,683.5796455215407,141.7700182767603
16.62650865987443,511.9274891450442,15.850341243397201,139.59512793352212
92.04360326228152,155.30453419849633,509.3802653669783,140.8302220609253
302.3676285324637,447.83450340741814,876.6773943770853,138.172787388766
144.09737791976968,413.51616288077764,453.21118801857784,137.6523428802757
164.35516771494548,211.50208152450182,156.24807672870526,136.6406570405479
246.95701146605353,181.72644297367097,582.4455195292143,140.97967370041218
333.89791519874797,40.30114707630402,269.758716411021,135.75301806764196
299.68719613604947,512.7992506094009,64.98545572090023,140.69398661349487
262.9350914190361,202.5496842400749,865.1741848145484,136.74333300955635
